#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.03026482        0.91932560        0.07100401        0.81185840        0.03312470        0.00333849
       -5.02025481        1.05423817        0.08278368        0.93508610        0.03261611        0.00375229
       -5.01024480        0.65435648        0.04828662        0.58393482        0.01962741        0.00250764
       -5.00023479        0.16598491        0.01431508        0.14573465        0.00516340        0.00077178
       -4.99022478        0.12921079        0.01130306        0.11305957        0.00420086        0.00064730
       -4.98021477        0.09539570        0.00845527        0.08316607        0.00325479        0.00051956
       -4.97020476        0.59898450        0.04351071        0.52785916        0.02476685        0.00284777
       -4.96019475        0.67599623        0.04877656        0.59545742        0.02854187        0.00322039
       -4.95018474        0.62317191        0.04723317        0.54716569        0.02577809        0.00299496
       -4.94017473        0.58940857        0.04681459        0.51637101        0.02339556        0.00282741
       -4.93016472        0.55517845        0.04531694        0.48671053        0.02056852        0.00258246
       -4.92015471        0.44216200        0.03214937        0.39034491        0.01770493        0.00196280
       -4.91014470        0.60120295        0.03874399        0.53551080        0.02446460        0.00248356
       -4.90013469        0.78283049        0.04502810        0.70351812        0.03122664        0.00305762
       -4.89012468        0.92899640        0.04615998        0.84017089        0.03842699        0.00423854
       -4.88011467        1.35139663        0.05805508        1.22148203        0.06467125        0.00718826
       -4.87010466        0.97407420        0.04820395        0.86851676        0.05141020        0.00594329
       -4.86009465        0.63440924        0.03590478        0.56101406        0.03361743        0.00387297
       -4.85008464        0.50715984        0.03068035        0.44604015        0.02725302        0.00318632
       -4.84007463        0.62816408        0.03513464        0.56243525        0.02734047        0.00325372
       -4.83006462        0.86008932        0.05032011        0.77413796        0.03165562        0.00397564
       -4.82005461        1.05534990        0.06562379        0.94993552        0.03501429        0.00477630
       -4.81004460        2.01487760        0.09766003        1.84210187        0.06663614        0.00847955
       -4.80003459        1.61230707        0.10621941        1.45407400        0.04513710        0.00687655
       -4.79002458        0.76856620        0.06177445        0.67680910        0.02645528        0.00352737
       -4.78001457        0.54676526        0.04933001        0.47409095        0.02066671        0.00267759
       -4.77000456        0.50320720        0.04492325        0.43009977        0.02513476        0.00304942
       -4.75999455        0.59899198        0.05469866        0.51289925        0.02778715        0.00360693
       -4.74998454        0.80058555        0.07363328        0.68662305        0.03555685        0.00477237
       -4.73997453        1.06707829        0.09799426        0.91735182        0.04551266        0.00621955
       -4.72996452        2.08192422        0.17828034        1.79703704        0.09489818        0.01170866
       -4.71995451        1.91702889        0.13927007        1.66485839        0.10086355        0.01203689
       -4.70994450        2.50106333        0.21909492        2.14788890        0.11793739        0.01614212
       -4.69993449        3.21740304        0.28308294        2.73995172        0.17097974        0.02338864
       -4.68992448        0.75008776        0.06968177        0.63981556        0.03539387        0.00519656
       -4.67991447        0.42913659        0.03066376        0.37099333        0.02408445        0.00339506
       -4.66990446        0.53090727        0.03854035        0.45427830        0.03380389        0.00428473
       -4.65989445        0.89333614        0.06294604        0.75541518        0.06758477        0.00739016
       -4.64988444        0.69105228        0.07021535        0.58951526        0.02693051        0.00439116
       -4.63987443        1.67909651        0.09128909        1.48219367        0.09401473        0.01159902
       -4.62986442        0.94068703        0.06629717        0.82105589        0.04806577        0.00526820
       -4.61985441        0.40311536        0.03136764        0.34895786        0.02013147        0.00265840
       -4.60984440        3.06255824        0.18806303        2.70051605        0.15189366        0.02208550
       -4.59983439        1.57669789        0.12184172        1.36947058        0.07610299        0.00928260
       -4.58982438        1.24352171        0.07547367        1.11813598        0.04529775        0.00461431
       -4.57981437        1.98166546        0.10701281        1.77708632        0.08766869        0.00989764
       -4.56980436        1.57326081        0.10020322        1.39553800        0.06817363        0.00934596
       -4.55979435        1.13858076        0.08901942        0.99209991        0.05024012        0.00722131
       -4.54978434        1.01384733        0.08604001        0.87827932        0.04324497        0.00628303
       -4.53977433        0.92897332        0.08265442        0.79906190        0.04144522        0.00581178
       -4.52976432        0.23160172        0.01873479        0.19946779        0.01141493        0.00198421
       -4.51975431        0.25862464        0.01880016        0.22360557        0.01381985        0.00239906
       -4.50974430        0.22812163        0.01403689        0.20126462        0.01087568        0.00194443
       -4.49973429        0.23939055        0.01221591        0.21376776        0.01134907        0.00205782
       -4.48972428        0.19757546        0.00809672        0.17945833        0.00841110        0.00160931
       -4.47971427        0.23246495        0.00762155        0.21335511        0.00960493        0.00188337
       -4.46970426        0.26050653        0.00613992        0.24362434        0.00882139        0.00192088
       -4.45969425        0.25852458        0.00430003        0.24587916        0.00665084        0.00169455
       -4.44968424        0.17940800        0.00452133        0.16668901        0.00681315        0.00138451
       -4.43967423        0.17246019        0.00471469        0.15917180        0.00717292        0.00140078
       -4.42966422        0.16798096        0.00488151        0.15431720        0.00737566        0.00140659
       -4.41965421        0.16597029        0.00502177        0.15212522        0.00742135        0.00140195
       -4.40964420        0.16642819        0.00513549        0.15259584        0.00731000        0.00138686
       -4.39963419        0.19104440        0.00587862        0.17599482        0.00771352        0.00145745
       -4.38962418        0.23401586        0.00666538        0.21780060        0.00795677        0.00159311
       -4.37961417        0.27344957        0.00748280        0.25615848        0.00814946        0.00165883
       -4.36960416        0.32976559        0.00875108        0.31041766        0.00873352        0.00186332
       -4.35959415        0.41621216        0.01300893        0.38872617        0.01197768        0.00249938
       -4.34958414        0.36242036        0.01561128        0.33142304        0.01290498        0.00248106
       -4.33957413        0.31450465        0.01597418        0.28386769        0.01237239        0.00229040
       -4.32956412        0.27246502        0.01409762        0.24606012        0.01037989        0.00192740
       -4.31955411        0.23630148        0.00998160        0.21800033        0.00692749        0.00139205
       -4.30954410        0.23223316        0.00932902        0.21531503        0.00629832        0.00129078
       -4.29953409        0.29683241        0.01447224        0.27210935        0.00850458        0.00174624
       -4.28952408        0.31562240        0.01480464        0.28966589        0.00928246        0.00186942
       -4.27951407        0.33456210        0.01505132        0.30751027        0.01001788        0.00198263
       -4.26950406        0.35365148        0.01521229        0.32564248        0.01071082        0.00208589
       -4.25949405        0.38220653        0.01620602        0.35192042        0.01179489        0.00228519
       -4.24948404        0.41083947        0.01722489        0.37828174        0.01285197        0.00248086
       -4.23947403        0.43933217        0.01824875        0.40454081        0.01387210        0.00267051
       -4.22946402        0.59125814        0.03015673        0.53935020        0.01791710        0.00383411
       -4.21945401        0.62597181        0.02982297        0.57311545        0.01907832        0.00395508
       -4.20944400        0.63851176        0.02819284        0.58672038        0.01972144        0.00387709
       -4.19943399        0.61231961        0.02554007        0.56322326        0.01975398        0.00380231
       -4.18942398        0.46494644        0.02093828        0.42406988        0.01666301        0.00327527
       -4.17941397        0.42169203        0.01855982        0.38325192        0.01662684        0.00325345
       -4.16940396        0.35910600        0.01595854        0.32456212        0.01554848        0.00303685
       -4.15939395        0.18234855        0.00554584        0.16478881        0.01004821        0.00196568
       -4.14938394        0.09029071        0.00258431        0.08149052        0.00523537        0.00098052
       -4.13937393        0.27096952        0.00447018        0.25747231        0.00795903        0.00106800
       -4.12936392        0.65371560        0.01656515        0.60838308        0.02547556        0.00329181
       -4.11935391        0.48700913        0.01695032        0.44510855        0.02177821        0.00317206
       -4.10934390        0.47939527        0.02199930        0.42796555        0.02522557        0.00420486
       -4.09933389        0.29343269        0.01058565        0.27008837        0.01077326        0.00198541
       -4.08932388        0.33558282        0.01060627        0.31226610        0.01082781        0.00188264
       -4.07931387        0.28005855        0.00849968        0.26042951        0.00959844        0.00153093
       -4.06930386        0.36244340        0.01022079        0.33499487        0.01463933        0.00258842
       -4.05929385        0.49846929        0.01372829        0.45859623        0.02231727        0.00382750
       -4.04928384        1.06760026        0.02634579        0.98873212        0.04541936        0.00710299
       -4.03927383        1.16108160        0.03753224        1.06245525        0.05457570        0.00651841
       -4.02926382        0.74247478        0.01963624        0.68846095        0.03102967        0.00334791
       -4.01925381        0.32421703        0.00851022        0.30308566        0.01139510        0.00122604
       -4.00924380        0.91614098        0.02080545        0.85021654        0.04137140        0.00374759
       -3.99923379        0.70317861        0.01197283        0.66100671        0.02697094        0.00322813
       -3.98922378        0.32979926        0.00734394        0.30958996        0.01110801        0.00175736
       -3.97921377        0.40592862        0.00940609        0.38076993        0.01349559        0.00225701
       -3.96920376        1.17472368        0.02600368        1.11320867        0.03041557        0.00509577
       -3.95919375        0.77031698        0.01385861        0.72888599        0.02420414        0.00336823
       -3.94918374        0.81873759        0.01153011        0.77344559        0.02956152        0.00420038
       -3.93917373        0.53653270        0.00976491        0.50146405        0.02252506        0.00277868
       -3.92916372        0.80654807        0.01456047        0.75326489        0.03472354        0.00399917
       -3.91915371        1.02906792        0.01512787        0.96641235        0.04353026        0.00399745
       -3.90914370        2.19653578        0.02753646        2.07470261        0.08714581        0.00715090
       -3.89913369        1.62991999        0.01938924        1.53841533        0.06679723        0.00531820
       -3.88912368        1.57319615        0.02137677        1.47639410        0.06986781        0.00555747
       -3.87911367        1.49342166        0.01740293        1.40768874        0.06371267        0.00461733
       -3.86910366        0.65040732        0.01060205        0.61207012        0.02493313        0.00280201
       -3.85909365        0.54539706        0.01108241        0.50892514        0.02208397        0.00330553
       -3.84908364        0.62491842        0.01491735        0.57967199        0.02624161        0.00408747
       -3.83907363        0.66208382        0.01609560        0.61622629        0.02569419        0.00406773
       -3.82906362        0.65306771        0.01554437        0.61017929        0.02340930        0.00393474
       -3.81905361        0.73738359        0.01468312        0.68642420        0.03063019        0.00564609
       -3.80904360        1.24305908        0.02779198        1.15161984        0.05454722        0.00910004
       -3.79903359        1.32492031        0.02395276        1.24964127        0.04339328        0.00793300
       -3.78902358        0.96804957        0.01931612        0.90976598        0.03286763        0.00609983
       -3.77901357        1.26311836        0.02463550        1.18707462        0.04368374        0.00772450
       -3.76900356        0.86963534        0.01826983        0.81279084        0.03276495        0.00580973
       -3.75899355        0.91873163        0.01795812        0.85799421        0.03656617        0.00621313
       -3.74898354        0.95484478        0.01944330        0.88897786        0.03991719        0.00650643
       -3.73897353        0.90917534        0.01880419        0.84513409        0.03910592        0.00613114
       -3.72896352        0.92160085        0.01829456        0.85994070        0.03684256        0.00652303
       -3.71895351        1.04536858        0.01923494        0.97525228        0.04365098        0.00723038
       -3.70894350        1.03848843        0.02159180        0.96798310        0.04107854        0.00783498
       -3.69893349        1.22430584        0.02232726        1.14451599        0.04772544        0.00973715
       -3.68892348        0.94214449        0.01784065        0.87873076        0.03672665        0.00884643
       -3.67891347        0.91278332        0.01484831        0.85198644        0.03573498        0.01021359
       -3.66890346        1.01724114        0.01336576        0.95013205        0.04133668        0.01240666
       -3.65889345        0.56879229        0.00845988        0.52492249        0.02994944        0.00546047
       -3.64888344        0.55406262        0.00596269        0.52261739        0.02254233        0.00294021
       -3.63887343        0.86306921        0.01446424        0.80514284        0.03590631        0.00755582
       -3.62886342        0.80058395        0.01927434        0.73767788        0.03476648        0.00886525
       -3.61885341        0.67792356        0.01485744        0.63128047        0.02634342        0.00544222
       -3.60884340        1.62049811        0.01973137        1.52299305        0.06230805        0.01546565
       -3.59883339        1.35651902        0.02807497        1.26566521        0.04703312        0.01574572
       -3.58882338        0.67235321        0.01018965        0.62671550        0.02578258        0.00966549
       -3.57881337        1.20767646        0.01870336        1.12102208        0.05449376        0.01345727
       -3.56880336        1.02806450        0.01485378        0.95086889        0.05182685        0.01051498
       -3.55879335        1.59328114        0.02142255        1.48583799        0.06726209        0.01875851
       -3.54878334        0.63302913        0.01036489        0.58604613        0.02957419        0.00704392
       -3.53877333        1.72758516        0.01271015        1.61968028        0.07030605        0.02488867
       -3.52876332        0.53654543        0.00871497        0.50018177        0.02208046        0.00556823
       -3.51875331        0.51045701        0.00751167        0.47191818        0.02752377        0.00350339
       -3.50874330        1.01367151        0.02432304        0.91645938        0.06614081        0.00674828
       -3.49873329        0.23005860        0.00685272        0.20781135        0.01367129        0.00172323
       -3.48872328        0.19184871        0.00539323        0.17438001        0.01073465        0.00134082
       -3.47871327        0.41446040        0.00599592        0.38061926        0.02107867        0.00676656
       -3.46870326        0.63038508        0.00964879        0.58195560        0.02967203        0.00910865
       -3.45869325        0.26529643        0.00385367        0.24623444        0.01177216        0.00343617
       -3.44868324        0.29814888        0.00332560        0.27850284        0.01253740        0.00378304
       -3.43867323        0.42331265        0.00399101        0.39782935        0.01651662        0.00497567
       -3.42866322        0.56403670        0.00598190        0.52990801        0.02156894        0.00657786
       -3.41865321        0.67158335        0.00875282        0.62898086        0.02602696        0.00782271
       -3.40864320        0.60479670        0.00851019        0.56120705        0.02752599        0.00755346
       -3.39863319        0.73618223        0.01113073        0.67995931        0.03631919        0.00877299
       -3.38862318        0.79365382        0.01291550        0.72927070        0.04187835        0.00958928
       -3.37861317        0.94892338        0.01324444        0.86872625        0.05511619        0.01183650
       -3.36860316        0.69133802        0.00823238        0.63177007        0.04220749        0.00912808
       -3.35859315        0.71170903        0.00850867        0.65285972        0.04068705        0.00965358
       -3.34858314        0.64062611        0.00788346        0.58891385        0.03506579        0.00876301
       -3.33857313        0.56474840        0.00744342        0.51961724        0.03014504        0.00754269
       -3.32856312        0.58305579        0.00755365        0.53846065        0.02913221        0.00790928
       -3.31855311        0.51762941        0.00705842        0.47852273        0.02487712        0.00717114
       -3.30854310        0.49938128        0.00697785        0.46444694        0.02126595        0.00669054
       -3.29853309        0.61840435        0.00831147        0.57880521        0.02291969        0.00836799
       -3.28852308        0.49920744        0.00819975        0.46727019        0.01764408        0.00609342
       -3.27851307        0.24823354        0.00406624        0.22882449        0.01214437        0.00319844
       -3.26850306        0.23053285        0.00405624        0.21174520        0.01184269        0.00288872
       -3.25849305        0.20884328        0.00384573        0.19073878        0.01164816        0.00261061
       -3.24848304        0.16229394        0.00312227        0.14591166        0.01113884        0.00212117
       -3.23847303        0.17609957        0.00349565        0.15846982        0.01186307        0.00227102
       -3.22846302        0.18994062        0.00388691        0.17108180        0.01255455        0.00241736
       -3.21845301        0.28386684        0.00631612        0.25585469        0.01817375        0.00352228
       -3.20844300        0.19390949        0.00416212        0.17475623        0.01256818        0.00242296
       -3.19843299        0.15752649        0.00312574        0.14253965        0.00989031        0.00197078
       -3.18842298        0.21657373        0.00458331        0.19703083        0.01250821        0.00245138
       -3.17841297        0.29158123        0.00623821        0.26681136        0.01557755        0.00295411
       -3.16840296        0.08083497        0.00094391        0.07260428        0.00607854        0.00120824
       -3.15839295        0.71475998        0.00935964        0.65570888        0.04105615        0.00863531
       -3.14838294        0.87201410        0.00958143        0.80057090        0.05298641        0.00887535
       -3.13837293        0.70129950        0.00501843        0.63957560        0.04983191        0.00687356
       -3.12836292        0.69541733        0.00799624        0.64118908        0.03860145        0.00763055
       -3.11835291        0.44318630        0.00559490        0.40673573        0.02493878        0.00591689
       -3.10834290        1.24379979        0.01339937        1.13525238        0.07728619        0.01786185
       -3.09833289        0.54365518        0.00882237        0.49738706        0.03117377        0.00627198
       -3.08832288        0.70848139        0.01267541        0.65662704        0.03170298        0.00747596
       -3.07831287        0.91595087        0.01143379        0.84207858        0.05130226        0.01113624
       -3.06830286        0.25871091        0.00367317        0.23832898        0.01375317        0.00295560
       -3.05829285        0.32674053        0.00571162        0.30160281        0.01588279        0.00354331
       -3.04828284        0.32026884        0.00557056        0.29476609        0.01646502        0.00346718
       -3.03827283        0.31574899        0.00544814        0.28977427        0.01710476        0.00342182
       -3.02826282        0.42391663        0.00789738        0.39049560        0.02101451        0.00450914
       -3.01825281        0.42350708        0.00776610        0.38968004        0.02151271        0.00454823
       -3.00824280        0.42752977        0.00767201        0.39252592        0.02265412        0.00467772
       -2.99823279        0.48479247        0.00965683        0.44525197        0.02477049        0.00511318
       -2.98822278        0.50364245        0.01011871        0.46156000        0.02660409        0.00535966
       -2.97821277        0.52338428        0.01053906        0.47878502        0.02845763        0.00560256
       -2.96820276        0.44351869        0.01080149        0.41343165        0.01541486        0.00387069
       -2.95819275        0.38986904        0.00956770        0.36618344        0.01113785        0.00298005
       -2.94818274        0.32698828        0.00929880        0.30726821        0.00807547        0.00234580
       -2.93817273        1.12437211        0.02537368        1.05330448        0.03707723        0.00861672
       -2.92816272        0.45753469        0.01152472        0.42371906        0.01733648        0.00495443
       -2.91815271        0.50171767        0.01301974        0.46290949        0.02119154        0.00459690
       -2.90814270        0.61879988        0.01413189        0.57224243        0.02653746        0.00588809
       -2.89813269        0.42491481        0.01159847        0.39131140        0.01809503        0.00390990
       -2.88812268        0.35628471        0.01009072        0.32723817        0.01574215        0.00321367
       -2.87811267        0.28641032        0.00802197        0.26231370        0.01348820        0.00258646
       -2.86810266        0.80506930        0.01101412        0.74087220        0.04498298        0.00820000
       -2.85809265        0.54057100        0.00796601        0.49384149        0.03315525        0.00560825
       -2.84808264        0.50624393        0.01041719        0.46181151        0.02913160        0.00488364
       -2.83807263        0.54479185        0.01746222        0.49926970        0.02382442        0.00423552
       -2.82806262        0.83047752        0.03633978        0.75909995        0.02975114        0.00528665
       -2.81805261        0.60625783        0.02622925        0.55460294        0.02147338        0.00395225
       -2.80804260        0.41101435        0.01738158        0.37634211        0.01449871        0.00279195
       -2.79803259        0.25325038        0.01050432        0.23199166        0.00893863        0.00181576
       -2.78802258        0.90331600        0.02840710        0.82088795        0.04491990        0.00910105
       -2.77801257        0.99880050        0.03530840        0.91462663        0.03970715        0.00915831
       -2.76800256        0.98647140        0.03800199        0.90799165        0.03301904        0.00745872
       -2.75799255        0.47426710        0.01620304        0.43701081        0.01623594        0.00481730
       -2.74798254        0.47440315        0.01595383        0.43584285        0.01655000        0.00605646
       -2.73797253        0.36118068        0.00961845        0.32950367        0.01571531        0.00634325
       -2.72796252        2.90450056        0.14490442        2.69549743        0.04393527        0.02016345
       -2.71795251        1.96613763        0.07888882        1.81331766        0.05560311        0.01832804
       -2.70794250        1.78081814        0.06590662        1.64446296        0.05318518        0.01726337
       -2.69793249        0.92861141        0.03530598        0.85732987        0.02794367        0.00803189
       -2.68792248        3.14834730        0.17604916        2.89902501        0.05138769        0.02188543
       -2.67791247        4.80100757        0.23159414        4.43429912        0.11078157        0.02433274
       -2.66790246       10.34364406        0.20936212        9.71091218        0.33530968        0.08806008
       -2.65789245        1.34240910        0.04696914        1.24695823        0.03755151        0.01093022
       -2.64788244        1.14117394        0.03656481        1.05867489        0.03597280        0.00996144
       -2.63787243        1.13077146        0.02208483        1.04161358        0.05261845        0.01445460
       -2.62786242        1.74859906        0.06598126        1.61647675        0.04969422        0.01644683
       -2.61785241        1.15486032        0.03668919        1.05375517        0.04915542        0.01526055
       -2.60784240        1.92989792        0.05081966        1.78254723        0.07538954        0.02114148
       -2.59783239        1.38677917        0.03321665        1.29918777        0.04187417        0.01250058
       -2.58782238        2.09560734        0.06778609        1.96580650        0.04598924        0.01602551
       -2.57781237        2.02275055        0.06789615        1.88785334        0.05050762        0.01649344
       -2.56780236        1.66620237        0.05033922        1.55721866        0.04470503        0.01393945
       -2.55779235        1.23594169        0.03821438        1.15445845        0.03313104        0.01013782
       -2.54778234        1.12419231        0.03615189        1.05061837        0.02835175        0.00907031
       -2.53777233        0.91899808        0.03219861        0.86208332        0.01827681        0.00643934
       -2.52776232        0.77599516        0.02745748        0.72919462        0.01413295        0.00521010
       -2.51775231        0.66489107        0.02251418        0.62448135        0.01307767        0.00481788
       -2.50774230        0.68378968        0.02299524        0.64190056        0.01387487        0.00501901
       -2.49773229        1.21142308        0.03914591        1.14335275        0.02050633        0.00841808
       -2.48772228        0.53241759        0.01497197        0.49761936        0.01466010        0.00516616
       -2.47771227        0.27485077        0.00788712        0.25705227        0.00756779        0.00234360
       -2.46770226        0.28147359        0.00790840        0.26345295        0.00774904        0.00236320
       -2.45769225        1.35862291        0.03119626        1.24766634        0.06563911        0.01412120
       -2.44768224        1.32821554        0.03734168        1.23906608        0.04216657        0.00964122
       -2.43767223        2.35038683        0.05212129        2.17863195        0.09643111        0.02320248
       -2.42766222        1.21834327        0.03905928        1.13445998        0.03530460        0.00951941
       -2.41765221        1.14358058        0.02825987        1.06092241        0.04137826        0.01302004
       -2.40764220        0.76069972        0.01789680        0.70789577        0.02692645        0.00798070
       -2.39763219        0.67840301        0.01453012        0.63074861        0.02623729        0.00688700
       -2.38762218        0.77936662        0.01608208        0.72550968        0.03007504        0.00769982
       -2.37761217        0.82876821        0.01605610        0.77150350        0.03281304        0.00839557
       -2.36760216        1.02496107        0.01750787        0.95775644        0.03977298        0.00992378
       -2.35759215        1.03320212        0.01694148        0.96300924        0.04273983        0.01051157
       -2.34758214        0.55019924        0.00934594        0.51710162        0.01921075        0.00454093
       -2.33757213        0.67710598        0.01303291        0.63846549        0.02063913        0.00496844
       -2.32756212        0.81058833        0.02347368        0.74944894        0.02799065        0.00967506
       -2.31755211        2.76441241        0.04252212        2.55052895        0.13324408        0.03811725
       -2.30754210        0.43464634        0.00490451        0.39801706        0.02717387        0.00455089
       -2.29753209        0.80090423        0.00987348        0.74360961        0.03940421        0.00801693
       -2.28752208        0.79578299        0.01187985        0.74161776        0.03474102        0.00754436
       -2.27751207        0.93425405        0.01430866        0.86753391        0.04276828        0.00964321
       -2.26750206        0.87246104        0.01506285        0.81496085        0.03438780        0.00804953
       -2.25749205        1.28641929        0.02554462        1.21458960        0.03664462        0.00964045
       -2.24748204        1.41802690        0.02067314        1.32553368        0.05913877        0.01268130
       -2.23747203        0.85983557        0.01297245        0.80560384        0.03408617        0.00717311
       -2.22746202        0.61395066        0.01104862        0.57742307        0.02071698        0.00476198
       -2.21745201        0.51403945        0.00958840        0.48308234        0.01719023        0.00417848
       -2.20744200        0.52413743        0.01065578        0.49002714        0.01861006        0.00484444
       -2.19743199        0.62885879        0.01328911        0.58799200        0.02174830        0.00582938
       -2.18742198        0.76557723        0.01599879        0.71738644        0.02539373        0.00679826
       -2.17741197        0.59092788        0.01392041        0.55131251        0.02006229        0.00563267
       -2.16740196        0.61224726        0.01493380        0.57057645        0.02081132        0.00592569
       -2.15739195        0.51379220        0.01146107        0.47798566        0.01905272        0.00529275
       -2.14738194        0.49418656        0.01076179        0.45852857        0.01949782        0.00539837
       -2.13737193        0.49121751        0.01031632        0.45372914        0.02129954        0.00587251
       -2.12736192        0.41947162        0.00938875        0.38608722        0.01876117        0.00523448
       -2.11735191        0.45762244        0.00863414        0.42351801        0.02000486        0.00546543
       -2.10734190        0.48753988        0.00888360        0.45167364        0.02110096        0.00588169
       -2.09733189        0.53555630        0.00902300        0.49544521        0.02444686        0.00664122
       -2.08732188        0.64686076        0.01088615        0.59782323        0.03000515        0.00814623
       -2.07731187        0.71050000        0.01185995        0.65534615        0.03405228        0.00924162
       -2.06730186        0.71837655        0.01175497        0.66036278        0.03631856        0.00994024
       -2.05729185        0.89412348        0.01446266        0.82453019        0.04349259        0.01163805
       -2.04728184        0.83618773        0.01462086        0.77262268        0.03839188        0.01055231
       -2.03727183        0.68492175        0.01307949        0.63587504        0.02800253        0.00796470
       -2.02726182        0.66250539        0.01269072        0.61946741        0.02336397        0.00698329
       -2.01725181        0.98932665        0.02581991        0.92765129        0.02780751        0.00804794
       -2.00724180        1.62970922        0.03339196        1.54269797        0.03938611        0.01423318
       -1.99723179        1.15183625        0.02444610        1.09933781        0.02171558        0.00633675
       -1.98722178        1.28661336        0.02755577        1.21251707        0.03646323        0.01007728
       -1.97721177        1.15823235        0.02015706        1.08462705        0.04241329        0.01103494
       -1.96720176        0.85791674        0.01333338        0.79878489        0.03598523        0.00981324
       -1.95719175        0.73942182        0.01029008        0.67550676        0.04169304        0.01193193
       -1.94718174        0.60792532        0.00769761        0.55292779        0.03652899        0.01077093
       -1.93717173        0.67812948        0.00943028        0.62169776        0.03650822        0.01049322
       -1.92716172        0.38369038        0.00451407        0.35390752        0.01897788        0.00629090
       -1.91715171        0.48807695        0.00554773        0.45511546        0.02101119        0.00640257
       -1.90714170        0.56045950        0.00591381        0.52408305        0.02317068        0.00729196
       -1.89713169        0.48797652        0.00530665        0.45810982        0.01833352        0.00622653
       -1.88712168        0.39703221        0.00464286        0.37482020        0.01299647        0.00457268
       -1.87711167        0.41986014        0.00502289        0.39476285        0.01495384        0.00512056
       -1.86710166        0.18535432        0.00262136        0.17659362        0.00479598        0.00134336
       -1.85709165        0.22615280        0.00312500        0.21491114        0.00649424        0.00162242
       -1.84708164        1.31641862        0.02097799        1.25228912        0.03628673        0.00686478
       -1.83707163        0.66815921        0.01069802        0.63550134        0.01744082        0.00451904
       -1.82706162        1.07374919        0.02108830        1.01055874        0.03447089        0.00763126
       -1.81705161        1.14679765        0.01670045        1.07493569        0.04421309        0.01094841
       -1.80704160        0.79209641        0.01016742        0.74227899        0.03182058        0.00782943
       -1.79703159        0.63130827        0.00803250        0.59621210        0.02217231        0.00489136
       -1.78702158        1.02023909        0.00997676        0.96969041        0.03356719        0.00700472
       -1.77701157        0.57027357        0.00704098        0.54342832        0.01702211        0.00278216
       -1.76700156        0.59547018        0.00694998        0.56410765        0.02055934        0.00385321
       -1.75699155        0.64382425        0.00722829        0.60776892        0.02407490        0.00475214
       -1.74698154        0.32855895        0.00361598        0.30319764        0.01768334        0.00406198
       -1.73697153        0.44249968        0.00498664        0.40463309        0.02656079        0.00631917
       -1.72696152        0.42616429        0.00404842        0.39028770        0.02584634        0.00598183
       -1.71695151        0.55648323        0.00385109        0.51124466        0.03419368        0.00719379
       -1.70694150        0.43278322        0.00306048        0.39899848        0.02525574        0.00546851
       -1.69693149        0.48707316        0.00391107        0.45680271        0.02159085        0.00476853
       -1.68692148        1.00566098        0.00983669        0.95237274        0.03568375        0.00776781
       -1.67691147        0.87407300        0.00996023        0.81509690        0.03835466        0.01066122
       -1.66690146        0.49910773        0.00524641        0.45970091        0.02590969        0.00825072
