#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.87010466        1.10439734        0.10417739        0.94953390        0.04458407        0.00610199
       -4.86009465        0.89095727        0.08137285        0.77055754        0.03429352        0.00473336
       -4.85008464        0.86221397        0.07895273        0.74750862        0.03134888        0.00440374
       -4.84007463        0.81119662        0.05791440        0.72120291        0.02863186        0.00344745
       -4.83006462        0.90300027        0.05291486        0.81471586        0.03168254        0.00368701
       -4.82005461        1.01756946        0.05548541        0.92177505        0.03595194        0.00435705
       -4.81004460        1.77871844        0.07572870        1.62573677        0.06793477        0.00931821
       -4.80003459        1.29898773        0.06858527        1.18165853        0.04314337        0.00560056
       -4.79002458        0.53718717        0.04538660        0.46510263        0.02368035        0.00301759
       -4.78001457        0.44050297        0.03905850        0.38082574        0.01841049        0.00220825
       -4.77000456        0.60032237        0.05804395        0.51688487        0.02255907        0.00283448
       -4.75999455        0.74060370        0.06693894        0.64071796        0.02930821        0.00363859
       -4.74998454        0.94560886        0.08022875        0.82021532        0.04025448        0.00491031
       -4.73997453        1.08661296        0.08855970        0.94205970        0.04996872        0.00602483
       -4.72996452        1.71343556        0.11886764        1.49513009        0.08938731        0.01005051
       -4.71995451        1.81603368        0.12898062        1.57646902        0.09903672        0.01154732
       -4.70994450        2.04254727        0.17294756        1.75436390        0.10109742        0.01413839
       -4.69993449        3.07579970        0.25299616        2.64696369        0.15393875        0.02190111
       -4.68992448        1.10352978        0.10171206        0.95103520        0.04430768        0.00647483
       -4.67991447        0.56745623        0.04998796        0.48951738        0.02423222        0.00371866
       -4.66990446        0.69627558        0.06149668        0.60073329        0.02959197        0.00445364
       -4.65989445        1.80481930        0.16841303        1.56070671        0.06557032        0.01012924
       -4.64988444        0.72058180        0.06642504        0.61769916        0.03222543        0.00423217
       -4.63987443        2.34652307        0.22186568        2.01323132        0.09736631        0.01405977
       -4.62986442        0.86057782        0.06066160        0.74535655        0.04742382        0.00713585
       -4.61985441        0.42137795        0.01994655        0.36714743        0.03053872        0.00374525
       -4.60984440        2.94036089        0.13959957        2.66512408        0.12046956        0.01516768
       -4.59983439        1.59535277        0.16559862        1.34703288        0.07274356        0.00997771
       -4.58982438        1.59875877        0.11366442        1.42915552        0.05038280        0.00555603
       -4.57981437        2.13390207        0.12207850        1.90623921        0.09599386        0.00959050
       -4.56980436        1.26515597        0.07827739        1.10726843        0.07161726        0.00799290
       -4.55979435        1.00452613        0.08513488        0.85782061        0.05552132        0.00604932
       -4.54978434        0.97942308        0.08947688        0.83731456        0.04716324        0.00546839
       -4.53977433        0.80624570        0.07889143        0.68503763        0.03756187        0.00475478
       -4.52976432        0.23300834        0.01383371        0.20346627        0.01369335        0.00201501
       -4.51975431        0.26813811        0.01322787        0.23583478        0.01650166        0.00257380
       -4.50974430        0.24652468        0.01016462        0.22154518        0.01282320        0.00199168
       -4.49973429        0.26897133        0.00856527        0.24505022        0.01322653        0.00212932
       -4.48972428        0.21966729        0.00582486        0.20228121        0.00988542        0.00167580
       -4.47971427        0.26212031        0.00555771        0.24345869        0.01111633        0.00198758
       -4.46970426        0.29724956        0.00479454        0.28036148        0.01013275        0.00196080
       -4.45969425        0.29275782        0.00396855        0.27955128        0.00759172        0.00164626
       -4.44968424        0.19749531        0.00467169        0.18322238        0.00808757        0.00151367
       -4.43967423        0.19008637        0.00532907        0.17447744        0.00869471        0.00158516
       -4.42966422        0.18669783        0.00585330        0.17020593        0.00901536        0.00162324
       -4.41965421        0.18732969        0.00624440        0.17040788        0.00904951        0.00162790
       -4.40964420        0.19198194        0.00650235        0.17508326        0.00879717        0.00159915
       -4.39963419        0.23070069        0.00723384        0.21305093        0.00875346        0.00166247
       -4.38962418        0.27263080        0.00768520        0.25464083        0.00862109        0.00168368
       -4.37961417        0.32056614        0.00858682        0.30205936        0.00820904        0.00171093
       -4.36960416        0.38270387        0.00938987        0.36318584        0.00832696        0.00180119
       -4.35959415        0.46452394        0.01087112        0.44225014        0.00928330        0.00211938
       -4.34958414        0.38250704        0.01097228        0.36133635        0.00834602        0.00185239
       -4.33957413        0.32019803        0.01079375        0.30026410        0.00751702        0.00162316
       -4.32956412        0.27759694        0.01033552        0.25903341        0.00679631        0.00143170
       -4.31955411        0.25470374        0.00959759        0.23764427        0.00618388        0.00127802
       -4.30954410        0.24751378        0.00916186        0.23102452        0.00606865        0.00125875
       -4.29953409        0.30483154        0.01334344        0.28149896        0.00825640        0.00173275
       -4.28952408        0.31873137        0.01303915        0.29458524        0.00919029        0.00191669
       -4.27951407        0.33067292        0.01255226        0.30596542        0.01006073        0.00209450
       -4.26950406        0.34065617        0.01188278        0.31563951        0.01086772        0.00226617
       -4.25949405        0.36878109        0.01269375        0.34150804        0.01206278        0.00251651
       -4.24948404        0.39637083        0.01356079        0.36683572        0.01321149        0.00276284
       -4.23947403        0.42297260        0.01444780        0.39121809        0.01430352        0.00300319
       -4.22946402        0.55724383        0.02434369        0.51083348        0.01795208        0.00411458
       -4.21945401        0.59464831        0.02444076        0.54685227        0.01904268        0.00431259
       -4.20944400        0.60800404        0.02422409        0.56002560        0.01943790        0.00431644
       -4.19943399        0.59452025        0.02321732        0.54770663        0.01934977        0.00424653
       -4.18942398        0.45828411        0.01935639        0.41883083        0.01659352        0.00350337
       -4.17941397        0.41440275        0.01836366        0.37630487        0.01633174        0.00340247
       -4.16940396        0.34671188        0.01677159        0.31169713        0.01512991        0.00311325
       -4.15939395        0.16629384        0.00939624        0.14713797        0.00807804        0.00168159
       -4.14938394        0.08551891        0.00495616        0.07591271        0.00387788        0.00077215
       -4.13937393        0.24368152        0.00286900        0.23213009        0.00757840        0.00110404
       -4.12936392        0.61455251        0.01157298        0.57306672        0.02636051        0.00355230
       -4.11935391        0.47619045        0.01175524        0.43579152        0.02469016        0.00395353
       -4.10934390        0.51413556        0.01353060        0.46384115        0.03119399        0.00556982
       -4.09933389        0.25894019        0.00532528        0.23683550        0.01401380        0.00276562
       -4.08932388        0.28306628        0.00532259        0.26096017        0.01426773        0.00251579
       -4.07931387        0.22891350        0.00486128        0.21023250        0.01187309        0.00194664
       -4.06930386        0.28567547        0.00695421        0.25974519        0.01643048        0.00254559
       -4.05929385        0.40856223        0.01073885        0.37113386        0.02331463        0.00337489
       -4.04928384        1.00651121        0.03379940        0.91116946        0.05521843        0.00632392
       -4.03927383        1.45498124        0.03334339        1.35978904        0.05634147        0.00550734
       -4.02926382        0.95742584        0.02029146        0.89970910        0.03426613        0.00315916
       -4.01925381        0.30342411        0.00749179        0.28461806        0.00993232        0.00138194
       -4.00924380        0.66013693        0.01025483        0.59875772        0.04591286        0.00521152
       -3.99923379        0.60754397        0.00851468        0.56862653        0.02669007        0.00371269
       -3.98922378        0.35498704        0.00504179        0.33533641        0.01263586        0.00197299
       -3.97921377        0.43830941        0.00704609        0.41076368        0.01789078        0.00260887
       -3.96920376        0.97198069        0.01779176        0.91026158        0.03804916        0.00587819
       -3.95919375        0.79955172        0.01169063        0.75342866        0.03022118        0.00421126
       -3.94918374        1.04479346        0.01192481        0.99040738        0.03739202        0.00506925
       -3.93917373        0.70618272        0.00949207        0.66599147        0.02715900        0.00354019
       -3.92916372        1.17619820        0.02724714        1.09875748        0.04492294        0.00527065
       -3.91915371        1.19171014        0.02643077        1.11613909        0.04430585        0.00483444
       -3.90914370        1.78840680        0.03824773        1.67179429        0.07096781        0.00739698
       -3.89913369        1.26744471        0.02454076        1.18318807        0.05408886        0.00562701
       -3.88912368        1.38135073        0.02512460        1.29011560        0.05955180        0.00655872
       -3.87911367        0.90908628        0.01854396        0.84209669        0.04266910        0.00577652
       -3.86910366        0.56509423        0.01059381        0.52792843        0.02359474        0.00297726
       -3.85909365        0.59035403        0.00981530        0.55010783        0.02713782        0.00329308
       -3.84908364        0.64992916        0.01179379        0.60059393        0.03296969        0.00457175
       -3.83907363        0.56502251        0.01206052        0.52118847        0.02720984        0.00456369
       -3.82906362        0.53612983        0.01115706        0.49799586        0.02275820        0.00421871
       -3.81905361        0.66749588        0.01108312        0.61818792        0.03227206        0.00595278
       -3.80904360        1.30531798        0.03421755        1.20561712        0.05599828        0.00948503
       -3.79903359        1.27323948        0.02760079        1.19144514        0.04538705        0.00880650
       -3.78902358        0.90777714        0.01705533        0.84723168        0.03653744        0.00695268
       -3.77901357        1.13434307        0.02245156        1.05527587        0.04702797        0.00958767
       -3.76900356        0.85910417        0.01493500        0.80123504        0.03605951        0.00687463
       -3.75899355        0.89851244        0.01631620        0.83848533        0.03690546        0.00680545
       -3.74898354        0.91534841        0.01850993        0.85212795        0.03785467        0.00685586
       -3.73897353        0.87265025        0.01871871        0.81154889        0.03608857        0.00629407
       -3.72896352        0.83627744        0.01579073        0.77876478        0.03510682        0.00661511
       -3.71895351        0.89936797        0.01788600        0.83416525        0.04018280        0.00713391
       -3.70894350        0.89628867        0.01680014        0.83375048        0.03825168        0.00748637
       -3.69893349        1.06114301        0.01969869        0.99058798        0.04233913        0.00851720
       -3.68892348        0.86284167        0.01667306        0.80448024        0.03449068        0.00719769
       -3.67891347        0.86516297        0.01553345        0.80341069        0.03744936        0.00876947
       -3.66890346        0.84225863        0.02229473        0.77561495        0.03512767        0.00922127
       -3.65889345        0.45352119        0.00916048        0.42131967        0.01799530        0.00504573
       -3.64888344        0.34144329        0.00608964        0.31465664        0.01718743        0.00350959
       -3.63887343        0.70179404        0.01352335        0.63955443        0.04107301        0.00764325
       -3.62886342        0.84752024        0.01751677        0.77849961        0.04335061        0.00815325
       -3.61885341        0.65439042        0.01073796        0.60294315        0.03491879        0.00579052
       -3.60884340        1.67105225        0.01987975        1.55793138        0.07520531        0.01803581
       -3.59883339        1.55847816        0.02264959        1.45205032        0.06943574        0.01434250
       -3.58882338        0.93660468        0.00890800        0.88725547        0.03269682        0.00774439
       -3.57881337        1.43927590        0.01658552        1.34899128        0.06078336        0.01291575
       -3.56880336        0.93660412        0.01358024        0.86061181        0.05249129        0.00992079
       -3.55879335        1.33171814        0.01492702        1.23565349        0.06012221        0.02101542
       -3.54878334        0.58826658        0.00648073        0.55072322        0.02445796        0.00660467
       -3.53877333        2.03729707        0.02066397        1.91940535        0.07632133        0.02090642
       -3.52876332        0.62725399        0.01374341        0.59078281        0.01743860        0.00528917
       -3.51875331        0.52548627        0.01573602        0.48914261        0.01702287        0.00358477
       -3.50874330        1.24187542        0.03074993        1.14448540        0.06008038        0.00655971
       -3.49873329        0.32779430        0.00875327        0.30118581        0.01564520        0.00221004
       -3.48872328        0.27495126        0.00685376        0.25314574        0.01291487        0.00203689
       -3.47871327        0.58251480        0.00744280        0.54582127        0.02330401        0.00594672
       -3.46870326        0.74232288        0.00896480        0.69049504        0.03126551        0.01159752
       -3.45869325        0.27524830        0.00394054        0.25527403        0.01220532        0.00382841
       -3.44868324        0.24529552        0.00298911        0.22775928        0.01093346        0.00361367
       -3.43867323        0.29893622        0.00329317        0.27894916        0.01269427        0.00399962
       -3.42866322        0.43552841        0.00494610        0.40744848        0.01797157        0.00516225
       -3.41865321        0.59059798        0.00728898        0.55250084        0.02433012        0.00647803
       -3.40864320        0.55460047        0.00674394        0.51434418        0.02698300        0.00652936
       -3.39863319        0.67479383        0.00877519        0.62297681        0.03520389        0.00783794
       -3.38862318        0.76622167        0.01072849        0.70398376        0.04233875        0.00917067
       -3.37861317        0.96621780        0.01255770        0.88007094        0.06095164        0.01263752
       -3.36860316        0.74449823        0.01103537        0.67934340        0.04490814        0.00921132
       -3.35859315        0.78248558        0.01208870        0.71899386        0.04191414        0.00948888
       -3.34858314        0.69349856        0.01021995        0.63982901        0.03480996        0.00863964
       -3.33857313        0.58103240        0.00793026        0.53606626        0.02945259        0.00758330
       -3.32856312        0.59214969        0.00785190        0.54825770        0.02817219        0.00786791
       -3.31855311        0.52774952        0.00696899        0.48902800        0.02440210        0.00735043
       -3.30854310        0.50282916        0.00664189        0.46935904        0.02014622        0.00668201
       -3.29853309        0.57756594        0.00665437        0.54239203        0.02080506        0.00771448
       -3.28852308        0.46974048        0.00669671        0.44173020        0.01575393        0.00555963
       -3.27851307        0.27426633        0.00463691        0.25559529        0.01084833        0.00318580
       -3.26850306        0.25795359        0.00465832        0.23951749        0.01086545        0.00291233
       -3.25849305        0.23699681        0.00448586        0.21864681        0.01115922        0.00270493
       -3.24848304        0.19048013        0.00385250        0.17280347        0.01144937        0.00237479
       -3.23847303        0.20583385        0.00411576        0.18671569        0.01249920        0.00250321
       -3.22846302        0.22112445        0.00437098        0.20056127        0.01356553        0.00262667
       -3.21845301        0.31063201        0.00622942        0.27933975        0.02116415        0.00389869
       -3.20844300        0.23546789        0.00429350        0.21593904        0.01262710        0.00260824
       -3.19843299        0.19721143        0.00381566        0.17961539        0.01171585        0.00206453
       -3.18842298        0.26002583        0.00556495        0.23584863        0.01589451        0.00271774
       -3.17841297        0.32971443        0.00773993        0.29679146        0.02178949        0.00339355
       -3.16840296        0.11628658        0.00152192        0.10629729        0.00738826        0.00107911
       -3.15839295        0.78897531        0.01349705        0.72838965        0.03949930        0.00758931
       -3.14838294        0.79059983        0.01181486        0.71264293        0.05741049        0.00873155
       -3.13837293        0.59791320        0.00791941        0.53697207        0.04641349        0.00660823
       -3.12836292        0.37998723        0.00721167        0.34092647        0.02564639        0.00620270
       -3.11835291        0.20969042        0.00407103        0.18691010        0.01415919        0.00455010
       -3.10834290        0.81653535        0.01196085        0.72887924        0.06003547        0.01565980
       -3.09833289        0.42638114        0.00857996        0.38527228        0.02645921        0.00606969
       -3.08832288        0.59423108        0.01297855        0.54634656        0.02752571        0.00738026
       -3.07831287        0.83346793        0.02175713        0.75602006        0.04572589        0.00996484
       -3.06830286        0.24745610        0.00415179        0.22653635        0.01364056        0.00312740
       -3.05829285        0.34176082        0.00598881        0.31496540        0.01688490        0.00392171
       -3.04828284        0.33273159        0.00600420        0.30490263        0.01795477        0.00386999
       -3.03827283        0.32543108        0.00597501        0.29668780        0.01892785        0.00384041
       -3.02826282        0.53147005        0.00954822        0.49111358        0.02558155        0.00522671
       -3.01825281        0.47776627        0.00893709        0.43745487        0.02606012        0.00531420
       -3.00824280        0.45648405        0.00851480        0.41544918        0.02701734        0.00550274
       -2.99823279        0.48888449        0.00998043        0.44379291        0.02918219        0.00592895
       -2.98822278        0.50394627        0.01008574        0.45707076        0.03060455        0.00618522
       -2.97821277        0.52020666        0.01014963        0.47168828        0.03196152        0.00640723
       -2.96820276        0.40355874        0.01005225        0.36965117        0.01938857        0.00446676
       -2.95819275        0.27698460        0.00842090        0.25103764        0.01408802        0.00343804
       -2.94818274        0.23859404        0.00804155        0.21829932        0.00994896        0.00230421
       -2.93817273        0.86106668        0.02134569        0.79246945        0.03768087        0.00957066
       -2.92816272        0.38331198        0.00987620        0.35107189        0.01824330        0.00412058
       -2.91815271        0.44570020        0.01272957        0.40708963        0.02172121        0.00415979
       -2.90814270        0.53843673        0.01435064        0.49296732        0.02609968        0.00501909
       -2.89813269        0.38566977        0.01153297        0.35294160        0.01765610        0.00353911
       -2.88812268        0.33069499        0.01056909        0.30167634        0.01535717        0.00309239
       -2.87811267        0.27550987        0.00928779        0.25039199        0.01317277        0.00265732
       -2.86810266        0.69902842        0.01394929        0.63595556        0.03984007        0.00928350
       -2.85809265        0.55281973        0.01250171        0.50139863        0.03289321        0.00602618
       -2.84808264        0.58306573        0.01562410        0.53042250        0.03147688        0.00554225
       -2.83807263        0.63484439        0.01977823        0.58249168        0.02733054        0.00524394
       -2.82806262        0.82637818        0.02473723        0.76157817        0.03370450        0.00635826
       -2.81805261        0.62614516        0.02007667        0.57568319        0.02520631        0.00517898
       -2.80804260        0.43515534        0.01492282        0.39843908        0.01777913        0.00401431
       -2.79803259        0.27516187        0.01052152        0.25027052        0.01143325        0.00293659
       -2.78802258        1.27173116        0.03740072        1.16828999        0.05386310        0.01217735
       -2.77801257        1.51954959        0.06228537        1.40489703        0.04056081        0.01180637
       -2.76800256        1.40044048        0.05300695        1.30086116        0.03650634        0.01006603
       -2.75799255        0.67671914        0.02632737        0.62798802        0.01664426        0.00575949
       -2.74798254        0.60696805        0.02296581        0.56284448        0.01512810        0.00602967
       -2.73797253        0.36608898        0.00955908        0.33996430        0.01185785        0.00470774
       -2.72796252        2.32457215        0.10547430        2.13581037        0.05889503        0.02439246
       -2.71795251        2.25920040        0.08067944        2.10700090        0.05226856        0.01925149
       -2.70794250        2.14492578        0.07916161        2.00265866        0.04654115        0.01656437
       -2.69793249        0.80187134        0.02526991        0.74375517        0.02611803        0.00672823
       -2.68792248        2.69038310        0.08966305        2.54189431        0.04138183        0.01744391
       -2.67791247        3.11872506        0.10754873        2.86393593        0.11872400        0.02851639
       -2.66790246        7.77093776        0.21118726        7.17410876        0.29002569        0.09561606
       -2.65789245        1.25149013        0.03984350        1.15341166        0.04631101        0.01192396
       -2.64788244        0.92121691        0.03674061        0.83985010        0.03539154        0.00923466
       -2.63787243        1.08090080        0.02807211        0.99850996        0.04289164        0.01142709
       -2.62786242        1.55910017        0.04021647        1.46155313        0.04471470        0.01261587
       -2.61785241        0.98778147        0.02428885        0.90819559        0.04302631        0.01227072
       -2.60784240        1.85213682        0.02934578        1.73693441        0.06573590        0.02012072
       -2.59783239        1.29570598        0.02916237        1.21139578        0.04076550        0.01438232
       -2.58782238        1.78800920        0.04999616        1.67650125        0.04483209        0.01667971
       -2.57781237        2.25572629        0.07482316        2.11603309        0.04886434        0.01600569
       -2.56780236        1.50936428        0.04940692        1.40105436        0.04481131        0.01409169
       -2.55779235        1.17998981        0.03548975        1.10281338        0.03148492        0.01020176
       -2.54778234        1.02428675        0.03258502        0.95702241        0.02597054        0.00870877
       -2.53777233        0.86982543        0.03321397        0.81411532        0.01640832        0.00608782
       -2.52776232        0.79266936        0.03148956        0.74361611        0.01266953        0.00489416
       -2.51775231        0.75593136        0.02879279        0.71089940        0.01184091        0.00439826
       -2.50774230        0.80568394        0.03061102        0.75785381        0.01266363        0.00455548
       -2.49773229        1.18669022        0.03734783        1.11561679        0.02574207        0.00798352
       -2.48772228        0.60751066        0.02075141        0.57047674        0.01214162        0.00414088
       -2.47771227        0.37416736        0.01323145        0.35332467        0.00552355        0.00208769
       -2.46770226        0.38032880        0.01290400        0.35968409        0.00560703        0.00213369
       -2.45769225        2.09156997        0.04573220        1.97541598        0.05534872        0.01507308
       -2.44768224        1.40608284        0.04008078        1.31430517        0.04139944        0.01029746
       -2.43767223        2.12311546        0.05879013        1.95696697        0.08673604        0.02062232
       -2.42766222        1.14153409        0.03531287        1.06271411        0.03379026        0.00971685
       -2.41765221        1.11974526        0.02230536        1.04984061        0.03637129        0.01122800
       -2.40764220        0.86941541        0.02004563        0.81541200        0.02588505        0.00807272
       -2.39763219        0.81576015        0.01874213        0.76400580        0.02611071        0.00690151
       -2.38762218        0.95402290        0.02152761        0.89472411        0.02992308        0.00784809
       -2.37761217        1.02896705        0.02382642        0.96580937        0.03111674        0.00821453
       -2.36760216        1.28008981        0.02925803        1.20341791        0.03726674        0.01014712
       -2.35759215        1.21392995        0.02590161        1.13611929        0.04156886        0.01034020
       -2.34758214        0.54052170        0.00730283        0.50948254        0.01869337        0.00504296
       -2.33757213        0.66787125        0.00995749        0.63095367        0.02103531        0.00592478
       -2.32756212        1.06206453        0.01527380        0.97516014        0.05868712        0.01294346
       -2.31755211        3.03960167        0.05010401        2.79692779        0.15299061        0.03957926
       -2.30754210        0.35477565        0.00616474        0.32474943        0.01900831        0.00485317
       -2.29753209        0.57393627        0.00838246        0.52196364        0.03571923        0.00787095
       -2.28752208        0.69083606        0.01108686        0.63393728        0.03750885        0.00830307
       -2.27751207        0.89624404        0.01866373        0.82869349        0.03930982        0.00957699
       -2.26750206        0.85567819        0.01845365        0.79867580        0.03079931        0.00774943
       -2.25749205        1.24001009        0.02881383        1.16728090        0.03416582        0.00974954
       -2.24748204        1.54084855        0.03172220        1.44548088        0.05114872        0.01249676
       -2.23747203        0.94108183        0.01901593        0.88817172        0.02741419        0.00647999
       -2.22746202        0.69485597        0.01656346        0.65571986        0.01781378        0.00475887
       -2.21745201        0.58149975        0.01531403        0.54648926        0.01551050        0.00418595
       -2.20744200        0.56700516        0.01352969        0.53191941        0.01708251        0.00447355
       -2.19743199        0.65382184        0.01486666        0.61339666        0.02029543        0.00526309
       -2.18742198        0.76793628        0.01678634        0.72088192        0.02405468        0.00621335
       -2.17741197        0.62329350        0.01684313        0.58115112        0.01992439        0.00537485
       -2.16740196        0.64738226        0.01834793        0.60202366        0.02125911        0.00575156
       -2.15739195        0.54090131        0.01285602        0.50322558        0.01964480        0.00517491
       -2.14738194        0.52205037        0.01153477        0.48476428        0.02045721        0.00529410
       -2.13737193        0.52495439        0.01047099        0.48591716        0.02273245        0.00583380
       -2.12736192        0.45281964        0.00905543        0.41801957        0.02055655        0.00518808
       -2.11735191        0.49529789        0.00902896        0.45727736        0.02315616        0.00583541
       -2.10734190        0.53722558        0.00944976        0.49772788        0.02383788        0.00621005
       -2.09733189        0.57611714        0.00961312        0.53466525        0.02516995        0.00666882
       -2.08732188        0.65219416        0.01028728        0.60492496        0.02903253        0.00794939
       -2.07731187        0.72387205        0.01144831        0.67205955        0.03142384        0.00894035
       -2.06730186        0.74967908        0.01193892        0.69567527        0.03253002        0.00953487
       -2.05729185        0.89282830        0.01594603        0.82789020        0.03789385        0.01109822
       -2.04728184        0.88043415        0.01655660        0.82027374        0.03340153        0.01020229
       -2.03727183        0.73949757        0.01527703        0.69194072        0.02463339        0.00764642
       -2.02726182        0.64836796        0.01297665        0.60720988        0.02145119        0.00673024
       -2.01725181        0.94521656        0.01595493        0.89633093        0.02627169        0.00665901
       -2.00724180        1.46437340        0.02647377        1.38438187        0.04157957        0.01193819
       -1.99723179        1.07171182        0.02326297        1.01509745        0.02753543        0.00581597
       -1.98722178        1.33337884        0.03343059        1.24994718        0.04025792        0.00974315
       -1.97721177        1.11684686        0.02374045        1.04182272        0.04076864        0.01051505
       -1.96720176        0.88416475        0.01714033        0.82061448        0.03660914        0.00980080
       -1.95719175        0.84703094        0.01368534        0.77425236        0.04624128        0.01285196
       -1.94718174        0.69825786        0.01008198        0.63630709        0.04007982        0.01178898
       -1.93717173        0.66060099        0.00845985        0.60060330        0.04022666        0.01131118
       -1.92716172        0.43186741        0.00581757        0.39817694        0.02089491        0.00697799
       -1.91715171        0.48658315        0.00595984        0.45174506        0.02192986        0.00694839
       -1.90714170        0.58069878        0.00680431        0.54084620        0.02521372        0.00783455
       -1.89713169        0.52880750        0.00811392        0.49368394        0.02098578        0.00602386
       -1.88712168        0.40895503        0.00538678        0.38592786        0.01365377        0.00398663
       -1.87711167        0.42961022        0.00587283        0.40421027        0.01509192        0.00443521
       -1.86710166        0.17588140        0.00418351        0.16574743        0.00480794        0.00114252
       -1.85709165        0.21889868        0.00528972        0.20593967        0.00625577        0.00141352
       -1.84708164        1.24178393        0.03442115        1.16539041        0.03512881        0.00684356
       -1.83707163        0.70783231        0.01576327        0.65466586        0.02993094        0.00747224
       -1.82706162        1.05311465        0.01664038        0.99042026        0.03729017        0.00876384
       -1.81705161        1.23174652        0.01900943        1.15257098        0.04841825        0.01174786
       -1.80704160        0.78791392        0.01229687        0.73341112        0.03403176        0.00817417
       -1.79703159        0.62928191        0.01055241        0.59024565        0.02354694        0.00493691
       -1.78702158        1.10202058        0.01508131        1.03933072        0.03945962        0.00814893
       -1.77701157        0.58643952        0.00751561        0.55779512        0.01803186        0.00309693
       -1.76700156        0.61396354        0.00751216        0.58161378        0.02086590        0.00397171
       -1.75699155        0.66455847        0.00795762        0.62816720        0.02368703        0.00474663
       -1.74698154        0.31400072        0.00346574        0.29373119        0.01375334        0.00305044
       -1.73697153        0.44335803        0.00469711        0.41050999        0.02279772        0.00535320
       -1.72696152        0.42563782        0.00446236        0.39666423        0.01988435        0.00462687
       -1.71695151        0.58093100        0.00595684        0.54381308        0.02574585        0.00541522
       -1.70694150        0.43506952        0.00437055        0.40964179        0.01716797        0.00388920
       -1.69693149        0.44181163        0.00408193        0.41923120        0.01465226        0.00384623
       -1.68692148        0.84287898        0.00675221        0.79308710        0.03466425        0.00837542
       -1.67691147        0.85317302        0.00911066        0.79243436        0.04025051        0.01137749
       -1.66690146        0.55961694        0.00709612        0.51515836        0.02875786        0.00860461
