#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.14738194        0.50816081        0.00918110        0.08969807        0.39607455        0.01154017        0.00166691
       -2.13737193        0.55693383        0.01043188        0.09311211        0.43943483        0.01234633        0.00160869
       -2.12736192        0.48845064        0.00978659        0.08818747        0.37816409        0.01092409        0.00138841
       -2.11735191        0.51788547        0.01025017        0.09120369        0.40287504        0.01213535        0.00142122
       -2.10734190        0.55053768        0.01035508        0.09625132        0.42956267        0.01286139        0.00150722
       -2.09733189        0.64532745        0.00921307        0.09541078        0.52469650        0.01430712        0.00169998
       -2.08732188        0.80130356        0.00966778        0.11112652        0.66121389        0.01721847        0.00207691
       -2.07731187        0.92708907        0.00904449        0.11488842        0.78165347        0.01911890        0.00238380
       -2.06730186        1.00137343        0.00858273        0.11234658        0.85807123        0.01987616        0.00249673
       -2.05729185        1.09574766        0.01255152        0.15566946        0.90165562        0.02297424        0.00289683
       -2.04728184        1.01130225        0.00950384        0.14355672        0.83317975        0.02208511        0.00297683
       -2.03727183        0.77530083        0.00607640        0.11383661        0.63493085        0.01778964        0.00266733
       -2.02726182        0.71143044        0.00426887        0.10140537        0.58570504        0.01731507        0.00273610
       -2.01725181        0.78451932        0.00628095        0.12715287        0.62802406        0.01969663        0.00336481
       -2.00724180        1.27961629        0.01091769        0.24248460        0.97900743        0.04135339        0.00585318
       -1.99723179        0.66664894        0.00327135        0.14765678        0.48722837        0.02486611        0.00362633
       -1.98722178        0.90713894        0.00912131        0.25663137        0.60940998        0.02822924        0.00374704
       -1.97721177        0.97496594        0.01920075        0.19022340        0.73415040        0.02801448        0.00337692
       -1.96720176        0.85801364        0.01975132        0.15397920        0.65816395        0.02356815        0.00255102
       -1.95719175        0.98280691        0.02917276        0.14986841        0.77824271        0.02327806        0.00224497
       -1.94718174        0.89907113        0.02743136        0.12241350        0.72755719        0.01982477        0.00184432
       -1.93717173        0.93617127        0.02734255        0.15109096        0.73252056        0.02303515        0.00218205
       -1.92716172        0.55791927        0.01263503        0.06977268        0.46123912        0.01294827        0.00132416
       -1.91715171        0.58671868        0.01350687        0.09164349        0.46506342        0.01492060        0.00158429
       -1.90714170        0.65378694        0.01628804        0.10315071        0.51627236        0.01628656        0.00178927
       -1.89713169        0.54881823        0.01415404        0.08487010        0.43526172        0.01293514        0.00159723
       -1.88712168        0.36096695        0.00847990        0.06120564        0.28009138        0.00983401        0.00135601
       -1.87711167        0.40598939        0.00996421        0.06799217        0.31560672        0.01097421        0.00145209
       -1.86710166        0.11030486        0.00147245        0.03123971        0.07292085        0.00395761        0.00071424
       -1.85709165        0.13421629        0.00207012        0.03709113        0.08933589        0.00491063        0.00080852
       -1.84708164        0.65428576        0.01167797        0.18928266        0.42278373        0.02633609        0.00420531
       -1.83707163        0.48674577        0.02339296        0.11575527        0.33000204        0.01530950        0.00228600
       -1.82706162        0.68775872        0.01965383        0.20089916        0.44056706        0.02339382        0.00324486
       -1.81705161        0.92469114        0.02786846        0.26283030        0.60248956        0.02771197        0.00379085
       -1.80704160        0.64217738        0.01591509        0.19402275        0.41199471        0.01779791        0.00244692
       -1.79703159        0.43717634        0.00831938        0.13304478        0.27978657        0.01407376        0.00195185
       -1.78702158        0.75514247        0.00974525        0.18667373        0.52823287        0.02733318        0.00315745
       -1.77701157        0.32037404        0.00365312        0.11054032        0.19145533        0.01300782        0.00171745
       -1.76700156        0.39471295        0.00484571        0.12069167        0.25309459        0.01434934        0.00173164
       -1.75699155        0.46654783        0.00553914        0.13191900        0.31132179        0.01592775        0.00184015
       -1.74698154        0.34613819        0.00453234        0.06691922        0.26462393        0.00926274        0.00079996
       -1.73697153        0.50911916        0.00852696        0.10011676        0.38613711        0.01335727        0.00098105
       -1.72696152        0.50997087        0.00653561        0.08782204        0.40187567        0.01267060        0.00106695
       -1.71695151        0.68571736        0.00557913        0.09484024        0.56627095        0.01743519        0.00159186
       -1.70694150        0.51529695        0.00368641        0.07721173        0.42070977        0.01241447        0.00127457
       -1.69693149        0.44078210        0.00281358        0.09819513        0.32650585        0.01186067        0.00140687
       -1.68692148        0.79013241        0.00558167        0.19350687        0.56320662        0.02511429        0.00272296
       -1.67691147        0.89997967        0.00969437        0.22009806        0.64354444        0.02416885        0.00247394
       -1.66690146        0.62337475        0.00892752        0.13003859        0.46836323        0.01474131        0.00130409
       -1.65689145        0.67723915        0.01038367        0.11821263        0.53299198        0.01435066        0.00130021
       -1.64688144        0.63347209        0.01004067        0.08428678        0.52658178        0.01168584        0.00087701
       -1.63687143        1.93755526        0.01306329        0.13074902        1.75058409        0.03976527        0.00339359
       -1.62686142        1.45887434        0.01427192        0.16909135        1.24482068        0.02811938        0.00257101
       -1.61685141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60684140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59683139        1.81679559        0.03837277        0.26169758        1.47597401        0.03693840        0.00381283
       -1.58682138        0.91294599        0.01915362        0.09118283        0.78650114        0.01459500        0.00151340
       -1.57681137        0.96286516        0.01853608        0.10979336        0.81535488        0.01731838        0.00186247
       -1.56680136        1.00864274        0.01691687        0.13191776        0.83595182        0.02173484        0.00212145
       -1.55679135        0.51386757        0.00875295        0.06032014        0.43234359        0.01175912        0.00069177
       -1.54678134        0.40988477        0.00423072        0.02854836        0.36860388        0.00795818        0.00054362
       -1.53677133        0.76885446        0.00771651        0.03929316        0.70817418        0.01280633        0.00086427
       -1.52676132        0.79108675        0.00876955        0.04117282        0.72688265        0.01334659        0.00091514
       -1.51675131        0.82725494        0.00925358        0.04180683        0.76103551        0.01418789        0.00097113
       -1.50674130        0.69674743        0.00641211        0.02866563        0.64850095        0.01236498        0.00080376
       -1.49673129        0.51811540        0.00398055        0.01636315        0.48858711        0.00860675        0.00057784
       -1.48672128        1.48252362        0.02957054        0.09082129        1.33969213        0.02096643        0.00147322
       -1.47671127        1.83814413        0.01737457        0.17000361        1.61012481        0.03840208        0.00223904
       -1.46670126        1.78496726        0.01843231        0.12227485        1.61095081        0.03137135        0.00193793
       -1.45669125        2.89187642        0.03393477        0.13328699        2.68500961        0.03708113        0.00256392
       -1.44668124        2.45656576        0.02403574        0.13904800        2.25039035        0.04059829        0.00249338
       -1.43667123        1.89743218        0.01811113        0.10367073        1.74388940        0.03004717        0.00171375
       -1.42666122        0.91353561        0.01084515        0.05283407        0.83629195        0.01278054        0.00078391
       -1.41665121        0.58507401        0.00755974        0.03372826        0.53469741        0.00857146        0.00051714
       -1.40664120        0.50078391        0.00622604        0.03979345        0.44357846        0.01066688        0.00051907
       -1.39663119        0.65485058        0.00731917        0.03802667        0.59723276        0.01175412        0.00051787
       -1.38662118        1.17227646        0.01361904        0.09884743        1.03876305        0.02014937        0.00089757
       -1.37661117       12.16740633        0.13977171        0.42125494       11.40188161        0.19535490        0.00914317
       -1.36660116        1.58391404        0.02220681        0.12930836        1.40035326        0.03068825        0.00135735
       -1.35659115        0.93480395        0.01329062        0.08355015        0.81565367        0.02155067        0.00075885
       -1.34658114        0.98056568        0.01432453        0.09135247        0.84789695        0.02610178        0.00088995
       -1.33657113        0.84778835        0.01053863        0.07407334        0.74212842        0.02033464        0.00071331
       -1.32656112        0.70900334        0.00737265        0.05400912        0.63235481        0.01471849        0.00054827
       -1.31655111        0.56421065        0.00482658        0.03115983        0.51857610        0.00925333        0.00039482
       -1.30654110        2.86090956        0.02458066        0.05889859        2.75517301        0.02035939        0.00189790
       -1.29653109        1.81800323        0.02150055        0.06353452        1.71346261        0.01820265        0.00130290
       -1.28652108        2.17942458        0.03616494        0.13388344        1.97513629        0.03168793        0.00255199
       -1.27651107        2.04861054        0.03493373        0.16716819        1.80892711        0.03571986        0.00186164
       -1.26650106        1.27450060        0.01602712        0.06312561        1.17128499        0.02321129        0.00085159
       -1.25649105        0.14081793        0.00284199        0.00832236        0.12803468        0.00149168        0.00012721
       -1.24648104        4.63822049        0.08929030        0.12375352        4.34655620        0.07609717        0.00252330
       -1.23647103        2.56219680        0.03124439        0.05163468        2.43902838        0.03872480        0.00156455
       -1.22646102        1.61798474        0.01698198        0.05239715        1.52402682        0.02341817        0.00116062
       -1.21645101        1.80395147        0.01723784        0.04545343        1.71922664        0.02090656        0.00112700
       -1.20644100        2.69902834        0.03060046        0.07310049        2.56924925        0.02453332        0.00154481
       -1.19643099        1.93542653        0.02282867        0.09930067        1.78659224        0.02535757        0.00134739
       -1.18642098        0.92007783        0.01305895        0.03805334        0.85576918        0.01245395        0.00074242
       -1.17641097        0.88822513        0.01155695        0.04091912        0.82102575        0.01399136        0.00073195
       -1.16640096        1.17886835        0.01472073        0.05327192        1.08714654        0.02275039        0.00097877
       -1.15639095        0.95998944        0.01494961        0.03215636        0.89510415        0.01705965        0.00071967
       -1.14638094        1.32008951        0.02658443        0.05692060        1.21326963        0.02225241        0.00106244
       -1.13637093        1.48918525        0.03243909        0.04232174        1.39036486        0.02286069        0.00119887
       -1.12636092        2.02209812        0.03249268        0.04883410        1.91042325        0.02908430        0.00126379
       -1.11635091        3.28969994        0.04449419        0.07286034        3.12526676        0.04473555        0.00234310
       -1.10634090        1.75852408        0.02166713        0.07798029        1.63394528        0.02371985        0.00121153
       -1.09633089        1.73976562        0.01939330        0.09837242        1.59429627        0.02648336        0.00122027
       -1.08632088        1.52429742        0.01813923        0.04964438        1.43459322        0.02101938        0.00090121
       -1.07631087        1.12969968        0.01472240        0.05118668        1.04597576        0.01706128        0.00075356
       -1.06630086        1.16364671        0.01637727        0.06229806        1.06365526        0.02046609        0.00085002
       -1.05629085        0.97980943        0.01545121        0.05297279        0.89180739        0.01890044        0.00067759
       -1.04628084        0.86986813        0.01629164        0.02142902        0.81647999        0.01514822        0.00051926
       -1.03627083        2.74775543        0.04253373        0.06831795        2.59565421        0.03959321        0.00165633
       -1.02626082        1.77244867        0.03467920        0.04556817        1.66140589        0.02953664        0.00125877
       -1.01625081        0.89914188        0.01644944        0.01944334        0.85300198        0.00963718        0.00060994
       -1.00624080        0.89387502        0.01574969        0.01539231        0.85342044        0.00874040        0.00057218
       -0.99623079        1.22212117        0.01951476        0.02477545        1.16584623        0.01115883        0.00082590
       -0.98622078        1.17898582        0.01833457        0.02879673        1.11884719        0.01222568        0.00078165
       -0.97621077        1.12016338        0.01659943        0.03073415        1.05945210        0.01264718        0.00073052
       -0.96620076        1.44021640        0.01952421        0.03729187        1.36829001        0.01419497        0.00091534
       -0.95619075        1.58283595        0.02146140        0.05832032        1.47824547        0.02379567        0.00101308
       -0.94618074        1.18296940        0.01822467        0.05228696        1.09191478        0.01975953        0.00078347
       -0.93617073        1.59257837        0.03367014        0.06967772        1.46098067        0.02724015        0.00100970
       -0.92616072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91615071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90614070        2.15263388        0.03305011        0.03069225        2.07525300        0.01228542        0.00135311
       -0.89613069        2.68401417        0.06314583        0.07743829        2.50319129        0.03862560        0.00161316
       -0.88612068        1.84480191        0.03381662        0.05595710        1.73124298        0.02254568        0.00123952
       -0.87611067        1.80736292        0.02686547        0.05312067        1.70523080        0.02085903        0.00128696
       -0.86610066        1.38082300        0.01685281        0.03481289        1.31305925        0.01509164        0.00100641
       -0.85609065        0.57258681        0.00785142        0.02041846        0.53531819        0.00857044        0.00042830
       -0.84608064        0.36628170        0.00610432        0.01192356        0.34109108        0.00692571        0.00023703
       -0.83607063        0.30088386        0.00595370        0.00738821        0.28132346        0.00606792        0.00015057
       -0.82606062        0.31674308        0.00689253        0.00838443        0.29483808        0.00647355        0.00015449
       -0.81605061        0.33129559        0.00788185        0.00943099        0.30695974        0.00686538        0.00015762
       -0.80604060        0.34454140        0.00892169        0.01052791        0.31768843        0.00724340        0.00015997
       -0.79603059        0.35648051        0.01001202        0.01167518        0.32702415        0.00760762        0.00016153
       -0.78602058        0.36711290        0.01115286        0.01287280        0.33496691        0.00795804        0.00016230
       -0.77601057        0.37771860        0.01196610        0.01394265        0.34342958        0.00821965        0.00016062
       -0.76600056        0.66568987        0.02056124        0.02490196        0.60570679        0.01425390        0.00026598
       -0.75599055        0.64259409        0.01684088        0.02659430        0.58565243        0.01325453        0.00025195
       -0.74598054        0.18628688        0.00319959        0.00986699        0.16944653        0.00369710        0.00007667
       -0.73597053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72596052        0.62491039        0.00702176        0.01963345        0.58582406        0.01213321        0.00029791
       -0.71595051        0.48452568        0.00874169        0.02448960        0.44197978        0.00902815        0.00028646
       -0.70594050        0.09615712        0.00378392        0.00546933        0.08496677        0.00188545        0.00005164
       -0.69593049        0.09981605        0.00469837        0.00486114        0.08823263        0.00197720        0.00004671
       -0.68592048        0.09495156        0.00495432        0.00411045        0.08395327        0.00189343        0.00004009
       -0.67591047        0.08156365        0.00455178        0.00321728        0.07212867        0.00163414        0.00003179
       -0.66590046        0.05965233        0.00349074        0.00218161        0.05275884        0.00119935        0.00002180
       -0.65589045        0.69762553        0.01875905        0.03879958        0.62710027        0.01244541        0.00052122
       -0.64588044        0.59115756        0.01364486        0.03377894        0.53246813        0.01083517        0.00043046
       -0.63587043        0.56749303        0.01248219        0.03558309        0.50825538        0.01076335        0.00040902
       -0.62586042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61585041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60584040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59583039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58582038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57581037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56580036        0.05015152        0.00239856        0.00174017        0.04517042        0.00081566        0.00002671
       -0.55579035        0.06935010        0.00299154        0.00245930        0.06270730        0.00115450        0.00003746
       -0.54578034        0.09114097        0.00356106        0.00332540        0.08265671        0.00154773        0.00005008
       -0.53577033        0.11593328        0.00411342        0.00440288        0.10534961        0.00200213        0.00006524
       -0.52576032        0.18787534        0.00545642        0.01070510        0.16829340        0.00328198        0.00013844
       -0.51575031        0.28201306        0.00733448        0.01641072        0.25305585        0.00500168        0.00021033
       -0.50574030        0.39834644        0.00974760        0.02151973        0.35963694        0.00716125        0.00028091
       -0.49573029        0.53687547        0.01269578        0.02603214        0.48803669        0.00976069        0.00035018
       -0.48572028        0.21224334        0.00504939        0.00858414        0.19461672        0.00386888        0.00012421
       -0.47571027        0.20651972        0.00461351        0.00825846        0.18974778        0.00377953        0.00012045
       -0.46570026        0.19892045        0.00417096        0.00788625        0.18309666        0.00365075        0.00011583
       -0.45569025        0.18944553        0.00372174        0.00746752        0.17466337        0.00348254        0.00011036
       -0.44568024        0.17809497        0.00326586        0.00700226        0.16444790        0.00327490        0.00010403
       -0.43567023        0.17235526        0.00295034        0.00672330        0.15941263        0.00316830        0.00010070
       -0.42566022        0.16664385        0.00265377        0.00645553        0.15437488        0.00306226        0.00009742
       -0.41565021        0.16064339        0.00236965        0.00618904        0.14903974        0.00295093        0.00009403
       -0.40564020        0.15435390        0.00209798        0.00592385        0.14340723        0.00283431        0.00009053
       -0.39563019        0.14777536        0.00183876        0.00565994        0.13747733        0.00271241        0.00008692
       -0.38562018        0.14090779        0.00159200        0.00539733        0.13125004        0.00258522        0.00008320
       -0.37561017        0.13375117        0.00135768        0.00513600        0.12472538        0.00245274        0.00007938
       -0.36560016        0.12630551        0.00113581        0.00487597        0.11790333        0.00231497        0.00007544
       -0.35559015        0.11857082        0.00092639        0.00461722        0.11078389        0.00217192        0.00007139
       -0.34558014        0.11054708        0.00072942        0.00435977        0.10336708        0.00202358        0.00006724
       -0.33557013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32556012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31555011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30554010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29553009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28552008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27551007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26550006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25549005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24548004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23547003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22546002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21545001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20544000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19542999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18541998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17540997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16539996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15538995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14537994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13536993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12535992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11534991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10533990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09532989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08531988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07530987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06529986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05528985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04527984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03526983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02525982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01524981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00523980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00477021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01478022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02479023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03480024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04481025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05482026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06483027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07484028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08485029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09486030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10487031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11488032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12489033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13490034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15492036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16493037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17494038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18495039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19496040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20497041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21498042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22499043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23500044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24501045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25502046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26503047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27504048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28505049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29506050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30507051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31508052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32509053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33510054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34511055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35512056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36513057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37514058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38515059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39516060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40517061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41518062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42519063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43520064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44521065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45522066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46523067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47524068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48525069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49526070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50527071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51528072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52529073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53530074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54531075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55532076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56533077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57534078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58535079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59536080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60537081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61538082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62539083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63540084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64541085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65542086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66543087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67544088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68545089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69546090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70547091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71548092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72549093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73550094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74551095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75552096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76553097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77554098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78555099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79556100        0.10712771        0.00160610        0.00705804        0.09676026        0.00155160        0.00015172
        0.80557101        0.17109336        0.00395507        0.01074119        0.15375520        0.00239127        0.00025064
        0.81558102        0.24202546        0.00763375        0.01509908        0.21578871        0.00314826        0.00035566
        0.82559103        0.16547985        0.00522419        0.01200391        0.14586476        0.00211984        0.00026716
        0.83560104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84561105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85562106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86563107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87564108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88565109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89566110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90567111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91568112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92569113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93570114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94571115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95572116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96573117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97574118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98575119        0.18045347        0.01969374        0.00030846        0.15732252        0.00306768        0.00006107
        0.99576120        0.26822465        0.02725717        0.00068734        0.23561668        0.00454615        0.00011732
        1.00577121        0.33780652        0.03077217        0.00124369        0.29986522        0.00573127        0.00019417
        1.01578122        0.38919911        0.03023877        0.00197751        0.35006814        0.00662304        0.00029165
