#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.38962418        0.29283051        0.02959020        0.02623211        0.22996556        0.00671813        0.00032451
       -4.37961417        0.30970955        0.01948426        0.03063098        0.25125887        0.00802115        0.00031429
       -4.36960416        0.33861348        0.01289390        0.03664464        0.27904217        0.00971435        0.00031842
       -4.35959415        0.41640058        0.01231140        0.04774596        0.34375816        0.01218040        0.00040465
       -4.34958414        0.37150703        0.01188444        0.04554015        0.30361487        0.01006756        0.00040001
       -4.33957413        0.32534761        0.01060886        0.04234578        0.26364453        0.00838056        0.00036788
       -4.32956412        0.27792233        0.00848466        0.03816285        0.22384712        0.00711941        0.00030828
       -4.31955411        0.22923118        0.00551185        0.03299136        0.18422267        0.00628410        0.00022121
       -4.30954410        0.21993146        0.00484680        0.03208512        0.17663645        0.00615867        0.00020442
       -4.29953409        0.27754467        0.00783988        0.04267429        0.21976301        0.00695488        0.00031261
       -4.28952408        0.30124792        0.01035408        0.04311543        0.24007611        0.00734214        0.00036016
       -4.27951407        0.32428177        0.01293248        0.04344981        0.25972478        0.00777177        0.00040292
       -4.26950406        0.34664621        0.01557510        0.04367743        0.27870902        0.00824376        0.00044090
       -4.25949405        0.37934228        0.01835253        0.04717703        0.30442391        0.00889829        0.00049053
       -4.24948404        0.41114360        0.02101699        0.05097700        0.32904065        0.00957336        0.00053559
       -4.23947403        0.44179104        0.02356479        0.05500282        0.35238223        0.01026549        0.00057571
       -4.22946402        0.57705062        0.02704549        0.07596867        0.46087735        0.01238359        0.00077552
       -4.21945401        0.60309572        0.03007042        0.07906207        0.47956000        0.01359845        0.00080479
       -4.20944400        0.60068261        0.03362987        0.07780673        0.47442109        0.01402006        0.00080486
       -4.19943399        0.58229783        0.03772329        0.07523136        0.45487817        0.01367557        0.00078944
       -4.18942398        0.44734755        0.04194243        0.06605517        0.32970235        0.00894872        0.00069887
       -4.17941397        0.42829166        0.04841932        0.06360047        0.30767287        0.00792166        0.00067734
       -4.16940396        0.38601687        0.05112118        0.05857639        0.26933426        0.00636974        0.00061529
       -4.15939395        0.21800669        0.03915067        0.02605319        0.14893941        0.00347259        0.00039084
       -4.14938394        0.10399698        0.01961079        0.01349943        0.06905451        0.00163754        0.00019471
       -4.13937393        0.15390572        0.00235794        0.03419524        0.10985443        0.00719743        0.00030069
       -4.12936392        0.54109979        0.01146156        0.15004760        0.36507196        0.01359199        0.00092669
       -4.11935391        0.64753276        0.02361954        0.11356351        0.49896805        0.01030623        0.00107544
       -4.10934390        0.95055691        0.04710061        0.09398407        0.79633359        0.01144558        0.00169307
       -4.09933389        0.52515483        0.02167851        0.03153245        0.46302107        0.00811652        0.00080627
       -4.08932388        0.51818530        0.01673513        0.04624825        0.44512461        0.00932279        0.00075452
       -4.07931387        0.42536417        0.01264048        0.04379459        0.36073180        0.00759021        0.00060710
       -4.06930386        0.50746480        0.03074229        0.06266580        0.40378961        0.00948117        0.00078593
       -4.05929385        0.63097320        0.04924717        0.09457295        0.47419576        0.01187310        0.00108423
       -4.04928384        1.37215794        0.07555193        0.25460768        1.01254198        0.02689714        0.00255920
       -4.03927383        1.27489224        0.05331772        0.27026153        0.92543989        0.02327205        0.00260104
       -4.02926382        0.72873575        0.02065744        0.15463421        0.53884410        0.01290650        0.00169349
       -4.01925381        0.30471860        0.00772101        0.03774423        0.25428561        0.00430855        0.00065919
       -4.00924380        1.06584311        0.02781175        0.16437424        0.85773392        0.01372023        0.00220298
       -3.99923379        0.73883482        0.01503778        0.09394138        0.61070068        0.01767974        0.00147524
       -3.98922378        0.37795494        0.01045043        0.04071828        0.31646711        0.00963277        0.00068634
       -3.97921377        0.53569295        0.01294330        0.06164827        0.45013198        0.01002286        0.00094653
       -3.96920376        1.18266971        0.01561064        0.11675432        1.02350246        0.02500675        0.00179553
       -3.95919375        0.88519841        0.01084402        0.11621428        0.74124711        0.01518102        0.00171199
       -3.94918374        1.14562528        0.00996752        0.14317080        0.97463317        0.01517745        0.00267634
       -3.93917373        0.76316184        0.00721646        0.10724071        0.63768019        0.00897904        0.00204544
       -3.92916372        1.10564627        0.01072763        0.21624377        0.86183724        0.01410118        0.00273646
       -3.91915371        1.04812959        0.00967486        0.22724992        0.79566616        0.01267436        0.00286429
       -3.90914370        1.58136120        0.01502553        0.36978156        1.17307759        0.01862618        0.00485034
       -3.89913369        1.16794418        0.00981902        0.26630450        0.87450656        0.01380147        0.00351263
       -3.88912368        1.30509440        0.01292565        0.26419191        1.00914165        0.01509454        0.00374064
       -3.87911367        1.00028817        0.01183539        0.18523708        0.78784191        0.01265809        0.00271570
       -3.86910366        0.56496765        0.00354608        0.08639119        0.46573231        0.00760469        0.00169337
       -3.85909365        0.56569430        0.00567310        0.08959294        0.46091597        0.00759513        0.00191716
       -3.84908364        0.71866612        0.01315987        0.10027027        0.59337017        0.00948026        0.00238555
       -3.83907363        0.76471331        0.01590325        0.06873639        0.66823353        0.00965929        0.00218086
       -3.82906362        0.74271415        0.01366060        0.05205035        0.66513874        0.00987698        0.00198747
       -3.81905361        0.95873997        0.03554608        0.06423308        0.84420680        0.01237274        0.00238127
       -3.80904360        1.64606672        0.04032769        0.09123761        1.48597169        0.02499107        0.00353866
       -3.79903359        1.37800052        0.02285233        0.09036036        1.23201241        0.02965421        0.00312121
       -3.78902358        1.12048124        0.01526677        0.08742854        0.99774135        0.01732423        0.00272034
       -3.77901357        1.50751186        0.01544779        0.12431949        1.34434838        0.01977294        0.00362326
       -3.76900356        1.10768465        0.01083504        0.09472979        0.98526416        0.01401884        0.00283683
       -3.75899355        1.13841121        0.00917961        0.08429760        1.02735815        0.01481562        0.00276023
       -3.74898354        1.15942324        0.00792085        0.07853145        1.05556319        0.01464790        0.00275985
       -3.73897353        1.05493959        0.00680028        0.07354397        0.95961301        0.01240732        0.00257500
       -3.72896352        1.02819666        0.00719594        0.08025139        0.92652162        0.01144915        0.00277856
       -3.71895351        1.07633067        0.00781922        0.10520242        0.94801082        0.01251595        0.00278227
       -3.70894350        1.06014203        0.00890121        0.10089249        0.93544296        0.01186893        0.00303645
       -3.69893349        1.17968343        0.01152124        0.12218666        1.02981350        0.01268167        0.00348035
       -3.68892348        0.98957880        0.01604853        0.09210833        0.86805859        0.01050856        0.00285479
       -3.67891347        1.09467017        0.03075328        0.07370001        0.97629846        0.01102954        0.00288888
       -3.66890346        1.25225609        0.03360840        0.05893311        1.14386438        0.01269206        0.00315814
       -3.65889345        0.74972372        0.01674534        0.03203909        0.69119673        0.00801276        0.00172980
       -3.64888344        0.51436419        0.01276187        0.05857661        0.43562285        0.00622823        0.00117463
       -3.63887343        1.04326413        0.04335978        0.09762912        0.88681787        0.01293650        0.00252085
       -3.62886342        1.24054935        0.03778150        0.06470343        1.12042407        0.01494366        0.00269669
       -3.61885341        0.81722060        0.02720724        0.07106077        0.70151761        0.01588500        0.00154998
       -3.60884340        1.92633863        0.03802591        0.16647527        1.67337421        0.04438572        0.00407752
       -3.59883339        1.56252460        0.02317278        0.19016673        1.31745446        0.02679184        0.00493880
       -3.58882338        0.94890757        0.00655724        0.05352913        0.87462749        0.01048349        0.00371022
       -3.57881337        1.63818215        0.01287123        0.12658303        1.47794593        0.01529537        0.00548659
       -3.56880336        1.29230367        0.00900510        0.11939232        1.14647352        0.01393302        0.00349970
       -3.55879335        2.10871876        0.00932289        0.12655242        1.94578409        0.02069135        0.00636801
       -3.54878334        0.80437961        0.00319784        0.04581299        0.74134758        0.01191737        0.00210382
       -3.53877333        2.75245515        0.01744770        0.12529846        2.57367242        0.02790459        0.00813199
       -3.52876332        0.72232464        0.00396369        0.02305285        0.67727036        0.01650558        0.00153215
       -3.51875331        0.46681543        0.01696665        0.05689994        0.37820638        0.01389352        0.00084894
       -3.50874330        1.19229930        0.04871066        0.21775449        0.89869356        0.02557257        0.00156801
       -3.49873329        0.39689392        0.00951739        0.03729887        0.34318052        0.00637647        0.00052067
       -3.48872328        0.33461394        0.00861937        0.03039408        0.28998203        0.00514777        0.00047069
       -3.47871327        0.79459384        0.00832539        0.02994830        0.74648898        0.00764552        0.00218565
       -3.46870326        1.20140860        0.00989782        0.03655854        1.14079101        0.00991482        0.00424641
       -3.45869325        0.42410350        0.00496579        0.01558528        0.39818482        0.00429498        0.00107264
       -3.44868324        0.39877334        0.00311787        0.01025500        0.38024947        0.00396735        0.00118365
       -3.43867323        0.46117647        0.00253621        0.00945727        0.44213184        0.00553054        0.00152060
       -3.42866322        0.61169206        0.00368506        0.01604074        0.58103862        0.00909089        0.00183676
       -3.41865321        0.76681443        0.00517956        0.02723491        0.71849566        0.01394889        0.00195540
       -3.40864320        0.79247680        0.00617496        0.03785299        0.73406317        0.01259204        0.00179365
       -3.39863319        0.96889870        0.00904020        0.05682987        0.88483934        0.01608682        0.00210247
       -3.38862318        1.14812721        0.01081355        0.06833508        1.04828952        0.01824459        0.00244446
       -3.37861317        1.52467682        0.01485961        0.10234424        1.38270273        0.02150584        0.00326439
       -3.36860316        1.11497648        0.01320833        0.07684710        1.00552589        0.01715024        0.00224493
       -3.35859315        1.14298486        0.01437719        0.06440572        1.04393685        0.01779252        0.00247259
       -3.34858314        0.99906424        0.01493370        0.05273393        0.91315022        0.01597741        0.00226898
       -3.33857313        0.83136940        0.01572269        0.04461888        0.75499735        0.01399012        0.00204035
       -3.32856312        0.85424116        0.01622017        0.03919187        0.78221410        0.01446910        0.00214592
       -3.31855311        0.82345758        0.01482537        0.03483683        0.75875169        0.01305709        0.00198659
       -3.30854310        0.74968658        0.01038110        0.03161320        0.69302835        0.01288145        0.00178247
       -3.29853309        0.87368807        0.00968314        0.03121708        0.81596960        0.01472214        0.00209611
       -3.28852308        0.63789510        0.00956648        0.03145107        0.58165242        0.01380023        0.00142490
       -3.27851307        0.36531257        0.00655621        0.03246940        0.31761633        0.00793814        0.00073250
       -3.26850306        0.33883868        0.00679252        0.03545119        0.28817760        0.00776368        0.00065369
       -3.25849305        0.31992882        0.00688512        0.03852602        0.26672809        0.00718784        0.00060175
       -3.24848304        0.29109075        0.00670116        0.04158840        0.23677747        0.00549423        0.00052950
       -3.23847303        0.30790754        0.00692691        0.04519793        0.24915850        0.00604313        0.00058108
       -3.22846302        0.32385203        0.00709988        0.04883716        0.26067404        0.00660685        0.00063410
       -3.21845301        0.47956610        0.01091059        0.08182903        0.37499550        0.01080338        0.00102760
       -3.20844300        0.31655948        0.00558862        0.04319846        0.26024657        0.00686846        0.00065736
       -3.19843299        0.25065973        0.00460399        0.03677839        0.20405296        0.00475436        0.00047002
       -3.18842298        0.31659834        0.00625239        0.05874408        0.24461938        0.00640396        0.00057854
       -3.17841297        0.38453619        0.00908282        0.09495701        0.27212472        0.00774548        0.00062616
       -3.16840296        0.15807581        0.00184666        0.01338723        0.14034799        0.00220434        0.00028959
       -3.15839295        0.81976086        0.01603435        0.09533049        0.68469756        0.02133568        0.00236278
       -3.14838294        0.98805284        0.02254043        0.15533335        0.78779993        0.02022353        0.00215560
       -3.13837293        0.76610665        0.01717800        0.13227221        0.60011105        0.01473616        0.00180923
       -3.12836292        0.76773530        0.01249107        0.05885863        0.68202852        0.01249379        0.00186329
       -3.11835291        0.55726544        0.00604709        0.03609027        0.50582544        0.00800849        0.00129415
       -3.10834290        1.83321225        0.02407185        0.20171756        1.57773435        0.02568226        0.00400623
       -3.09833289        0.69811025        0.00955155        0.07483450        0.60087347        0.01137275        0.00147799
       -3.08832288        0.84455975        0.00929115        0.07625456        0.73899105        0.01816337        0.00185963
       -3.07831287        1.52494112        0.00916094        0.10766146        1.37653540        0.02873477        0.00284855
       -3.06830286        0.37412562        0.00249971        0.02756038        0.33631315        0.00705700        0.00069538
       -3.05829285        0.43505559        0.00301304        0.03669803        0.38480771        0.00956786        0.00096894
       -3.04828284        0.43290052        0.00334324        0.04467131        0.37425491        0.00963946        0.00099161
       -3.03827283        0.43116515        0.00372132        0.05190664        0.36481784        0.00970581        0.00101354
       -3.02826282        0.57820839        0.00494108        0.06623165        0.49163684        0.01372245        0.00167637
       -3.01825281        0.60550938        0.00553200        0.07292896        0.51173093        0.01355334        0.00176416
       -3.00824280        0.62682714        0.00643620        0.07950508        0.52553286        0.01353472        0.00181828
       -2.99823279        0.67311652        0.00794071        0.08935828        0.55959666        0.01422477        0.00199611
       -2.98822278        0.68950875        0.00918857        0.09576752        0.56805750        0.01446981        0.00202536
       -2.97821277        0.70272274        0.01043650        0.10153760        0.57389015        0.01481557        0.00204292
       -2.96820276        0.53089138        0.00865622        0.05208815        0.45673847        0.01164541        0.00176313
       -2.95819275        0.45892540        0.00509011        0.03441424        0.40820961        0.00974687        0.00146457
       -2.94818274        0.36051147        0.00404538        0.02596595        0.32157339        0.00772795        0.00119879
       -2.93817273        1.18945454        0.02710236        0.11962625        1.01004318        0.02911815        0.00356460
       -2.92816272        0.64049980        0.00838135        0.04340672        0.57516277        0.01170887        0.00184009
       -2.91815271        0.69350379        0.01187702        0.05981036        0.60791157        0.01225050        0.00165433
       -2.90814270        0.83297478        0.01041286        0.06139831        0.74585454        0.01319038        0.00211868
       -2.89813269        0.57667302        0.00699237        0.04538835        0.51331399        0.00943814        0.00154017
       -2.88812268        0.47788100        0.00565728        0.04148141        0.42140197        0.00803133        0.00130901
       -2.87811267        0.38375361        0.00447696        0.03670742        0.33485501        0.00663988        0.00107435
       -2.86810266        1.15027317        0.00717063        0.05601912        1.06854264        0.01588038        0.00266040
       -2.85809265        0.76790215        0.01175125        0.06539557        0.67654382        0.01244740        0.00176411
       -2.84808264        0.76241798        0.01225165        0.07312664        0.66175213        0.01348076        0.00180681
       -2.83807263        0.80172141        0.00988722        0.07759582        0.69704659        0.01505730        0.00213447
       -2.82806262        0.94989448        0.01077983        0.12329506        0.79288716        0.02011688        0.00281554
       -2.81805261        0.75559575        0.00780217        0.09774150        0.63232676        0.01543341        0.00229191
       -2.80804260        0.56413410        0.00517387        0.07364335        0.47261066        0.01096097        0.00174524
       -2.79803259        0.38793300        0.00299824        0.05134671        0.32521921        0.00712900        0.00123985
       -2.78802258        1.45592864        0.00913967        0.19590213        1.21994343        0.02642389        0.00451952
       -2.77801257        1.52231034        0.00989893        0.16869915        1.30972488        0.02828576        0.00570163
       -2.76800256        1.37573790        0.00904252        0.18152061        1.15243449        0.02743115        0.00530913
       -2.75799255        0.66996242        0.00547667        0.08568234        0.56220145        0.01376073        0.00284123
       -2.74798254        0.61688189        0.00485081        0.06129247        0.53606155        0.01203655        0.00264051
       -2.73797253        0.48336894        0.00249178        0.02293857        0.44932541        0.00672724        0.00188595
       -2.72796252        2.27899648        0.01624309        0.32415721        1.87688435        0.05282930        0.00888252
       -2.71795251        2.19018475        0.01222004        0.23509725        1.89480187        0.04001690        0.00804868
       -2.70794250        1.94209291        0.01521609        0.21218639        1.66057937        0.04547478        0.00863627
       -2.69793249        0.65036658        0.00747383        0.11324069        0.50864706        0.01796301        0.00304200
       -2.68792248        2.44055032        0.01784441        0.36673748        1.99241306        0.05422366        0.00933171
       -2.67791247        2.85962885        0.05179074        0.51315282        2.23281296        0.05236405        0.00950828
       -2.66790246       10.20505890        0.07615882        1.05962775        8.83960450        0.19551882        0.03414900
       -2.65789245        1.53066438        0.01054548        0.14666589        1.34523038        0.02339172        0.00483090
       -2.64788244        1.08766123        0.00833015        0.13979394        0.91812138        0.01772343        0.00369232
       -2.63787243        1.31248577        0.00907343        0.11790785        1.15932026        0.02183293        0.00435130
       -2.62786242        1.59262446        0.01124772        0.18064298        1.36733332        0.02723762        0.00616283
       -2.61785241        1.39667636        0.00593250        0.10414357        1.25651015        0.02464001        0.00545013
       -2.60784240        2.12913994        0.00883919        0.15005421        1.92080991        0.04280420        0.00663243
       -2.59783239        1.45549504        0.00469913        0.09916481        1.31609003        0.03022668        0.00531438
       -2.58782238        1.63383141        0.00716451        0.17744639        1.40111699        0.04085712        0.00724640
       -2.57781237        1.69726575        0.00765602        0.23937957        1.40166755        0.04054972        0.00801287
       -2.56780236        1.49938133        0.00790713        0.19379527        1.25950255        0.03177278        0.00640360
       -2.55779235        1.09073935        0.00554871        0.14354522        0.91353965        0.02346756        0.00463820
       -2.54778234        0.95350547        0.00473222        0.12983761        0.79337855        0.02135082        0.00420628
       -2.53777233        0.67539547        0.00354351        0.11006219        0.54207982        0.01630945        0.00340050
       -2.52776232        0.55105775        0.00327932        0.10104897        0.42966698        0.01416124        0.00290124
       -2.51775231        0.50775486        0.00328219        0.09642859        0.39212893        0.01330144        0.00261371
       -2.50774230        0.54257409        0.00363686        0.10587777        0.41642325        0.01386970        0.00276652
       -2.49773229        0.87867671        0.00768765        0.18103781        0.66231733        0.02351847        0.00411545
       -2.48772228        0.47128183        0.00403479        0.07545340        0.37771260        0.01168411        0.00239694
       -2.47771227        0.22953968        0.00158857        0.04163930        0.17792545        0.00695998        0.00142638
       -2.46770226        0.23266071        0.00173124        0.04278298        0.17934196        0.00730511        0.00149942
       -2.45769225        1.62049272        0.01198792        0.23746552        1.32380069        0.03949551        0.00774307
       -2.44768224        1.10637377        0.00788600        0.19828091        0.86577732        0.02913631        0.00529323
       -2.43767223        2.28463103        0.01639248        0.36148259        1.84295300        0.05477620        0.00902675
       -2.42766222        1.00347658        0.00934612        0.19378964        0.77198637        0.02419955        0.00415491
       -2.41765221        1.23040687        0.00930488        0.15540677        1.03460996        0.02653531        0.00454995
       -2.40764220        0.84556319        0.00948268        0.12155224        0.69293814        0.01855185        0.00303829
       -2.39763219        0.73768420        0.01093438        0.12508891        0.58222001        0.01690650        0.00253440
       -2.38762218        0.82659064        0.01274897        0.14785812        0.64345346        0.01953915        0.00299094
       -2.37761217        0.84726652        0.01219952        0.15002685        0.66123394        0.02041780        0.00338840
       -2.36760216        1.01222679        0.01326785        0.17583221        0.79337443        0.02538509        0.00436720
       -2.35759215        1.02411177        0.01418206        0.15039611        0.83175266        0.02392161        0.00385932
       -2.34758214        0.54000660        0.00364889        0.05614118        0.46715749        0.01130423        0.00175482
       -2.33757213        0.63627580        0.00326978        0.06281553        0.55456700        0.01346110        0.00216238
       -2.32756212        1.28097403        0.02979715        0.16703777        1.05521678        0.02521818        0.00370415
       -2.31755211        5.32577588        0.01607965        0.27056545        4.92536263        0.10139421        0.01237394
       -2.30754210        0.42480663        0.01543336        0.07775269        0.32292297        0.00767403        0.00102358
       -2.29753209        0.83069872        0.01997432        0.14878299        0.64354781        0.01604440        0.00234920
       -2.28752208        0.82694494        0.01417860        0.14148409        0.65251905        0.01625928        0.00250392
       -2.27751207        0.89678398        0.01479268        0.15935008        0.69887339        0.02084959        0.00291824
       -2.26750206        0.76860134        0.00926804        0.14038961        0.59706895        0.01888146        0.00299328
       -2.25749205        0.93657658        0.01101498        0.19030014        0.70433201        0.02688093        0.00404852
       -2.24748204        1.37906378        0.01339331        0.20182171        1.12570798        0.03280277        0.00533801
       -2.23747203        0.74281651        0.00905881        0.14804841        0.56369472        0.01869161        0.00332295
       -2.22746202        0.50439827        0.00618190        0.11317250        0.36975406        0.01276765        0.00252217
       -2.21745201        0.43683907        0.00594007        0.09823466        0.31978684        0.01073131        0.00214620
       -2.20744200        0.47168227        0.00719450        0.09599587        0.35430370        0.01204087        0.00214732
       -2.19743199        0.54564705        0.00907880        0.11075788        0.40944227        0.01391566        0.00245244
       -2.18742198        0.62304547        0.01131778        0.13205084        0.46135653        0.01549576        0.00282456
       -2.17741197        0.53258562        0.00932384        0.09588891        0.41273163        0.01245751        0.00218373
       -2.16740196        0.56154972        0.01009977        0.09687231        0.43976715        0.01258790        0.00222259
       -2.15739195        0.49856656        0.00974374        0.08803544        0.38785203        0.01115123        0.00178414
