#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species add_Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.15739195        0.11980729        0.00152260        0.11429258        0.00259716        0.00112106        0.00027389
       -2.14738194        0.12831161        0.00168012        0.12250811        0.00266134        0.00117237        0.00028967
       -2.13737193        0.15363433        0.00207340        0.14667780        0.00311233        0.00141724        0.00035355
       -2.12736192        0.15123689        0.00199392        0.14441222        0.00308693        0.00139898        0.00034485
       -2.11735191        0.14737911        0.00202822        0.14092573        0.00271134        0.00135731        0.00035652
       -2.10734190        0.16904608        0.00238185        0.16187210        0.00291240        0.00148839        0.00039134
       -2.09733189        0.17498785        0.00260524        0.16766408        0.00284272        0.00147918        0.00039663
       -2.08732188        0.20784281        0.00318739        0.19936298        0.00318658        0.00165770        0.00044816
       -2.07731187        0.22189633        0.00331528        0.21276296        0.00353300        0.00180162        0.00048348
       -2.06730186        0.21196986        0.00273849        0.20304467        0.00384616        0.00185364        0.00048690
       -2.05729185        0.23554064        0.00253013        0.22485048        0.00510706        0.00243654        0.00061643
       -2.04728184        0.24765903        0.00248679        0.23575599        0.00584845        0.00284866        0.00071914
       -2.03727183        0.18645065        0.00169379        0.17697407        0.00485000        0.00233440        0.00059839
       -2.02726182        0.14119288        0.00144023        0.13453106        0.00327458        0.00154126        0.00040574
       -2.01725181        0.14870992        0.00184642        0.14120371        0.00370705        0.00155802        0.00039472
       -2.00724180        0.30221336        0.00573081        0.29146931        0.00279011        0.00170722        0.00051592
       -1.99723179        0.08888226        0.00081866        0.08462554        0.00242911        0.00080207        0.00020688
       -1.98722178        0.16990475        0.00064297        0.16253848        0.00474897        0.00156601        0.00040831
       -1.97721177        0.15756381        0.00055545        0.15130924        0.00404491        0.00133253        0.00032168
       -1.96720176        0.16809470        0.00060030        0.16182376        0.00401887        0.00133652        0.00031524
       -1.95719175        0.20002476        0.00073723        0.19272083        0.00462770        0.00157612        0.00036288
       -1.94718174        0.18329134        0.00088207        0.17710116        0.00373527        0.00127345        0.00029939
       -1.93717173        0.24092956        0.00108095        0.23402855        0.00433711        0.00120915        0.00027379
       -1.92716172        0.12169734        0.00107756        0.11807360        0.00168715        0.00067541        0.00018361
       -1.91715171        0.16176280        0.00148264        0.15734832        0.00195202        0.00076173        0.00021810
       -1.90714170        0.21224433        0.00222460        0.20645664        0.00227399        0.00099458        0.00029452
       -1.89713169        0.15567481        0.00180324        0.15139196        0.00145082        0.00077581        0.00025297
       -1.88712168        0.09750236        0.00156075        0.09465867        0.00061144        0.00049297        0.00017854
       -1.87711167        0.12702146        0.00193995        0.12332657        0.00087320        0.00065161        0.00023013
       -1.86710166        0.07252693        0.00072607        0.07019605        0.00100545        0.00046713        0.00013223
       -1.85709165        0.09605341        0.00077600        0.09291113        0.00154336        0.00065034        0.00017258
       -1.84708164        0.41992851        0.00287074        0.40460768        0.00821869        0.00334515        0.00088626
       -1.83707163        0.23689054        0.00252895        0.22972429        0.00292405        0.00132563        0.00038761
       -1.82706162        0.27875792        0.00240156        0.26927058        0.00436487        0.00212806        0.00059285
       -1.81705161        0.34181613        0.00192489        0.33073241        0.00613994        0.00238924        0.00062965
       -1.80704160        0.18566854        0.00119127        0.17960477        0.00322497        0.00128863        0.00035889
       -1.79703159        0.16441614        0.00151576        0.15910936        0.00238618        0.00108606        0.00031879
       -1.78702158        0.45728673        0.00641112        0.44500854        0.00330444        0.00195960        0.00060303
       -1.77701157        0.06113671        0.00029563        0.05855765        0.00147179        0.00062933        0.00018231
       -1.76700156        0.06814741        0.00030077        0.06531330        0.00161995        0.00070738        0.00020600
       -1.75699155        0.07956081        0.00032931        0.07628799        0.00187026        0.00083051        0.00024274
       -1.74698154        0.05423491        0.00039300        0.05241122        0.00093064        0.00038435        0.00011570
       -1.73697153        0.09271067        0.00055126        0.08943169        0.00176772        0.00074931        0.00021070
       -1.72696152        0.09094726        0.00059349        0.08787115        0.00160489        0.00068031        0.00019742
       -1.71695151        0.12334257        0.00117941        0.11900758        0.00188867        0.00095753        0.00030938
       -1.70694150        0.10040052        0.00074025        0.09722264        0.00155509        0.00067755        0.00020499
       -1.69693149        0.11874984        0.00090764        0.11545862        0.00148693        0.00068625        0.00021040
       -1.68692148        0.22520917        0.00192872        0.21907462        0.00260535        0.00122794        0.00037253
       -1.67691147        0.32043805        0.00154253        0.31261066        0.00426246        0.00162250        0.00039990
       -1.66690146        0.20084715        0.00070569        0.19629465        0.00284842        0.00081960        0.00017879
       -1.65689145        0.20318335        0.00076460        0.19857350        0.00286340        0.00081289        0.00016897
       -1.64688144        0.17506369        0.00068255        0.17143109        0.00225778        0.00058505        0.00010723
       -1.63687143        0.30566332        0.00119643        0.29720792        0.00484389        0.00189898        0.00051610
       -1.62686142        0.27913148        0.00071305        0.26998259        0.00535186        0.00243701        0.00064697
       -1.61685141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60684140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59683139        0.59991542        0.00036266        0.58656366        0.00916713        0.00315185        0.00067012
       -1.58682138        0.26739230        0.00035398        0.26133813        0.00402975        0.00137281        0.00029764
       -1.57681137        0.38009091        0.00073271        0.37241106        0.00492294        0.00166248        0.00036171
       -1.56680136        0.48728132        0.00103228        0.47801104        0.00586602        0.00196078        0.00041120
       -1.55679135        0.20138056        0.00021410        0.19747561        0.00266642        0.00087091        0.00015351
       -1.54678134        0.16041418        0.00009286        0.15729879        0.00223918        0.00066690        0.00011645
       -1.53677133        0.26399983        0.00023115        0.25869527        0.00370148        0.00116422        0.00020771
       -1.52676132        0.33773898        0.00027046        0.33111637        0.00460409        0.00148407        0.00026399
       -1.51675131        0.38118840        0.00033150        0.37382473        0.00506790        0.00166771        0.00029656
       -1.50674130        0.29155197        0.00032589        0.28598974        0.00375458        0.00125734        0.00022441
       -1.49673129        0.17645202        0.00024570        0.17306780        0.00224922        0.00074941        0.00013988
       -1.48672128        0.65343571        0.00035285        0.64341354        0.00716758        0.00212731        0.00037442
       -1.47671127        1.01395649        0.00034257        0.99949806        0.01124204        0.00251186        0.00036197
       -1.46670126        0.63224126        0.00039789        0.62153926        0.00786418        0.00209380        0.00034614
       -1.45669125        0.78859276        0.00067773        0.77280262        0.01089865        0.00348477        0.00072899
       -1.44668124        0.62452137        0.00128989        0.61223056        0.00787219        0.00259423        0.00053450
       -1.43667123        0.68072834        0.00115015        0.66934134        0.00746656        0.00233892        0.00043137
       -1.42666122        0.47740014        0.00041456        0.47099972        0.00462040        0.00118456        0.00018089
       -1.41665121        0.28643082        0.00029120        0.28242845        0.00282863        0.00076763        0.00011492
       -1.40664120        0.14870468        0.00030511        0.14659258        0.00132159        0.00041010        0.00007529
       -1.39663119        0.09694034        0.00022911        0.09537761        0.00089871        0.00034563        0.00008928
       -1.38662118        0.36175840        0.00042594        0.35703055        0.00314172        0.00097185        0.00018833
       -1.37661117        3.49342176        0.00232252        3.45369301        0.02786601        0.00814393        0.00139628
       -1.36660116        0.80559247        0.00051846        0.79661994        0.00646499        0.00171861        0.00027048
       -1.35659115        0.51183369        0.00022289        0.50565895        0.00449006        0.00125501        0.00020679
       -1.34658114        0.52708259        0.00020005        0.52031932        0.00493019        0.00139452        0.00023851
       -1.33657113        0.44908267        0.00022853        0.44339852        0.00409120        0.00116165        0.00020277
       -1.32656112        0.33299605        0.00025043        0.32881744        0.00293550        0.00084073        0.00015194
       -1.31655111        0.17882272        0.00026575        0.17657609        0.00146311        0.00043175        0.00008603
       -1.30654110        0.54738152        0.00106748        0.53989493        0.00435095        0.00155890        0.00050925
       -1.29653109        1.02167889        0.00119163        1.00726792        0.00943891        0.00317254        0.00060789
       -1.28652108        1.38756365        0.00081536        1.37430159        0.00963804        0.00243313        0.00037553
       -1.27651107        0.77516573        0.00067262        0.76524252        0.00648338        0.00229764        0.00046957
       -1.26650106        0.48145198        0.00029032        0.47355757        0.00510419        0.00209744        0.00040246
       -1.25649105        0.05826719        0.00001422        0.05709971        0.00071181        0.00034747        0.00009397
       -1.24648104        0.67129640        0.00112034        0.66392164        0.00462376        0.00140101        0.00022965
       -1.23647103        0.71650249        0.00073281        0.70907578        0.00486097        0.00155841        0.00027452
       -1.22646102        0.73275693        0.00044459        0.72590341        0.00464542        0.00147809        0.00028541
       -1.21645101        0.70136021        0.00050034        0.69302933        0.00545994        0.00199902        0.00037158
       -1.20644100        1.26434590        0.00056728        1.25221955        0.00837687        0.00267526        0.00050694
       -1.19643099        1.77581369        0.00047717        1.76106012        0.01082452        0.00302086        0.00043101
       -1.18642098        0.69259330        0.00047974        0.68659041        0.00421959        0.00112246        0.00018111
       -1.17641097        0.63189581        0.00052893        0.62696110        0.00344240        0.00082901        0.00013438
       -1.16640096        0.82542969        0.00069135        0.81969708        0.00403401        0.00087503        0.00013221
       -1.15639095        1.03743874        0.00040558        1.03079241        0.00493866        0.00114830        0.00015380
       -1.14638094        2.54849449        0.00057607        2.53191224        0.01252750        0.00308021        0.00039848
       -1.13637093        2.16509565        0.00036815        2.15065254        0.01075159        0.00292144        0.00040193
       -1.12636092        1.95199856        0.00050779        1.93896130        0.00944345        0.00267040        0.00041563
       -1.11635091        2.24721381        0.00124245        2.23161273        0.01074526        0.00312128        0.00049209
       -1.10634090        1.93902849        0.00056932        1.92717328        0.00874957        0.00219817        0.00033814
       -1.09633089        2.62249876        0.00040355        2.60736671        0.01161008        0.00275276        0.00036566
       -1.08632088        0.76716729        0.00041090        0.76296887        0.00295850        0.00070287        0.00012616
       -1.07631087        1.03626048        0.00038795        1.03108584        0.00377282        0.00089607        0.00011780
       -1.06630086        1.46400529        0.00042010        1.45710744        0.00518526        0.00117351        0.00011897
       -1.05629085        1.47618189        0.00027369        1.46958908        0.00510887        0.00111260        0.00009765
       -1.04628084        1.47187711        0.00021151        1.46585803        0.00476468        0.00096414        0.00007875
       -1.03627083        2.31856627        0.00075125        2.30668195        0.00882523        0.00204658        0.00026125
       -1.02626082        3.07958719        0.00062305        3.06643649        0.01022760        0.00209948        0.00020058
       -1.01625081        1.19039780        0.00051619        1.18483997        0.00407295        0.00084399        0.00012471
       -1.00624080        0.47113616        0.00051942        0.46852256        0.00170853        0.00030619        0.00007945
       -0.99623079        0.64977536        0.00106156        0.64628093        0.00214529        0.00019144        0.00009614
       -0.98622078        0.68338387        0.00072923        0.68033463        0.00200244        0.00024078        0.00007680
       -0.97621077        0.76473131        0.00047394        0.76195091        0.00197260        0.00027589        0.00005797
       -0.96620076        1.04357694        0.00035561        1.04040529        0.00241533        0.00033540        0.00006531
       -0.95619075        2.74797020        0.00032084        2.74103205        0.00572430        0.00086281        0.00003019
       -0.94618074        3.07001285        0.00033983        3.06246364        0.00630949        0.00089181        0.00000809
       -0.93617073        5.29556912        0.00060405        5.28185767        0.01127075        0.00179006        0.00004660
       -0.92616072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91615071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90614070        0.84308643        0.00063678        0.83985472        0.00220494        0.00024522        0.00014477
       -0.89613069        3.20297107        0.00059087        3.19572263        0.00588442        0.00072231        0.00005084
       -0.88612068        5.38640205        0.00061845        5.37651330        0.00846840        0.00081539       -0.00001349
       -0.87611067        7.81351676        0.00078760        7.80009958        0.01162398        0.00106494       -0.00005935
       -0.86610066        6.17898694        0.00066989        6.16815948        0.00893176        0.00123258       -0.00000677
       -0.85609065        5.21293726        0.00017803        5.20610080        0.00588384        0.00081028       -0.00003569
       -0.84608064        3.45896691        0.00006070        3.45535263        0.00323055        0.00036722       -0.00004418
       -0.83607063        1.09138352        0.00003983        1.09066430        0.00065445        0.00004870       -0.00002376
       -0.82606062        1.21098589        0.00004020        1.21031729        0.00063959        0.00001919       -0.00003037
       -0.81605061        1.34187688        0.00004014        1.34126282        0.00062404       -0.00001261       -0.00003751
       -0.80604060        1.48405650        0.00003967        1.48350089        0.00060780       -0.00004670       -0.00004516
       -0.79603059        1.63752473        0.00003877        1.63703150        0.00059087       -0.00008307       -0.00005334
       -0.78602058        1.80228158        0.00003744        1.80185465        0.00057325       -0.00012173       -0.00006203
       -0.77601057        1.82944712        0.00003370        1.82917438        0.00047735       -0.00016866       -0.00006964
       -0.76600056        2.55942800        0.00003745        2.55944065        0.00041723       -0.00034869       -0.00011865
       -0.75599055        5.44031802        0.00005368        5.44279984       -0.00104182       -0.00121437       -0.00027931
       -0.74598054        4.00524691        0.00002308        4.00757185       -0.00119801       -0.00095079       -0.00019922
       -0.73597053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72596052       11.49553101        0.00007790       11.50350978       -0.00494723       -0.00262678       -0.00048265
       -0.71595051       25.52289989        0.00014621       25.54245046       -0.01254386       -0.00611582       -0.00103710
       -0.70594050        4.51967387        0.00002053        4.52308910       -0.00219085       -0.00106453       -0.00018038
       -0.69593049        3.09210355        0.00001443        3.09444338       -0.00150076       -0.00072969       -0.00012381
       -0.68592048        1.93466497        0.00000939        1.93613213       -0.00094081       -0.00045790       -0.00007785
       -0.67591047        1.04735812        0.00000542        1.04815533       -0.00051100       -0.00024913       -0.00004250
       -0.66590046        0.43018301        0.00000252        0.43051300       -0.00021134       -0.00010341       -0.00001777
       -0.65589045       23.04897791        0.00004417       23.07180656       -0.01481774       -0.00702711       -0.00102797
       -0.64588044       14.04518978        0.00002810       14.06034428       -0.00999769       -0.00455210       -0.00063281
       -0.63587043       10.29061579        0.00001849       10.30248078       -0.00784612       -0.00355936       -0.00047799
       -0.62586042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61585041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60584040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59583039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58582038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57581037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56580036        1.35585046        0.00000019        1.35797227       -0.00140525       -0.00063469       -0.00008206
       -0.55579035        1.59694674        0.00000026        1.59947786       -0.00167755       -0.00075663       -0.00009720
       -0.54578034        1.78335996        0.00000035        1.78623082       -0.00190439       -0.00085752       -0.00010931
       -0.53577033        1.92701741        0.00000045        1.93017920       -0.00209945       -0.00094363       -0.00011916
       -0.52576032        2.91076288        0.00000056        2.91573212       -0.00329895       -0.00148658       -0.00018427
       -0.51575031        3.61228786        0.00000066        3.61866002       -0.00423627       -0.00190413       -0.00023241
       -0.50574030        4.03159235        0.00000075        4.03896287       -0.00491143       -0.00219629       -0.00026357
       -0.49573029        4.16867634        0.00000084        4.17664070       -0.00532441       -0.00236304       -0.00027775
       -0.48572028        1.42445863        0.00000024        1.42720066       -0.00183595       -0.00081143       -0.00009489
       -0.47571027        1.19491306        0.00000006        1.19728859       -0.00159252       -0.00070220       -0.00008086
       -0.46570026        1.00220037       -0.00000006        1.00425664       -0.00137976       -0.00060752       -0.00006893
       -0.45569025        0.84632057       -0.00000013        0.84810483       -0.00119765       -0.00052740       -0.00005908
       -0.44568024        0.72727364       -0.00000014        0.72883313       -0.00104620       -0.00046183       -0.00005132
       -0.43567023        0.65283879       -0.00000009        0.65425377       -0.00094825       -0.00042020       -0.00004645
       -0.42566022        0.58380475       -0.00000005        0.58508511       -0.00085700       -0.00038139       -0.00004192
       -0.41565021        0.51907262       -0.00000001        0.52022579       -0.00077081       -0.00034470       -0.00003765
       -0.40564020        0.45864238        0.00000001        0.45967581       -0.00068969       -0.00031010       -0.00003364
       -0.39563019        0.40251405        0.00000003        0.40343516       -0.00061362       -0.00027762       -0.00002990
       -0.38562018        0.35068762        0.00000003        0.35150385       -0.00054261       -0.00024724       -0.00002642
       -0.37561017        0.30316309        0.00000003        0.30388188       -0.00047666       -0.00021896       -0.00002321
       -0.36560016        0.25994046        0.00000002        0.26056925       -0.00041576       -0.00019280       -0.00002026
       -0.35559015        0.22101973        0.00000001        0.22156595       -0.00035993       -0.00016873       -0.00001757
       -0.34558014        0.18640090       -0.00000002        0.18687199       -0.00030916       -0.00014678       -0.00001514
       -0.33557013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32556012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31555011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30554010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29553009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28552008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27551007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26550006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25549005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24548004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23547003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22546002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21545001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20544000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19542999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18541998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17540997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16539996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15538995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14537994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13536993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12535992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11534991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10533990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09532989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08531988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07530987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06529986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05528985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04527984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03526983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02525982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01524981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00523980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00477021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01478022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02479023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03480024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04481025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05482026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06483027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07484028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08485029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09486030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10487031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11488032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12489033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13490034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15492036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16493037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17494038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18495039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19496040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20497041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21498042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22499043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23500044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24501045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25502046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26503047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27504048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28505049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29506050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30507051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31508052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32509053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33510054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34511055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35512056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36513057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37514058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38515059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39516060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40517061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41518062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42519063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43520064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44521065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45522066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46523067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47524068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48525069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49526070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50527071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51528072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52529073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53530074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54531075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55532076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56533077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57534078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58535079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59536080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60537081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61538082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62539083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63540084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64541085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65542086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66543087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67544088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68545089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69546090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70547091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71548092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72549093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73550094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74551095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75552096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76553097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77554098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78555099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79556100        5.79563903        0.02185449        5.66150760        0.12013371       -0.00676240       -0.00109437
        0.80557101       10.19396225        0.03906358        9.95755878        0.21116051       -0.01189750       -0.00192311
        0.81558102       15.97720286        0.06227140       15.60647485        0.33020379       -0.01872822       -0.00301896
        0.82559103       13.19869277        0.05248107       12.89162946        0.27263311       -0.01555735       -0.00249353
        0.83560104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84561105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85562106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86563107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87564108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88565109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89566110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90567111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91568112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92569113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93570114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94571115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95572116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96573117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97574118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
