#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        1.92669213        0.80658564        0.00087995        0.69043853        0.09605438        0.01921279
        1.93670214        0.63210332        0.00151059        0.52469650        0.08893430        0.01696193
        1.94671215        0.65006317        0.00129745        0.54707517        0.08391939        0.01777115
        1.95672216        1.55872825        0.00657183        1.37277764        0.15080005        0.02857873
        1.96673217        0.23559669       -0.00372495        0.20193094        0.03120271        0.00618799
        1.97674218        0.71925101       -0.00222893        0.59165630        0.10948050        0.02034314
        1.98675219        0.53287889        0.00021091        0.45201421        0.06882498        0.01182879
        1.99676220        0.99427187        0.00230193        0.85675229        0.11542376        0.01979389
        2.00677221        1.09704639        0.00346503        0.93754621        0.13406116        0.02197399
        2.01678222        1.10387563        0.00339223        0.92532179        0.14931535        0.02584626
        2.02679223       11.74962183       -0.09986445       10.60045434        0.98077154        0.26826040
        2.03680224        0.38051747        0.00112064        0.31660698        0.05122331        0.01156655
        2.04681225        0.67228420        0.00673180        0.53680954        0.09860013        0.03014274
        2.05682226        0.30804206        0.00069859        0.24724695        0.04858601        0.01151051
        2.06683227        0.42564127        0.00318749        0.34257645        0.06176504        0.01811228
        2.07684228        0.65103731        0.00406260        0.51771842        0.10879667        0.02045962
        2.08685229        0.58896249        0.00340879        0.49125127        0.07768575        0.01661668
        2.09686230        1.03384270        0.00417884        0.86415540        0.13813153        0.02737692
        2.10687231        0.94782616        0.00574087        0.78524745        0.13322751        0.02361033
        2.11688232        0.54743842        0.00362587        0.45657752        0.07582734        0.01140768
        2.12689233        0.60077648        0.00207827        0.50461224        0.08138565        0.01270033
        2.13690234        0.53647733        0.00001846        0.47481222        0.05338626        0.00826039
        2.14691235        0.25188180        0.00058270        0.21474786        0.03244454        0.00410671
        2.15692236        0.83771408        0.00280002        0.69484488        0.12316714        0.01690204
        2.16693237        1.15538572        0.00188251        0.99361892        0.14326083        0.01662346
        2.17694238        1.23055248        0.00345011        1.07407675        0.13367715        0.01934847
        2.18695239        0.48190898        0.00267861        0.40294239        0.06897538        0.00731260
        2.19696240        0.54590885        0.00529565        0.45927028        0.07220050        0.00914241
        2.20697241        0.46601032        0.00194821        0.38513743        0.07086684        0.00805783
        2.21698242        0.41319930        0.00222273        0.33295362        0.07035094        0.00767202
        2.22699243        0.36633482        0.00250154        0.28946704        0.06727546        0.00709077
        2.23700244        0.44459695        0.00265249        0.34909101        0.08527311        0.00758035
        2.24701245        0.68056088        0.00634677        0.52037092        0.14149019        0.01235301
        2.25702246        0.41022185        0.00315812        0.32096838        0.07943908        0.00665628
        2.26703247        1.58638238        0.01008065        1.27700029        0.27590274        0.02339870
        2.27704248        0.51016568        0.00262522        0.41118935        0.08866270        0.00768842
        2.28705249        0.75960924        0.00216885        0.62589579        0.12057484        0.01096976
        2.29706250        0.88104534        0.00267976        0.71956130        0.14631111        0.01249316
        2.30707251        0.77329048        0.00282625        0.63146651        0.12558990        0.01340782
        2.31708252        0.60929085        0.00238486        0.50338842        0.09227681        0.01124076
        2.32709253        1.14617861        0.00098398        0.98448253        0.14210845        0.01860366
        2.33710254        0.88024204        0.00288818        0.73403257        0.12761560        0.01570569
        2.34711255        0.81040588        0.00187870        0.62382293        0.17358400        0.01112025
        2.35712256        0.38436341        0.00085493        0.29607494        0.08361143        0.00382210
        2.36713257        0.79161471        0.00229829        0.64998897        0.13166896        0.00765849
        2.37714258        0.70432039        0.00316722        0.55795197        0.13453104        0.00867016
        2.38715259        1.50756021        0.00525941        1.11715789        0.36484585        0.02029707
        2.39716260        0.46145821        0.00320302        0.34823044        0.10347035        0.00655440
        2.40717261        0.25144255        0.00129855        0.19365932        0.05336191        0.00312277
        2.41718262        0.46729095        0.00141298        0.36416260        0.09627652        0.00543885
        2.42719263        0.32188367        0.00096830        0.26329598        0.05413317        0.00348621
        2.43720264        2.42537591        0.00229464        2.24004916        0.16443633        0.01859578
        2.44721265        0.64962480        0.00166613        0.55819610        0.08329864        0.00646393
        2.45722266        0.50583045        0.00171581        0.42461173        0.07431325        0.00518967
        2.46723267        0.66874255        0.00368478        0.55888025        0.09743751        0.00874000
        2.47724268        0.68871207        0.00440699        0.55522788        0.11835413        0.01072307
        2.48725269        0.52904400        0.00350972        0.41589391        0.10172442        0.00791595
        2.49726270        0.41676352        0.00294928        0.31641231        0.09110768        0.00629425
        2.50727271        0.16861787        0.00118287        0.12421354        0.04067975        0.00254172
        2.51728272        0.53995694        0.00232936        0.39170105        0.13994030        0.00598624
        2.52729273        0.82570044        0.00729046        0.62946248        0.17755634        0.01139116
        2.53730274        0.24384099        0.00092218        0.18263146        0.05644945        0.00383790
        2.54731275        0.50998190        0.00302327        0.37236401        0.12708738        0.00750724
        2.55732276        0.30585284        0.00203350        0.23001458        0.06867592        0.00512885
        2.56733277        0.44352923        0.00313208        0.35427267        0.07857043        0.00755404
        2.57734278        0.82335673        0.00366932        0.68097221        0.12843394        0.01028126
        2.58735279        0.50607981        0.00207306        0.42029828        0.07787788        0.00583060
        2.59736280        0.49603126        0.00185979        0.41538384        0.07306909        0.00571854
        2.60737281        0.45783431        0.00144634        0.38797833        0.06339216        0.00501748
        2.61738282        0.60564369        0.00249723        0.51160791        0.08496544        0.00657310
        2.62739283        0.72818313        0.00332890        0.60431421        0.11219690        0.00834313
        2.63740284        0.54364729        0.00265388        0.44275979        0.09214237        0.00609125
        2.64741285        0.52080178        0.00276933        0.41173655        0.10052196        0.00577394
        2.65742286        0.96298713        0.00585363        0.73364190        0.20491053        0.01858108
        2.66743287        0.43417253        0.00142317        0.34714055        0.07991736        0.00569145
        2.67744288        0.53497947        0.00181184        0.43757552        0.08746087        0.00813125
        2.68745289        0.40015999        0.00143314        0.32711801        0.06453350        0.00707534
        2.69746290        0.34051851        0.00121127        0.28359074        0.04966071        0.00605579
        2.70747291        0.35966624        0.00133591        0.30264460        0.04893076        0.00675498
        2.71748292        0.48902483        0.00218135        0.40282691        0.07483589        0.00918068
        2.72749293        0.57237428        0.00350976        0.47141112        0.08495003        0.01250336
        2.73750295        0.37350791        0.00103214        0.31596247        0.05096175        0.00555155
        2.74751296        0.34889559        0.00105692        0.29318295        0.04980310        0.00485262
        2.75752297        0.29202275        0.00093032        0.23880748        0.04826469        0.00402026
        2.76753298        0.30323032        0.00100929        0.24570818        0.05251573        0.00399712
        2.77754299        0.31312819        0.00109700        0.25125338        0.05684587        0.00393193
        2.78755300        0.85186171        0.00262163        0.65649684        0.18239441        0.01034883
        2.79756301        0.35169075        0.00135500        0.28647353        0.05867786        0.00518435
        2.80757302        0.48203214        0.00176459        0.38060090        0.09317596        0.00649069
        2.81758303        0.35761887        0.00130053        0.28446504        0.06716367        0.00468962
        2.82759304        0.36932214        0.00138511        0.29125944        0.07148074        0.00519686
        2.83760305        0.31289540        0.00104687        0.25224214        0.05479057        0.00481581
        2.84761306        0.29727519        0.00090039        0.24305353        0.04889279        0.00442849
        2.85762307        0.32000294        0.00089070        0.26267364        0.05116705        0.00527155
        2.86763308        0.37048169        0.00085788        0.30702991        0.05668582        0.00590808
        2.87764309        0.50929162       -0.00016959        0.42661303        0.07123918        0.01160900
        2.88765310        0.27218827        0.00057469        0.22377140        0.04397048        0.00387171
        2.89766311        0.32299868        0.00064055        0.26641332        0.05135660        0.00458821
        2.90767312        0.39305787        0.00077121        0.32317707        0.06361078        0.00549880
        2.91768313        0.46592990        0.00093295        0.38137494        0.07729814        0.00632387
        2.92769314        0.54977932        0.00119041        0.44653533        0.09484783        0.00720574
        2.93770315        0.55936029        0.00116253        0.45462183        0.09618973        0.00738620
        2.94771316        0.49482250        0.00089571        0.40236072        0.08498134        0.00658472
        2.95772317        0.42562540        0.00063115        0.34516123        0.07426404        0.00556898
        2.96773318        0.37527309        0.00044387        0.30377962        0.06621994        0.00482965
        2.97774319        0.36042263        0.00027708        0.29521086        0.06009485        0.00483984
        2.98775320        0.34577358        0.00012856        0.28773949        0.05298766        0.00491786
        2.99776321        0.31070486        0.00002829        0.26047576        0.04564599        0.00455481
        3.00777322        0.37617727       -0.00005498        0.30069256        0.06987332        0.00566637
        3.01778323        0.27771505       -0.00007276        0.21945775        0.05407233        0.00425773
        3.02779324        0.27177147       -0.00023880        0.20733554        0.06038721        0.00428752
        3.03780325        0.21636116       -0.00007011        0.16250519        0.05070571        0.00322037
        3.04781326        0.17229639        0.00002203        0.12805217        0.04177211        0.00245008
        3.05782327        0.12702208        0.00006558        0.09384331        0.03134071        0.00177248
        3.06783328        0.09406240        0.00006058        0.06909152        0.02359582        0.00131448
        3.07784329        0.06706974        0.00002606        0.04893951        0.01711890        0.00098528
        3.08785330        0.05589419        0.00000841        0.04076103        0.01426209        0.00086267
        3.09786331        0.04515739       -0.00001242        0.03313548        0.01127782        0.00075651
        3.10787332        0.84954419       -0.00000893        0.66878770        0.16948422        0.01128121
        3.11788333        0.64816675       -0.00016768        0.55687637        0.08263035        0.00882771
        3.12789334        0.32086392       -0.00007694        0.26586831        0.05071948        0.00435307
        3.13790335        0.45397381       -0.00007177        0.38189642        0.06585143        0.00629774
        3.14791336        0.53833707       -0.00011151        0.45175527        0.07907397        0.00761934
        3.15792337        0.56923674       -0.00020152        0.47367911        0.08776027        0.00799888
        3.16793338        0.58830687       -0.00033781        0.48181677        0.09901699        0.00781092
        3.17794339        0.55022305       -0.00049813        0.44707915        0.09682942        0.00681262
        3.18795340        0.52273398       -0.00039456        0.42629874        0.09081279        0.00601702
        3.19796341        0.57090577       -0.00043848        0.46240894        0.10252848        0.00640683
        3.20797342        0.56285021       -0.00054239        0.45691720        0.10008187        0.00639352
        3.21798343        0.47558479       -0.00057284        0.38395613        0.08674867        0.00545284
        3.22799344        0.45331848       -0.00080215        0.36690974        0.08253231        0.00467857
        3.23800345        0.45789725       -0.00111399        0.37143235        0.08298708        0.00459181
        3.24801346        0.47367267       -0.00123734        0.38432651        0.08591576        0.00466774
        3.25802347        0.41371920       -0.00110945        0.33995712        0.07078512        0.00408641
        3.26803348        0.39463392       -0.00104956        0.32510637        0.06659432        0.00398279
        3.27804349        0.37409333       -0.00097545        0.30891984        0.06224585        0.00390309
        3.28805350        0.28953941       -0.00081106        0.24280910        0.04438518        0.00315618
        3.29806351        0.28381678       -0.00071708        0.23862408        0.04268513        0.00322466
        3.30807352        0.27803143       -0.00062060        0.23474160        0.04059920        0.00331123
        3.31808353        0.20075477       -0.00047700        0.17804468        0.02011858        0.00306852
        3.32809354        0.14752474       -0.00016693        0.13285736        0.01202588        0.00280842
        3.33810355        0.15572571       -0.00014161        0.14028330        0.01259387        0.00299015
        3.34811356        0.17090263       -0.00012180        0.15402991        0.01367770        0.00331682
        3.35812357        0.20869229       -0.00008811        0.18819983        0.01654161        0.00403897
        3.36813358        0.23794769       -0.00006419        0.21456129        0.01884635        0.00460424
        3.37814359        0.30951564       -0.00006292        0.27907796        0.02461833        0.00588226
        3.38815360        0.30388901       -0.00004546        0.27375167        0.02435309        0.00582971
        3.39816361        0.34169643       -0.00000806        0.30692623        0.02774495        0.00703331
        3.40817362        0.32226354       -0.00000772        0.28958455        0.02625497        0.00643174
        3.41818363        0.30203647       -0.00001085        0.27148352        0.02475604        0.00580776
        3.42819364        0.28101521       -0.00001744        0.25262314        0.02324815        0.00516136
        3.43820365        0.25919977       -0.00002750        0.23300342        0.02173130        0.00449255
        3.44821366        0.23989237       -0.00003992        0.21559329        0.02045912        0.00387988
        3.45822367        1.21147675       -0.00036719        1.09383730        0.09868261        0.01932403
        3.46823368        0.11004108        0.00001551        0.09778213        0.01074786        0.00149559
        3.47824369        0.16563551        0.00000168        0.14791986        0.01519272        0.00252125
        3.48825370        0.15358630        0.00001068        0.13696099        0.01460719        0.00200743
        3.49826371        0.13800894        0.00002047        0.12276410        0.01367293        0.00155144
        3.50827372        0.24804822        0.00020436        0.21378766        0.03181507        0.00224113
        3.51828373        0.14027702        0.00003208        0.12458942        0.01447898        0.00117654
        3.52829374        0.25483914        0.00036143        0.20604113        0.04549226        0.00294432
        3.53830375        0.08313875        0.00007761        0.06945258        0.01189535        0.00171321
        3.54831376        0.10006535        0.00005935        0.08636425        0.01159017        0.00205158
        3.55832377        0.23335567        0.00010490        0.20555556        0.02352383        0.00417138
        3.56833378        0.20944977        0.00015092        0.18265194        0.02298382        0.00366310
        3.57834379        0.18807305        0.00019485        0.16324226        0.02135362        0.00328232
        3.58835380        0.25507501        0.00031444        0.22038924        0.03015170        0.00421963
        3.59836381        0.70599955        0.00070697        0.61270670        0.07963990        0.01294597
        3.60837382        1.03727907        0.00105768        0.91224776        0.10583783        0.01813580
        3.61838383        0.74255677        0.00103006        0.64655735        0.08330688        0.01166248
        3.62839384        0.84111121        0.00125046        0.73187160        0.09548539        0.01250376
        3.63840385        0.84475916        0.00133346        0.73374855        0.09779100        0.01188616
        3.64841386        0.90198345        0.00139983        0.78214843        0.10660057        0.01183463
        3.65842387        0.95461029        0.00148225        0.82086595        0.11986575        0.01239634
        3.66843388        0.89812414        0.00148344        0.76558110        0.11874043        0.01231917
        3.67844389        0.93402280        0.00133664        0.79613519        0.12340106        0.01314992
        3.68845390        0.76271443        0.00088363        0.65484504        0.09700093        0.00998483
        3.69846391        0.64203703        0.00069938        0.55320244        0.07955860        0.00857661
        3.70847392        0.93502036        0.00126491        0.80965931        0.11138231        0.01271382
        3.71848393        1.48863664        0.00171098        1.29492190        0.17000208        0.02200169
        3.72849394        0.92495898        0.00119919        0.80390957        0.10707271        0.01277750
        3.73850395        0.91364115        0.00114312        0.79368143        0.10602987        0.01278673
        3.74851396        0.95699190        0.00240092        0.82362633        0.11661762        0.01434703
        3.75852397        1.01006161        0.00300283        0.87156787        0.11681040        0.01868051
        3.76853398        0.85753272        0.00274161        0.74036524        0.09741344        0.01701243
        3.77854399        0.81526715        0.00338328        0.69716638        0.09802124        0.01669625
        3.78855400        0.73089535        0.00305284        0.62668225        0.08638106        0.01477920
        3.79856401        0.53171114        0.00239547        0.45642005        0.06263986        0.01025577
        3.80857402        0.37264560        0.00166856        0.31927382        0.04508105        0.00662216
        3.81858403        0.49740402        0.00259037        0.41366643        0.07259121        0.00855601
        3.82859404       55.01502304        0.46171633       47.76944282        5.73975791        1.04410599
        3.83860405        1.01029308        0.00561801        0.86230995        0.12254543        0.01981970
        3.84861406        0.55036917        0.00423573        0.45994812        0.07229650        0.01388883
        3.85862407        0.37368107        0.00394092        0.30185195        0.05833542        0.00955278
        3.86863408        0.37744360        0.00417998        0.29066531        0.07286272        0.00973558
        3.87864409        0.46223619        0.00580655        0.35667391        0.08789084        0.01186489
        3.88865410        0.63759099        0.01024954        0.50166337        0.10958084        0.01609724
        3.89866411        0.35349624        0.00659220        0.29445337        0.04137359        0.01107708
        3.90867412        0.44810732        0.00843442        0.38106945        0.04191652        0.01668692
        3.91868413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.92869414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.93870415        0.09022199        0.00151168        0.06984492        0.01625391        0.00261147
        3.94871416        1.01599268        0.01731830        0.85490579        0.12471313        0.01905547
        3.95872417        0.36812616        0.00685077        0.30255049        0.05040158        0.00832332
        3.96873418        0.25613646        0.00478251        0.20431321        0.04095382        0.00608692
        3.97874419        0.08645039        0.00080765        0.05617248        0.02754301        0.00192725
        3.98875420        0.06904350        0.00040520        0.03998735        0.02710546        0.00154550
        3.99876421        0.05343564        0.00011076        0.02685363        0.02527721        0.00119405
        4.00877422        0.03962681       -0.00007567        0.01677132        0.02205825        0.00087290
        4.01878423        0.15032514        0.00240981        0.10985468        0.03449784        0.00356280
        4.02879424        0.36226547        0.00721083        0.26371251        0.08291429        0.00842785
        4.03880425        0.40272927        0.00743160        0.26301800        0.12339195        0.00888771
        4.04881426        0.37226005        0.00773646        0.26810224        0.08692206        0.00949928
        4.05882427        0.42039988        0.00912728        0.30831883        0.09208610        0.01086766
        4.06883428        0.58013304        0.01319887        0.43118463        0.12064024        0.01510930
        4.07884429        0.18663345        0.00490708        0.13610463        0.04060893        0.00501281
        4.08885430        0.39405720        0.01170964        0.30272430        0.06890597        0.01071729
        4.09886431        0.36324769        0.01244091        0.28756713        0.05323123        0.01000842
        4.10887432        0.16879119        0.00236078        0.10931322        0.05339574        0.00372145
        4.11888433        0.21766924        0.00287927        0.13621399        0.07373109        0.00484488
        4.12889434        0.26570446        0.00319385        0.15629730        0.10032082        0.00589250
        4.13890435        0.31289687        0.00330453        0.16956314        0.13316490        0.00686430
        4.14891436        0.35924646        0.00321130        0.17601152        0.17226336        0.00776029
        4.15892437        0.13009175        0.00352476        0.08460066        0.03840512        0.00356120
        4.16893438        0.01885145        0.00003574        0.00686150        0.01163286        0.00032135
        4.17894439        0.02139061        0.00006211        0.00805383        0.01289794        0.00037674
        4.18895440        0.02386741        0.00009935        0.00936407        0.01396810        0.00043589
        4.19896441        0.02632609       -0.00131964        0.01201321        0.01503742        0.00059511
        4.20897442        0.02943459       -0.00284304        0.01551397        0.01597290        0.00079076
        4.21898443        0.05246925       -0.00307113        0.03558660        0.01827675        0.00167704
        4.22899444        0.10856075       -0.00278039        0.07295985        0.03528654        0.00309476
        4.23900445        0.12269269       -0.00295857        0.08445630        0.03761440        0.00358055
        4.24901446        0.13710127       -0.00294792        0.09633235        0.03964550        0.00407133
        4.25902447        0.17005929       -0.00205249        0.12368169        0.04333510        0.00509499
        4.26903448        0.18670945       -0.00165388        0.13706646        0.04567233        0.00562453
        4.27904449        0.20361921       -0.00107103        0.15076496        0.04776726        0.00615803
        4.28905450        0.22078857       -0.00030394        0.16477717        0.04961987        0.00669547
        4.29906451        0.23821754        0.00064740        0.17910311        0.05123017        0.00723686
        4.30907452        0.15167540       -0.00279605        0.10333836        0.04675347        0.00437963
        4.31908453        0.14329651       -0.00482537        0.09672106        0.04719801        0.00420281
        4.32909454        0.13452440       -0.00701106        0.09054822        0.04694860        0.00403864
        4.33910455        0.12535907       -0.00935313        0.08481985        0.04600524        0.00388712
        4.34911456        0.11580052       -0.01185158        0.07953593        0.04436793        0.00374824
        4.35912457        0.10584875       -0.01450641        0.07469647        0.04203668        0.00362200
        4.36913458        0.09550375       -0.01731761        0.07030147        0.03901148        0.00350841
        4.37914459        0.08476553       -0.02028520        0.06635094        0.03529232        0.00340747
        4.38915460        0.07729352       -0.02339823        0.06415633        0.03312653        0.00340889
        4.39916461        0.05137078       -0.02425459        0.04644269        0.02646387        0.00271881
        4.40917462        0.04003742       -0.01759563        0.03243688        0.02323992        0.00195625
        4.41918463        0.07945035       -0.00853716        0.04463607        0.04121179        0.00213965
        4.42919464        0.12632539       -0.00676216        0.07183740        0.05799797        0.00325218
        4.43920465        0.16363723       -0.00441296        0.09998307        0.06356346        0.00450366
        4.44921466        0.19138589       -0.00148955        0.12907307        0.05790826        0.00589410
        4.45922467        0.18044405       -0.00310750        0.10192231        0.07638237        0.00524687
        4.46923468        0.03413428       -0.00639533        0.01593233        0.02350880        0.00108848
        4.47924469        0.05254100       -0.00621069        0.02277593        0.03457434        0.00140143
        4.48925470        0.14633198       -0.00671390        0.05868477        0.09150131        0.00285979
        4.49926471        0.15023079       -0.00723853        0.06106770        0.09344452        0.00295711
        4.50927472        0.15275442       -0.00774371        0.06269429        0.09475633        0.00304750
        4.51928473        0.15390285       -0.00822942        0.06356455        0.09543676        0.00313096
        4.52929474        0.18747103       -0.00882680        0.07599721        0.11641455        0.00388607
        4.53930475        0.17787568       -0.00924545        0.07272854        0.11064215        0.00375044
        4.54931476        0.16841426       -0.00963062        0.06949448        0.10493620        0.00361420
        4.55932477        0.15908679       -0.00998232        0.06629505        0.09929671        0.00347735
        4.56933478        0.14989325       -0.01030054        0.06313024        0.09372368        0.00333988
        4.57934479        0.21822962       -0.01061063        0.09207995        0.13247479        0.00428551
        4.58935480        0.20594191       -0.01091725        0.08742729        0.12532968        0.00410219
        4.59936481        0.19373911       -0.01120043        0.08282739        0.11819367        0.00391847
        4.60937482        0.18162120       -0.01146017        0.07828026        0.11106674        0.00373437
        4.61938483        0.16958819       -0.01169648        0.07378589        0.10394890        0.00354987
        4.62939484        0.15764007       -0.01190934        0.06934428        0.09684014        0.00336498
        4.63940485        0.14577686       -0.01209877        0.06495544        0.08974048        0.00317971
        4.64941486        0.13399855       -0.01226475        0.06061936        0.08264990        0.00299404
        4.65942487        0.12230513       -0.01240730        0.05633605        0.07556840        0.00280798
        4.66943488        0.11069661       -0.01252641        0.05210549        0.06849599        0.00262153
        4.67944489        0.09917299       -0.01262208        0.04792770        0.06143267        0.00243469
        4.68945490        0.08773427       -0.01269431        0.04380268        0.05437844        0.00224747
        4.69946491        0.07644701       -0.01274304        0.03975444        0.04737455        0.00206106
        4.70947492        0.06814769       -0.01275946        0.03676587        0.04220672        0.00193455
        4.71948493        0.06167211       -0.01275498        0.03440397        0.03818632        0.00183680
        4.72949494        0.06073793       -0.01277914        0.03402668        0.03766609        0.00182430
