#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.80880881        0.22890857        0.00485867        0.21022611        0.01187776        0.00194602
       -8.79879880        0.28569560        0.00695441        0.25976050        0.01643616        0.00254453
       -8.78878879        0.40858196        0.01073979        0.37114462        0.02332263        0.00337493
       -8.77877878        1.00675159        0.03379729        0.91140029        0.05522966        0.00632435
       -8.76876877        1.45492664        0.03334676        1.35973557        0.05633649        0.00550783
       -8.75875876        0.95734030        0.02030007        0.89961667        0.03426403        0.00315953
       -8.74874875        0.30344990        0.00749674        0.28463861        0.00993075        0.00138381
       -8.73873874        0.66026165        0.01024869        0.59888034        0.04592125        0.00521136
       -8.72872873        0.60759244        0.00851448        0.56867272        0.02669286        0.00371237
       -8.71871872        0.35503068        0.00504221        0.33538090        0.01263434        0.00197322
       -8.70870871        0.43835363        0.00704777        0.41081087        0.01788530        0.00260969
       -8.69869870        0.97203834        0.01779725        0.91031855        0.03804352        0.00587902
       -8.68868869        0.79954990        0.01169366        0.75342446        0.03021990        0.00421187
       -8.67867868        1.04493419        0.01192357        0.99054901        0.03739297        0.00506864
       -8.66866867        0.70625685        0.00948778        0.66607653        0.02715406        0.00353848
       -8.65865866        1.17611694        0.02724991        1.09868208        0.04491382        0.00527113
       -8.64864865        1.19161256        0.02644383        1.11604035        0.04429382        0.00483457
       -8.63863864        1.78809388        0.03825664        1.67149097        0.07094894        0.00739732
       -8.62862863        1.26722197        0.02452823        1.18298877        0.05407789        0.00562708
       -8.61861862        1.38145715        0.02513278        1.29019332        0.05957241        0.00655863
       -8.60860861        0.90931486        0.01856145        0.84229073        0.04268776        0.00577492
       -8.59859860        0.56512002        0.01059577        0.52795099        0.02359635        0.00297690
       -8.58858859        0.59055683        0.00981491        0.55030320        0.02714756        0.00329116
       -8.57857858        0.65003037        0.01179270        0.60069285        0.03297368        0.00457115
       -8.56856857        0.56497286        0.01206192        0.52114125        0.02720472        0.00456498
       -8.55855856        0.53618129        0.01116035        0.49804357        0.02275826        0.00421910
       -8.54854855        0.66747929        0.01109104        0.61817170        0.03226485        0.00595170
       -8.53853854        1.30488294        0.03419926        1.20519129        0.05600940        0.00948299
       -8.52852853        1.27282093        0.02756778        1.19104121        0.04540757        0.00880437
       -8.51851852        0.90774850        0.01705390        0.84720607        0.03653584        0.00695269
       -8.50850851        1.13469414        0.02247490        1.05562168        0.04700872        0.00958883
       -8.49849850        0.85906966        0.01493142        0.80120205        0.03606175        0.00687444
       -8.48848849        0.89855908        0.01631192        0.83852591        0.03691492        0.00680633
       -8.47847848        0.91539953        0.01850855        0.85217264        0.03786214        0.00685619
       -8.46846847        0.87263009        0.01872183        0.81152815        0.03608744        0.00629267
       -8.45845846        0.83621889        0.01579349        0.77870861        0.03510322        0.00661357
       -8.44844845        0.89938576        0.01788780        0.83418392        0.04018154        0.00713250
       -8.43843844        0.89622579        0.01680039        0.83368975        0.03824949        0.00748615
       -8.42842843        1.06121341        0.01969801        0.99065780        0.04233912        0.00851848
       -8.41841842        0.86291209        0.01667316        0.80455299        0.03448724        0.00719869
       -8.40840841        0.86505630        0.01553309        0.80330849        0.03744351        0.00877122
       -8.39839840        0.84203869        0.02228696        0.77541572        0.03511576        0.00922024
       -8.38838839        0.45388142        0.00917709        0.42166242        0.01799696        0.00504495
       -8.37837838        0.34155957        0.00609206        0.31476728        0.01718997        0.00351026
       -8.36836837        0.70148867        0.01351779        0.63925578        0.04107214        0.00764295
       -8.35835836        0.84752483        0.01751357        0.77850268        0.04335462        0.00815396
       -8.34834835        0.65454946        0.01073911        0.60309310        0.03492688        0.00579037
       -8.33833834        1.67093940        0.01985671        1.55786367        0.07518360        0.01803541
       -8.32832833        1.55872405        0.02266971        1.45224600        0.06946192        0.01434642
       -8.31831832        0.93682549        0.00891348        0.88746771        0.03269783        0.00774648
       -8.30830831        1.43945915        0.01658249        1.34917699        0.06078219        0.01291747
       -8.29829830        0.93656901        0.01358186        0.86058636        0.05248060        0.00992020
       -8.28828829        1.33170291        0.01492504        1.23564607        0.06011720        0.02101460
       -8.27827828        0.58814917        0.00647962        0.55060582        0.02445885        0.00660488
       -8.26826827        2.03700015        0.02064634        1.91909923        0.07634971        0.02090487
       -8.25825826        0.62714943        0.01374113        0.59068258        0.01743700        0.00528872
       -8.24824825        0.52539670        0.01574824        0.48905540        0.01701130        0.00358176
       -8.23823824        1.24187166        0.03076481        1.14446848        0.06007910        0.00655927
       -8.22822823        0.32780209        0.00875315        0.30119228        0.01564621        0.00221046
       -8.21821822        0.27495561        0.00685392        0.25314905        0.01291542        0.00203721
       -8.20820821        0.58020675        0.00743895        0.54355637        0.02324317        0.00596825
       -8.19819820        0.74563073        0.00897063        0.69372045        0.03135117        0.01158847
       -8.18818819        0.27527108        0.00394049        0.25529631        0.01220569        0.00382859
       -8.17817818        0.24536775        0.00298903        0.22782952        0.01093492        0.00361428
       -8.16816817        0.29913039        0.00329337        0.27913820        0.01269795        0.00400088
       -8.15815816        0.43584899        0.00494651        0.40776280        0.01797651        0.00516316
       -8.14814815        0.59094888        0.00728963        0.55284696        0.02433470        0.00647760
       -8.13813814        0.55496518        0.00674493        0.51470508        0.02698802        0.00652716
       -8.12812813        0.67513067        0.00877698        0.62330716        0.03521219        0.00783434
       -8.11811812        0.76646358        0.01073162        0.70421279        0.04235365        0.00916552
       -8.10810811        0.96649019        0.01256366        0.88032675        0.06096677        0.01263301
       -8.09809810        0.74468740        0.01103954        0.67952222        0.04491954        0.00920610
       -8.08808809        0.78257880        0.01209140        0.71908000        0.04192344        0.00948396
       -8.07807808        0.69344486        0.01021942        0.63977368        0.03481655        0.00863521
       -8.06806807        0.58092858        0.00792915        0.53596351        0.02945603        0.00757989
       -8.05805806        0.59200898        0.00785004        0.54812149        0.02817154        0.00786591
       -8.04804805        0.52757282        0.00696750        0.48885679        0.02439801        0.00735052
       -8.03803804        0.50260549        0.00664065        0.46914407        0.02013623        0.00668454
       -8.02802803        0.57732378        0.00665325        0.54215662        0.02079590        0.00771801
       -8.01801802        0.46949930        0.00669576        0.44149573        0.01574483        0.00556298
       -8.00800801        0.27402604        0.00463616        0.25536168        0.01083942        0.00318878
       -7.99799800        0.25773133        0.00465773        0.23930134        0.01085721        0.00291505
       -7.98798799        0.23679940        0.00448542        0.21845485        0.01115180        0.00270734
       -7.97797798        0.19031477        0.00385216        0.17264282        0.01144294        0.00237685
       -7.96796797        0.20569993        0.00411552        0.18658558        0.01249398        0.00250485
       -7.95795796        0.22102635        0.00437087        0.20046595        0.01356169        0.00262785
       -7.94794795        0.31055848        0.00623021        0.27926665        0.02116185        0.00389978
       -7.93793794        0.23541057        0.00429343        0.21588399        0.01262430        0.00260884
       -7.92792793        0.19717700        0.00381551        0.17958248        0.01171411        0.00206491
       -7.91791792        0.26001465        0.00556543        0.23583724        0.01589387        0.00271811
       -7.90790791        0.32973544        0.00774122        0.29681010        0.02178996        0.00339415
       -7.89789790        0.11628074        0.00152134        0.10629227        0.00738814        0.00107899
       -7.88788789        0.78881587        0.01349600        0.72823919        0.03949090        0.00758978
       -7.87787788        0.79067796        0.01181131        0.71271526        0.05741998        0.00873141
       -7.86786787        0.59791862        0.00791318        0.53698464        0.04641178        0.00660903
       -7.85785786        0.38006343        0.00721055        0.34099989        0.02564866        0.00620433
       -7.84784785        0.20976034        0.00407334        0.18697458        0.01416167        0.00455075
       -7.83783784        0.81650341        0.01196333        0.72883074        0.06004776        0.01566158
       -7.82782783        0.42642334        0.00857960        0.38531211        0.02646168        0.00606995
       -7.81781782        0.59421165        0.01297687        0.54632775        0.02752677        0.00738026
       -7.80780781        0.83329763        0.02175392        0.75586004        0.04572035        0.00996333
       -7.79779780        0.24744457        0.00415193        0.22652681        0.01363859        0.00312725
       -7.78778779        0.34174403        0.00598796        0.31495216        0.01688227        0.00392164
       -7.77777778        0.33271246        0.00600290        0.30488885        0.01795062        0.00387009
       -7.76776777        0.32541153        0.00597325        0.29667497        0.01892265        0.00384065
       -7.75775776        0.53143905        0.00954516        0.49109194        0.02557510        0.00522684
       -7.74774775        0.47773993        0.00893434        0.43743818        0.02605328        0.00531413
       -7.73773774        0.45646432        0.00851268        0.41543842        0.02701071        0.00550251
       -7.72772773        0.48887104        0.00997907        0.44378730        0.02917610        0.00592856
       -7.71771772        0.50394210        0.01008529        0.45707242        0.03059965        0.00618474
       -7.70770771        0.52021519        0.01015008        0.47170007        0.03195834        0.00640670
       -7.69769770        0.40358506        0.01005328        0.36967518        0.01939005        0.00446656
       -7.68768769        0.27697558        0.00842045        0.25102870        0.01408828        0.00343815
       -7.67767768        0.23861064        0.00804143        0.21831563        0.00994932        0.00230426
       -7.66766767        0.86129553        0.02135441        0.79268086        0.03768896        0.00957130
       -7.65765766        0.38337424        0.00987291        0.35113586        0.01824626        0.00411922
       -7.64764765        0.44573156        0.01272953        0.40712051        0.02172162        0.00415990
       -7.63763764        0.53843350        0.01435192        0.49296684        0.02609580        0.00501894
       -7.62762763        0.38570872        0.01153539        0.35297848        0.01765546        0.00353938
       -7.61761762        0.33075488        0.01057272        0.30173009        0.01535935        0.00309272
       -7.60760761        0.27558503        0.00929219        0.25045805        0.01317710        0.00265769
       -7.59759760        0.69920103        0.01396268        0.63610582        0.03984648        0.00928604
       -7.58758759        0.55293099        0.01251074        0.50149279        0.03290026        0.00602719
       -7.57757758        0.58314400        0.01563159        0.53048686        0.03148256        0.00554299
       -7.56756757        0.63357828        0.01972315        0.58126950        0.02734011        0.00524553
       -7.55755756        0.82665581        0.02474644        0.76184123        0.03370955        0.00635859
       -7.54754755        0.62633177        0.02008228        0.57586211        0.02520833        0.00517905
       -7.53753754        0.43525693        0.01492504        0.39853858        0.01777908        0.00401422
       -7.52752753        0.27521939        0.01052227        0.25032762        0.01143304        0.00293645
       -7.51751752        1.27191994        0.03741351        1.16846986        0.05385910        0.01217747
       -7.50750751        1.51984454        0.06232704        1.40515928        0.04055181        0.01180641
       -7.49749750        1.40033567        0.05301322        1.30074705        0.03651130        0.01006410
       -7.48748749        0.67677135        0.02633559        0.62803523        0.01664252        0.00575802
       -7.47747748        0.60700569        0.02297461        0.56287868        0.01512485        0.00602754
       -7.46746747        0.36608513        0.00956059        0.33996068        0.01185715        0.00470671
       -7.45745746        2.32648974        0.10563739        2.13757763        0.05887558        0.02439913
       -7.44744745        2.25898900        0.08066892        2.10680642        0.05226118        0.01925248
       -7.43743744        2.14448107        0.07912741        2.00223579        0.04655338        0.01656449
       -7.42742743        0.80170292        0.02526330        0.74358598        0.02612636        0.00672727
       -7.41741742        2.69083711        0.08967701        2.54235316        0.04137139        0.01743554
       -7.40740741        3.11693719        0.10745628        2.86222372        0.11873518        0.02852202
       -7.39739740        7.76223644        0.21131133        7.16418846        0.29111431        0.09562235
       -7.38738739        1.25189298        0.03989149        1.15377161        0.04630580        0.01192408
       -7.37737738        0.92115754        0.03674553        0.83979684        0.03538201        0.00923317
       -7.36736737        1.08080463        0.02805633        0.99842784        0.04289314        0.01142733
       -7.35735736        1.55831852        0.04017827        1.46083031        0.04469828        0.01261166
       -7.34734735        0.98901103        0.02429603        0.90929002        0.04313132        0.01229366
       -7.33733734        1.85172347        0.02933161        1.73654671        0.06572873        0.02011642
       -7.32732733        1.29618680        0.02917012        1.21185242        0.04078417        0.01438009
       -7.31731732        1.78793084        0.05000768        1.67642112        0.04482201        0.01668003
       -7.30730731        2.25600687        0.07484244        2.11630877        0.04885145        0.01600422
       -7.29729730        1.50948855        0.04939589        1.40118984        0.04481169        0.01409113
       -7.28728729        1.18005262        0.03548655        1.10287605        0.03148737        0.01020265
       -7.27727728        1.02430375        0.03258394        0.95703755        0.02597230        0.00870996
       -7.26726727        0.86975359        0.03320929        0.81404738        0.01640892        0.00608800
       -7.25725726        0.79256213        0.03148304        0.74351489        0.01267018        0.00489403
       -7.24724725        0.75579866        0.02878559        0.71077318        0.01184184        0.00439806
       -7.23723724        0.80551060        0.03060132        0.75768883        0.01266520        0.00455525
       -7.22722723        1.18546467        0.03727445        1.11446556        0.02574222        0.00798244
       -7.21721722        0.60736734        0.02074096        0.57034128        0.01214396        0.00414114
       -7.20720721        0.37414345        0.01323063        0.35330156        0.00552339        0.00208788
       -7.19719720        0.38030641        0.01290391        0.35966183        0.00560678        0.00213389
       -7.18718719        2.09123076        0.04571198        1.97510029        0.05534894        0.01506955
       -7.17717718        1.40621447        0.04009917        1.31441832        0.04140046        0.01029652
       -7.16716717        2.12331474        0.05878944        1.95716546        0.08673494        0.02062490
       -7.15715716        1.14139867        0.03530082        1.06259248        0.03378914        0.00971623
       -7.14714715        1.11937667        0.02232309        1.04947797        0.03635414        0.01122146
       -7.13713714        0.86939053        0.02005775        0.81537500        0.02588528        0.00807251
       -7.12712713        0.81581712        0.01874010        0.76405031        0.02612197        0.00690474
       -7.11711712        0.95410982        0.02151847        0.89480265        0.02993699        0.00785172
       -7.10710711        1.02900132        0.02381871        0.96584129        0.03112504        0.00821629
       -7.09709710        1.28009208        0.02925384        1.20342222        0.03726924        0.01014678
       -7.08708709        1.21382264        0.02589257        1.13601826        0.04157314        0.01033868
       -7.07707708        0.54056614        0.00730609        0.50952646        0.01869076        0.00504283
       -7.06706707        0.66795436        0.00996065        0.63103662        0.02103249        0.00592460
       -7.05705706        1.06162988        0.01526798        0.97473962        0.05868112        0.01294117
       -7.04704705        3.04067902        0.05007333        2.79802288        0.15296609        0.03961672
       -7.03703704        0.35520348        0.00617491        0.32514249        0.01902909        0.00485699
       -7.02702703        0.57404651        0.00838357        0.52206268        0.03572807        0.00787220
       -7.01701702        0.69088302        0.01108337        0.63398707        0.03750920        0.00830338
       -7.00700701        0.89593516        0.01864845        0.82840445        0.03930738        0.00957488
       -6.99699700        0.85564843        0.01845135        0.79864561        0.03080197        0.00774950
       -6.98698699        1.23991448        0.02880976        1.16719046        0.03416600        0.00974826
       -6.97697698        1.54072413        0.03172408        1.44536260        0.05114196        0.01249550
       -6.96696697        0.94098294        0.01901584        0.88807255        0.02741415        0.00648040
       -6.95695696        0.69484743        0.01656456        0.65570957        0.01781421        0.00475909
       -6.94694695        0.58147670        0.01531589        0.54646460        0.01551000        0.00418621
       -6.93693694        0.56701824        0.01353117        0.53193066        0.01708247        0.00447394
       -6.92692693        0.65383602        0.01486746        0.61340885        0.02029602        0.00526368
       -6.91691692        0.76792295        0.01678642        0.72086585        0.02405651        0.00621417
       -6.90690691        0.62323328        0.01684023        0.58109426        0.01992331        0.00537548
       -6.89689690        0.64729603        0.01834344        0.60194267        0.02125776        0.00575215
       -6.88688689        0.54081269        0.01285312        0.50314044        0.01964381        0.00517532
       -6.87687688        0.52196215        0.01153205        0.48467912        0.02045660        0.00529437
       -6.86686687        0.52488634        0.01046956        0.48584996        0.02273281        0.00583400
       -6.85685686        0.45276664        0.00905516        0.41796657        0.02055651        0.00518841
       -6.84684685        0.49516889        0.00902800        0.45715538        0.02315114        0.00583436
       -6.83683684        0.53714106        0.00944973        0.49764441        0.02383707        0.00620986
       -6.82682683        0.57606358        0.00961298        0.53461056        0.02517099        0.00666905
       -6.81681682        0.65214225        0.01028576        0.60486839        0.02903720        0.00795091
       -6.80680681        0.72389539        0.01144905        0.67207606        0.03142885        0.00894143
       -6.79679680        0.74973927        0.01194002        0.69572720        0.03253587        0.00953617
       -6.78678679        0.89289745        0.01594862        0.82795381        0.03789627        0.01109876
       -6.77677678        0.88053412        0.01656130        0.82036320        0.03340642        0.01020319
       -6.76676677        0.73960603        0.01528164        0.69203977        0.02463771        0.00764690
       -6.75675676        0.64839143        0.01297646        0.60722939        0.02145469        0.00673088
       -6.74674675        0.94527031        0.01596995        0.89636691        0.02627451        0.00665894
       -6.73673674        1.46407582        0.02646622        1.38409485        0.04157636        0.01193840
       -6.72672673        1.07159591        0.02325560        1.01498851        0.02753689        0.00581491
       -6.71671672        1.33365400        0.03342580        1.25021290        0.04026909        0.00974622
       -6.70670671        1.11661559        0.02373829        1.04160007        0.04076386        0.01051337
       -6.69669670        0.88409242        0.01714065        0.82054473        0.03660663        0.00980041
       -6.68668669        0.84709673        0.01368804        0.77431057        0.04624479        0.01285333
       -6.67667668        0.69830299        0.01008573        0.63634698        0.04008055        0.01178973
       -6.66666667        0.66044974        0.00847814        0.60042538        0.04023355        0.01131268
       -6.65665666        0.43193238        0.00581777        0.39824200        0.02089487        0.00697774
       -6.64664665        0.48680261        0.00595714        0.45196603        0.02193153        0.00694792
       -6.63663664        0.58092370        0.00680101        0.54107390        0.02521446        0.00783433
       -6.62662663        0.52892172        0.00811178        0.49380341        0.02098295        0.00602358
       -6.61661662        0.40902249        0.00538569        0.38599730        0.01365264        0.00398685
       -6.60660661        0.42970296        0.00587303        0.40430249        0.01509199        0.00443546
       -6.59659660        0.17587380        0.00418143        0.16574120        0.00480841        0.00114276
       -6.58658659        0.21887958        0.00528625        0.20592300        0.00625646        0.00141387
       -6.57657658        1.24151622        0.03440239        1.16513958        0.03513183        0.00684242
       -6.56656657        0.70763773        0.01575598        0.65449738        0.02993574        0.00744863
       -6.55655656        1.05305778        0.01663953        0.99036529        0.03728946        0.00876350
       -6.54654655        1.23185581        0.01901045        1.15265996        0.04843424        0.01175117
       -6.53653654        0.78798987        0.01229605        0.73345069        0.03406020        0.00818293
       -6.52652653        0.62928692        0.01055120        0.59023561        0.02355951        0.00494060
       -6.51651652        1.10187489        0.01507983        1.03922630        0.03943033        0.00813843
       -6.50650651        0.58644694        0.00751793        0.55780180        0.01803112        0.00309608
       -6.49649650        0.61396109        0.00751287        0.58161418        0.02086349        0.00397055
       -6.48648649        0.66451028        0.00795691        0.62812479        0.02368329        0.00474529
       -6.47647648        0.31392264        0.00346357        0.29365777        0.01375110        0.00305020
       -6.46646647        0.44327272        0.00469357        0.41042430        0.02280048        0.00535438
       -6.45645646        0.42561550        0.00445905        0.39664166        0.01988692        0.00462787
       -6.44644645        0.58104822        0.00595585        0.54392620        0.02574993        0.00541624
       -6.43643644        0.43520904        0.00436899        0.40977450        0.01717462        0.00389092
       -6.42642643        0.44189896        0.00407997        0.41931122        0.01465989        0.00384787
       -6.41641642        0.84248035        0.00675266        0.79269720        0.03465534        0.00837515
       -6.40640641        0.85288995        0.00911247        0.79215465        0.04024464        0.01137820
       -6.39639640        0.55958686        0.00709659        0.51512195        0.02876182        0.00860650
