#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.65689145        0.42991007        0.00708004        0.38384770        0.02891379        0.01006854
       -1.64688144        0.37760981        0.00787166        0.33370070        0.02648597        0.00955148
       -1.63687143        0.76186807        0.01031341        0.66723128        0.06697851        0.01734486
       -1.62686142        1.08924099        0.00597546        1.00561818        0.05997988        0.01766747
       -1.61685141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60684140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59683139        1.71162915        0.01406208        1.58923928        0.08214567        0.02618211
       -1.58682138        0.75816913        0.00682224        0.71226966        0.02768762        0.01138962
       -1.57681137        0.77812327        0.00681915        0.72571347        0.03332931        0.01226135
       -1.56680136        0.84168282        0.00722623        0.77927312        0.04103793        0.01414553
       -1.55679135        0.47944551        0.00429514        0.44341726        0.02296271        0.00877040
       -1.54678134        0.30167613        0.00255613        0.27386905        0.01780902        0.00744193
       -1.53677133        0.52349720        0.01158343        0.47736961        0.02368179        0.01086237
       -1.52676132        0.59944016        0.01136746        0.54866394        0.02637582        0.01303294
       -1.51675131        0.64656233        0.01215558        0.59197727        0.02785283        0.01457665
       -1.50674130        0.50913180        0.01164980        0.46503385        0.02125529        0.01119286
       -1.49673129        0.32026968        0.00862784        0.28953849        0.01461244        0.00749091
       -1.48672128        1.06768344        0.01421589        0.98486396        0.04182236        0.02678123
       -1.47671127        0.90562448        0.01381897        0.79616926        0.06486962        0.03076664
       -1.46670126        0.84270443        0.01970230        0.73288868        0.06222563        0.02788782
       -1.45669125        1.31475381        0.03091032        1.14670105        0.09852566        0.03861678
       -1.44668124        1.33892430        0.04607738        1.20165418        0.06528532        0.02590742
       -1.43667123        1.22199526        0.04139208        1.10556875        0.05379548        0.02123895
       -1.42666122        0.54791390        0.01431550        0.50610548        0.01868643        0.00880648
       -1.41665121        0.37366734        0.00979764        0.34877310        0.00993074        0.00516586
       -1.40664120        0.31261114        0.01021511        0.28514499        0.01102052        0.00623052
       -1.39663119        0.20889187        0.00818672        0.17912265        0.01415687        0.00742563
       -1.38662118        0.53014375        0.01214477        0.48272954        0.02337433        0.01189511
       -1.37661117        3.39832501        0.08927263        3.01903824        0.19393328        0.09608086
       -1.36660116        0.73620297        0.01514431        0.66800419        0.03514444        0.01791004
       -1.35659115        0.43637572        0.00657551        0.39490166        0.02356043        0.01133811
       -1.34658114        0.45970082        0.00571994        0.41391384        0.02745635        0.01261070
       -1.33657113        0.42449294        0.00682379        0.38227532        0.02478776        0.01060607
       -1.32656112        0.36517416        0.00770561        0.32808630        0.02098660        0.00839566
       -1.31655111        0.28174448        0.00836538        0.25134677        0.01605288        0.00597945
       -1.30654110        0.69279675        0.02032136        0.58096032        0.07052493        0.02099015
       -1.29653109        1.22576120        0.03182017        1.07723197        0.08330809        0.03340097
       -1.28652108        0.79370957        0.02589344        0.66356522        0.07331186        0.03093904
       -1.27651107        0.86426979        0.02039188        0.75220343        0.05812864        0.03354584
       -1.26650106        0.47874230        0.00739739        0.40233558        0.04435293        0.02465639
       -1.25649105        0.07474555        0.00052445        0.06650037        0.00545461        0.00226613
       -1.24648104        0.88423552        0.01317914        0.81974292        0.03348981        0.01782365
       -1.23647103        0.71579540        0.01964207        0.62788537        0.04590740        0.02236056
       -1.22646102        0.49232691        0.01222954        0.42458164        0.03694345        0.01857228
       -1.21645101        0.61015861        0.01579056        0.52222346        0.04806377        0.02408082
       -1.20644100        0.69768477        0.01848231        0.58161445        0.06902878        0.02855924
       -1.19643099        0.65699883        0.01242021        0.57010614        0.04922855        0.02524393
       -1.18642098        0.40876816        0.01052993        0.35077723        0.03351298        0.01394802
       -1.17641097        0.41144484        0.01039319        0.35615229        0.03227645        0.01262291
       -1.16640096        0.53240931        0.01269082        0.46595833        0.03811227        0.01564789
       -1.15639095        0.39927153        0.01011118        0.35062390        0.02535496        0.01318148
       -1.14638094        0.74077069        0.01618593        0.65640184        0.04363130        0.02455162
       -1.13637093        0.55454507        0.00707603        0.49503953        0.03149569        0.02093382
       -1.12636092        0.53572288        0.00890083        0.46510428        0.04014058        0.02157720
       -1.11635091        0.79200462        0.02514122        0.67830028        0.06159945        0.02696367
       -1.10634090        0.51722441        0.01018429        0.43945023        0.04727286        0.02031703
       -1.09633089        0.53260539        0.00758015        0.45840400        0.04592947        0.02069176
       -1.08632088        0.33261869        0.00785904        0.27924782        0.03278182        0.01273002
       -1.07631087        0.32172056        0.00711155        0.27071270        0.03055191        0.01334441
       -1.06630086        0.35259415        0.00713612        0.29725019        0.03297333        0.01523452
       -1.05629085        0.28796008        0.00415659        0.24746194        0.02418955        0.01215200
       -1.04628084        0.20438476        0.00367525        0.17465961        0.01742045        0.00862944
       -1.03627083        0.57831556        0.00971793        0.47979868        0.06187301        0.02692594
       -1.02626082        0.50944683        0.00731678        0.42829827        0.05021059        0.02362118
       -1.01625081        0.31467021        0.00681283        0.26565058        0.03022851        0.01197829
       -1.00624080        0.28035948        0.00674240        0.23444679        0.02880648        0.01036381
       -0.99623079        0.52683729        0.01361029        0.44138968        0.05377368        0.01806364
       -0.98622078        0.38980088        0.00910678        0.32571478        0.04062145        0.01435786
       -0.97621077        0.28798057        0.00571370        0.24020547        0.03060138        0.01146000
       -0.96620076        0.29482868        0.00421809        0.24936838        0.02994479        0.01129742
       -0.95619075        0.29793469        0.00457047        0.24543179        0.03310477        0.01482766
       -0.94618074        0.24455149        0.00507202        0.19772698        0.02854885        0.01320364
       -0.93617073        0.29498406        0.00611413        0.23277888        0.03664784        0.01944321
       -0.92616072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91615071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90614070        0.35464052        0.00410015        0.30754238        0.03239076        0.01060723
       -0.89613069        0.41299257        0.00411527        0.34296115        0.04599032        0.01992583
       -0.88612068        0.37759078        0.00475809        0.31122935        0.04414955        0.01745378
       -0.87611067        0.42402553        0.00590813        0.34843362        0.05045699        0.01922679
       -0.86610066        0.32622499        0.00322620        0.27245896        0.03608044        0.01445940
       -0.85609065        0.11655332        0.00073101        0.09710728        0.01251127        0.00620376
       -0.84608064        0.04505411        0.00043870        0.03680972        0.00497277        0.00283291
       -0.83607063        0.01879896        0.00037944        0.01553902        0.00185845        0.00102205
       -0.82606062        0.02078971        0.00036833        0.01750817        0.00187960        0.00103361
       -0.81605061        0.02276166        0.00035212        0.01947330        0.00189261        0.00104364
       -0.80604060        0.02471482        0.00033081        0.02143441        0.00189748        0.00105212
       -0.79603059        0.02664917        0.00030439        0.02339151        0.00189421        0.00105907
       -0.78602058        0.02856473        0.00027288        0.02534458        0.00188280        0.00106447
       -0.77601057        0.03053502        0.00022616        0.02731898        0.00193652        0.00105336
       -0.76600056        0.05123291        0.00027247        0.04563653        0.00361053        0.00171338
       -0.75599055        0.06362721        0.00019676        0.05787193        0.00375651        0.00180201
       -0.74598054        0.02281352        0.00003270        0.02086466        0.00121667        0.00069949
       -0.73597053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72596052        0.03908039        0.00071553        0.03417876        0.00183943        0.00234667
       -0.71595051        0.08016730        0.00036803        0.07415357        0.00185179        0.00379390
       -0.70594050        0.01795152        0.00003652        0.01692589        0.00035156        0.00063755
       -0.69593049        0.01723925        0.00003717        0.01644868        0.00028199        0.00047141
       -0.68592048        0.01552088        0.00003489        0.01494135        0.00021604        0.00032860
       -0.67591047        0.01279640        0.00002968        0.01240389        0.00015371        0.00020912
       -0.66590046        0.00906582        0.00002155        0.00883630        0.00009501        0.00011297
       -0.65589045        0.08578610        0.00026931        0.06350495        0.01479654        0.00721530
       -0.64588044        0.06364497        0.00020756        0.04433021        0.01290495        0.00620225
       -0.63587043        0.05877366        0.00018817        0.04089359        0.01198216        0.00570974
       -0.62586042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61585041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60584040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59583039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58582038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57581037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56580036        0.01870237        0.00000769        0.01595059        0.00148350        0.00126058
       -0.55579035        0.02324080        0.00001031        0.01970544        0.00191620        0.00160884
       -0.54578034        0.02761399        0.00001315        0.02326781        0.00236849        0.00196454
       -0.53577033        0.03205171        0.00001620        0.02683125        0.00286004        0.00234422
       -0.52576032        0.05482281        0.00002124        0.04567113        0.00503155        0.00409889
       -0.51575031        0.07554019        0.00002996        0.06250211        0.00721222        0.00579590
       -0.50574030        0.09420387        0.00004235        0.07732420        0.00940208        0.00743526
       -0.49573029        0.11081385        0.00005841        0.09013738        0.01160110        0.00901697
       -0.48572028        0.03937183        0.00002426        0.03180852        0.00425647        0.00328258
       -0.47571027        0.03634878        0.00002216        0.02921824        0.00402130        0.00308708
       -0.46570026        0.03343416        0.00001998        0.02675977        0.00376660        0.00288782
       -0.45569025        0.03062797        0.00001769        0.02443310        0.00349237        0.00268481
       -0.44568024        0.02793021        0.00001532        0.02223825        0.00319860        0.00247804
       -0.43567023        0.02625028        0.00001381        0.02086658        0.00301202        0.00235786
       -0.42566022        0.02465954        0.00001238        0.01957050        0.00283426        0.00224240
       -0.41565021        0.02311372        0.00001096        0.01831536        0.00265988        0.00212751
       -0.40564020        0.02161280        0.00000957        0.01710117        0.00248888        0.00201317
       -0.39563019        0.02015678        0.00000821        0.01592793        0.00232124        0.00189940
       -0.38562018        0.01874567        0.00000687        0.01479564        0.00215698        0.00178618
       -0.37561017        0.01737946        0.00000556        0.01370429        0.00199609        0.00167352
       -0.36560016        0.01605816        0.00000427        0.01265389        0.00183858        0.00156143
       -0.35559015        0.01478177        0.00000300        0.01164444        0.00168444        0.00144989
       -0.34558014        0.01355028        0.00000176        0.01067593        0.00153367        0.00133891
       -0.33557013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32556012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31555011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30554010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29553009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28552008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27551007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26550006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25549005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24548004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23547003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22546002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21545001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20544000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19542999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18541998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17540997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16539996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15538995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14537994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13536993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12535992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11534991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10533990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09532989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08531988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07530987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06529986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05528985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04527984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03526983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02525982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01524981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00523980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00477021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01478022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02479023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03480024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04481025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05482026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06483027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07484028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08485029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09486030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10487031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11488032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12489033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13490034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15492036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16493037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17494038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18495039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19496040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20497041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21498042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22499043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23500044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24501045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25502046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26503047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27504048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28505049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29506050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30507051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31508052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32509053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33510054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34511055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35512056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36513057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37514058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38515059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39516060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40517061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41518062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42519063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43520064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44521065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45522066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46523067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47524068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48525069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49526070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50527071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51528072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52529073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53530074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54531075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55532076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56533077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57534078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58535079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59536080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60537081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61538082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62539083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63540084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64541085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65542086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66543087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67544088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68545089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69546090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70547091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71548092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72549093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73550094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74551095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75552096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76553097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77554098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78555099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79556100        0.66724696       -0.01515022        0.51880714        0.12736254        0.03622750
        0.80557101        1.14101683       -0.02617411        0.88133858        0.22312989        0.06272247
        0.81558102        1.74272646       -0.04011660        1.33906041        0.34732709        0.09645556
        0.82559103        1.40566205       -0.03240010        1.07553206        0.28439795        0.07813214
        0.83560104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84561105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85562106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86563107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87564108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88565109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89566110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90567111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91568112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92569113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93570114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94571115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95572116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96573117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97574118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98575119        0.03112846        0.00001230        0.02692477        0.00248049        0.00171090
        0.99576120        0.05118078        0.00014850        0.04357898        0.00479309        0.00266021
        1.00577121        0.07258482        0.00042392        0.06051752        0.00808294        0.00356044
        1.01578122        0.09534058        0.00083857        0.07774040        0.01235002        0.00441160
        1.02579123        0.11944806        0.00139245        0.09524762        0.01759434        0.00521366
        1.03580124        0.33302330        0.00184516        0.26520345        0.04906935        0.01690534
        1.04581125        0.19954942        0.00028855        0.16873823        0.02057059        0.00995205
        1.05582126        0.13820299       -0.00007148        0.12212920        0.00985037        0.00629490
        1.06583127        0.09239259       -0.00001407        0.08297908        0.00547895        0.00394863
        1.07584128        0.05600685       -0.00008581        0.04590389        0.00626036        0.00392841
        1.08585129        0.04698101       -0.00002685        0.03245251        0.01007740        0.00447796
        1.09586130        0.08851437        0.00023403        0.06642071        0.01594013        0.00591950
        1.10587131        0.26158991        0.00250922        0.21286783        0.03577027        0.01044259
        1.11588132        0.24489346        0.00315886        0.18311411        0.04353694        0.01508354
        1.12589133        0.15701625        0.00349881        0.10951638        0.03196850        0.01203256
        1.13590134        0.05476955        0.00077396        0.04174549        0.00886761        0.00338249
        1.14591135        0.51313813        0.00276799        0.41619961        0.07840537        0.01576517
        1.15592136        0.26111989        0.00062736        0.21449720        0.03196358        0.01403174
        1.16593137        0.08861928        0.00012511        0.07478453        0.00884346        0.00486618
        1.17594138        0.08330269        0.00013144        0.07068141        0.00840631        0.00408353
        1.18595139        0.08205393        0.00010221        0.07016896        0.00817874        0.00360402
        1.19596140        0.13065112       -0.00010465        0.11401428        0.01143943        0.00530206
        1.20597141        0.18938737       -0.00012928        0.16660819        0.01586219        0.00704627
        1.21598142        0.25826269        0.00002831        0.22795070        0.02144703        0.00883665
        1.22599143        0.33727707        0.00036812        0.29804182        0.02819393        0.01067320
        1.23600144        0.55229326        0.00103390        0.49247739        0.04237994        0.01640203
        1.24601145        0.34696110        0.00018266        0.30033308        0.03017091        0.01627445
        1.25602146        0.58757052        0.00317495        0.51530327        0.04483750        0.02425480
        1.26603147        0.61787307        0.00263407        0.53389271        0.05753113        0.02381517
        1.27604148        0.38266697       -0.00076209        0.34391887        0.02439280        0.01511739
        1.28605149        0.46447323       -0.00048124        0.40393780        0.04579404        0.01522263
        1.29606150        0.54155765        0.00165010        0.46775036        0.06008989        0.01206730
        1.30607151        0.60416009        0.00249308        0.50901000        0.07757736        0.01507964
        1.31608152        0.05252666        0.00018422        0.03873575        0.00977811        0.00382858
        1.32609153        0.59273602        0.00865326        0.46953982        0.10042150        0.01412144
        1.33610154        0.18976254        0.00287788        0.14961076        0.03134461        0.00592929
        1.34611155        1.34231650        0.00248381        1.15365492        0.16230031        0.02387746
        1.35612156        0.61706407        0.00124969        0.55361730        0.05566835        0.00652872
        1.36613157        1.84665467        0.01823913        1.69155536        0.11127976        0.02558042
        1.37614158        0.46624849        0.00162221        0.41876376        0.03718620        0.00867631
        1.38615159        0.45159610        0.00125706        0.40964020        0.02906885        0.01162999
        1.39616160        0.23024590        0.00155359        0.19999308        0.02277460        0.00592463
        1.40617161        0.23880659        0.00290979        0.19990550        0.02739565        0.00859565
        1.41618162        0.64788379        0.00396246        0.54841161        0.06584384        0.02966587
        1.42619163        2.63734494       -0.00474250        2.27927515        0.25777126        0.10504103
        1.43620164        0.32363430        0.00062952        0.26678889        0.03665764        0.01955826
        1.44621165        0.39199239       -0.00054801        0.34904994        0.03153761        0.01195285
        1.45622166        1.14988774       -0.00651215        1.04788254        0.09028743        0.01822991
        1.46623167        0.20770124        0.00060475        0.19027417        0.01450173        0.00232059
        1.47624168        0.64594079        0.00075245        0.58024897        0.04639443        0.01854494
        1.48625169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49626170        1.37559669        0.00916630        1.18396739        0.15849968        0.02396332
        1.50627171        0.12525284        0.00073848        0.09394557        0.02271555        0.00785323
        1.51628172        0.23577325        0.00234123        0.17186083        0.04409681        0.01747439
        1.52629173        0.36580331        0.00270485        0.29899496        0.04368326        0.02042024
        1.53630174        0.58178448        0.00164448        0.51644881        0.05132002        0.01237116
        1.54631175        0.43546089        0.00163349        0.38772221        0.03781074        0.00829446
        1.55632176        0.25427779        0.00114255        0.22487060        0.02388451        0.00438014
        1.56633177        0.33005347        0.00213073        0.28873206        0.03193226        0.00725843
        1.57634178        0.16950489        0.00071730        0.14462876        0.01737979        0.00677904
        1.58635179        0.23117711        0.00604736        0.18827341        0.02142624        0.01543011
        1.59636180        0.26768371        0.00400205        0.21461414        0.03541774        0.01364978
        1.60637181        0.16399511        0.00274898        0.13900462        0.01501252        0.00722899
        1.61638182        0.21249958        0.00273434        0.18219472        0.01870029        0.00887023
        1.62639183        0.28211738        0.00413738        0.24644873        0.02281029        0.00872097
        1.63640184        0.42458404        0.00591968        0.37469350        0.03300416        0.01096670
        1.64641185        0.42306045        0.00357609        0.37863151        0.03128007        0.00957277
        1.65642186        0.65129755        0.01869635        0.56495976        0.04052419        0.02711725
        1.66643187        0.39133681        0.00318215        0.34970958        0.02974373        0.00870134
        1.67644188        0.35748516        0.00205110        0.32020402        0.02854855        0.00668149
        1.68645189        0.39461115        0.00313887        0.34985237        0.03234579        0.00927411
        1.69646190        0.36222855        0.00483818        0.31668675        0.03151008        0.00919354
        1.70647191        0.33367162        0.00618593        0.28358491        0.03400348        0.00989729
        1.71648192        0.32195586        0.00998105        0.27084330        0.03239655        0.00873496
        1.72649193        0.45956223        0.01346027        0.39186271        0.04405759        0.01018167
        1.73650194        0.53785150        0.01112840        0.46047784        0.05566372        0.01058154
        1.74651195        0.48660621        0.01140895        0.43640887        0.03011066        0.00867773
        1.75652196        1.32930863        0.00518866        1.20564651        0.09728149        0.02119197
        1.76653197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77654198        0.28953093        0.00486865        0.24152379        0.03633783        0.00680067
        1.78655199        0.37021215        0.00590879        0.29651510        0.05754517        0.01024308
        1.79656200        0.35390088        0.00156216        0.28550141        0.05706084        0.00977647
        1.80657201        0.42470946       -0.00118264        0.34786945        0.06669952        0.01132313
        1.81658202        0.36956037       -0.00081774        0.30327180        0.05733698        0.00976934
        1.82659203        1.03805771       -0.00139177        0.92575363        0.09853830        0.01515755
        1.83660204        0.72145912       -0.00043431        0.62787056        0.08024839        0.01377448
        1.84661205        0.81697926       -0.00027712        0.71395989        0.08885225        0.01444425
        1.85662206       11.26408830        0.07202024        9.59145220        1.08062158        0.51999428
        1.86663207        1.08258175        0.00006304        0.94209875        0.11850888        0.02191108
        1.87664208        1.03466409        0.00085735        0.89808801        0.11337788        0.02234085
        1.88665209        0.93030198        0.00052745        0.79671005        0.11021122        0.02285326
        1.89666210        1.23504953       -0.00084299        1.07202974        0.13718174        0.02668104
        1.90667211        1.18866099       -0.00239005        1.05615267        0.11555757        0.01934079
        1.91668212        1.34089569        0.00009209        1.21037758        0.11257815        0.01784787
        1.92669213        1.13345105        0.00214423        1.01420130        0.10205073        0.01505479
        1.93670214        0.93444513        0.00178225        0.83074898        0.08833449        0.01357941
        1.94671215        0.68145748       -0.00047854        0.58909595        0.07888755        0.01395252
        1.95672216        1.22373316        0.00007377        1.08349694        0.12275602        0.01740643
        1.96673217        0.25736144       -0.00206648        0.21221331        0.04194207        0.00527254
        1.97674218        0.56894525       -0.00755995        0.46329920        0.09302735        0.02017865
        1.98675219        0.54111709       -0.00213654        0.46994514        0.06141281        0.01189567
        1.99676220        1.06123582       -0.00377909        0.93721352        0.10506641        0.02273498
        2.00677221        1.42387081       -0.00336558        1.30468783        0.10321675        0.01933181
        2.01678222        1.11138665        0.00405184        0.94791323        0.13554587        0.02387571
        2.02679223        5.31944119        0.31531420        3.28453974        1.40964146        0.30994579
