#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.36960416        0.33195988        0.00928770        0.31203602        0.00868443        0.00195172
       -4.35959415        0.42498316        0.01021709        0.40121734        0.01101196        0.00253677
       -4.34958414        0.38112973        0.01008371        0.35740522        0.01129292        0.00234787
       -4.33957413        0.33704486        0.00991019        0.31431089        0.01073366        0.00209012
       -4.32956412        0.29272854        0.00969650        0.27193434        0.00933419        0.00176350
       -4.31955411        0.24818077        0.00944267        0.23027557        0.00709450        0.00136803
       -4.30954410        0.24044167        0.00938598        0.22312585        0.00664126        0.00128859
       -4.29953409        0.29132244        0.01454979        0.26651127        0.00849910        0.00176229
       -4.28952408        0.30114529        0.01504009        0.27512237        0.00911735        0.00186548
       -4.27951407        0.31134569        0.01534673        0.28435263        0.00968510        0.00196123
       -4.26950406        0.32192365        0.01546971        0.29420205        0.01020236        0.00204952
       -4.25949405        0.34608048        0.01654304        0.31605356        0.01124370        0.00224017
       -4.24948404        0.37123386        0.01757144        0.33895672        0.01227612        0.00242957
       -4.23947403        0.39708086        0.01852983        0.36264913        0.01328668        0.00261523
       -4.22946402        0.52904992        0.02944376        0.47890695        0.01686331        0.00383592
       -4.21945401        0.55728911        0.02904309        0.50641868        0.01788798        0.00393936
       -4.20944400        0.56683580        0.02776933        0.51669509        0.01855609        0.00381529
       -4.19943399        0.53442415        0.02525901        0.48710529        0.01836177        0.00369808
       -4.18942398        0.38379459        0.02052045        0.34495363        0.01517642        0.00314409
       -4.17941397        0.34808426        0.01917018        0.31057582        0.01530249        0.00303577
       -4.16940396        0.30072596        0.01741145        0.26594408        0.01460758        0.00276285
       -4.15939395        0.15895698        0.00958234        0.13836705        0.00942298        0.00158461
       -4.14938394        0.07816471        0.00487374        0.06792134        0.00460737        0.00076226
       -4.13937393        0.20521715        0.00451596        0.19350730        0.00611224        0.00108165
       -4.12936392        0.65421554        0.01792430        0.60630292        0.02649330        0.00349502
       -4.11935391        0.58127589        0.01538775        0.53716464        0.02497122        0.00375229
       -4.10934390        0.66961635        0.01615849        0.61742597        0.03069616        0.00533573
       -4.09933389        0.37133159        0.00621599        0.34919549        0.01336877        0.00255134
       -4.08932388        0.40510255        0.00687077        0.38256151        0.01332646        0.00234380
       -4.07931387        0.33289952        0.00673619        0.31299305        0.01136898        0.00180131
       -4.06930386        0.40133079        0.01123048        0.37156467        0.01627401        0.00226163
       -4.05929385        0.52008610        0.01792242        0.47603992        0.02317936        0.00294439
       -4.04928384        1.16972428        0.04190118        1.07003367        0.05179657        0.00599286
       -4.03927383        1.32084011        0.04792568        1.21532046        0.05215981        0.00543416
       -4.02926382        0.76413990        0.02332113        0.70856410        0.02930243        0.00295223
       -4.01925381        0.27753935        0.00758194        0.25620251        0.01239862        0.00135628
       -4.00924380        0.81153705        0.02057022        0.74757209        0.03841619        0.00497856
       -3.99923379        0.67396703        0.01683576        0.62861204        0.02497657        0.00354267
       -3.98922378        0.35808423        0.00955396        0.33445668        0.01224813        0.00182546
       -3.97921377        0.45329795        0.01072694        0.42442226        0.01591262        0.00223613
       -3.96920376        1.06619411        0.02339611        1.00436810        0.03380885        0.00462106
       -3.95919375        0.82951467        0.02240126        0.77730991        0.02639676        0.00340674
       -3.94918374        1.09407904        0.03345533        1.02550742        0.03070367        0.00441263
       -3.93917373        0.75077056        0.01789167        0.70665594        0.02324609        0.00297686
       -3.92916372        0.92005216        0.02081866        0.85684947        0.03795182        0.00443222
       -3.91915371        0.99660574        0.01903342        0.93025878        0.04300775        0.00430579
       -3.90914370        1.78320124        0.02565696        1.67266568        0.07762884        0.00724976
       -3.89913369        1.30781436        0.01820419        1.22565389        0.05849317        0.00546311
       -3.88912368        1.46478052        0.02345988        1.37159513        0.06337586        0.00634965
       -3.87911367        1.12970571        0.02294008        1.05407837        0.04764895        0.00503831
       -3.86910366        0.61552065        0.01037344        0.57840690        0.02387716        0.00286315
       -3.85909365        0.62039943        0.00988448        0.58488517        0.02266774        0.00296204
       -3.84908364        0.74735032        0.01162849        0.70335335        0.02857028        0.00379819
       -3.83907363        0.69701709        0.01252898        0.65243880        0.02821089        0.00383842
       -3.82906362        0.64329724        0.01304320        0.60170177        0.02487011        0.00368215
       -3.81905361        0.66998040        0.01327075        0.62346317        0.02825178        0.00499470
       -3.80904360        1.19973538        0.03055396        1.10024301        0.05930395        0.00963446
       -3.79903359        1.24468944        0.02561642        1.16373201        0.04683420        0.00850682
       -3.78902358        0.92714530        0.01650949        0.86899127        0.03556790        0.00607664
       -3.77901357        1.18242812        0.02084501        1.10984259        0.04397609        0.00776442
       -3.76900356        0.86322006        0.01413010        0.80886052        0.03408578        0.00614364
       -3.75899355        0.89470067        0.01600999        0.83717604        0.03495251        0.00656213
       -3.74898354        0.92132274        0.01834079        0.85829815        0.03782630        0.00685749
       -3.73897353        0.84101639        0.01812882        0.77933827        0.03712697        0.00642233
       -3.72896352        0.84190680        0.01522944        0.78290051        0.03719055        0.00658630
       -3.71895351        0.90108921        0.01589331        0.83561403        0.04268478        0.00689709
       -3.70894350        0.91317581        0.01512087        0.85016608        0.04090445        0.00698440
       -3.69893349        1.07597941        0.01672861        1.00547011        0.04514778        0.00863290
       -3.68892348        0.84693301        0.01430487        0.79034628        0.03487568        0.00740618
       -3.67891347        0.82805856        0.01447266        0.77032412        0.03488364        0.00837814
       -3.66890346        0.85310817        0.01630721        0.78713975        0.03949624        0.01016497
       -3.65889345        0.52081007        0.01188760        0.48184973        0.02098421        0.00608854
       -3.64888344        0.46847106        0.00768708        0.43906511        0.01808624        0.00363263
       -3.63887343        0.82969859        0.01678504        0.76997484        0.03561180        0.00732691
       -3.62886342        0.77794089        0.01916550        0.71458121        0.03565322        0.00854096
       -3.61885341        0.56009894        0.01468136        0.51572009        0.02385639        0.00584110
       -3.60884340        1.83225798        0.03640113        1.72462824        0.05531254        0.01591608
       -3.59883339        1.31416164        0.02002861        1.22854941        0.05217482        0.01340879
       -3.58882338        0.73086331        0.00747867        0.68677205        0.02654436        0.01006823
       -3.57881337        1.24403688        0.01651093        1.15993933        0.05311163        0.01447498
       -3.56880336        1.03789753        0.01295510        0.96244905        0.05155167        0.01094170
       -3.55879335        1.54779243        0.01599904        1.43895337        0.07533704        0.01750298
       -3.54878334        0.60130387        0.00629476        0.55790433        0.03008370        0.00702109
       -3.53877333        1.90901843        0.02268259        1.78176772        0.07497196        0.02959616
       -3.52876332        0.63045018        0.01167928        0.59041333        0.02238833        0.00596924
       -3.51875331        0.55908571        0.01341489        0.52014555        0.02185448        0.00367079
       -3.50874330        1.27618527        0.02908653        1.17458172        0.06561502        0.00690200
       -3.49873329        0.28236139        0.00760630        0.25706064        0.01570060        0.00199386
       -3.48872328        0.20954915        0.00565399        0.19007475        0.01218741        0.00163301
       -3.47871327        0.46121458        0.00596679        0.42504104        0.02340049        0.00680626
       -3.46870326        0.75252633        0.00646455        0.70023608        0.03513998        0.01068573
       -3.45869325        0.22467860        0.00303131        0.20639564        0.01164232        0.00360934
       -3.44868324        0.23245563        0.00254109        0.21459244        0.01140103        0.00392107
       -3.43867323        0.31081327        0.00332723        0.28835828        0.01402392        0.00510384
       -3.42866322        0.43778015        0.00539661        0.40705996        0.01874043        0.00658315
       -3.41865321        0.58206815        0.00832729        0.54230894        0.02388450        0.00754742
       -3.40864320        0.55230956        0.00769039        0.51122138        0.02622277        0.00717502
       -3.39863319        0.68100550        0.00976104        0.62788432        0.03506181        0.00829833
       -3.38862318        0.77852258        0.01154971        0.71509463        0.04278338        0.00909486
       -3.37861317        1.00153553        0.01444695        0.91553575        0.05988061        0.01167221
       -3.36860316        0.70540556        0.01000803        0.63984136        0.04619605        0.00936012
       -3.35859315        0.70258891        0.01021140        0.63799409        0.04432909        0.01005432
       -3.34858314        0.61346466        0.00906561        0.55861274        0.03682105        0.00896526
       -3.33857313        0.55514535        0.00882498        0.50874471        0.03008395        0.00749171
       -3.32856312        0.57612170        0.00912326        0.53082675        0.02843528        0.00773641
       -3.31855311        0.52798557        0.00799345        0.48759958        0.02515062        0.00724192
       -3.30854310        0.52388083        0.00756069        0.48770564        0.02185402        0.00676048
       -3.29853309        0.63505352        0.00779030        0.59502045        0.02403358        0.00820919
       -3.28852308        0.51950255        0.00749349        0.48787188        0.01838997        0.00574721
       -3.27851307        0.30107761        0.00446157        0.28090778        0.01271255        0.00299572
       -3.26850306        0.28624998        0.00441633        0.26664390        0.01250026        0.00268949
       -3.25849305        0.26571622        0.00415257        0.24664686        0.01247190        0.00244489
       -3.24848304        0.21635473        0.00338028        0.19861719        0.01230194        0.00205532
       -3.23847303        0.23267295        0.00363616        0.21365579        0.01316181        0.00221919
       -3.22846302        0.24881951        0.00388916        0.22855036        0.01399681        0.00238318
       -3.21845301        0.40688421        0.00669038        0.37597625        0.02055291        0.00366467
       -3.20844300        0.23265215        0.00313600        0.21311816        0.01394105        0.00245693
       -3.19843299        0.17330986        0.00269696        0.15750155        0.01128715        0.00182420
       -3.18842298        0.23629001        0.00400869        0.21583934        0.01411178        0.00233020
       -3.17841297        0.31953534        0.00584517        0.29331641        0.01756693        0.00280683
       -3.16840296        0.08986782        0.00110052        0.07994486        0.00773444        0.00108801
       -3.15839295        0.96274367        0.01970020        0.89770649        0.03671166        0.00862533
       -3.14838294        0.99591403        0.01563110        0.91505545        0.05593258        0.00929491
       -3.13837293        0.69259888        0.01022407        0.62701154        0.04830597        0.00705730
       -3.12836292        0.60142873        0.00976608        0.55397232        0.02994755        0.00774279
       -3.11835291        0.42201314        0.00401259        0.38876858        0.02308029        0.00615168
       -3.10834290        1.39010597        0.01236452        1.26959446        0.08722258        0.02092440
       -3.09833289        0.52955263        0.00628027        0.48764405        0.02928555        0.00634276
       -3.08832288        0.66302609        0.01013177        0.61703084        0.02896720        0.00689628
       -3.07831287        0.94039682        0.01591932        0.86682209        0.04684415        0.01081127
       -3.06830286        0.25547513        0.00367279        0.23641198        0.01280629        0.00258407
       -3.05829285        0.34916748        0.00635085        0.32381023        0.01562882        0.00337757
       -3.04828284        0.35115869        0.00631660        0.32513331        0.01635824        0.00335054
       -3.03827283        0.35370547        0.00628571        0.32692514        0.01714217        0.00335244
       -3.02826282        0.49125667        0.00991823        0.45459388        0.02195855        0.00478601
       -3.01825281        0.48049129        0.00897421        0.44284679        0.02366474        0.00500554
       -3.00824280        0.48288908        0.00852949        0.44347928        0.02560228        0.00527803
       -2.99823279        0.52527022        0.01015591        0.48078478        0.02856254        0.00576699
       -2.98822278        0.54528617        0.01071881        0.49797671        0.03055436        0.00603629
       -2.97821277        0.56416000        0.01128406        0.51432843        0.03230120        0.00624631
       -2.96820276        0.39744166        0.01024574        0.36314697        0.01959493        0.00445401
       -2.95819275        0.32533338        0.00984196        0.29767752        0.01432770        0.00348620
       -2.94818274        0.26942984        0.00950061        0.24610799        0.01121206        0.00260918
       -2.93817273        0.94953099        0.02372666        0.86197605        0.05272800        0.01110028
       -2.92816272        0.43855122        0.01488635        0.40125442        0.01806675        0.00434369
       -2.91815271        0.56542723        0.02133276        0.51787826        0.02188197        0.00433423
       -2.90814270        0.68128899        0.02288284        0.62657204        0.02623401        0.00560010
       -2.89813269        0.49710417        0.01869190        0.45603754        0.01857114        0.00380360
       -2.88812268        0.42965085        0.01690248        0.39332079        0.01627727        0.00315032
       -2.87811267        0.35772988        0.01438589        0.32673959        0.01404947        0.00255494
       -2.86810266        0.82118280        0.01773610        0.75433541        0.03999338        0.00911790
       -2.85809265        0.61867083        0.01614005        0.56339292        0.03291436        0.00622351
       -2.84808264        0.66969782        0.02369236        0.61003085        0.03029104        0.00568357
       -2.83807263        0.75280879        0.03443881        0.68784395        0.02531237        0.00521366
       -2.82806262        0.92141248        0.04462158        0.84158784        0.02941225        0.00579081
       -2.81805261        0.70252247        0.03359099        0.64353846        0.02088247        0.00451056
       -2.80804260        0.49577063        0.02281220        0.45549440        0.01416491        0.00329912
       -2.79803259        0.32402903        0.01441897        0.29858339        0.00882898        0.00219769
       -2.78802258        0.96162105        0.03526034        0.86107388        0.05370048        0.01158635
       -2.77801257        1.25287833        0.05040407        1.14697706        0.04407409        0.01142310
       -2.76800256        1.46074099        0.06273429        1.35079285        0.03760752        0.00960634
       -2.75799255        0.60025217        0.02441695        0.55354093        0.01681662        0.00547767
       -2.74798254        0.50054001        0.01681200        0.46446173        0.01410733        0.00515896
       -2.73797253        0.32923277        0.00813377        0.30561810        0.01091254        0.00456836
       -2.72796252        2.05076642        0.07567088        1.90353536        0.05352272        0.01803746
       -2.71795251        1.65138385        0.05107232        1.52888831        0.05341860        0.01800462
       -2.70794250        2.06687979        0.07437177        1.92584264        0.05003268        0.01663269
       -2.69793249        0.88607442        0.03364149        0.81933884        0.02656365        0.00653045
       -2.68792248        2.81694788        0.12843140        2.60731568        0.05954182        0.02165897
       -2.67791247        3.56932527        0.15514215        3.28270048        0.10555876        0.02592388
       -2.66790246       11.90344334        0.30946228       11.08177641        0.40744143        0.10476323
       -2.65789245        1.40497633        0.04376460        1.29791814        0.05091920        0.01237438
       -2.64788244        0.94346755        0.03203804        0.86445920        0.03759679        0.00937353
       -2.63787243        0.86707879        0.01574731        0.79508168        0.04431892        0.01193088
       -2.62786242        1.64830186        0.04924806        1.52555379        0.05872529        0.01477473
       -2.61785241        1.14404134        0.02730754        1.06194529        0.04114943        0.01363907
       -2.60784240        1.61320909        0.04147521        1.48838235        0.06485837        0.01849316
       -2.59783239        1.41761411        0.04284595        1.31885026        0.04175776        0.01416015
       -2.58782238        1.88825028        0.06499211        1.76508679        0.04234110        0.01583028
       -2.57781237        1.89296626        0.06488064        1.76602458        0.04549453        0.01656652
       -2.56780236        1.58050858        0.05361109        1.47109153        0.04208245        0.01372350
       -2.55779235        1.11029120        0.03517835        1.03600694        0.02989532        0.00921059
       -2.54778234        1.01496794        0.03315751        0.94775101        0.02588605        0.00817337
       -2.53777233        0.86678862        0.03343868        0.81042144        0.01679394        0.00613457
       -2.52776232        0.74623075        0.02894718        0.69840166        0.01373846        0.00514345
       -2.51775231        0.64051115        0.02263850        0.59960396        0.01350029        0.00476839
       -2.50774230        0.66701672        0.02342979        0.62389268        0.01471350        0.00498074
       -2.49773229        1.05254843        0.03505471        0.98461072        0.02437381        0.00850920
       -2.48772228        0.56822115        0.01717958        0.53107637        0.01506002        0.00490519
       -2.47771227        0.38807376        0.01407035        0.36515328        0.00655386        0.00229627
       -2.46770226        0.42368489        0.01572539        0.39886385        0.00675492        0.00234072
       -2.45769225        1.81055757        0.05944064        1.67872707        0.05739618        0.01499369
       -2.44768224        1.61651512        0.04436938        1.52253995        0.03896207        0.01064371
       -2.43767223        2.29074305        0.05256389        2.13545141        0.08207456        0.02065319
       -2.42766222        1.10113230        0.03122346        1.02779385        0.03330046        0.00881453
       -2.41765221        1.04354440        0.02348986        0.96895787        0.03933130        0.01176537
       -2.40764220        0.80908357        0.01607732        0.75549829        0.02937888        0.00812908
       -2.39763219        0.74609698        0.01360429        0.69494589        0.02990973        0.00763708
       -2.38762218        0.86482703        0.01662890        0.80490413        0.03474076        0.00855323
       -2.37761217        0.90299822        0.01964172        0.84044512        0.03450556        0.00840582
       -2.36760216        1.09495781        0.02681978        1.02076905        0.03810815        0.00926084
       -2.35759215        0.99834888        0.02210284        0.92692007        0.03997079        0.00935519
       -2.34758214        0.49111999        0.01050780        0.45811185        0.01812872        0.00437162
       -2.33757213        0.61564358        0.01353605        0.57686265        0.02011380        0.00513108
       -2.32756212        1.11192318        0.02366266        1.03374311        0.04422783        0.01028959
       -2.31755211        3.16373168        0.03735636        2.90916581        0.17933349        0.03787601
       -2.30754210        0.41949277        0.00735970        0.38446497        0.02288916        0.00477895
       -2.29753209        0.77279213        0.01244945        0.71170256        0.03941855        0.00922157
       -2.28752208        0.71217609        0.01256551        0.65776140        0.03342922        0.00841996
       -2.27751207        0.81394244        0.01409898        0.75241829        0.03841776        0.00900740
       -2.26750206        0.75646480        0.01483252        0.70450927        0.02962357        0.00749943
       -2.25749205        1.22453436        0.02587878        1.15300542        0.03649702        0.00915314
       -2.24748204        1.38414788        0.02620714        1.28931437        0.05504491        0.01358145
       -2.23747203        0.90573183        0.02026476        0.84733119        0.03023958        0.00789630
       -2.22746202        0.68682414        0.01731126        0.64546552        0.01884761        0.00519975
       -2.21745201        0.58991097        0.01452465        0.55454087        0.01630321        0.00454225
       -2.20744200        0.58704492        0.01342567        0.55133311        0.01749903        0.00478711
       -2.19743199        0.68415800        0.01586723        0.64237807        0.02024814        0.00566457
       -2.18742198        0.81893922        0.01969489        0.76879952        0.02360898        0.00683584
       -2.17741197        0.58948621        0.01248364        0.55264092        0.01879419        0.00556746
       -2.16740196        0.59353910        0.01214446        0.55592850        0.01949235        0.00597379
       -2.15739195        0.51813442        0.01013926        0.48380015        0.01878364        0.00541137
       -2.14738194        0.50745903        0.00941636        0.47287651        0.01955834        0.00560783
       -2.13737193        0.53666585        0.00930644        0.49945122        0.02173701        0.00617118
       -2.12736192        0.49212572        0.00888835        0.45833394        0.01926470        0.00563873
       -2.11735191        0.51016648        0.00953546        0.47391933        0.02083117        0.00588053
       -2.10734190        0.55004469        0.01086411        0.51177210        0.02137152        0.00603695
       -2.09733189        0.59491238        0.01110925        0.55376280        0.02343708        0.00660325
       -2.08732188        0.68434021        0.01188046        0.63683825        0.02772391        0.00789759
       -2.07731187        0.75622077        0.01185360        0.70415379        0.03133342        0.00887997
       -2.06730186        0.77162325        0.01072067        0.71781256        0.03363438        0.00945564
       -2.05729185        0.89121243        0.01353140        0.82898138        0.03794988        0.01074978
       -2.04728184        0.88006861        0.01386667        0.82290165        0.03372375        0.00957655
       -2.03727183        0.75077879        0.01246095        0.70570709        0.02530822        0.00730254
       -2.02726182        0.72505003        0.01260775        0.68333555        0.02242038        0.00668635
       -2.01725181        0.89530327        0.01782525        0.84796622        0.02192026        0.00759155
       -2.00724180        1.67216669        0.03048661        1.59066201        0.03885551        0.01216256
       -1.99723179        1.00753449        0.01486297        0.96405418        0.02245799        0.00615935
       -1.98722178        1.19353606        0.01655420        1.12499645        0.04146717        0.01051824
       -1.97721177        1.12316524        0.01671245        1.05238184        0.04188306        0.01218789
       -1.96720176        0.93155032        0.01315867        0.86867615        0.03850466        0.01121083
       -1.95719175        0.85188921        0.01136035        0.78489550        0.04332672        0.01230665
       -1.94718174        0.66587101        0.00916476        0.60857353        0.03742307        0.01070966
       -1.93717173        0.73698645        0.01415917        0.67473188        0.03771824        0.01037716
       -1.92716172        0.35740437        0.00603125        0.32767702        0.01811448        0.00558163
       -1.91715171        0.41583954        0.00796273        0.38193429        0.02021088        0.00573164
       -1.90714170        0.46689135        0.00836050        0.42856298        0.02346901        0.00649885
       -1.89713169        0.42608218        0.00782967        0.39140613        0.02115580        0.00569058
       -1.88712168        0.37925783        0.00692554        0.35492392        0.01402135        0.00338702
       -1.87711167        0.43163821        0.00815353        0.40345487        0.01609245        0.00393735
       -1.86710166        0.19797752        0.00436636        0.18716556        0.00535395        0.00109167
       -1.85709165        0.22244803        0.00459567        0.20973453        0.00677051        0.00134733
       -1.84708164        1.20323866        0.01936015        1.14179397        0.03517803        0.00690651
       -1.83707163        0.67588942        0.01011988        0.62968419        0.02839083        0.00769452
       -1.82706162        1.03559005        0.01828553        0.97408741        0.03567027        0.00754684
       -1.81705161        1.22162058        0.01959726        1.14850327        0.04307164        0.01044842
       -1.80704160        0.75797717        0.01105084        0.71274998        0.02744900        0.00672734
       -1.79703159        0.57477659        0.00773043        0.54250733        0.02003138        0.00450744
       -1.78702158        0.96083774        0.01267123        0.89971864        0.04029779        0.00815008
       -1.77701157        0.57919268        0.00739248        0.55106640        0.01761102        0.00312278
       -1.76700156        0.61724697        0.00780347        0.58422534        0.02111876        0.00409940
       -1.75699155        0.66914278        0.00832015        0.63140096        0.02448206        0.00493961
       -1.74698154        0.32296566        0.00383404        0.30026155        0.01521970        0.00365037
       -1.73697153        0.47688308        0.00616294        0.44167426        0.02321991        0.00582598
       -1.72696152        0.43920761        0.00497676        0.40688880        0.02200305        0.00533900
       -1.71695151        0.56299741        0.00511170        0.52311273        0.02847456        0.00629842
       -1.70694150        0.41892353        0.00371440        0.38950548        0.02098592        0.00471774
       -1.69693149        0.42184325        0.00394175        0.39483808        0.01868937        0.00437405
       -1.68692148        0.90549404        0.00932193        0.85400924        0.03450272        0.00766015
       -1.67691147        0.92957179        0.01103646        0.87164208        0.03709614        0.00979711
       -1.66690146        0.49589981        0.00584209        0.45645468        0.02580996        0.00779308
