#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.37961417        0.30680596        0.00839426        0.28837529        0.00827560        0.00176081
       -4.36960416        0.36308419        0.00970347        0.34251084        0.00890488        0.00196500
       -4.35959415        0.48275143        0.01115965        0.45675126        0.01214164        0.00269887
       -4.34958414        0.44076381        0.01155033        0.41366317        0.01291355        0.00263676
       -4.33957413        0.38739276        0.01147320        0.36118744        0.01233397        0.00239816
       -4.32956412        0.32263829        0.01092825        0.29932406        0.01040292        0.00198306
       -4.31955411        0.24650039        0.00991550        0.22807303        0.00712039        0.00139147
       -4.30954410        0.22903019        0.00952325        0.21169739        0.00652766        0.00128189
       -4.29953409        0.27631887        0.01384079        0.25241096        0.00834421        0.00172291
       -4.28952408        0.28181919        0.01376126        0.25711058        0.00910883        0.00183853
       -4.27951407        0.28625480        0.01353005        0.26097591        0.00980135        0.00194749
       -4.26950406        0.28962569        0.01314716        0.26400697        0.01042178        0.00204978
       -4.25949405        0.31216684        0.01403326        0.28438898        0.01150461        0.00223998
       -4.24948404        0.33512973        0.01496169        0.30519451        0.01254617        0.00242736
       -4.23947403        0.35805916        0.01590151        0.32601357        0.01353433        0.00260975
       -4.22946402        0.47962372        0.02556433        0.43379528        0.01658632        0.00367778
       -4.21945401        0.50729220        0.02536355        0.46056298        0.01750482        0.00386084
       -4.20944400        0.50892714        0.02386437        0.46328881        0.01785526        0.00391871
       -4.19943399        0.49681001        0.02260552        0.45290548        0.01746998        0.00382903
       -4.18942398        0.38050039        0.01789884        0.34528014        0.01408569        0.00323573
       -4.17941397        0.35144618        0.01708851        0.31729669        0.01401341        0.00304757
       -4.16940396        0.30248368        0.01563655        0.27094905        0.01319557        0.00270252
       -4.15939395        0.14498870        0.00811551        0.12812617        0.00735471        0.00139231
       -4.14938394        0.07471713        0.00423999        0.06614033        0.00368934        0.00064747
       -4.13937393        0.25170318        0.00379598        0.23940037        0.00700558        0.00150126
       -4.12936392        0.60503028        0.01228567        0.56339050        0.02528525        0.00406887
       -4.11935391        0.49067620        0.01162136        0.45021784        0.02495099        0.00388601
       -4.10934390        0.55256204        0.01381401        0.50136749        0.03210888        0.00527166
       -4.09933389        0.27959101        0.00835846        0.25524898        0.01340591        0.00257766
       -4.08932388        0.30941155        0.01170138        0.28306614        0.01217689        0.00246713
       -4.07931387        0.25847056        0.01266696        0.23398730        0.00990584        0.00191046
       -4.06930386        0.31687777        0.01671594        0.28406804        0.01366048        0.00243330
       -4.05929385        0.42860533        0.02222247        0.38262866        0.02061611        0.00313809
       -4.04928384        1.05645083        0.07123878        0.93012460        0.04894171        0.00614576
       -4.03927383        1.20320593        0.03919946        1.10403083        0.05398825        0.00598739
       -4.02926382        0.80276948        0.02006228        0.74145564        0.03808890        0.00316266
       -4.01925381        0.30927675        0.00547457        0.28694041        0.01558712        0.00127465
       -4.00924380        0.83624642        0.02252815        0.76502847        0.04365502        0.00503478
       -3.99923379        0.64064746        0.01786381        0.59168956        0.02669247        0.00440162
       -3.98922378        0.36745061        0.01188840        0.33947757        0.01382691        0.00225773
       -3.97921377        0.46135207        0.01705739        0.42486867        0.01680606        0.00261995
       -3.96920376        0.84114533        0.02452410        0.77690359        0.03451479        0.00520285
       -3.95919375        0.66570801        0.01712337        0.61513670        0.02990812        0.00353981
       -3.94918374        1.01484032        0.02172474        0.94580648        0.04323124        0.00407785
       -3.93917373        0.68517775        0.01306012        0.63905952        0.03027040        0.00278771
       -3.92916372        1.21275214        0.02201216        1.14395855        0.04212588        0.00465556
       -3.91915371        1.23729041        0.01734329        1.16988034        0.04527651        0.00479028
       -3.90914370        2.05077876        0.02123109        1.94389678        0.07785804        0.00779285
       -3.89913369        1.47539463        0.01720168        1.39420016        0.05816072        0.00583207
       -3.88912368        1.36568774        0.02181781        1.27527040        0.06234669        0.00625283
       -3.87911367        1.17440160        0.01402682        1.09753001        0.05736368        0.00548110
       -3.86910366        0.58081358        0.00924927        0.54237332        0.02617698        0.00301401
       -3.85909365        0.53625269        0.00870767        0.49952341        0.02443859        0.00358302
       -3.84908364        0.68359299        0.01058433        0.63735409        0.03112222        0.00453235
       -3.83907363        0.65385292        0.00983166        0.60834195        0.03119188        0.00448743
       -3.82906362        0.58860095        0.00924773        0.54585439        0.02897564        0.00452319
       -3.81905361        0.60586584        0.01607912        0.55412536        0.02964066        0.00602070
       -3.80904360        1.19358952        0.02695045        1.10220136        0.05475580        0.00968190
       -3.79903359        1.16596451        0.02260455        1.08894586        0.04545812        0.00895598
       -3.78902358        0.88091165        0.01626993        0.82292421        0.03477515        0.00694236
       -3.77901357        1.13529240        0.02009303        1.06126590        0.04514737        0.00878610
       -3.76900356        0.90899921        0.01676603        0.85213864        0.03369097        0.00640357
       -3.75899355        0.95747668        0.01740611        0.90036765        0.03339549        0.00630744
       -3.74898354        0.95418100        0.01874726        0.89317780        0.03560900        0.00664693
       -3.73897353        0.84230266        0.01674242        0.78410329        0.03509347        0.00636347
       -3.72896352        0.82578202        0.01462263        0.76976082        0.03436248        0.00703610
       -3.71895351        0.91323073        0.01474203        0.85058444        0.04040197        0.00750230
       -3.70894350        0.92181190        0.01401966        0.86033135        0.03947283        0.00798806
       -3.69893349        1.10367334        0.01498345        1.03616914        0.04350202        0.00901873
       -3.68892348        0.87174796        0.01139984        0.81745094        0.03545591        0.00744128
       -3.67891347        0.79758152        0.01033629        0.74458396        0.03479442        0.00786685
       -3.66890346        0.97908249        0.01066210        0.91462191        0.04324024        0.01055824
       -3.65889345        0.52495221        0.00754169        0.48504517        0.02667918        0.00568617
       -3.64888344        0.37487395        0.00725184        0.34724620        0.01636028        0.00401563
       -3.63887343        0.70376862        0.01179010        0.65371667        0.03074672        0.00751514
       -3.62886342        0.68780524        0.01264704        0.63576242        0.03154904        0.00784673
       -3.61885341        0.41703281        0.00809674        0.37913925        0.02465965        0.00513717
       -3.60884340        1.88747740        0.02229524        1.78370276        0.06744698        0.01403242
       -3.59883339        1.44889912        0.02196990        1.35201387        0.05843582        0.01647954
       -3.58882338        0.78987553        0.00867743        0.74305534        0.02734944        0.01079332
       -3.57881337        1.20288150        0.01997092        1.11799669        0.05001146        0.01490243
       -3.56880336        1.00945611        0.01050468        0.93789677        0.04929278        0.01176188
       -3.55879335        1.38714610        0.01828889        1.27997274        0.06410674        0.02477773
       -3.54878334        0.66999941        0.00598116        0.62789376        0.02913690        0.00698758
       -3.53877333        1.86454573        0.02125627        1.74635547        0.07348430        0.02344969
       -3.52876332        0.66352453        0.01142813        0.62399998        0.02248630        0.00561012
       -3.51875331        0.60659650        0.00903407        0.56537277        0.02805661        0.00413304
       -3.50874330        1.28540998        0.02967129        1.17446800        0.07222221        0.00904848
       -3.49873329        0.29181723        0.00756268        0.26497561        0.01683251        0.00244643
       -3.48872328        0.22715900        0.00562697        0.20577962        0.01363771        0.00211470
       -3.47871327        0.55860566        0.00606537        0.52189228        0.02472560        0.00592241
       -3.46870326        0.66852135        0.00514181        0.61508729        0.03494541        0.01334683
       -3.45869325        0.25345363        0.00228829        0.23490074        0.01266258        0.00360202
       -3.44868324        0.23690021        0.00178374        0.21941974        0.01119151        0.00450523
       -3.43867323        0.28842386        0.00249413        0.26697201        0.01246955        0.00648818
       -3.42866322        0.41458772        0.00430281        0.38557491        0.01717056        0.00753945
       -3.41865321        0.56271082        0.00682560        0.52557186        0.02306637        0.00724700
       -3.40864320        0.55936246        0.00647859        0.52097914        0.02589791        0.00600682
       -3.39863319        0.68649173        0.00865192        0.63679929        0.03376962        0.00727089
       -3.38862318        0.79506941        0.01034867        0.73673807        0.03939870        0.00858398
       -3.37861317        1.01966567        0.01207711        0.94268999        0.05331892        0.01157965
       -3.36860316        0.79499026        0.01079713        0.73882307        0.03806691        0.00730316
       -3.35859315        0.80187370        0.01043034        0.74610597        0.03778216        0.00755523
       -3.34858314        0.70060888        0.00874631        0.65161200        0.03343859        0.00681197
       -3.33857313        0.57217974        0.00800257        0.52833806        0.02956946        0.00626965
       -3.32856312        0.57689169        0.00823179        0.53326814        0.02876456        0.00662719
       -3.31855311        0.51307038        0.00658236        0.47393316        0.02615451        0.00640034
       -3.30854310        0.50575243        0.00651505        0.47070950        0.02254751        0.00598037
       -3.29853309        0.59156023        0.00620867        0.55345380        0.02436916        0.00752860
       -3.28852308        0.48071200        0.00633465        0.45034072        0.01853259        0.00550404
       -3.27851307        0.27721916        0.00360049        0.25832849        0.01241487        0.00287531
       -3.26850306        0.26691704        0.00366709        0.24850260        0.01208537        0.00266199
       -3.25849305        0.25439821        0.00357813        0.23634685        0.01197039        0.00250284
       -3.24848304        0.22094436        0.00308867        0.20392566        0.01173225        0.00219778
       -3.23847303        0.24127565        0.00332998        0.22276359        0.01275138        0.00243070
       -3.22846302        0.26195700        0.00356909        0.24193686        0.01377888        0.00267218
       -3.21845301        0.42795780        0.00513801        0.39661581        0.02186248        0.00434150
       -3.20844300        0.26072321        0.00353392        0.24076638        0.01366861        0.00275430
       -3.19843299        0.18965725        0.00320361        0.17362507        0.01072099        0.00210757
       -3.18842298        0.24024864        0.00497030        0.21665296        0.01577275        0.00285264
       -3.17841297        0.28468151        0.00756345        0.24963067        0.02381281        0.00367458
       -3.16840296        0.11592148        0.00092745        0.10850017        0.00531700        0.00117686
       -3.15839295        0.77078593        0.01485654        0.71468628        0.03345097        0.00779214
       -3.14838294        0.79977218        0.01347260        0.73326847        0.04565637        0.00737474
       -3.13837293        0.59159001        0.00723349        0.54254606        0.03576207        0.00604839
       -3.12836292        0.48179669        0.00852739        0.44056094        0.02661139        0.00609697
       -3.11835291        0.32203544        0.00505464        0.29152757        0.02113279        0.00432045
       -3.10834290        0.93173845        0.01108708        0.83439854        0.07231351        0.01393933
       -3.09833289        0.45326380        0.00731418        0.41302712        0.02700438        0.00591812
       -3.08832288        0.57430087        0.01030290        0.52706225        0.02956487        0.00737085
       -3.07831287        0.79731618        0.01499621        0.71083483        0.06003423        0.01145092
       -3.06830286        0.25982433        0.00365741        0.23994508        0.01324185        0.00298000
       -3.05829285        0.32608235        0.00534433        0.30061538        0.01650217        0.00362047
       -3.04828284        0.31475119        0.00531797        0.28927800        0.01656257        0.00359265
       -3.03827283        0.30668823        0.00527894        0.28100035        0.01682216        0.00358678
       -3.02826282        0.41683934        0.00801881        0.38342909        0.02042768        0.00496375
       -3.01825281        0.39928453        0.00755588        0.36491608        0.02164071        0.00517186
       -3.00824280        0.40082681        0.00729001        0.36487542        0.02327703        0.00538436
       -2.99823279        0.44916707        0.00900309        0.40776870        0.02647819        0.00591710
       -2.98822278        0.47940316        0.00936507        0.43523755        0.02867600        0.00612455
       -2.97821277        0.51303793        0.00970843        0.46622804        0.03081243        0.00628903
       -2.96820276        0.40273347        0.00955930        0.37051995        0.01806189        0.00459234
       -2.95819275        0.27072100        0.00699915        0.24597921        0.01411047        0.00363216
       -2.94818274        0.22380293        0.00679889        0.20365665        0.01043123        0.00291617
       -2.93817273        0.76259702        0.01661678        0.68912294        0.04590402        0.01095329
       -2.92816272        0.42298659        0.00886621        0.39057833        0.01899654        0.00454551
       -2.91815271        0.53226094        0.01259740        0.49104272        0.02421089        0.00440993
       -2.90814270        0.63042307        0.01415039        0.58276278        0.02799597        0.00551392
       -2.89813269        0.45516232        0.01178232        0.42096302        0.01872521        0.00369176
       -2.88812268        0.39088482        0.01111264        0.36115107        0.01554254        0.00307857
       -2.87811267        0.32623276        0.00998522        0.30107308        0.01264655        0.00252792
       -2.86810266        0.74428435        0.01260525        0.68869988        0.03458128        0.00839794
       -2.85809265        0.54695025        0.01152734        0.50277173        0.02728897        0.00536220
       -2.84808264        0.55443097        0.01560496        0.50771089        0.02618540        0.00492972
       -2.83807263        0.58553127        0.02091230        0.53566823        0.02422981        0.00472093
       -2.82806262        0.78073219        0.02688400        0.71443148        0.03362910        0.00578761
       -2.81805261        0.59220158        0.02059698        0.54268714        0.02441690        0.00450056
       -2.80804260        0.41387339        0.01414700        0.37997308        0.01647287        0.00328043
       -2.79803259        0.26844928        0.00939233        0.24739277        0.00944773        0.00221645
       -2.78802258        1.06353079        0.02760160        0.96629084        0.05768010        0.01195825
       -2.77801257        1.19814398        0.05057299        1.09614346        0.03970428        0.01172325
       -2.76800256        1.23211373        0.05679783        1.13241781        0.03221699        0.01068111
       -2.75799255        0.61224198        0.02493641        0.56325869        0.01765254        0.00639435
       -2.74798254        0.51046147        0.01474623        0.47200261        0.01735593        0.00635670
       -2.73797253        0.30989152        0.00279736        0.28749679        0.01432437        0.00527299
       -2.72796252        2.50445800        0.12124877        2.31266941        0.04977082        0.02076901
       -2.71795251        2.38616624        0.09162014        2.22088461        0.05539425        0.01826723
       -2.70794250        2.23699080        0.07631965        2.08965957        0.05336426        0.01764733
       -2.69793249        0.80454393        0.02918946        0.74533878        0.02381313        0.00620256
       -2.68792248        3.25906025        0.13857966        3.04754071        0.05220103        0.02073885
       -2.67791247        3.48970883        0.16419527        3.21151498        0.09406345        0.01993512
       -2.66790246        8.34661569        0.18566414        7.66707440        0.40863797        0.08523918
       -2.65789245        1.27073218        0.04589813        1.17039696        0.04321629        0.01122080
       -2.64788244        1.02410126        0.04459693        0.93882269        0.03106203        0.00961960
       -2.63787243        0.94522297        0.02359396        0.86202669        0.04605156        0.01355076
       -2.62786242        1.46013296        0.04961711        1.33951485        0.05619604        0.01480495
       -2.61785241        0.95915840        0.02522282        0.87644096        0.04423147        0.01326315
       -2.60784240        1.49488508        0.02239169        1.36979462        0.08131323        0.02138554
       -2.59783239        1.51286188        0.04835550        1.40483248        0.04597307        0.01370083
       -2.58782238        1.87161186        0.05988504        1.74665313        0.04960375        0.01546994
       -2.57781237        2.04198764        0.05894004        1.92165835        0.04565449        0.01573475
       -2.56780236        1.62633979        0.05039061        1.51463498        0.04729252        0.01402168
       -2.55779235        1.18587384        0.03854654        1.10323645        0.03388077        0.01021008
       -2.54778234        1.15303274        0.03832690        1.07477248        0.03040365        0.00952972
       -2.53777233        0.99306453        0.03935000        0.92928408        0.01804502        0.00638542
       -2.52776232        0.85209581        0.03588949        0.79759435        0.01351289        0.00509908
       -2.51775231        0.73229687        0.03068232        0.68465181        0.01230572        0.00465702
       -2.50774230        0.76806921        0.03241622        0.71760846        0.01315586        0.00488866
       -2.49773229        1.35544689        0.06376452        1.26213271        0.02212570        0.00742396
       -2.48772228        0.54512632        0.01769861        0.50890895        0.01401884        0.00449992
       -2.47771227        0.36467581        0.01256466        0.34288496        0.00702712        0.00219907
       -2.46770226        0.38723170        0.01378617        0.36383162        0.00740607        0.00220785
       -2.45769225        1.84036778        0.04561599        1.72213004        0.05853964        0.01408211
       -2.44768224        1.61553028        0.05223614        1.51962194        0.03353768        0.01013452
       -2.43767223        2.19987154        0.04658323        2.04602258        0.08681370        0.02045203
       -2.42766222        1.25379523        0.03282526        1.17818669        0.03446115        0.00832214
       -2.41765221        1.04432322        0.01691637        0.97066129        0.04455861        0.01218696
       -2.40764220        0.69414485        0.01427911        0.64219922        0.02957051        0.00809601
       -2.39763219        0.66575955        0.01406418        0.61691869        0.02724252        0.00753416
       -2.38762218        0.79950044        0.01738587        0.74318882        0.03026167        0.00866408
       -2.37761217        0.94022986        0.02097387        0.87833065        0.03164255        0.00928278
       -2.36760216        1.23839517        0.02674540        1.16384519        0.03691742        0.01088716
       -2.35759215        1.20069759        0.02625304        1.12187209        0.04119583        0.01137664
       -2.34758214        0.55179285        0.01058636        0.51573603        0.02016941        0.00530105
       -2.33757213        0.66752737        0.01380833        0.62504565        0.02266548        0.00600791
       -2.32756212        1.05504229        0.02138812        0.97701362        0.04404175        0.01259880
       -2.31755211        2.41002806        0.03168404        2.19656926        0.14513320        0.03664156
       -2.30754210        0.38161308        0.00885527        0.34468262        0.02397677        0.00409842
       -2.29753209        0.70959339        0.01157980        0.64839106        0.04054886        0.00907368
       -2.28752208        0.69371468        0.00895000        0.63871809        0.03741632        0.00863026
       -2.27751207        0.91449017        0.01313954        0.84587000        0.04583906        0.00964158
       -2.26750206        0.84958430        0.01528245        0.79079847        0.03513647        0.00836691
       -2.25749205        1.25486106        0.02819004        1.17469122        0.04166564        0.01031416
       -2.24748204        1.39471665        0.02527031        1.30324796        0.05202411        0.01417428
       -2.23747203        0.90382301        0.01863571        0.84984433        0.02767323        0.00766974
       -2.22746202        0.70500807        0.01812060        0.66347703        0.01811432        0.00529612
       -2.21745201        0.63040734        0.01757612        0.59250223        0.01585479        0.00447420
       -2.20744200        0.63535380        0.01634948        0.59649258        0.01772640        0.00478535
       -2.19743199        0.70481353        0.01743862        0.66177830        0.02008969        0.00550692
       -2.18742198        0.77064652        0.01876884        0.72373176        0.02181091        0.00633501
       -2.17741197        0.69864217        0.01550659        0.65760621        0.02037807        0.00515130
       -2.16740196        0.73101261        0.01543501        0.68866371        0.02150858        0.00540531
       -2.15739195        0.55952336        0.01085696        0.52421500        0.01955342        0.00489798
       -2.14738194        0.52994773        0.00955085        0.49525789        0.02006783        0.00507117
       -2.13737193        0.54606344        0.00948926        0.50897750        0.02194809        0.00564859
       -2.12736192        0.47567722        0.00869050        0.44286797        0.01909654        0.00502221
       -2.11735191        0.49674666        0.00770465        0.46182315        0.02146108        0.00575778
       -2.10734190        0.51595836        0.00798864        0.47870615        0.02304689        0.00621668
       -2.09733189        0.55812809        0.00784565        0.51826943        0.02523313        0.00677988
       -2.08732188        0.67304173        0.00906510        0.62475965        0.03110480        0.00811218
       -2.07731187        0.75298273        0.00965940        0.70001271        0.03432079        0.00898983
       -2.06730186        0.78249552        0.00965326        0.72734521        0.03597961        0.00951744
       -2.05729185        0.88248148        0.01200502        0.82091216        0.03886409        0.01070021
       -2.04728184        0.87969722        0.01307147        0.82271196        0.03412612        0.00978767
       -2.03727183        0.75437513        0.01227029        0.70918566        0.02545372        0.00746546
       -2.02726182        0.74627947        0.01162722        0.70402852        0.02397515        0.00664857
       -2.01725181        0.75779046        0.01358476        0.70885034        0.02592205        0.00943332
       -2.00724180        1.52398885        0.02225687        1.44797255        0.04130519        0.01245424
       -1.99723179        0.89993825        0.01757989        0.85494740        0.02095771        0.00645325
       -1.98722178        1.15671935        0.02446580        1.08613903        0.03462238        0.01149214
       -1.97721177        1.03792545        0.02262526        0.96541693        0.03891250        0.01097077
       -1.96720176        0.77825601        0.01625644        0.71788634        0.03428588        0.00982735
       -1.95719175        0.71908895        0.01225346        0.65386868        0.04154263        0.01142418
       -1.94718174        0.62294743        0.00887965        0.56507709        0.03832289        0.01066780
       -1.93717173        0.86733514        0.00924992        0.80800805        0.03898671        0.01109046
       -1.92716172        0.46065456        0.00564096        0.42544919        0.02296712        0.00659728
       -1.91715171        0.59561487        0.00824013        0.55507361        0.02547102        0.00683011
       -1.90714170        0.65119540        0.00941943        0.60404004        0.03006516        0.00767077
       -1.89713169        0.53148142        0.00732070        0.49301599        0.02468281        0.00646192
       -1.88712168        0.38109972        0.00541676        0.35419988        0.01744759        0.00403549
       -1.87711167        0.42404242        0.00594966        0.39347636        0.02002682        0.00458958
       -1.86710166        0.19663934        0.00216656        0.18829565        0.00503884        0.00113828
       -1.85709165        0.22782474        0.00237667        0.21780347        0.00621686        0.00142774
       -1.84708164        0.99087002        0.01020806        0.94701346        0.02647833        0.00717016
       -1.83707163        0.58207788        0.00589739        0.54877440        0.02152741        0.00587868
       -1.82706162        1.04109783        0.01305859        0.98521099        0.03494144        0.00788681
       -1.81705161        1.32924298        0.02477064        1.24479341        0.04888751        0.01079141
       -1.80704160        0.83339894        0.01586034        0.77130508        0.03710640        0.00912712
       -1.79703159        0.64499189        0.01184321        0.60331597        0.02405061        0.00578210
       -1.78702158        1.11905935        0.02180448        1.04400662        0.04307798        0.01017026
       -1.77701157        0.56958254        0.00904102        0.54104778        0.01663456        0.00285918
       -1.76700156        0.60037343        0.00819555        0.56865322        0.01993002        0.00359464
       -1.75699155        0.64502929        0.00765994        0.61012318        0.02295729        0.00428890
       -1.74698154        0.33572728        0.00351175        0.31377994        0.01538756        0.00304803
       -1.73697153        0.51077648        0.00411369        0.47417353        0.02739380        0.00509546
       -1.72696152        0.45352985        0.00369701        0.42140558        0.02371071        0.00471656
       -1.71695151        0.58290724        0.00429845        0.54382772        0.02883618        0.00594490
       -1.70694150        0.40980729        0.00338844        0.38182510        0.02016996        0.00442379
       -1.69693149        0.40548119        0.00486588        0.37940149        0.01702806        0.00418575
       -1.68692148        0.88607841        0.01212622        0.83125854        0.03432017        0.00837348
       -1.67691147        0.92712122        0.01289725        0.86073457        0.04240767        0.01108173
       -1.66690146        0.52225446        0.00732381        0.48256296        0.02549054        0.00687715
