#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.32932933        1.78021679        0.11454467        1.58792040        0.06794908        0.00980264
       -9.31931932        0.84359256        0.06407745        0.73676172        0.03757838        0.00517501
       -9.30930931        1.92380185        0.14279599        1.68531284        0.08510610        0.01058693
       -9.29929930        1.70110475        0.12160121        1.48853677        0.08115085        0.00981592
       -9.28928929        1.24934506        0.10003215        1.08023047        0.06125021        0.00783224
       -9.27927928        1.07251459        0.08796997        0.92493084        0.05255023        0.00706355
       -9.26926927        0.87181519        0.07554156        0.74844621        0.04185460        0.00597283
       -9.25925926        0.25184026        0.02032272        0.21785462        0.01183248        0.00183044
       -9.24924925        0.28622324        0.02152914        0.24886536        0.01366891        0.00215983
       -9.23923924        0.23261712        0.01646276        0.20300470        0.01133175        0.00181791
       -9.22922923        0.23656089        0.01528263        0.20760238        0.01175081        0.00192506
       -9.21921922        0.20369092        0.01041593        0.18304359        0.00873512        0.00149629
       -9.20920921        0.24385516        0.01011719        0.22207633        0.00990993        0.00175171
       -9.19919920        0.27581572        0.00824832        0.25647498        0.00931503        0.00177740
       -9.18918919        0.28233198        0.00541933        0.26810401        0.00726068        0.00154795
       -9.17917918        0.19360570        0.00656448        0.17822284        0.00744546        0.00137291
       -9.16916917        0.18785917        0.00715425        0.17139807        0.00787698        0.00142987
       -9.15915916        0.18394138        0.00755226        0.16682600        0.00810024        0.00146289
       -9.14914915        0.18185234        0.00775850        0.16450663        0.00811524        0.00147197
       -9.13913914        0.18159203        0.00777298        0.16443995        0.00792199        0.00145711
       -9.12912913        0.20970143        0.00835187        0.19166909        0.00815022        0.00153025
       -9.11911912        0.25117269        0.00861367        0.23270196        0.00826562        0.00159144
       -9.10910911        0.29210957        0.00906274        0.27311001        0.00829668        0.00164015
       -9.09909910        0.35095056        0.00964998        0.33077978        0.00874159        0.00177921
       -9.08908909        0.44369356        0.01063346        0.41956492        0.01117880        0.00231638
       -9.07907908        0.39963159        0.01027881        0.37583676        0.01134221        0.00217381
       -9.06906907        0.35484038        0.00995707        0.33223767        0.01069282        0.00195281
       -9.05905906        0.30931993        0.00966825        0.28876766        0.00923064        0.00165338
       -9.04904905        0.26307023        0.00941234        0.24542671        0.00695566        0.00127552
       -9.03903904        0.25367181        0.00937303        0.23654410        0.00654745        0.00120723
       -9.02902903        0.31349494        0.01560289        0.28766665        0.00860824        0.00161716
       -9.01901902        0.32162655        0.01615110        0.29443678        0.00930900        0.00172967
       -9.00900901        0.32960459        0.01655163        0.30123479        0.00997900        0.00183916
       -8.99899900        0.33742904        0.01680448        0.30806067        0.01061824        0.00194564
       -8.98898899        0.36042512        0.01796832        0.32866201        0.01165820        0.00213659
       -8.97897898        0.38421718        0.01910739        0.35009864        0.01268326        0.00232789
       -8.96896897        0.40845841        0.02019841        0.37205895        0.01368354        0.00251751
       -8.95895896        0.56076064        0.03312673        0.50639314        0.01764023        0.00360054
       -8.94894895        0.57610109        0.03251782        0.52139708        0.01842858        0.00375761
       -8.93893894        0.54547869        0.02997197        0.49357420        0.01812682        0.00380571
       -8.92892893        0.51404604        0.02788345        0.46465106        0.01781564        0.00369589
       -8.91891892        0.36145253        0.02461572        0.31890681        0.01485638        0.00307362
       -8.90890891        0.32941183        0.02303051        0.28859094        0.01484680        0.00294358
       -8.89889890        0.28132585        0.02062285        0.24408238        0.01394518        0.00267544
       -8.88888889        0.13768583        0.00988026        0.11774052        0.00853427        0.00153078
       -8.87887888        0.06815009        0.00464937        0.05818486        0.00454432        0.00077154
       -8.86886887        0.20853308        0.00575304        0.19524127        0.00643734        0.00110143
       -8.85885886        0.52895764        0.01571842        0.48610054        0.02361160        0.00352708
       -8.84884885        0.48252055        0.01267609        0.44219509        0.02381535        0.00383401
       -8.83883884        0.59714399        0.01331659        0.54691377        0.03151354        0.00540010
       -8.82882883        0.38088690        0.00624107        0.35655924        0.01539089        0.00269570
       -8.81881882        0.44174350        0.00735938        0.41581335        0.01603181        0.00253896
       -8.80880881        0.36289432        0.00699093        0.34075878        0.01318526        0.00195935
       -8.79879880        0.43372437        0.01209331        0.40250324        0.01661571        0.00251211
       -8.78878879        0.54412755        0.01910476        0.49938103        0.02235360        0.00328816
       -8.77877878        1.31707158        0.04245140        1.21860579        0.04956703        0.00644736
       -8.76876877        1.28870192        0.04802525        1.17884145        0.05569218        0.00614305
       -8.75875876        0.73010828        0.02333139        0.67014539        0.03332624        0.00330526
       -8.74874875        0.27512299        0.00672007        0.25466200        0.01233891        0.00140202
       -8.73873874        1.05511058        0.01912203        0.98370962        0.04704830        0.00523063
       -8.72872873        0.79359636        0.01378337        0.74803323        0.02764917        0.00413058
       -8.71871872        0.32910828        0.00735990        0.30831020        0.01137436        0.00206382
       -8.70870871        0.41214950        0.00907245        0.38482668        0.01571485        0.00253552
       -8.69869870        1.10583761        0.02121969        1.04345225        0.03545663        0.00570904
       -8.68868869        0.74419144        0.01581563        0.69641489        0.02790068        0.00406024
       -8.67867868        0.91994410        0.02702807        0.85505805        0.03325581        0.00460216
       -8.66866867        0.69654546        0.01675956        0.65017579        0.02656199        0.00304812
       -8.65865866        0.90730162        0.01767839        0.84078400        0.04404347        0.00479576
       -8.64864865        1.02937165        0.01698798        0.96027579        0.04744785        0.00466002
       -8.63863864        1.95828453        0.02768733        1.84436737        0.07886184        0.00736799
       -8.62862863        1.46922776        0.02062630        1.38561902        0.05745718        0.00552527
       -8.61861862        1.53941118        0.02768776        1.44660362        0.05879565        0.00632416
       -8.60860861        1.20827467        0.02600828        1.13107484        0.04594931        0.00524225
       -8.59859860        0.58485315        0.01049698        0.54718743        0.02434233        0.00282640
       -8.58858859        0.62392249        0.01126754        0.58762763        0.02191886        0.00310846
       -8.57857858        0.68793223        0.01379236        0.64404111        0.02619067        0.00390809
       -8.56856857        0.60854606        0.01312770        0.56542098        0.02610202        0.00389536
       -8.55855856        0.59252397        0.01177741        0.55203007        0.02496774        0.00374875
       -8.54854855        0.74041448        0.01498918        0.68620765        0.03341574        0.00580192
       -8.53853854        1.30995582        0.03031439        1.21015151        0.05982812        0.00966180
       -8.52852853        1.29873520        0.02519980        1.21679277        0.04811082        0.00863182
       -8.51851852        0.97070036        0.01768255        0.91004415        0.03670380        0.00626986
       -8.50850851        1.23676653        0.02097308        1.15970953        0.04798480        0.00809912
       -8.49849850        0.90640754        0.01520995        0.84815287        0.03674619        0.00629854
       -8.48848849        0.94742785        0.01664906        0.88662655        0.03747133        0.00668091
       -8.47847848        0.96997129        0.01876117        0.90496931        0.03928632        0.00695450
       -8.46846847        0.88315489        0.01797174        0.82067158        0.03799059        0.00652098
       -8.45845846        0.85309606        0.01581225        0.79416623        0.03650264        0.00661494
       -8.44844845        0.95610078        0.01658578        0.89060275        0.04191424        0.00699800
       -8.43843844        0.94024802        0.01545881        0.87737022        0.04022131        0.00719769
       -8.42842843        1.08985012        0.01635063        1.01970351        0.04505403        0.00874194
       -8.41841842        0.85901688        0.01356937        0.80245506        0.03550097        0.00749148
       -8.40840841        0.78814891        0.01414967        0.73010552        0.03562885        0.00826486
       -8.39839840        0.88615397        0.01436562        0.82109914        0.04046347        0.01022574
       -8.38838839        0.55126012        0.01130318        0.51265033        0.02125029        0.00605632
       -8.37837838        0.46856080        0.00824393        0.43738559        0.01917721        0.00375406
       -8.36836837        0.90168492        0.01573501        0.84028394        0.03822380        0.00744217
       -8.35835836        0.83397660        0.01562255        0.77347304        0.03682042        0.00806059
       -8.34834835        0.59705119        0.00961146        0.55761566        0.02461312        0.00521096
       -8.33833834        1.82712448        0.03032879        1.73022283        0.05058996        0.01598290
       -8.32832833        1.47856123        0.02211954        1.38959872        0.05259584        0.01424714
       -8.31831832        0.70095903        0.00720700        0.65733802        0.02632935        0.01008465
       -8.30830831        1.09776028        0.01690006        1.01813254        0.04792599        0.01480169
       -8.29829830        0.94483816        0.01076186        0.87250433        0.05036406        0.01120790
       -8.28828829        1.59501317        0.01675242        1.49703471        0.06517962        0.01604642
       -8.27827828        0.61420125        0.00827248        0.57520398        0.02388089        0.00684390
       -8.26826827        1.78254096        0.02403029        1.65957700        0.06845537        0.03047829
       -8.25825826        0.64355735        0.01222674        0.60298526        0.02202744        0.00631790
       -8.24824825        0.57437756        0.01212246        0.53513885        0.02273108        0.00438518
       -8.23823824        1.16405446        0.02857361        1.06324885        0.06334967        0.00888234
       -8.22822823        0.29191133        0.00729456        0.26559666        0.01670171        0.00231840
       -8.21821822        0.23687053        0.00517767        0.21622973        0.01350604        0.00195709
       -8.20820821        0.51324634        0.00567808        0.47890181        0.02232028        0.00634617
       -8.19819820        0.81877406        0.00867492        0.77035941        0.03086199        0.00887775
       -8.18818819        0.27638637        0.00329845        0.25798666        0.01174790        0.00335336
       -8.17817818        0.26672052        0.00308734        0.24952808        0.01059689        0.00350821
       -8.16816817        0.32826674        0.00382075        0.30759635        0.01226293        0.00458671
       -8.15815816        0.43957720        0.00537569        0.41181588        0.01631986        0.00606578
       -8.14814815        0.55748528        0.00749735        0.52223033        0.02071573        0.00704187
       -8.13813814        0.52173451        0.00765561        0.48455147        0.02288401        0.00664343
       -8.12812813        0.63142507        0.00980987        0.58367147        0.03028994        0.00765380
       -8.11811812        0.72569582        0.01175824        0.66869609        0.03682561        0.00841588
       -8.10810811        0.94608535        0.01402184        0.86779773        0.05309169        0.01117409
       -8.09809810        0.67263925        0.00946418        0.61170962        0.04207797        0.00938748
       -8.08808809        0.68467954        0.00974113        0.62341703        0.04142311        0.01009827
       -8.07807808        0.61816929        0.00870015        0.56457584        0.03577526        0.00911804
       -8.06806807        0.55898442        0.00824131        0.51267295        0.03047081        0.00759936
       -8.05805806        0.58438319        0.00852119        0.53832275        0.02970382        0.00783543
       -8.04804805        0.53958225        0.00786586        0.49725363        0.02704853        0.00741422
       -8.03803804        0.52802267        0.00728259        0.49036743        0.02363291        0.00673974
       -8.02802803        0.62124431        0.00784426        0.58054736        0.02488262        0.00797007
       -8.01801802        0.52230964        0.00771179        0.48972869        0.01914739        0.00572178
       -8.00800801        0.30059370        0.00457945        0.28014075        0.01289759        0.00297590
       -7.99799800        0.28478909        0.00449329        0.26523526        0.01239560        0.00266494
       -7.98798799        0.26177279        0.00416895        0.24313591        0.01205839        0.00240953
       -7.97797798        0.20882069        0.00325815        0.19192717        0.01162340        0.00201197
       -7.96796797        0.22368470        0.00358828        0.20591631        0.01202836        0.00215175
       -7.95795796        0.23824312        0.00392814        0.21967878        0.01234777        0.00228844
       -7.94794795        0.35340694        0.00669762        0.32662929        0.01666652        0.00341351
       -7.93793794        0.23836191        0.00362406        0.22083075        0.01158554        0.00232156
       -7.92792793        0.19177703        0.00296395        0.17718086        0.00985670        0.00177553
       -7.91791792        0.26135198        0.00444651        0.24250461        0.01219184        0.00220902
       -7.90790791        0.35089012        0.00665681        0.32655916        0.01512695        0.00254719
       -7.89789790        0.09487387        0.00124682        0.08554621        0.00699702        0.00108382
       -7.88788789        0.68298920        0.01184048        0.62749983        0.03638371        0.00726518
       -7.87787788        0.70303554        0.00957792        0.62910890        0.05639902        0.00794970
       -7.86786787        0.54981752        0.00546302        0.48735476        0.05058372        0.00641602
       -7.85785786        0.45269990        0.00564738        0.40722550        0.03271132        0.00711570
       -7.84784785        0.35313087        0.00372436        0.31864472        0.02472781        0.00603398
       -7.83783784        1.36823897        0.01671307        1.23879068        0.09158334        0.02115188
       -7.82782783        0.55175299        0.00910221        0.50475357        0.03124178        0.00665543
       -7.81781782        0.71727004        0.01285346        0.66600375        0.03092091        0.00749191
       -7.80780781        0.94432839        0.01552660        0.87004397        0.04713499        0.01162283
       -7.79779780        0.26653252        0.00362289        0.24750586        0.01279484        0.00260893
       -7.78778779        0.36442291        0.00614167        0.33913670        0.01570424        0.00344030
       -7.77777778        0.36277534        0.00592555        0.33697733        0.01646963        0.00340284
       -7.76776777        0.36205780        0.00572924        0.33566466        0.01727226        0.00339165
       -7.75775776        0.47247827        0.00849703        0.43631029        0.02286774        0.00480321
       -7.74774775        0.46496562        0.00760347        0.42799958        0.02433643        0.00502614
       -7.73773774        0.47040721        0.00712902        0.43191604        0.02607240        0.00528976
       -7.72772773        0.51453966        0.00891139        0.47123136        0.02860645        0.00579047
       -7.71771772        0.53763689        0.00939309        0.49179336        0.03040370        0.00604674
       -7.70770771        0.55951401        0.00983803        0.51142944        0.03200259        0.00624395
       -7.69769770        0.40427339        0.00969263        0.37082746        0.01916280        0.00459050
       -7.68768769        0.32501931        0.00891938        0.29826886        0.01421785        0.00361322
       -7.67767768        0.27120876        0.00875004        0.24865229        0.01108848        0.00271794
       -7.66766767        0.92927746        0.02027006        0.84811215        0.04997829        0.01091696
       -7.65765766        0.43840555        0.01329409        0.40134691        0.01920970        0.00455486
       -7.64764765        0.48863550        0.01718662        0.44427708        0.02285500        0.00431680
       -7.63763764        0.54655693        0.01840412        0.49545349        0.02750287        0.00519645
       -7.62762763        0.41237497        0.01529791        0.37427697        0.01927359        0.00352649
       -7.61761762        0.36217408        0.01371896        0.32885693        0.01671582        0.00288237
       -7.60760761        0.30612237        0.01149570        0.27805213        0.01426929        0.00230526
       -7.59759760        0.76248735        0.01491015        0.69869382        0.04036160        0.00852179
       -7.58758759        0.58683354        0.01387542        0.53472979        0.03249260        0.00573574
       -7.57757758        0.64066015        0.02131376        0.58417980        0.02985434        0.00531225
       -7.56756757        0.71360731        0.03158964        0.65185753        0.02514079        0.00501935
       -7.55755756        0.88181963        0.04306340        0.80309690        0.02995480        0.00570453
       -7.54754755        0.66907037        0.03286188        0.60998229        0.02162436        0.00460184
       -7.53753754        0.47057099        0.02277063        0.42930633        0.01500205        0.00349198
       -7.52752753        0.30525500        0.01448938        0.27883341        0.00952914        0.00240307
       -7.51751752        1.10152071        0.03390341        1.00150023        0.05448755        0.01162951
       -7.50750751        1.24914595        0.05450814        1.13725297        0.04518303        0.01220180
       -7.49749750        1.32672215        0.06828873        1.20877522        0.03921925        0.01043895
       -7.48748749        0.61194496        0.02656155        0.56226108        0.01744746        0.00567487
       -7.47747748        0.48561698        0.01795907        0.44500200        0.01672333        0.00593258
       -7.46746747        0.33012477        0.00895313        0.30267171        0.01318496        0.00531496
       -7.45745746        2.19856102        0.08026913        2.05408344        0.04590023        0.01830822
       -7.44744745        1.71582761        0.05391157        1.58305807        0.05895467        0.01990330
       -7.43743744        2.06244895        0.07859526        1.91780146        0.04909065        0.01696157
       -7.42742743        0.92763232        0.02984654        0.86460141        0.02675050        0.00643387
       -7.41741742        2.90103470        0.13342901        2.69370890        0.05585086        0.01804594
       -7.40740741        3.55923675        0.14805597        3.27641676        0.10917505        0.02558897
       -7.39739740        8.95889476        0.27313635        8.21634822        0.36842673        0.10098346
       -7.38738739        1.22437257        0.04368444        1.12050627        0.04701790        0.01316396
       -7.37737738        0.93930164        0.03055664        0.86622456        0.03349920        0.00902125
       -7.36736737        0.94971451        0.01579722        0.87160272        0.04971648        0.01259808
       -7.35735736        1.55661258        0.05012900        1.42896145        0.06159837        0.01592376
       -7.34734735        1.12862698        0.02751916        1.04843590        0.03989807        0.01277386
       -7.33733734        1.55520760        0.04031190        1.43019660        0.06684146        0.01785764
       -7.32732733        1.35919364        0.04188597        1.26058192        0.04267100        0.01405475
       -7.31731732        1.91695840        0.06519172        1.79310836        0.04264757        0.01601074
       -7.30730731        1.86161373        0.06358821        1.73869705        0.04317360        0.01615487
       -7.29729730        1.60749003        0.05556631        1.49594183        0.04207713        0.01390475
       -7.28728729        1.14084116        0.03715192        1.06352593        0.03058610        0.00957722
       -7.27727728        1.05853239        0.03353652        0.98900773        0.02743042        0.00855772
       -7.26726727        0.90000704        0.03144265        0.84382950        0.01846033        0.00627456
       -7.25725726        0.77120023        0.02724446        0.72400857        0.01480856        0.00513864
       -7.24724725        0.66799820        0.02219352        0.62717649        0.01394119        0.00468700
       -7.23723724        0.70174872        0.02314872        0.65867370        0.01508323        0.00484308
       -7.22722723        1.11471053        0.03318728        1.04779460        0.02574054        0.00798811
       -7.21721722        0.59842436        0.01766492        0.56023856        0.01577438        0.00474650
       -7.20720721        0.39720194        0.01476993        0.37373902        0.00643743        0.00225556
       -7.19719720        0.43335766        0.01657887        0.40791265        0.00656611        0.00230003
       -7.18718719        2.05800581        0.06109469        1.92152856        0.06002139        0.01536116
       -7.17717718        1.58484677        0.04432545        1.49122510        0.03842723        0.01086899
       -7.16716717        2.29368829        0.04649195        2.14351301        0.08192511        0.02175823
       -7.15715716        0.99890077        0.02501972        0.93402232        0.03101743        0.00884129
       -7.14714715        1.05444711        0.01832465        0.98292832        0.04065139        0.01254275
       -7.13713714        0.75565713        0.01428446        0.70314891        0.02978112        0.00844265
       -7.12712713        0.71832911        0.01389478        0.66619035        0.03044194        0.00780203
       -7.11711712        0.83266827        0.01809153        0.77132928        0.03446293        0.00878452
       -7.10710711        0.90625505        0.02223046        0.84110140        0.03417492        0.00874826
       -7.09709710        1.13069402        0.03116362        1.05166334        0.03822140        0.00964566
       -7.08708709        1.04243244        0.02618639        0.96429837        0.04188892        0.01005876
       -7.07707708        0.47164096        0.01216598        0.43805374        0.01699196        0.00442929
       -7.06706707        0.60473130        0.01601557        0.56450500        0.01904654        0.00516420
       -7.05705706        1.11625173        0.02329005        1.03490583        0.04671319        0.01134267
       -7.04704705        3.87218128        0.02945245        3.62398097        0.17562050        0.04312736
       -7.03703704        0.36200639        0.00729928        0.32985416        0.02061485        0.00423810
       -7.02702703        0.77078912        0.01331165        0.71092482        0.03794481        0.00860784
       -7.01701702        0.73498916        0.01394890        0.68042703        0.03249169        0.00812155
       -7.00700701        0.91406322        0.01621946        0.84894850        0.03945174        0.00944352
       -6.99699700        0.83170442        0.01648167        0.77643870        0.03092969        0.00785436
       -6.98698699        1.25712976        0.02789904        1.18219078        0.03761154        0.00942840
       -6.97697698        1.38381392        0.02857023        1.28607967        0.05567291        0.01349112
       -6.96696697        0.91689552        0.02089863        0.85756301        0.03062243        0.00781145
       -6.95695696        0.69079250        0.01806891        0.64868013        0.01894832        0.00509514
       -6.94694695        0.58100400        0.01466657        0.54577174        0.01619645        0.00436924
       -6.93693694        0.58211364        0.01275994        0.54660167        0.01795901        0.00479302
       -6.92692693        0.68122732        0.01497170        0.63944116        0.02110083        0.00571362
       -6.91691692        0.81279938        0.01910881        0.76220938        0.02467568        0.00680551
       -6.90690691        0.58238306        0.01200522        0.54568582        0.01909911        0.00559291
       -6.89689690        0.58184553        0.01177427        0.54443068        0.01968026        0.00596031
       -6.88688689        0.49709712        0.00983396        0.46297102        0.01889199        0.00540015
       -6.87687688        0.47835481        0.00904040        0.44407743        0.01966552        0.00557146
       -6.86686687        0.49144561        0.00878617        0.45467680        0.02188681        0.00609582
       -6.85685686        0.45370475        0.00830276        0.42081268        0.01908579        0.00550351
       -6.84684685        0.48030077        0.00930366        0.44421092        0.02102883        0.00575736
       -6.83683684        0.51911460        0.01055157        0.48097589        0.02170528        0.00588186
       -6.82682683        0.56980561        0.01086319        0.52839552        0.02409222        0.00645468
       -6.81681682        0.67840342        0.01191996        0.63002489        0.02870684        0.00775173
       -6.80680681        0.74176356        0.01219356        0.68886755        0.03196650        0.00873595
       -6.79679680        0.74720337        0.01085845        0.69324867        0.03375180        0.00934445
       -6.78678679        0.87585135        0.01324023        0.81366184        0.03808691        0.01086238
       -6.77677678        0.88546186        0.01438760        0.82737456        0.03395726        0.00974244
       -6.76676677        0.76158745        0.01295862        0.71536233        0.02588704        0.00737945
       -6.75675676        0.75559118        0.01288148        0.71046111        0.02531257        0.00693602
       -6.74674675        1.11866184        0.01764723        1.06116437        0.03154495        0.00830529
       -6.73673674        1.82141574        0.03237170        1.73081650        0.04588111        0.01234643
       -6.72672673        1.04724431        0.01528122        1.00197043        0.02372988        0.00626278
       -6.71671672        1.32183130        0.01634817        1.24985045        0.04441441        0.01121826
       -6.70670671        1.09430184        0.01512270        1.02499871        0.04197573        0.01220471
       -6.69669670        0.88678759        0.01126838        0.82674100        0.03764007        0.01113813
       -6.68668669        0.79595627        0.00970904        0.73269000        0.04127196        0.01228527
       -6.67667668        0.60834870        0.00796765        0.55428448        0.03547635        0.01062023
       -6.66666667        0.67601781        0.01277546        0.61710528        0.03591224        0.01022484
       -6.65665666        0.34671717        0.00644653        0.31688126        0.01782755        0.00556183
       -6.64664665        0.41477112        0.00869331        0.38006577        0.02026693        0.00574512
       -6.63663664        0.47574716        0.00967925        0.43564029        0.02387241        0.00655520
       -6.62662663        0.46156913        0.00841502        0.42680536        0.02066349        0.00568526
       -6.61661662        0.40266984        0.00668032        0.37852170        0.01404739        0.00342042
       -6.60660661        0.46552562        0.00776336        0.43762753        0.01615661        0.00397812
       -6.59659660        0.22294917        0.00409981        0.21273476        0.00502591        0.00108869
       -6.58658659        0.25355194        0.00410271        0.24182952        0.00628223        0.00133748
       -6.57657658        1.32982471        0.01727464        1.27292292        0.03277399        0.00685316
       -6.56656657        0.71078093        0.00968184        0.66499120        0.02839967        0.00770822
       -6.55655656        1.03498364        0.01488166        0.97615571        0.03659548        0.00735078
       -6.54654655        1.15940622        0.01846791        1.08694620        0.04357211        0.01042000
       -6.53653654        0.73865842        0.01090661        0.69289132        0.02816444        0.00669604
       -6.52652653        0.58755407        0.00783294        0.55436067        0.02082025        0.00454021
       -6.51651652        1.03987292        0.01140628        0.98097699        0.03915534        0.00833431
       -6.50650651        0.56117855        0.00748542        0.53198294        0.01854550        0.00316468
       -6.49649650        0.59271088        0.00762531        0.55925453        0.02171469        0.00411635
       -6.48648649        0.64427088        0.00796712        0.60641481        0.02493817        0.00495077
       -6.47647648        0.29528283        0.00303585        0.27325675        0.01535481        0.00363542
       -6.46646647        0.39825123        0.00407620        0.36607278        0.02237859        0.00572366
       -6.45645646        0.39396100        0.00374293        0.36282566        0.02207576        0.00531665
       -6.44644645        0.56781847        0.00472215        0.52674591        0.02994545        0.00640497
       -6.43643644        0.41703794        0.00356991        0.38639367        0.02226610        0.00480826
       -6.42642643        0.41701399        0.00438415        0.38899454        0.01932428        0.00431102
       -6.41641642        0.88047825        0.00839041        0.82686125        0.03716954        0.00805704
       -6.40640641        0.86995572        0.00924876        0.81194444        0.03869882        0.01006370
       -6.39639640        0.47747743        0.00490230        0.43702012        0.02747771        0.00807731
