#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.56980436        1.57362407        0.10036950        1.39578867        0.06812430        0.00934159
       -4.55979435        1.13918018        0.08912430        0.99259317        0.05024125        0.00722146
       -4.54978434        1.01369600        0.08598514        0.87817275        0.04325535        0.00628276
       -4.53977433        0.93721933        0.08351904        0.80647590        0.04137784        0.00584656
       -4.52976432        0.23163975        0.01874084        0.19950144        0.01141352        0.00198395
       -4.51975431        0.25866149        0.01880647        0.22363873        0.01381770        0.00239859
       -4.50974430        0.22813854        0.01404326        0.20127810        0.01087308        0.00194410
       -4.49973429        0.23939922        0.01222273        0.21377333        0.01134573        0.00205742
       -4.48972428        0.19758483        0.00810096        0.17946715        0.00840777        0.00160895
       -4.47971427        0.23245922        0.00762614        0.21334813        0.00960195        0.00188301
       -4.46970426        0.26045739        0.00614445        0.24357219        0.00882025        0.00192050
       -4.45969425        0.25835516        0.00430528        0.24570041        0.00665543        0.00169404
       -4.44968424        0.17936589        0.00452296        0.16664438        0.00681408        0.00138447
       -4.43967423        0.17242073        0.00471621        0.15912859        0.00717505        0.00140087
       -4.42966422        0.16794662        0.00488284        0.15427850        0.00737850        0.00140678
       -4.41965421        0.16594356        0.00502284        0.15209411        0.00742441        0.00140220
       -4.40964420        0.16641154        0.00513622        0.15257540        0.00731279        0.00138713
       -4.39963419        0.19104454        0.00587919        0.17599217        0.00771547        0.00145772
       -4.38962418        0.23402404        0.00666486        0.21780831        0.00795757        0.00159331
       -4.37961417        0.27347376        0.00748196        0.25618407        0.00814880        0.00165894
       -4.36960416        0.32981580        0.00874946        0.31047196        0.00873097        0.00186340
       -4.35959415        0.41621182        0.01300773        0.38872843        0.01197633        0.00249933
       -4.34958414        0.36244469        0.01560935        0.33145130        0.01290314        0.00248090
       -4.33957413        0.31453890        0.01597216        0.28390593        0.01237059        0.00229021
       -4.32956412        0.27249446        0.01409616        0.24609233        0.01037869        0.00192727
       -4.31955411        0.23631136        0.00998136        0.21801049        0.00692744        0.00139208
       -4.30954410        0.23226449        0.00933121        0.21534050        0.00630155        0.00129123
       -4.29953409        0.29704125        0.01449113        0.27227108        0.00852966        0.00174939
       -4.28952408        0.31594617        0.01483483        0.28991359        0.00932323        0.00187451
       -4.27951407        0.33495585        0.01508864        0.30780977        0.01006849        0.00198895
       -4.26950406        0.35407029        0.01525253        0.32595962        0.01076543        0.00209271
       -4.25949405        0.38260214        0.01624464        0.35221798        0.01184775        0.00229177
       -4.24948404        0.41116887        0.01725805        0.37852709        0.01289725        0.00248648
       -4.23947403        0.43955010        0.01827228        0.40469941        0.01390397        0.00267444
       -4.22946402        0.59133224        0.03016913        0.53939696        0.01793040        0.00383575
       -4.21945401        0.62580958        0.02981596        0.57297359        0.01906646        0.00395356
       -4.20944400        0.63808687        0.02816491        0.58637156        0.01967865        0.00387175
       -4.19943399        0.61157533        0.02548464        0.56262355        0.01967478        0.00379236
       -4.18942398        0.46407298        0.02087268        0.42336612        0.01657041        0.00326376
       -4.17941397        0.42109037        0.01851630        0.38276236        0.01656584        0.00324587
       -4.16940396        0.35886449        0.01594298        0.32436219        0.01552531        0.00303400
       -4.15939395        0.18234734        0.00555146        0.16478273        0.01004756        0.00196558
       -4.14938394        0.09036448        0.00258709        0.08156093        0.00523580        0.00098065
       -4.13937393        0.27117937        0.00447265        0.25768305        0.00795602        0.00106765
       -4.12936392        0.65400638        0.01657065        0.60867231        0.02547212        0.00329131
       -4.11935391        0.48710059        0.01695528        0.44519770        0.02177589        0.00317171
       -4.10934390        0.47941751        0.02200633        0.42798327        0.02522339        0.00420453
       -4.09933389        0.29345400        0.01058815        0.27010763        0.01077285        0.00198537
       -4.08932388        0.33560372        0.01060651        0.31228589        0.01082869        0.00188263
       -4.07931387        0.28002743        0.00849739        0.26039949        0.00959971        0.00153084
       -4.06930386        0.36236080        0.01021531        0.33491600        0.01464121        0.00258828
       -4.05929385        0.49833354        0.01371656        0.45847001        0.02231975        0.00382722
       -4.04928384        1.06747228        0.02640547        0.98856348        0.04540221        0.00710113
       -4.03927383        1.16141250        0.03753392        1.06277048        0.05458832        0.00651979
       -4.02926382        0.74259957        0.01964498        0.68857373        0.03103252        0.00334835
       -4.01925381        0.32425866        0.00850934        0.30312868        0.01139453        0.00122611
       -4.00924380        0.91603843        0.02080357        0.85011461        0.04137250        0.00374774
       -3.99923379        0.70313413        0.01199237        0.66093843        0.02697436        0.00322897
       -3.98922378        0.32997829        0.00734530        0.30976668        0.01110864        0.00175768
       -3.97921377        0.40598823        0.00940724        0.38083256        0.01349153        0.00225691
       -3.96920376        1.17433365        0.02598889        1.11284968        0.03040055        0.00509453
       -3.95919375        0.77003574        0.01384912        0.72862259        0.02419680        0.00336723
       -3.94918374        0.81824362        0.01151836        0.77297690        0.02955007        0.00419829
       -3.93917373        0.53631830        0.00975628        0.50126163        0.02252354        0.00277684
       -3.92916372        0.80647416        0.01456100        0.75319289        0.03472148        0.00399878
       -3.91915371        1.02915503        0.01513235        0.96650573        0.04352024        0.00399671
       -3.90914370        2.19580156        0.02754558        2.07395589        0.08714826        0.00715183
       -3.89913369        1.62911730        0.01938842        1.53760541        0.06680304        0.00532044
       -3.88912368        1.57338236        0.02135551        1.47659003        0.06987984        0.00555697
       -3.87911367        1.49373530        0.01739179        1.40800179        0.06372721        0.00461452
       -3.86910366        0.65043810        0.01059859        0.61210179        0.02493632        0.00280140
       -3.85909365        0.54543370        0.01108399        0.50895950        0.02208609        0.00330411
       -3.84908364        0.62473431        0.01491113        0.57949660        0.02623990        0.00408669
       -3.83907363        0.66202414        0.01608284        0.61617823        0.02569580        0.00406728
       -3.82906362        0.65310702        0.01554517        0.61022059        0.02340758        0.00393368
       -3.81905361        0.73753376        0.01468217        0.68658251        0.03062284        0.00564624
       -3.80904360        1.24308491        0.02778268        1.15166218        0.05454085        0.00909919
       -3.79903359        1.32484856        0.02396695        1.24956435        0.04338399        0.00793327
       -3.78902358        0.96809422        0.01931723        0.90981051        0.03286725        0.00609924
       -3.77901357        1.26281342        0.02462050        1.18679408        0.04367484        0.00772401
       -3.76900356        0.86956335        0.01827435        0.81271241        0.03276603        0.00581055
       -3.75899355        0.91848378        0.01795946        0.85774188        0.03656867        0.00621378
       -3.74898354        0.95467525        0.01944272        0.88880628        0.03991940        0.00650685
       -3.73897353        0.90937545        0.01880540        0.84532664        0.03911144        0.00613196
       -3.72896352        0.92180915        0.01829403        0.86014728        0.03684460        0.00652325
       -3.71895351        1.04548957        0.01923490        0.97537539        0.04364855        0.00723073
       -3.70894350        1.03854898        0.02159133        0.96804307        0.04107828        0.00783631
       -3.69893349        1.22419865        0.02232507        1.14441343        0.04772232        0.00973784
       -3.68892348        0.94203588        0.01783683        0.87862822        0.03672360        0.00884724
       -3.67891347        0.91265266        0.01483784        0.85186750        0.03573495        0.01021237
       -3.66890346        1.01706585        0.01335580        0.94997155        0.04133595        0.01240255
       -3.65889345        0.56880300        0.00846341        0.52492525        0.02995123        0.00546312
       -3.64888344        0.55410421        0.00596310        0.52266144        0.02254043        0.00293925
       -3.63887343        0.86299855        0.01446792        0.80507727        0.03589993        0.00755343
       -3.62886342        0.80046218        0.01927172        0.73757167        0.03475682        0.00886196
       -3.61885341        0.67775454        0.01485097        0.63112260        0.02633981        0.00544116
       -3.60884340        1.61977325        0.01970250        1.52229326        0.06231192        0.01546558
       -3.59883339        1.35623134        0.02808452        1.26536212        0.04703480        0.01574989
       -3.58882338        0.67239981        0.01019074        0.62675803        0.02578355        0.00966748
       -3.57881337        1.20768609        0.01870254        1.12104673        0.05447780        0.01345901
       -3.56880336        1.02796309        0.01485702        0.95075516        0.05183374        0.01051716
       -3.55879335        1.59315737        0.02143005        1.48570656        0.06726725        0.01875351
       -3.54878334        0.63291277        0.01037227        0.58592444        0.02957137        0.00704469
       -3.53877333        1.72845244        0.01270522        1.62054533        0.07031361        0.02488829
       -3.52876332        0.53675769        0.00871258        0.50039583        0.02208164        0.00556764
       -3.51875331        0.51070234        0.00751142        0.47217044        0.02751974        0.00350074
       -3.50874330        1.01393629        0.02432962        0.91672509        0.06613703        0.00674456
       -3.49873329        0.23002514        0.00685039        0.20777845        0.01367331        0.00172298
       -3.48872328        0.19182271        0.00539111        0.17435464        0.01073634        0.00134063
       -3.47871327        0.41697468        0.00602256        0.38313798        0.02098520        0.00682894
       -3.46870326        0.62665785        0.00959910        0.57822275        0.02980218        0.00903382
       -3.45869325        0.26526767        0.00385127        0.24620662        0.01177357        0.00343620
       -3.44868324        0.29809884        0.00332311        0.27845387        0.01253879        0.00378307
       -3.43867323        0.42294632        0.00398844        0.39746785        0.01650989        0.00498014
       -3.42866322        0.56312223        0.00597890        0.52900559        0.02154767        0.00659007
       -3.41865321        0.67045963        0.00874880        0.62787195        0.02600153        0.00783734
       -3.40864320        0.60378378        0.00850508        0.56020861        0.02750512        0.00756496
       -3.39863319        0.73566250        0.01112630        0.67945241        0.03630825        0.00877554
       -3.38862318        0.79400652        0.01291577        0.72962846        0.04188456        0.00957772
       -3.37861317        0.94949016        0.01324557        0.86929397        0.05513051        0.01182011
       -3.36860316        0.69188597        0.00823544        0.63231751        0.04222044        0.00911259
       -3.35859315        0.71223715        0.00850978        0.65338790        0.04070012        0.00963936
       -3.34858314        0.64120384        0.00788189        0.58949194        0.03508014        0.00874988
       -3.33857313        0.56526469        0.00744264        0.52013187        0.03015743        0.00753275
       -3.32856312        0.58342368        0.00755083        0.53882517        0.02914465        0.00790303
       -3.31855311        0.51787031        0.00705532        0.47875887        0.02488683        0.00716928
       -3.30854310        0.49943632        0.00697498        0.46449829        0.02126997        0.00669309
       -3.29853309        0.61842701        0.00830895        0.57882436        0.02292112        0.00837258
       -3.28852308        0.49912919        0.00819868        0.46718898        0.01764399        0.00609754
       -3.27851307        0.24817727        0.00406726        0.22876496        0.01214258        0.00320247
       -3.26850306        0.23050628        0.00405734        0.21171549        0.01184088        0.00289257
       -3.25849305        0.20883852        0.00384712        0.19073103        0.01164624        0.00261413
       -3.24848304        0.16229984        0.00312398        0.14591479        0.01113684        0.00212423
       -3.23847303        0.17611139        0.00349710        0.15847941        0.01186138        0.00227350
       -3.22846302        0.18995893        0.00388804        0.17109851        0.01255321        0.00241917
       -3.21845301        0.28390155        0.00631876        0.25588949        0.01816981        0.00352350
       -3.20844300        0.19393775        0.00416188        0.17478230        0.01256918        0.00242440
       -3.19843299        0.15755815        0.00312527        0.14256949        0.00989177        0.00197162
       -3.18842298        0.21661829        0.00458297        0.19707641        0.01250721        0.00245171
       -3.17841297        0.29164017        0.00623817        0.26687644        0.01557163        0.00295393
       -3.16840296        0.08083011        0.00094448        0.07259603        0.00608110        0.00120851
       -3.15839295        0.71457447        0.00935600        0.65551465        0.04106916        0.00863466
       -3.14838294        0.87191800        0.00958415        0.80046923        0.05298836        0.00887626
       -3.13837293        0.70206869        0.00501970        0.64026424        0.04990422        0.00688053
       -3.12836292        0.69583363        0.00799058        0.64156331        0.03864555        0.00763419
       -3.11835291        0.44291502        0.00559228        0.40649350        0.02491484        0.00591440
       -3.10834290        1.24380111        0.01342694        1.13522728        0.07728189        0.01786500
       -3.09833289        0.54373870        0.00882513        0.49746633        0.03117500        0.00627224
       -3.08832288        0.70845522        0.01267680        0.65660258        0.03169993        0.00747590
       -3.07831287        0.91564093        0.01143844        0.84177280        0.05129446        0.01113523
       -3.06830286        0.25871071        0.00367252        0.23833150        0.01375131        0.00295538
       -3.05829285        0.32670643        0.00570881        0.30157225        0.01588214        0.00354324
       -3.04828284        0.32020043        0.00556740        0.29470354        0.01646277        0.00346671
       -3.03827283        0.31560845        0.00544386        0.28964351        0.01710033        0.00342075
       -3.02826282        0.42367354        0.00789061        0.39026813        0.02100746        0.00450733
       -3.01825281        0.42326612        0.00775964        0.38945376        0.02150624        0.00454647
       -3.00824280        0.42734737        0.00766694        0.39235406        0.02264990        0.00467648
       -2.99823279        0.48472066        0.00965406        0.44518377        0.02477004        0.00511279
       -2.98822278        0.50366323        0.01011787        0.46157826        0.02660707        0.00536003
       -2.97821277        0.52348516        0.01053996        0.47887786        0.02846376        0.00560358
       -2.96820276        0.44360360        0.01080418        0.41350341        0.01542407        0.00387194
       -2.95819275        0.39007984        0.00957228        0.36638020        0.01114569        0.00298167
       -2.94818274        0.32728223        0.00930468        0.30754971        0.00808064        0.00234721
       -2.93817273        1.12500572        0.02538485        1.05390157        0.03709834        0.00862096
       -2.92816272        0.45769397        0.01152765        0.42387582        0.01733631        0.00495419
       -2.91815271        0.50188220        0.01302306        0.46307327        0.02118936        0.00459651
       -2.90814270        0.61893747        0.01413492        0.57238057        0.02653415        0.00588782
       -2.89813269        0.42502116        0.01160120        0.39141799        0.01809210        0.00390986
       -2.88812268        0.35638207        0.01009374        0.32733408        0.01574051        0.00321374
       -2.87811267        0.28649730        0.00802517        0.26239791        0.01348762        0.00258660
       -2.86810266        0.80541877        0.01102859        0.74118653        0.04499921        0.00820444
       -2.85809265        0.54063690        0.00796856        0.49390668        0.03315333        0.00560834
       -2.84808264        0.50632569        0.01041994        0.46189200        0.02913037        0.00488338
       -2.83807263        0.54490984        0.01746238        0.49938613        0.02382602        0.00423532
       -2.82806262        0.83061878        0.03634613        0.75922761        0.02975762        0.00528742
       -2.81805261        0.60636090        0.02623293        0.55469846        0.02147674        0.00395277
       -2.80804260        0.41108282        0.01738314        0.37640785        0.01449956        0.00279227
       -2.79803259        0.25330042        0.01050506        0.23204081        0.00893863        0.00181592
       -2.78802258        0.90339541        0.02838520        0.82100540        0.04490586        0.00909895
       -2.77801257        0.99914734        0.03530759        0.91497623        0.03970471        0.00915881
       -2.76800256        0.98648673        0.03799202        0.90801864        0.03301657        0.00745950
       -2.75799255        0.47414221        0.01619542        0.43689401        0.01623489        0.00481788
       -2.74798254        0.47419814        0.01594134        0.43564285        0.01655573        0.00605821
       -2.73797253        0.36122974        0.00961730        0.32954187        0.01572451        0.00634606
       -2.72796252        2.90313339        0.14483984        2.69420761        0.04392488        0.02016106
       -2.71795251        1.96596655        0.07885438        1.81317807        0.05560781        0.01832629
       -2.70794250        1.78021864        0.06587100        1.64390118        0.05318631        0.01726015
       -2.69793249        0.92820833        0.03529811        0.85694404        0.02793342        0.00803277
       -2.68792248        3.15941552        0.17683689        2.90927282        0.05139708        0.02190872
       -2.67791247        4.80366954        0.23172370        4.43671596        0.11087742        0.02435246
       -2.66790246       10.28813404        0.20667028        9.65725135        0.33583886        0.08837355
       -2.65789245        1.34283024        0.04695581        1.24737726        0.03756591        0.01093126
       -2.64788244        1.14087707        0.03652590        1.05840624        0.03598243        0.00996250
       -2.63787243        1.13065488        0.02207077        1.04150992        0.05261984        0.01445435
       -2.62786242        1.74915332        0.06602364        1.61702509        0.04965993        0.01644465
       -2.61785241        1.15517491        0.03670008        1.05395354        0.04930317        0.01521812
       -2.60784240        1.93029059        0.05083795        1.78296060        0.07534154        0.02115051
       -2.59783239        1.38759448        0.03326983        1.29993920        0.04187939        0.01250606
       -2.58782238        2.09547472        0.06781461        1.96566100        0.04597675        0.01602236
       -2.57781237        2.02316791        0.06793886        1.88823708        0.05049855        0.01649342
       -2.56780236        1.66631031        0.05034821        1.55732594        0.04469814        0.01393801
       -2.55779235        1.23608197        0.03822528        1.15459141        0.03312841        0.01013687
       -2.54778234        1.12430365        0.03615829        1.05071721        0.02835612        0.00907203
       -2.53777233        0.91904632        0.03220176        0.86212710        0.01827759        0.00643987
       -2.52776232        0.77606441        0.02745874        0.72926257        0.01413282        0.00521028
       -2.51775231        0.66500693        0.02251509        0.62459655        0.01307727        0.00481803
       -2.50774230        0.68391659        0.02299426        0.64202858        0.01387450        0.00501925
       -2.49773229        1.21178846        0.03915021        1.14370873        0.02050939        0.00842014
       -2.48772228        0.53243910        0.01496669        0.49764657        0.01465954        0.00516630
       -2.47771227        0.27490400        0.00789016        0.25710211        0.00756811        0.00234362
       -2.46770226        0.28152488        0.00791093        0.26350114        0.00774952        0.00236330
       -2.45769225        1.35876563        0.03120285        1.24779438        0.06564674        0.01412167
       -2.44768224        1.32861637        0.03735607        1.23943732        0.04217915        0.00964384
       -2.43767223        2.35051468        0.05212426        2.17874625        0.09643966        0.02320451
       -2.42766222        1.21843190        0.03906103        1.13453767        0.03531326        0.00951994
       -2.41765221        1.14273038        0.02824815        1.06012791        0.04134351        0.01301080
       -2.40764220        0.76054594        0.01789603        0.70775327        0.02691795        0.00797869
       -2.39763219        0.67854900        0.01453186        0.63088386        0.02624491        0.00688837
       -2.38762218        0.77962253        0.01608714        0.72574936        0.03008437        0.00770166
       -2.37761217        0.82893734        0.01606241        0.77165990        0.03281881        0.00839623
       -2.36760216        1.02510560        0.01751471        0.95789085        0.03977607        0.00992397
       -2.35759215        1.03311800        0.01693350        0.96293156        0.04274346        0.01050949
       -2.34758214        0.55021776        0.00935001        0.51711725        0.01920872        0.00454178
       -2.33757213        0.67707097        0.01303517        0.63842813        0.02063818        0.00496948
       -2.32756212        0.81069714        0.02348231        0.74954626        0.02799028        0.00967830
       -2.31755211        2.77594299        0.04300802        2.56172324        0.13300266        0.03820907
       -2.30754210        0.43478891        0.00490389        0.39814807        0.02718518        0.00455177
       -2.29753209        0.80094212        0.00987475        0.74364387        0.03940815        0.00801535
       -2.28752208        0.79580038        0.01187540        0.74163362        0.03474824        0.00754312
       -2.27751207        0.93456833        0.01430864        0.86782421        0.04279185        0.00964363
       -2.26750206        0.87253118        0.01506378        0.81503163        0.03438643        0.00804935
       -2.25749205        1.28627616        0.02554705        1.21444681        0.03664019        0.00964213
       -2.24748204        1.41800907        0.02067801        1.32552807        0.05912206        0.01268093
       -2.23747203        0.85994483        0.01297231        0.80571904        0.03408207        0.00717141
       -2.22746202        0.61390458        0.01104573        0.57738344        0.02071367        0.00476174
       -2.21745201        0.51394856        0.00958362        0.48299913        0.01718750        0.00417831
       -2.20744200        0.52409599        0.01065480        0.48999153        0.01860569        0.00484397
       -2.19743199        0.62883357        0.01328897        0.58797292        0.02174304        0.00582865
       -2.18742198        0.76558774        0.01599943        0.71740188        0.02538900        0.00679743
       -2.17741197        0.59093307        0.01392188        0.55132071        0.02005849        0.00563199
       -2.16740196        0.61226522        0.01493635        0.57059598        0.02080788        0.00592502
       -2.15739195        0.51382974        0.01146232        0.47802496        0.01905023        0.00529224
       -2.14738194        0.49422706        0.01076317        0.45857044        0.01949550        0.00539796
       -2.13737193        0.49124223        0.01031737        0.45375547        0.02129716        0.00587224
       -2.12736192        0.41952409        0.00939023        0.38613866        0.01876069        0.00523451
       -2.11735191        0.45765979        0.00863451        0.42354888        0.02000978        0.00546662
       -2.10734190        0.48753889        0.00888483        0.45167194        0.02110049        0.00588163
       -2.09733189        0.53555746        0.00902407        0.49544571        0.02444649        0.00664119
       -2.08732188        0.64698797        0.01088768        0.59794531        0.03000950        0.00814548
       -2.07731187        0.71052752        0.01186109        0.65537321        0.03405143        0.00924179
       -2.06730186        0.71842252        0.01175608        0.66040905        0.03631699        0.00994040
       -2.05729185        0.89419091        0.01446468        0.82459801        0.04349039        0.01163784
       -2.04728184        0.83627533        0.01462266        0.77271184        0.03838925        0.01055157
       -2.03727183        0.68498429        0.01307991        0.63594230        0.02799855        0.00796353
       -2.02726182        0.66265888        0.01269203        0.61962237        0.02336241        0.00698207
       -2.01725181        0.98933671        0.02581345        0.92766848        0.02780813        0.00804664
       -2.00724180        1.62959297        0.03339892        1.54259147        0.03937035        0.01423223
       -1.99723179        1.15184698        0.02444820        1.09934946        0.02171315        0.00633617
       -1.98722178        1.28615173        0.02755213        1.21207609        0.03644694        0.01007657
       -1.97721177        1.15869324        0.02015947        1.08508063        0.04241950        0.01103364
       -1.96720176        0.85801935        0.01333588        0.79888749        0.03598406        0.00981191
       -1.95719175        0.73948395        0.01029164        0.67557244        0.04169039        0.01192948
       -1.94718174        0.60797616        0.00769793        0.55298142        0.03652786        0.01076895
       -1.93717173        0.67898336        0.00944965        0.62253082        0.03650994        0.01049295
       -1.92716172        0.38358300        0.00451051        0.35380546        0.01897719        0.00628984
       -1.91715171        0.48768534        0.00553845        0.45473618        0.02100954        0.00640117
       -1.90714170        0.56001807        0.00590421        0.52365335        0.02316966        0.00729086
       -1.89713169        0.48776683        0.00530312        0.45790472        0.01833290        0.00622608
       -1.88712168        0.39696426        0.00464154        0.37475388        0.01299641        0.00457242
       -1.87711167        0.41984240        0.00502241        0.39474581        0.01495381        0.00512038
       -1.86710166        0.18534997        0.00262126        0.17658978        0.00479566        0.00134326
       -1.85709165        0.22615074        0.00312546        0.21490934        0.00649367        0.00162227
       -1.84708164        1.31656164        0.02098238        1.25242771        0.03628696        0.00686460
       -1.83707163        0.66824821        0.01069819        0.63560411        0.01742364        0.00452228
       -1.82706162        1.07429948        0.02112223        1.01107406        0.03447270        0.00763050
       -1.81705161        1.14685375        0.01670223        1.07500895        0.04419819        0.01094438
       -1.80704160        0.79220299        0.01017067        0.74241048        0.03179835        0.00782349
       -1.79703159        0.63136293        0.00803492        0.59627735        0.02216204        0.00488862
       -1.78702158        1.02001779        0.00998099        0.96944953        0.03357847        0.00700881
       -1.77701157        0.57010437        0.00704119        0.54326419        0.01701748        0.00278151
       -1.76700156        0.59539613        0.00695043        0.56404062        0.02055333        0.00385175
       -1.75699155        0.64381565        0.00722864        0.60776787        0.02406893        0.00475020
       -1.74698154        0.32861706        0.00361618        0.30326084        0.01767976        0.00406028
       -1.73697153        0.44254925        0.00498525        0.40468471        0.02656113        0.00631815
       -1.72696152        0.42617407        0.00404806        0.39029942        0.02584560        0.00598098
       -1.71695151        0.55631385        0.00385047        0.51107894        0.03419137        0.00719307
       -1.70694150        0.43263760        0.00306005        0.39885036        0.02525788        0.00546931
       -1.69693149        0.48706226        0.00390999        0.45677773        0.02160352        0.00477100
       -1.68692148        1.00574594        0.00983608        0.95244533        0.03569524        0.00776929
       -1.67691147        0.87421352        0.00996258        0.81523545        0.03835450        0.01066098
       -1.66690146        0.49926650        0.00524856        0.45985901        0.02590903        0.00824990
