#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.41430065        0.00661350        0.37330487        0.02562566        0.00875663
       -6.37637638        0.33755219        0.00563224        0.30146231        0.02269979        0.00775785
       -6.36636637        0.98091957        0.00944954        0.88156428        0.07143170        0.01847404
       -6.35635636        0.89587382        0.00940165        0.81902926        0.05299949        0.01444342
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        1.25171632        0.01523374        1.12829809        0.07951333        0.02867116
       -6.31631632        0.51664354        0.00898653        0.46099661        0.03416055        0.01249985
       -6.30630631        0.63541579        0.00935053        0.57869121        0.03490884        0.01246521
       -6.29629630        0.76385566        0.00875210        0.70722868        0.03494253        0.01293236
       -6.28628629        0.37296136        0.00314134        0.34778840        0.01482587        0.00720575
       -6.27627628        0.22317489        0.00317873        0.20436212        0.01048966        0.00514438
       -6.26626627        0.34298292        0.00529955        0.30650327        0.02085376        0.01032634
       -6.25625626        0.38157309        0.00624972        0.34035444        0.02330345        0.01166547
       -6.24624625        0.39841013        0.00700780        0.35279239        0.02565868        0.01295126
       -6.23623624        0.28137880        0.00546389        0.24344512        0.02166212        0.01080766
       -6.22622623        0.17505059        0.00476350        0.14621096        0.01622483        0.00785129
       -6.21621622        0.67380432        0.01807369        0.58141666        0.05011475        0.02419923
       -6.20620621        0.93530866        0.02078636        0.83786097        0.05220579        0.02445554
       -6.19619620        0.66551724        0.01857835        0.56980451        0.05241337        0.02472101
       -6.18618619        0.88012661        0.03279203        0.71912857        0.08866465        0.03954136
       -6.17617618        0.83770900        0.01788685        0.72313481        0.06386406        0.03282329
       -6.16616617        0.64901071        0.01211617        0.56380321        0.04791780        0.02517354
       -6.15615616        0.26147679        0.00424654        0.22368043        0.02273161        0.01081821
       -6.14614615        0.14791355        0.00190619        0.12474929        0.01464946        0.00660861
       -6.13613614        0.20251435        0.00251271        0.17855161        0.01487065        0.00657938
       -6.12612613        0.25020222        0.00514086        0.22131780        0.01651283        0.00723072
       -6.11611612        0.46892578        0.00763108        0.41920782        0.02857066        0.01351623
       -6.10610611        3.23087102        0.04981113        2.89082948        0.18196504        0.10826536
       -6.09609610        0.59670200        0.00805085        0.53630040        0.03438487        0.01796588
       -6.08608609        0.36043373        0.00391777        0.32666973        0.01942536        0.01042087
       -6.07607608        0.39660048        0.00384925        0.35611022        0.02426294        0.01237807
       -6.06606607        0.31225294        0.00393031        0.27666136        0.02125133        0.01040993
       -6.05605606        0.23092939        0.00388287        0.20084458        0.01783876        0.00836318
       -6.04604605        0.15262984        0.00370691        0.12865988        0.01402523        0.00623782
       -6.03603604        0.65215538        0.03349909        0.50992080        0.07869830        0.03003718
       -6.02602603        0.54949740        0.02013940        0.44888582        0.05589825        0.02457393
       -6.01601602        0.77853955        0.01787004        0.66092714        0.06536299        0.03437939
       -6.00600601        0.90284285        0.01561338        0.78869823        0.06695986        0.03157138
       -5.99599600        0.47901310        0.01256875        0.41957215        0.03118287        0.01568934
       -5.98598599        0.07714778        0.00284475        0.06449216        0.00694731        0.00286356
       -5.97597598        0.76934813        0.01146667        0.67327502        0.05519694        0.02940950
       -5.96596597        0.47667141        0.01563650        0.39851600        0.04028920        0.02222971
       -5.95595596        0.39896334        0.01435884        0.33045887        0.03572311        0.01842251
       -5.94594595        0.39444390        0.01532998        0.32282167        0.03775947        0.01853278
       -5.93593594        0.59259775        0.02307948        0.47284300        0.06584463        0.03083064
       -5.92592593        0.48757987        0.01108820        0.41128311        0.04333340        0.02187516
       -5.91591592        0.25066288        0.00706352        0.20760919        0.02478111        0.01120906
       -5.90590591        0.22661977        0.00616331        0.18744041        0.02280838        0.01020767
       -5.89589590        0.30870816        0.00638043        0.26274930        0.02700918        0.01256925
       -5.88588589        0.28258476        0.00492138        0.24117726        0.02460912        0.01187700
       -5.87587588        0.46476439        0.00840824        0.38983458        0.04490565        0.02161593
       -5.86586587        0.43917763        0.00989290        0.37005340        0.03861262        0.02061871
       -5.85585586        0.50357930        0.01481085        0.42535303        0.04252985        0.02088557
       -5.84584585        0.80006338        0.02091521        0.68041028        0.06532539        0.03341249
       -5.83583584        0.45143567        0.01196162        0.38015525        0.04149766        0.01782115
       -5.82582583        0.46105072        0.00843559        0.39591225        0.03934826        0.01735463
       -5.81581582        0.30426481        0.00779055        0.25519971        0.02820705        0.01306750
       -5.80580581        0.30000705        0.00606599        0.25964992        0.02275545        0.01153569
       -5.79579580        0.34010010        0.00518222        0.29986496        0.02279821        0.01225471
       -5.78578579        0.28898277        0.00332221        0.25900562        0.01702299        0.00963195
       -5.77577578        0.20412352        0.00301438        0.17916496        0.01425651        0.00768767
       -5.76576577        0.55234032        0.01442895        0.46097505        0.05300185        0.02393448
       -5.75575576        0.49544634        0.01044306        0.42824589        0.03856758        0.01818982
       -5.74574575        0.24007503        0.00806734        0.19521679        0.02581625        0.01097466
       -5.73573574        0.21333566        0.00791747        0.17121148        0.02404815        0.01015856
       -5.72572573        0.34021681        0.01387878        0.26862737        0.04100061        0.01671004
       -5.71571572        0.28197984        0.00986401        0.22530491        0.03268545        0.01412546
       -5.70570571        0.23197448        0.00670558        0.18763864        0.02577103        0.01185923
       -5.69569570        0.24537783        0.00591770        0.19907713        0.02759780        0.01278519
       -5.68568569        0.31064566        0.00468224        0.26371418        0.02725373        0.01499551
       -5.67567568        0.30111820        0.00421348        0.26013143        0.02390830        0.01286499
       -5.66566567        0.50002876        0.00816450        0.43443153        0.03808975        0.01934297
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.34422617        0.00818270        0.27263391        0.04591202        0.01749754
       -5.62562563        0.59925211        0.00898818        0.51347181        0.05329628        0.02349584
       -5.61561562        0.45280179        0.00704695        0.37845240        0.04747457        0.01982787
       -5.60560561        0.46283507        0.00746841        0.38149758        0.05217707        0.02169202
       -5.59559560        0.28742316        0.00627404        0.23312609        0.03296990        0.01505312
       -5.58558559        0.12348378        0.00203306        0.10053583        0.01383342        0.00708148
       -5.57557558        0.06868486        0.00088674        0.05665610        0.00713041        0.00401161
       -5.56556557        0.03643989        0.00066120        0.03111986        0.00287219        0.00178664
       -5.55555556        0.04030370        0.00067680        0.03449445        0.00322467        0.00190778
       -5.54554555        0.04437553        0.00069011        0.03805528        0.00359359        0.00203654
       -5.53553554        0.04865536        0.00070115        0.04180236        0.00397893        0.00217291
       -5.52552553        0.05314320        0.00070991        0.04573568        0.00438071        0.00231690
       -5.51551552        0.05783905        0.00071638        0.04985524        0.00479892        0.00246850
       -5.50550551        0.06040063        0.00065801        0.05220198        0.00507738        0.00246326
       -5.49549550        0.09986613        0.00083102        0.08683638        0.00855026        0.00364847
       -5.48548549        0.10707241        0.00097907        0.09186790        0.01073632        0.00348913
       -5.47547548        0.04432947        0.00057209        0.03719587        0.00522105        0.00134045
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.13549495        0.00221662        0.11478623        0.01268846        0.00580364
       -5.44544545        0.25410448        0.00360093        0.21874903        0.02023715        0.01151737
       -5.43543544        0.05582923        0.00065610        0.04924336        0.00369443        0.00223534
       -5.42542543        0.04480858        0.00045292        0.03986770        0.00277400        0.00171396
       -5.41541542        0.03435145        0.00028725        0.03084443        0.00197102        0.00124875
       -5.40540541        0.02445785        0.00015910        0.02217358        0.00128548        0.00083969
       -5.39539540        0.01512779        0.00006846        0.01385512        0.00071740        0.00048680
       -5.38538539        0.31404736        0.00195450        0.27124418        0.02253817        0.01831051
       -5.37537538        0.21837976        0.00122621        0.18833578        0.01579161        0.01302616
       -5.36536537        0.18313316        0.00093093        0.15761565        0.01356438        0.01102219
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.02952287        0.00007497        0.02696763        0.00136012        0.00112014
       -5.28528529        0.03639308        0.00009102        0.03321528        0.00168522        0.00140156
       -5.27527528        0.04285188        0.00010556        0.03907572        0.00199422        0.00167638
       -5.26526527        0.04924098        0.00011996        0.04486310        0.00230044        0.00195748
       -5.25525526        0.08256113        0.00023567        0.07534350        0.00369533        0.00328663
       -5.24524525        0.11232903        0.00032129        0.10243616        0.00503081        0.00454077
       -5.23523524        0.13854466        0.00037681        0.12614109        0.00630686        0.00571991
       -5.22522523        0.16120804        0.00040223        0.14645828        0.00752350        0.00682404
       -5.21521522        0.05734781        0.00012856        0.05198846        0.00275399        0.00247681
       -5.20520521        0.05258943        0.00011571        0.04764296        0.00253194        0.00229883
       -5.19519520        0.04808254        0.00010367        0.04353686        0.00231658        0.00212544
       -5.18518519        0.04382715        0.00009245        0.03967016        0.00210792        0.00195662
       -5.17517518        0.03982324        0.00008204        0.03604286        0.00190595        0.00179238
       -5.16516517        0.03733136        0.00007463        0.03378430        0.00177773        0.00169470
       -5.15515516        0.03497542        0.00006775        0.03164970        0.00165647        0.00160149
       -5.14514515        0.03269198        0.00006129        0.02958197        0.00153894        0.00150978
       -5.13513514        0.03048106        0.00005525        0.02758111        0.00142514        0.00141956
       -5.12512513        0.02834263        0.00004963        0.02564711        0.00131507        0.00133083
       -5.11511512        0.02627672        0.00004443        0.02377997        0.00120873        0.00124358
       -5.10510511        0.02428331        0.00003965        0.02197971        0.00110613        0.00115783
       -5.09509510        0.02236241        0.00003529        0.02024630        0.00100725        0.00107357
       -5.08508509        0.02051402        0.00003135        0.01857977        0.00091211        0.00099080
       -5.07507508        0.01873813        0.00002783        0.01698009        0.00082069        0.00090952
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.38037454        0.00018253        0.35775966        0.02077243        0.00165992
       -3.92392392        0.66701731        0.00033670        0.62838049        0.03551670        0.00278343
       -3.91391391        1.03493758        0.00050722        0.97648842        0.05378219        0.00415975
       -3.90390390        0.83792534        0.00037976        0.79143339        0.04286446        0.00324774
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.01649480       -0.00000770        0.01099945        0.00391715        0.00158590
       -3.73373373        0.03405344        0.00000270        0.02498291        0.00660620        0.00246163
       -3.72372372        0.05999003        0.00002962        0.04693355        0.00973515        0.00329172
       -3.71371371        0.09430457        0.00007306        0.07685136        0.01330399        0.00407616
       -3.70370370        0.13699705        0.00013302        0.11473634        0.01731273        0.00481496
       -3.69369369        0.40962385        0.00062818        0.34092485        0.05311657        0.01495425
       -3.68368368        0.17280802        0.00016726        0.13753810        0.02636755        0.00873511
       -3.67367367        0.08644240        0.00004662        0.06612287        0.01485097        0.00542193
       -3.66366366        0.05174499        0.00000546        0.03901979        0.00928842        0.00343132
       -3.65365365        0.06741989        0.00003847        0.05498494        0.00960120        0.00279528
       -3.64364364        0.10146152        0.00008916        0.08564988        0.01267596        0.00304652
       -3.63363363        0.15023099        0.00012003        0.12636291        0.01909447        0.00465358
       -3.62362362        0.38287812        0.00052265        0.32802088        0.04350209        0.01083249
       -3.61361361        0.50167080        0.00059780        0.43093483        0.05664615        0.01349203
       -3.60360360        0.42640527        0.00055448        0.36961062        0.04528061        0.01095956
       -3.59359359        0.09947231        0.00007768        0.08522723        0.01099761        0.00316979
       -3.58358358        0.59471001        0.00055898        0.51397579        0.06346286        0.01671239
       -3.57357357        0.24349207       -0.00002566        0.20125250        0.03140279        0.01086244
       -3.56356356        0.08206128       -0.00007686        0.06764855        0.01073759        0.00375199
       -3.55355355        0.07942934       -0.00010138        0.06582989        0.01028799        0.00341285
       -3.54354354        0.07834682       -0.00012353        0.06499116        0.01018318        0.00329601
       -3.53353353        0.11276828       -0.00020295        0.09243079        0.01528653        0.00525391
       -3.52352352        0.16454337       -0.00031875        0.13579405        0.02186694        0.00720112
       -3.51351351        0.23367211       -0.00047090        0.19508096        0.02992440        0.00913764
       -3.50350350        0.32015448       -0.00065942        0.27029152        0.03945892        0.01106347
       -3.49349349        0.52302124       -0.00114323        0.44427909        0.06311132        0.01677407
       -3.48348348        0.38841680       -0.00095824        0.32780908        0.04891907        0.01264689
       -3.47347347        0.73342132       -0.00146266        0.61964236        0.09297547        0.02226616
       -3.46346346        0.85617354       -0.00127863        0.72020897        0.10902752        0.02821568
       -3.45345345        0.36956298       -0.00041606        0.30816879        0.04734057        0.01446968
       -3.44344344        0.50638453       -0.00097424        0.42785823        0.06099232        0.01850822
       -3.43343343        0.61335622       -0.00155432        0.52457753        0.07102047        0.01931254
       -3.42342342        0.83835956       -0.00290001        0.72186863        0.09505317        0.02433777
       -3.41341341        0.14198002       -0.00049789        0.12358698        0.01495214        0.00393879
       -3.40340340        0.79921418       -0.00050980        0.68051066        0.09518423        0.02402909
       -3.39339339        0.49691278       -0.00421200        0.42533267        0.06413927        0.01165283
       -3.38338338        1.50744374       -0.00860684        1.29249730        0.17488306        0.04867022
       -3.37337337        0.46378035       -0.00202832        0.39499090        0.05577065        0.01504713
       -3.36336336        1.14771796       -0.00404383        0.98033218        0.13659041        0.03483920
       -3.35335335        0.43540870       -0.00186347        0.37333308        0.05096971        0.01296938
       -3.34334334        0.39930322       -0.00210078        0.34246953        0.04563603        0.01329843
       -3.33333333        0.28542531       -0.00176142        0.24315636        0.03499829        0.00903207
       -3.32332332        0.36308391       -0.00188644        0.30927384        0.04372557        0.01197095
       -3.31331331        1.10034674       -0.00441737        0.94564375        0.12421784        0.03490252
       -3.30330330        3.08386390       -0.01038923        2.69821158        0.30931060        0.08673095
       -3.29329329        0.61345238       -0.00213184        0.53416607        0.06243239        0.01898577
       -3.28328328        0.48325302       -0.00189610        0.42266350        0.04916373        0.01332188
       -3.27327327        0.90150155       -0.00656655        0.77453005        0.10575268        0.02778537
       -3.26326326        0.17216792       -0.00100425        0.15574512        0.01374520        0.00368185
       -3.25325325        0.56258587       -0.00153654        0.49962349        0.04632777        0.01817115
       -3.24324324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23323323        1.16903185       -0.00320459        0.99703933        0.13860029        0.03659682
       -3.22322322        0.19816158       -0.00076336        0.17454662        0.01701931        0.00735901
       -3.21321321        0.38110611       -0.00111697        0.33345023        0.03413943        0.01463342
       -3.20320320        0.41786220       -0.00063208        0.36251923        0.03787246        0.01810259
       -3.19319319        0.42561586       -0.00095723        0.37252488        0.03882942        0.01521879
       -3.18318318        0.31745441       -0.00077450        0.27488213        0.03156040        0.01178638
       -3.17317317        0.18855146       -0.00044550        0.16079620        0.02110483        0.00709594
       -3.16316316        0.35721654       -0.00143551        0.29924212        0.04337870        0.01603123
       -3.15315315        0.17737459        0.00002558        0.15241376        0.01771673        0.00721852
       -3.14314314        0.31636938        0.00009063        0.27494782        0.03014787        0.01118306
       -3.13313313        0.51578226       -0.00214541        0.45839776        0.04606974        0.01346017
       -3.12312312        0.24054418       -0.00092004        0.21063876        0.02260274        0.00822271
       -3.11311311        0.22717617       -0.00043588        0.19639980        0.02340084        0.00781140
       -3.10310310        0.22413962       -0.00022800        0.18806123        0.02628747        0.01001892
       -3.09309309        0.26889949       -0.00041943        0.22286635        0.03319319        0.01325938
       -3.08308308        0.25584453       -0.00039191        0.21494070        0.02940048        0.01189526
       -3.07307307        0.52329095        0.00042502        0.42938712        0.06919157        0.02428724
       -3.06306306        0.24572612       -0.00155730        0.20706849        0.02877557        0.01143936
       -3.05305305        0.17628971       -0.00046989        0.14804806        0.01964246        0.00906909
       -3.04304304        0.23823398       -0.00069148        0.20183124        0.02561826        0.01147596
       -3.03303303        0.26210685       -0.00039371        0.22503937        0.02597757        0.01148362
       -3.02302302        0.30243362       -0.00019139        0.26236172        0.02801422        0.01224908
       -3.01301301        0.36888063       -0.00041609        0.32301071        0.03447455        0.01181146
       -3.00300300        0.52624290       -0.00053476        0.46159584        0.04946326        0.01571856
       -2.99299299        0.65521336       -0.00041331        0.57713073        0.06019241        0.01830352
       -2.98298298        0.39455224        0.00063437        0.33907536        0.04166325        0.01317925
       -2.97297297        1.06225915        0.00240248        0.91471474        0.11146111        0.03368082
       -2.96296296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95295295        0.39587175       -0.00054786        0.34669264        0.04015366        0.00957331
       -2.94294294        0.54797611        0.00001326        0.48019479        0.05552446        0.01224360
       -2.93293293        0.51107363        0.00054073        0.44063691        0.05785591        0.01204008
       -2.92292292        0.57516088        0.00137322        0.49257368        0.06755330        0.01366068
       -2.91291291        0.52057115        0.00097515        0.44906307        0.05844201        0.01209092
       -2.90290290        0.74127037       -0.00026357        0.63102021        0.09246075        0.01805298
       -2.89289289        0.62252134       -0.00052030        0.53196165        0.07530586        0.01577413
       -2.88288288        0.63312527        0.00000353        0.53964393        0.07764339        0.01583442
       -2.87287287       10.36370501        0.03607220        8.60650308        1.46441014        0.25671959
       -2.86286286        0.80767049        0.00292756        0.68173137        0.10399898        0.01901258
       -2.85285285        0.79481915        0.00211404        0.66826085        0.10542423        0.01902002
       -2.84284284        0.72905675        0.00040692        0.61849123        0.09289846        0.01726014
       -2.83283283        0.97252928        0.00294585        0.82294494        0.12467081        0.02196768
       -2.82282282        0.83792115        0.00355431        0.70459658        0.11054391        0.01922635
       -2.81281281        0.78702548        0.00253263        0.65554128        0.11034327        0.01860830
       -2.80280280        0.67046252        0.00252303        0.55715737        0.09421350        0.01656861
       -2.79279279        0.64854008        0.00062718        0.53962506        0.09275481        0.01553303
       -2.78278278        0.66328602       -0.00054225        0.57038334        0.07865883        0.01478610
       -2.77277277        0.90541370       -0.00146645        0.74299088        0.13945622        0.02443305
       -2.76276276        0.24177156        0.00086208        0.20844128        0.02716579        0.00530241
