#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.88011467        1.59817220        0.08075608        1.43705230        0.07376204        0.00660179
       -4.87010466        1.18828768        0.07761100        1.04757274        0.05751695        0.00558699
       -4.86009465        0.73066045        0.04866321        0.64320563        0.03525402        0.00353760
       -4.85008464        0.54491132        0.03744245        0.47761999        0.02695954        0.00288933
       -4.84007463        0.56224274        0.03596059        0.49955160        0.02369165        0.00303889
       -4.83006462        0.77084051        0.04693208        0.69215496        0.02789652        0.00385695
       -4.82005461        1.01810152        0.05752598        0.92283246        0.03316191        0.00458117
       -4.81004460        1.98087850        0.10706301        1.79564632        0.06854342        0.00962574
       -4.80003459        1.55107287        0.09247927        1.40156553        0.05027139        0.00675668
       -4.79002458        0.62314975        0.04707350        0.54630952        0.02663620        0.00313053
       -4.78001457        0.43492790        0.03295502        0.37937829        0.02034388        0.00225071
       -4.77000456        0.53718635        0.03725871        0.47009893        0.02708968        0.00273904
       -4.75999455        0.66117676        0.04869982        0.57687912        0.03227303        0.00332479
       -4.74998454        0.89235743        0.06942374        0.77602776        0.04224095        0.00466498
       -4.73997453        1.12765285        0.08909790        0.98013253        0.05221001        0.00621241
       -4.72996452        1.86541078        0.13544699        1.62892573        0.09019895        0.01083910
       -4.71995451        2.05225352        0.16305894        1.77873546        0.09798445        0.01247467
       -4.70994450        2.09592672        0.18696059        1.79454196        0.09989112        0.01453304
       -4.69993449        4.04625115        0.37140583        3.47498247        0.17363840        0.02622445
       -4.68992448        0.93555628        0.07921609        0.80424604        0.04549641        0.00659773
       -4.67991447        0.48899656        0.04105281        0.42080681        0.02403663        0.00310031
       -4.66990446        0.58340956        0.05353719        0.49296409        0.03294278        0.00396549
       -4.65989445        0.86952058        0.08647825        0.71257638        0.06407393        0.00639202
       -4.64988444        0.72185666        0.05623804        0.62635012        0.03431021        0.00495828
       -4.63987443        1.94452847        0.07916812        1.75415162        0.10019149        0.01101725
       -4.62986442        1.02001989        0.05185534        0.90822497        0.05435085        0.00558874
       -4.61985441        0.38250127        0.01916577        0.34117164        0.02014928        0.00201459
       -4.60984440        2.28593441        0.16370741        1.98259445        0.12180490        0.01782764
       -4.59983439        2.73141239        0.20310904        2.41028497        0.10479242        0.01322595
       -4.58982438        0.87691467        0.05931860        0.76859700        0.04308531        0.00591376
       -4.57981437        1.65814659        0.08771704        1.48040804        0.08038925        0.00963226
       -4.56980436        1.35268168        0.08019752        1.19665782        0.06730378        0.00852255
       -4.55979435        1.01363962        0.07317673        0.88299838        0.05044301        0.00702150
       -4.54978434        0.96926511        0.07891358        0.83739844        0.04561076        0.00734234
       -4.53977433        1.00998692        0.09387363        0.86754488        0.04158203        0.00698638
       -4.52976432        0.29574019        0.02200449        0.25876222        0.01305778        0.00191570
       -4.51975431        0.33141027        0.02366329        0.29059763        0.01490408        0.00224526
       -4.50974430        0.26653432        0.01721809        0.23535441        0.01206540        0.00189641
       -4.49973429        0.26711783        0.01570923        0.23712791        0.01227647        0.00200421
       -4.48972428        0.21701214        0.01053004        0.19611333        0.00879082        0.00157795
       -4.47971427        0.24660256        0.01011606        0.22488312        0.00972853        0.00187484
       -4.46970426        0.26657364        0.00793514        0.24782349        0.00885558        0.00195941
       -4.45969425        0.25907969        0.00478267        0.24588872        0.00662324        0.00178505
       -4.44968424        0.18227741        0.00554525        0.16847036        0.00681973        0.00144206
       -4.43967423        0.17779893        0.00585781        0.16322328        0.00725831        0.00145954
       -4.42966422        0.17497215        0.00609913        0.15988143        0.00752743        0.00146416
       -4.41965421        0.17379708        0.00626920        0.15844481        0.00762712        0.00145594
       -4.40964420        0.17427371        0.00636804        0.15891344        0.00755736        0.00143487
       -4.39963419        0.19892252        0.00710184        0.18238339        0.00790736        0.00152993
       -4.38962418        0.24057111        0.00754438        0.22319723        0.00823067        0.00159883
       -4.37961417        0.27133612        0.00840016        0.25274140        0.00850170        0.00169285
       -4.36960416        0.33500368        0.00908704        0.31507041        0.00901606        0.00183017
       -4.35959415        0.40942895        0.01026914        0.38662198        0.01028508        0.00225275
       -4.34958414        0.34583087        0.01016606        0.32440598        0.00928317        0.00197566
       -4.33957413        0.29645031        0.00995973        0.27639892        0.00837437        0.00171728
       -4.32956412        0.26128728        0.00965017        0.24260082        0.00755868        0.00147760
       -4.31955411        0.24034176        0.00923737        0.22301167        0.00683610        0.00125662
       -4.30954410        0.23812731        0.00920456        0.22102821        0.00667937        0.00121518
       -4.29953409        0.29505681        0.01487233        0.26971058        0.00878096        0.00169293
       -4.28952408        0.31161696        0.01555590        0.28445555        0.00975623        0.00184929
       -4.27951407        0.32808885        0.01608749        0.29937520        0.01063318        0.00199298
       -4.26950406        0.34447247        0.01646709        0.31446956        0.01141181        0.00212402
       -4.25949405        0.37173566        0.01767234        0.33906355        0.01266242        0.00233735
       -4.24948404        0.39912083        0.01883554        0.36388996        0.01385294        0.00254239
       -4.23947403        0.42637794        0.01993539        0.38873499        0.01497058        0.00273698
       -4.22946402        0.56559109        0.03225971        0.51081645        0.01867685        0.00383808
       -4.21945401        0.59349561        0.03155590        0.53826124        0.01970397        0.00397451
       -4.20944400        0.59487654        0.02891719        0.54184707        0.02020164        0.00391065
       -4.19943399        0.56692015        0.02609273        0.51687263        0.02012589        0.00382891
       -4.18942398        0.42566044        0.02158451        0.38334329        0.01738877        0.00334387
       -4.17941397        0.39395772        0.01942946        0.35355822        0.01768777        0.00328227
       -4.16940396        0.34442109        0.01688817        0.30756684        0.01693977        0.00302631
       -4.15939395        0.18496108        0.00683057        0.16529376        0.01093065        0.00190609
       -4.14938394        0.09016975        0.00310289        0.08067282        0.00547889        0.00091514
       -4.13937393        0.22345879        0.00460969        0.21204935        0.00555394        0.00124581
       -4.12936392        0.57213266        0.01675417        0.52986765        0.02218577        0.00332506
       -4.11935391        0.46677186        0.01805083        0.42452364        0.02098614        0.00321125
       -4.10934390        0.47971087        0.02258058        0.42657694        0.02628456        0.00426879
       -4.09933389        0.28100061        0.00940541        0.25706209        0.01252225        0.00201085
       -4.08932388        0.31168090        0.00880820        0.28821257        0.01271018        0.00194995
       -4.07931387        0.25685247        0.00735235        0.23771226        0.01027503        0.00151283
       -4.06930386        0.33382592        0.00814823        0.30869466        0.01469350        0.00228954
       -4.05929385        0.46684682        0.01156025        0.43038395        0.02169002        0.00321261
       -4.04928384        1.09730917        0.02632814        1.01590216        0.04897408        0.00610478
       -4.03927383        1.25277875        0.04815085        1.13837342        0.06053220        0.00572227
       -4.02926382        0.82881171        0.02441239        0.76198550        0.03943584        0.00297798
       -4.01925381        0.24581572        0.00818093        0.22311107        0.01338482        0.00113890
       -4.00924380        0.76800340        0.01983473        0.70320616        0.04068150        0.00428101
       -3.99923379        0.66089611        0.01282132        0.61999331        0.02501409        0.00306738
       -3.98922378        0.27698528        0.00599035        0.25956163        0.00993479        0.00149850
       -3.97921377        0.34657734        0.00802570        0.32372308        0.01293283        0.00189573
       -3.96920376        0.94657399        0.01929743        0.89176079        0.03111113        0.00440465
       -3.95919375        0.64604810        0.01429181        0.60405874        0.02450883        0.00318871
       -3.94918374        0.92788976        0.02839493        0.86125967        0.03373183        0.00450332
       -3.93917373        0.74539119        0.02035021        0.69343580        0.02815245        0.00345272
       -3.92916372        1.15688896        0.01806950        1.08844877        0.04519587        0.00517482
       -3.91915371        1.18229472        0.01897303        1.11275012        0.04588871        0.00468287
       -3.90914370        1.78035598        0.03102849        1.67063407        0.07081506        0.00787836
       -3.89913369        1.31834371        0.02329028        1.23754995        0.05168648        0.00581699
       -3.88912368        1.63943089        0.03101173        1.53673197        0.06486315        0.00682405
       -3.87911367        1.10911600        0.02898187        1.03549884        0.03871020        0.00592510
       -3.86910366        0.62531654        0.01183408        0.58726986        0.02290413        0.00330848
       -3.85909365        0.69922715        0.01148087        0.65918705        0.02543726        0.00312198
       -3.84908364        0.77470654        0.01295094        0.72825851        0.02929172        0.00420536
       -3.83907363        0.66496863        0.01428037        0.61879855        0.02745000        0.00443971
       -3.82906362        0.64815429        0.01456396        0.60352484        0.02577446        0.00429102
       -3.81905361        0.71705296        0.01684359        0.66177426        0.03273100        0.00570411
       -3.80904360        1.42811925        0.02685637        1.33078453        0.06149505        0.00898330
       -3.79903359        1.37519740        0.02749164        1.28828464        0.05103830        0.00838282
       -3.78902358        1.02797867        0.01815734        0.96579788        0.03803245        0.00599100
       -3.77901357        1.18945834        0.02078341        1.11571590        0.04537102        0.00758801
       -3.76900356        0.94202051        0.01441405        0.88674772        0.03443925        0.00641949
       -3.75899355        1.01486468        0.01533597        0.95846436        0.03408739        0.00697696
       -3.74898354        1.05229528        0.01693739        0.99245921        0.03554253        0.00735615
       -3.73897353        1.00814695        0.01751376        0.94793771        0.03557132        0.00712416
       -3.72896352        0.96420114        0.01524969        0.90857764        0.03335269        0.00702111
       -3.71895351        1.06651188        0.01772624        1.00194606        0.03964826        0.00719132
       -3.70894350        1.06109440        0.01728428        0.99847468        0.03830635        0.00702909
       -3.69893349        1.32072045        0.02019578        1.24767000        0.04409410        0.00876058
       -3.68892348        1.02225946        0.01702578        0.96255330        0.03549083        0.00718955
       -3.67891347        0.94644394        0.01887487        0.88291799        0.03660620        0.00804487
       -3.66890346        0.97493679        0.02040737        0.90595815        0.03999759        0.00857368
       -3.65889345        0.39934437        0.00776195        0.37096031        0.01625295        0.00436916
       -3.64888344        0.46665179        0.00602915        0.44205876        0.01583143        0.00273245
       -3.63887343        0.97105304        0.02128782        0.89799054        0.04536983        0.00640485
       -3.62886342        0.88987702        0.01978486        0.82039417        0.04293257        0.00676543
       -3.61885341        0.60892524        0.01022459        0.57157542        0.02153474        0.00559049
       -3.60884340        1.68229823        0.02836686        1.58412748        0.05550290        0.01430100
       -3.59883339        1.53251364        0.01985988        1.44277836        0.05338844        0.01648696
       -3.58882338        0.77447535        0.00860611        0.72897564        0.02537066        0.01152294
       -3.57881337        1.13429438        0.01386605        1.05733438        0.04784245        0.01525150
       -3.56880336        0.89384580        0.01376452        0.82156729        0.04798378        0.01053021
       -3.55879335        1.46256485        0.01979410        1.35688299        0.06746348        0.01842428
       -3.54878334        0.61381698        0.00909461        0.57179359        0.02625444        0.00667433
       -3.53877333        1.94857510        0.01404626        1.83646811        0.07231819        0.02574254
       -3.52876332        0.57768457        0.00746755        0.54288817        0.02150631        0.00582254
       -3.51875331        0.42598330        0.01333032        0.38889656        0.01915134        0.00460508
       -3.50874330        0.91897203        0.03091951        0.82532856        0.05502132        0.00770264
       -3.49873329        0.24625798        0.00789985        0.22061653        0.01555549        0.00218611
       -3.48872328        0.20696724        0.00705043        0.18462458        0.01336152        0.00193071
       -3.47871327        0.45331481        0.00884722        0.41479377        0.02259620        0.00707762
       -3.46870326        0.63637833        0.00877537        0.58690053        0.02988403        0.01081840
       -3.45869325        0.26659821        0.00468559        0.24529520        0.01308537        0.00353205
       -3.44868324        0.23849321        0.00321506        0.22065216        0.01116803        0.00345795
       -3.43867323        0.27941281        0.00314563        0.25975413        0.01233088        0.00418217
       -3.42866322        0.41156092        0.00492039        0.38381825        0.01729578        0.00552650
       -3.41865321        0.57967401        0.00743058        0.54228332        0.02331724        0.00664286
       -3.40864320        0.55344177        0.00692702        0.51513408        0.02505817        0.00632250
       -3.39863319        0.67514582        0.00881667        0.62630763        0.03276130        0.00726022
       -3.38862318        0.77909750        0.01051233        0.72140261        0.03918579        0.00799677
       -3.37861317        1.00535235        0.01311919        0.92676867        0.05434228        0.01112222
       -3.36860316        0.77365110        0.00917697        0.71423613        0.04159633        0.00864168
       -3.35859315        0.76491064        0.00895682        0.70559005        0.04106164        0.00930214
       -3.34858314        0.67249114        0.00736015        0.62062725        0.03575461        0.00874914
       -3.33857313        0.58142366        0.00584758        0.53674900        0.03074190        0.00808518
       -3.32856312        0.58931081        0.00600305        0.54526703        0.02962665        0.00841408
       -3.31855311        0.54344888        0.00588657        0.50314724        0.02667464        0.00774043
       -3.30854310        0.52331158        0.00532776        0.48799636        0.02303766        0.00694980
       -3.29853309        0.64459068        0.00677270        0.60608505        0.02389030        0.00784263
       -3.28852308        0.53892035        0.00703241        0.50803908        0.01831296        0.00553591
       -3.27851307        0.30828635        0.00451380        0.28794864        0.01291308        0.00291083
       -3.26850306        0.29054999        0.00449359        0.27069917        0.01275817        0.00259907
       -3.25849305        0.26529404        0.00420832        0.24584601        0.01288538        0.00235433
       -3.24848304        0.20565835        0.00326529        0.18729151        0.01311597        0.00198558
       -3.23847303        0.21994126        0.00343617        0.20036117        0.01402863        0.00211530
       -3.22846302        0.23396705        0.00359065        0.21321988        0.01491606        0.00224046
       -3.21845301        0.34925131        0.00513162        0.32018115        0.02071331        0.00322523
       -3.20844300        0.23281609        0.00337087        0.21179639        0.01526804        0.00238080
       -3.19843299        0.18545797        0.00284793        0.16778277        0.01309573        0.00173154
       -3.18842298        0.22634184        0.00369990        0.20375657        0.01676315        0.00212221
       -3.17841297        0.27019147        0.00511803        0.24076443        0.02181261        0.00249640
       -3.16840296        0.11937927        0.00156786        0.10868533        0.00808395        0.00104212
       -3.15839295        0.63005867        0.00981252        0.57727333        0.03535605        0.00761677
       -3.14838294        0.87043256        0.00868858        0.79933563        0.05345163        0.00895671
       -3.13837293        0.59175005        0.00524684        0.53535375        0.04439683        0.00675263
       -3.12836292        0.33643218        0.00641279        0.30312214        0.02118186        0.00571540
       -3.11835291        0.32388138        0.00488190        0.29333418        0.02059500        0.00507030
       -3.10834290        1.40453344        0.02618962        1.27022716        0.09011806        0.01799860
       -3.09833289        0.53012968        0.01161828        0.48163893        0.03050582        0.00636665
       -3.08832288        0.70705773        0.01504286        0.65394317        0.03058279        0.00748891
       -3.07831287        0.87117564        0.01654528        0.78975072        0.05365873        0.01122092
       -3.06830286        0.25680140        0.00398451        0.23781448        0.01211890        0.00288351
       -3.05829285        0.36090040        0.00503087        0.33513189        0.01678406        0.00395358
       -3.04828284        0.34822701        0.00508074        0.32208220        0.01720919        0.00385489
       -3.03827283        0.33841464        0.00510058        0.31179611        0.01773424        0.00378372
       -3.02826282        0.50032197        0.00746664        0.46180537        0.02525891        0.00579106
       -3.01825281        0.47860531        0.00764580        0.44045780        0.02496116        0.00554054
       -3.00824280        0.47519034        0.00777860        0.43635563        0.02556142        0.00549469
       -2.99823279        0.52707364        0.00983746        0.48417407        0.02729077        0.00577134
       -2.98822278        0.54859400        0.01035706        0.50356979        0.02875131        0.00591584
       -2.97821277        0.57133046        0.01080220        0.52418881        0.03027474        0.00606470
       -2.96820276        0.45939522        0.01091317        0.42768563        0.01650528        0.00429114
       -2.95819275        0.38661298        0.01093136        0.35945948        0.01289820        0.00332394
       -2.94818274        0.30730563        0.00924410        0.28598750        0.00962519        0.00244884
       -2.93817273        1.21623411        0.02795135        1.13661426        0.04228818        0.00938032
       -2.92816272        0.41996236        0.01154384        0.38695028        0.01733391        0.00413434
       -2.91815271        0.40968998        0.01225427        0.37632299        0.01739326        0.00371947
       -2.90814270        0.52724579        0.01276663        0.48677036        0.02272970        0.00497910
       -2.89813269        0.37067850        0.01038792        0.34096584        0.01602112        0.00330363
       -2.88812268        0.31102884        0.00915019        0.28529961        0.01384843        0.00273061
       -2.87811267        0.24948216        0.00737454        0.22814197        0.01175115        0.00221451
       -2.86810266        0.69495127        0.01311045        0.63432671        0.03767721        0.00983690
       -2.85809265        0.53349640        0.01039052        0.48354598        0.03319461        0.00636529
       -2.84808264        0.49754439        0.01193276        0.44854309        0.03158427        0.00548427
       -2.83807263        0.51190283        0.01777935        0.46170379        0.02766081        0.00475889
       -2.82806262        0.79579860        0.03502385        0.72128397        0.03390075        0.00559002
       -2.81805261        0.59734762        0.02557343        0.54284716        0.02462663        0.00430040
       -2.80804260        0.42532808        0.01743503        0.38801058        0.01675366        0.00312881
       -2.79803259        0.27713269        0.01086137        0.25416515        0.01001139        0.00209477
       -2.78802258        0.93126805        0.03931038        0.83213392        0.04983330        0.00999044
       -2.77801257        1.10397131        0.04777985        1.00609234        0.04017715        0.00992197
       -2.76800256        1.06568648        0.04457198        0.97624323        0.03601242        0.00885884
       -2.75799255        0.53224517        0.02009564        0.48764054        0.01870167        0.00580733
       -2.74798254        0.44043776        0.01295023        0.40342025        0.01806546        0.00600183
       -2.73797253        0.29792146        0.00453048        0.27219768        0.01534229        0.00585099
       -2.72796252        2.65474862        0.11070512        2.47469716        0.05079273        0.01855361
       -2.71795251        2.24193443        0.08423303        2.07923085        0.05722743        0.02124311
       -2.70794250        1.74522741        0.06590427        1.61051770        0.05098387        0.01782157
       -2.69793249        1.02567736        0.03600176        0.94876970        0.03166870        0.00923719
       -2.68792248        3.81476586        0.14590773        3.59842135        0.04937621        0.02106057
       -2.67791247        4.09713726        0.19885359        3.77151442        0.10057347        0.02619578
       -2.66790246        9.72091946        0.38114435        9.04753169        0.21569231        0.07655110
       -2.65789245        1.24001577        0.04168552        1.14519701        0.04216711        0.01096612
       -2.64788244        1.02022834        0.03197450        0.95068736        0.02961789        0.00794860
       -2.63787243        1.02052147        0.02110002        0.94115061        0.04592402        0.01234682
       -2.62786242        1.78917200        0.05393542        1.65646604        0.06301101        0.01575953
       -2.61785241        1.15404528        0.03224142        1.06307986        0.04629171        0.01243229
       -2.60784240        1.77505877        0.05198693        1.62684812        0.07661386        0.01960985
       -2.59783239        1.47118421        0.04203024        1.36473004        0.04990301        0.01452091
       -2.58782238        1.94670874        0.06664787        1.81485607        0.04876498        0.01643983
       -2.57781237        2.02331758        0.06666964        1.89254765        0.04742338        0.01667690
       -2.56780236        1.62221251        0.05398760        1.51039683        0.04439680        0.01343127
       -2.55779235        1.13499146        0.03961237        1.05465138        0.03103977        0.00968794
       -2.54778234        1.08619113        0.03987245        1.01027711        0.02726186        0.00877972
       -2.53777233        0.89582545        0.03554080        0.83662343        0.01738383        0.00627739
       -2.52776232        0.75304192        0.02862701        0.70528578        0.01399731        0.00513181
       -2.51775231        0.64404973        0.02132032        0.60461211        0.01344951        0.00466778
       -2.50774230        0.66157821        0.02133730        0.62082348        0.01457594        0.00484148
       -2.49773229        1.09659301        0.03785130        1.02808990        0.02327642        0.00737538
       -2.48772228        0.51805229        0.01376931        0.48574546        0.01378549        0.00475204
       -2.47771227        0.27586702        0.00785755        0.25875622        0.00701306        0.00224019
       -2.46770226        0.28498067        0.00833373        0.26717992        0.00723937        0.00222765
       -2.45769225        1.30712722        0.03616748        1.20320600        0.05341266        0.01434109
       -2.44768224        1.47178920        0.03889794        1.38379276        0.03835947        0.01073903
       -2.43767223        2.39524576        0.04779400        2.25057231        0.07759393        0.01928552
       -2.42766222        1.19552549        0.03456754        1.12559897        0.02773002        0.00762897
       -2.41765221        1.07221934        0.01955924        1.00360453        0.03799296        0.01106262
       -2.40764220        0.79896298        0.01600618        0.74455532        0.03029649        0.00810499
       -2.39763219        0.75663632        0.01582780        0.70177353        0.03116946        0.00786553
       -2.38762218        0.87781081        0.02067850        0.81233807        0.03609945        0.00869479
       -2.37761217        0.84954261        0.02318726        0.78239496        0.03559585        0.00836454
       -2.36760216        1.01773524        0.03155532        0.93390443        0.04222009        0.01005539
       -2.35759215        1.06471817        0.02875992        0.97850525        0.04633712        0.01111587
       -2.34758214        0.59656152        0.01062894        0.55730662        0.02309126        0.00553471
       -2.33757213        0.72021375        0.01306497        0.67475175        0.02602839        0.00636864
       -2.32756212        1.07784476        0.01275422        1.00741576        0.04770295        0.00997183
       -2.31755211        3.24110178        0.03737729        2.99879361        0.16093623        0.04399465
       -2.30754210        0.20880691        0.00509968        0.18625644        0.01328184        0.00416895
       -2.29753209        0.54984090        0.00977884        0.49986594        0.03195591        0.00824022
       -2.28752208        0.68954104        0.01008095        0.63418900        0.03680816        0.00846293
       -2.27751207        0.94244115        0.01776840        0.87080789        0.04348578        0.01037909
       -2.26750206        0.86872331        0.01811005        0.80845457        0.03355314        0.00860555
       -2.25749205        1.29820220        0.02997661        1.21392942        0.04371140        0.01058478
       -2.24748204        1.38247958        0.02925073        1.28336871        0.05589708        0.01396307
       -2.23747203        0.85620885        0.01915772        0.79677992        0.03207363        0.00819758
       -2.22746202        0.60935520        0.01540367        0.56866452        0.02017626        0.00511075
       -2.21745201        0.52832772        0.01237334        0.49446276        0.01716756        0.00432406
       -2.20744200        0.52904017        0.01154449        0.49432545        0.01844156        0.00472866
       -2.19743199        0.61345260        0.01405165        0.57295069        0.02083892        0.00561134
       -2.18742198        0.72868779        0.01830293        0.68058191        0.02316913        0.00663383
       -2.17741197        0.60837614        0.01352153        0.56965260        0.01987459        0.00532742
       -2.16740196        0.63916938        0.01404514        0.59908282        0.02045443        0.00558699
       -2.15739195        0.51486046        0.01117689        0.48016417        0.01842256        0.00509685
       -2.14738194        0.49132655        0.01024568        0.45742472        0.01844107        0.00521507
       -2.13737193        0.49500797        0.00984757        0.45999457        0.01952417        0.00564166
       -2.12736192        0.42623340        0.00838064        0.39608504        0.01678919        0.00497854
       -2.11735191        0.42896262        0.00794027        0.39624981        0.01909887        0.00567367
       -2.10734190        0.44290432        0.00780984        0.40872213        0.02034182        0.00603054
       -2.09733189        0.49336992        0.00763673        0.45662149        0.02234860        0.00676310
       -2.08732188        0.61813381        0.00989566        0.57331702        0.02685436        0.00806678
       -2.07731187        0.69211709        0.01030498        0.64278932        0.02998662        0.00903617
       -2.06730186        0.72145465        0.00947881        0.67060769        0.03172783        0.00964032
       -2.05729185        0.85975171        0.01155610        0.79874174        0.03814682        0.01130706
       -2.04728184        0.80828542        0.01206387        0.75281760        0.03357981        0.00982413
       -2.03727183        0.65968133        0.01098010        0.61645717        0.02486341        0.00738065
       -2.02726182        0.56440269        0.01050981        0.52554138        0.02197113        0.00638036
       -2.01725181        0.89667362        0.01578486        0.84022335        0.03013509        0.01053031
       -2.00724180        1.82738367        0.02850840        1.73904222        0.04749663        0.01233641
       -1.99723179        1.20233011        0.01951515        1.15281599        0.02390403        0.00609494
       -1.98722178        1.23481941        0.02060412        1.15921417        0.04275563        0.01224550
       -1.97721177        1.13515001        0.02029500        1.06181647        0.04119685        0.01184169
       -1.96720176        0.87947938        0.01454169        0.81681975        0.03718724        0.01093071
       -1.95719175        0.81722762        0.01153744        0.75068396        0.04256572        0.01244051
       -1.94718174        0.66255532        0.00867425        0.60496196        0.03768305        0.01123606
       -1.93717173        0.69555594        0.00882129        0.63856917        0.03752084        0.01064464
       -1.92716172        0.37509872        0.00461428        0.34558093        0.01877501        0.00612850
       -1.91715171        0.43599554        0.00608939        0.40381886        0.01993594        0.00615134
       -1.90714170        0.51462451        0.00860007        0.47610958        0.02300548        0.00690937
       -1.89713169        0.49468270        0.00957048        0.45883293        0.02038752        0.00589178
       -1.88712168        0.40806745        0.00782101        0.38320806        0.01340818        0.00363020
       -1.87711167        0.40917016        0.00684257        0.38385764        0.01441878        0.00405116
       -1.86710166        0.18805242        0.00325137        0.17828489        0.00514698        0.00136918
       -1.85709165        0.22746266        0.00396043        0.21497203        0.00669520        0.00183500
       -1.84708164        1.24159392        0.02038231        1.17652401        0.03556422        0.00912338
       -1.83707163        0.62775387        0.00852732        0.59519511        0.01917954        0.00485190
       -1.82706162        1.01302921        0.01750412        0.95164171        0.03623176        0.00765162
       -1.81705161        1.17903999        0.01811691        1.10125202        0.04901979        0.01065127
       -1.80704160        0.72624539        0.01191217        0.67490955        0.03175527        0.00766840
       -1.79703159        0.52723879        0.00840167        0.49227828        0.02145482        0.00510402
       -1.78702158        0.80172059        0.00971032        0.73412949        0.04633042        0.01155036
       -1.77701157        0.64453199        0.00791351        0.61301661        0.02039167        0.00321020
       -1.76700156        0.69779635        0.00890264        0.66090510        0.02386617        0.00412244
       -1.75699155        0.76459227        0.01015546        0.72251524        0.02700441        0.00491715
       -1.74698154        0.33075799        0.00384132        0.30827358        0.01539132        0.00325177
       -1.73697153        0.47799535        0.00551964        0.44181861        0.02533728        0.00531982
       -1.72696152        0.42897250        0.00510916        0.39738609        0.02184294        0.00463431
       -1.71695151        0.52963290        0.00568763        0.49351393        0.02517257        0.00525877
       -1.70694150        0.39561008        0.00486067        0.36892236        0.01806607        0.00376098
       -1.69693149        0.44104996        0.00577700        0.41363355        0.01795971        0.00367970
       -1.68692148        1.05294090        0.00951043        0.99477460        0.04050982        0.00814605
       -1.67691147        0.95102771        0.00837542        0.89270646        0.03988778        0.01005805
       -1.66690146        0.49595270        0.00560055        0.45931015        0.02339868        0.00764333
