#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.50807467        0.01027877        0.08793156        0.39706071        0.01109972        0.00170391
       -6.86686687        0.55274873        0.01184163        0.09616529        0.43116881        0.01182272        0.00175028
       -6.85685686        0.47893871        0.01157324        0.09563249        0.35987947        0.01029249        0.00156103
       -6.84684685        0.56723219        0.01068687        0.09681787        0.44628903        0.01169193        0.00174649
       -6.83683684        0.61088411        0.01017727        0.10043491        0.48547699        0.01288686        0.00190808
       -6.82682683        0.66586445        0.00889127        0.10007643        0.54067637        0.01413169        0.00208870
       -6.81681682        0.77633293        0.00910450        0.10860318        0.63956158        0.01664927        0.00241439
       -6.80680681        0.87731729        0.00854783        0.10846873        0.73872652        0.01887953        0.00269467
       -6.79679680        0.93105797        0.00823047        0.10274221        0.79720825        0.02014768        0.00272936
       -6.78678679        1.00270590        0.01150308        0.14059400        0.82486923        0.02278301        0.00295658
       -6.77677678        0.94509242        0.00885602        0.14298693        0.76818058        0.02192723        0.00314166
       -6.76676677        0.74801183        0.00575385        0.12468639        0.59693140        0.01780489        0.00283530
       -6.75675676        0.72660547        0.00430923        0.10031309        0.60198870        0.01727698        0.00271747
       -6.74674675        0.76218958        0.00715307        0.15523123        0.57593385        0.02045293        0.00341850
       -6.73673674        1.18832649        0.00955619        0.21735765        0.92245979        0.03316697        0.00578588
       -6.72672673        0.65449769        0.00377779        0.14119609        0.48465532        0.02149814        0.00337035
       -6.71671672        0.90445639        0.01141802        0.25105856        0.60941817        0.02881305        0.00374860
       -6.70670671        1.00479923        0.02001672        0.22537430        0.72901684        0.02702706        0.00336431
       -6.69669670        0.95423707        0.02095523        0.18783977        0.71949587        0.02326833        0.00267788
       -6.68668669        1.14099356        0.02910207        0.16711628        0.91795871        0.02450940        0.00230709
       -6.67667668        0.98555761        0.02743919        0.13940828        0.79542210        0.02146818        0.00181985
       -6.66666667        0.93087473        0.02720071        0.13780597        0.74242628        0.02140732        0.00203446
       -6.65665666        0.53200747        0.01213482        0.07306324        0.43207587        0.01351944        0.00121410
       -6.64664665        0.54664283        0.01323312        0.08232526        0.43494485        0.01468931        0.00145029
       -6.63663664        0.63081008        0.01615271        0.09730999        0.49864823        0.01699617        0.00170299
       -6.62662663        0.52157061        0.01505221        0.08908659        0.40214071        0.01367797        0.00161312
       -6.61661662        0.33146358        0.00777099        0.06751604        0.24475732        0.01002900        0.00139023
       -6.60660661        0.37585272        0.00916664        0.08169489        0.27275684        0.01065152        0.00158283
       -6.59659660        0.11134742        0.00165989        0.03644925        0.06910469        0.00344747        0.00068612
       -6.58658659        0.13514272        0.00239963        0.04408271        0.08358445        0.00431399        0.00076193
       -6.57657658        0.67184083        0.01115089        0.25877678        0.37557875        0.02253157        0.00380284
       -6.56656657        0.59368550        0.00886121        0.20352985        0.36411017        0.01483852        0.00234576
       -6.55655656        0.78055493        0.01623085        0.22044604        0.51748714        0.02312236        0.00326854
       -6.54654655        1.01346277        0.02525218        0.23280577        0.72299269        0.02886603        0.00354609
       -6.53653654        0.66059075        0.01889890        0.14960154        0.47158508        0.01832167        0.00218355
       -6.52652653        0.44566893        0.01043149        0.11778831        0.30179362        0.01383697        0.00181854
       -6.51651652        0.98327426        0.02358300        0.26737504        0.66211431        0.02681293        0.00338898
       -6.50650651        0.32066601        0.00460330        0.08334587        0.21782448        0.01339615        0.00149621
       -6.49649650        0.38315198        0.00589007        0.09669311        0.26444495        0.01461025        0.00151361
       -6.48648649        0.44540454        0.00669810        0.11069575        0.31023607        0.01616002        0.00161461
       -6.47647648        0.28938488        0.00454639        0.06937647        0.20651927        0.00819840        0.00074434
       -6.46646647        0.45616685        0.00668134        0.12440382        0.31230333        0.01185071        0.00092766
       -6.45645646        0.43000114        0.00583553        0.10183058        0.30978438        0.01156458        0.00098607
       -6.44644645        0.59712066        0.00578773        0.11024027        0.46272187        0.01681278        0.00155802
       -6.43643644        0.41586770        0.00409982        0.07888231        0.31958414        0.01214312        0.00115830
       -6.42642643        0.37712686        0.00370490        0.08473131        0.27514712        0.01224468        0.00129885
       -6.41641642        0.84944332        0.00703097        0.14236869        0.67311639        0.02427358        0.00265369
       -6.40640641        0.96418827        0.01137916        0.18073207        0.74651379        0.02328435        0.00227889
       -6.39639640        0.68046353        0.00784004        0.13085824        0.52652292        0.01399824        0.00124409
       -6.38638639        0.71429409        0.00843754        0.12452030        0.56668351        0.01343634        0.00121640
       -6.37637638        0.56713541        0.00797056        0.09202387        0.45577720        0.01048703        0.00087675
       -6.36636637        2.02102844        0.01153824        0.14240150        1.82735481        0.03611704        0.00361685
       -6.35635636        1.57106582        0.01303513        0.19077152        1.33507724        0.02919626        0.00298566
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        2.17816419        0.03274702        0.20994084        1.89240138        0.03935612        0.00371883
       -6.31631632        1.07037257        0.01529740        0.08541728        0.95277205        0.01536809        0.00151776
       -6.30630631        1.02815079        0.01400711        0.10279632        0.89022812        0.01917433        0.00194490
       -6.29629630        0.97065497        0.01317921        0.12064797        0.80936600        0.02516548        0.00229631
       -6.28628629        0.42543335        0.00798236        0.05617016        0.34577442        0.01463248        0.00087392
       -6.27627628        0.46218458        0.00414314        0.02760723        0.42089340        0.00899986        0.00054095
       -6.26626627        0.76942289        0.00571744        0.04028439        0.70898497        0.01347086        0.00096523
       -6.25625626        0.84272033        0.00526024        0.04336372        0.77882641        0.01424121        0.00102876
       -6.24624625        0.91774307        0.00486690        0.04526372        0.85170563        0.01481126        0.00109557
       -6.23623624        0.78834255        0.00391756        0.03319084        0.73883784        0.01150571        0.00089060
       -6.22622623        0.64511896        0.00325020        0.01954399        0.61409402        0.00761657        0.00061418
       -6.21621622        2.08524830        0.01195041        0.08058077        1.97108147        0.01986164        0.00177401
       -6.20620621        2.41295013        0.01668503        0.14098883        2.21747414        0.03575343        0.00204869
       -6.19619620        2.23356008        0.01860368        0.10496904        2.07684771        0.03139907        0.00174057
       -6.18618619        3.29555873        0.04113843        0.11439672        3.09901331        0.03880569        0.00220458
       -6.17617618        2.44296030        0.02604837        0.12444262        2.24526535        0.04506860        0.00213535
       -6.16616617        1.77872755        0.01891490        0.10339015        1.61937835        0.03538512        0.00165902
       -6.15615616        0.82808624        0.00941909        0.05159847        0.75179927        0.01456159        0.00070783
       -6.14614615        0.52111310        0.00629228        0.02700064        0.47850242        0.00885887        0.00045888
       -6.13613614        0.49363325        0.00634863        0.03334288        0.44367346        0.00976524        0.00050304
       -6.12612613        0.67584807        0.01012732        0.03483322        0.61889591        0.01139068        0.00060094
       -6.11611612        1.19989885        0.01755801        0.08867648        1.06996201        0.02277148        0.00093087
       -6.10610611        9.98887139        0.18963711        0.40560467        9.18770594        0.19909826        0.00682541
       -6.09609610        1.58758955        0.02370151        0.12493461        1.40641349        0.03123043        0.00130951
       -6.08608609        0.87973663        0.01507132        0.07903198        0.76550489        0.01933339        0.00079504
       -6.07607608        1.01464703        0.01936054        0.09330406        0.87853538        0.02252191        0.00092514
       -6.06606607        0.83951861        0.01545979        0.07428044        0.73162472        0.01741703        0.00073663
       -6.05605606        0.67294551        0.01150448        0.05356643        0.59442743        0.01289116        0.00055600
       -6.04604605        0.51492775        0.00749461        0.03116205        0.46694354        0.00894429        0.00038325
       -6.03603604        2.96355400        0.03154638        0.06139456        2.84940398        0.01939865        0.00181042
       -6.02602603        1.94407360        0.02439538        0.08014890        1.81420166        0.02394184        0.00138581
       -6.01601602        3.04670355        0.03991007        0.09569416        2.86363680        0.04562634        0.00183618
       -6.00600601        2.21210116        0.03376728        0.13392974        1.99861585        0.04388539        0.00190291
       -5.99599600        1.18678772        0.02259824        0.05415663        1.08716962        0.02160182        0.00126141
       -5.98598599        0.27657786        0.00446383        0.00641130        0.26344127        0.00211096        0.00015050
       -5.97597598        3.14117202        0.04843690        0.21454625        2.81066734        0.06512936        0.00239216
       -5.96596597        2.24345131        0.02868961        0.06262244        2.11803389        0.03260020        0.00150516
       -5.95595596        1.89315365        0.02269418        0.04632564        1.79805900        0.02497296        0.00110186
       -5.94594595        1.82293710        0.02470756        0.03850187        1.73470445        0.02393930        0.00108392
       -5.93593594        2.32724511        0.02882313        0.05820526        2.21232325        0.02635886        0.00153460
       -5.92592593        1.68514257        0.02673258        0.08067236        1.54853571        0.02778454        0.00141738
       -5.91591592        0.96798514        0.01143408        0.05002763        0.89438841        0.01138635        0.00074866
       -5.90590591        0.94333725        0.01084243        0.05879470        0.86254199        0.01042698        0.00073115
       -5.89589590        1.16726501        0.01597758        0.08212293        1.05256656        0.01560117        0.00099677
       -5.88588589        0.85395840        0.01670977        0.04673992        0.77614842        0.01360266        0.00075762
       -5.87587588        1.41029757        0.02806073        0.07798086        1.28272587        0.02038279        0.00114732
       -5.86586587        1.68266272        0.02453340        0.04801571        1.58181697        0.02709672        0.00119991
       -5.85585586        1.69464590        0.02591273        0.03933881        1.60053918        0.02752071        0.00133447
       -5.84584585        3.07213215        0.05763632        0.06044904        2.90215357        0.05016882        0.00172441
       -5.83583584        1.59822999        0.02850366        0.06043543        1.48482035        0.02346353        0.00100702
       -5.82582583        1.59729909        0.03135307        0.07582629        1.46293139        0.02620381        0.00098454
       -5.81581582        1.29254691        0.02429513        0.04834190        1.19988292        0.01920600        0.00082096
       -5.80580581        1.07695633        0.01846053        0.05449755        0.98555799        0.01774356        0.00069669
       -5.79579580        1.15989004        0.02154029        0.06730827        1.04829253        0.02198599        0.00076296
       -5.78578579        0.95703992        0.01942193        0.06142657        0.85659760        0.01895502        0.00063880
       -5.77577578        0.80278029        0.02033278        0.02297237        0.74475784        0.01425686        0.00046044
       -5.76576577        2.20708816        0.04958211        0.06542252        2.06008275        0.03057182        0.00142895
       -5.75575576        1.86362270        0.05026019        0.06368312        1.71964803        0.02898491        0.00104645
       -5.74574575        0.96267096        0.01941058        0.02004270        0.91208181        0.01055663        0.00057924
       -5.73573574        0.91116298        0.01559164        0.01875605        0.86731766        0.00894036        0.00055727
       -5.72572573        1.34069428        0.02179701        0.02905491        1.27772087        0.01129707        0.00082442
       -5.71571572        1.21746435        0.02014610        0.03417623        1.15023686        0.01216365        0.00074151
       -5.70570571        1.09496940        0.01805728        0.03565076        1.02818629        0.01241024        0.00066483
       -5.69569570        1.27314777        0.01943750        0.03915893        1.19994317        0.01380334        0.00080484
       -5.68568569        1.52137358        0.02746384        0.05474194        1.41409050        0.02414337        0.00093393
       -5.67567568        1.16331421        0.02613984        0.04469344        1.07046915        0.02124923        0.00076254
       -5.66566567        1.44652895        0.03790967        0.06527923        1.31412691        0.02811810        0.00109503
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        1.52568508        0.02643885        0.02542006        1.46163979        0.01096641        0.00121998
       -5.62562563        2.17697403        0.04458206        0.08458292        2.01203584        0.03422679        0.00154643
       -5.61561562        1.63321523        0.03695487        0.06094767        1.51087996        0.02327716        0.00115557
       -5.60560561        1.69154020        0.04101554        0.06073232        1.56592751        0.02265417        0.00121065
       -5.59559560        1.28348607        0.02758030        0.03869045        1.20041217        0.01587321        0.00092994
       -5.58558559        0.57377146        0.01535188        0.02519052        0.52346241        0.00938083        0.00038582
       -5.57557558        0.33880023        0.00990131        0.01661892        0.30573926        0.00631574        0.00022501
       -5.56556557        0.22006696        0.00647647        0.01006579        0.19923044        0.00414073        0.00015354
       -5.55555556        0.23173060        0.00683486        0.01119418        0.20911508        0.00442534        0.00016115
       -5.54554555        0.24331650        0.00715798        0.01234515        0.21892960        0.00471532        0.00016845
       -5.53553554        0.25482464        0.00744583        0.01351870        0.22867400        0.00501067        0.00017544
       -5.52552553        0.26625503        0.00769840        0.01471483        0.23834828        0.00531140        0.00018212
       -5.51551552        0.27760768        0.00791570        0.01593355        0.24795244        0.00561750        0.00018849
       -5.50550551        0.27659821        0.00796992        0.01722732        0.24553430        0.00567598        0.00019069
       -5.49549550        0.43066212        0.01349389        0.03167068        0.37617967        0.00900293        0.00031495
       -5.48548549        0.38942855        0.01362683        0.03009288        0.33747068        0.00793204        0.00030612
       -5.47547548        0.12185371        0.00496975        0.00813272        0.10631612        0.00233621        0.00009891
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.46850316        0.01655452        0.01186950        0.43048312        0.00923892        0.00035710
       -5.44544545        0.51923549        0.00873403        0.01974650        0.47962760        0.01060052        0.00052683
       -5.43543544        0.12882500        0.00144307        0.00715628        0.11743237        0.00267644        0.00011684
       -5.42542543        0.12825427        0.00153393        0.00793884        0.11600430        0.00266907        0.00010813
       -5.41541542        0.11855936        0.00148181        0.00787310        0.10663963        0.00247025        0.00009457
       -5.40540541        0.09974027        0.00128669        0.00695905        0.08933836        0.00208000        0.00007618
       -5.39539540        0.07179701        0.00094858        0.00519669        0.06410050        0.00149830        0.00005295
       -5.38538539        0.84292664        0.01236664        0.02694960        0.78443957        0.01855154        0.00061928
       -5.37537538        0.64657215        0.01074276        0.02181701        0.59929188        0.01426135        0.00045915
       -5.36536537        0.57761417        0.01026878        0.02264263        0.53151410        0.01278097        0.00040769
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.05931972        0.00054846        0.00064644        0.05669210        0.00138795        0.00004477
       -5.28528529        0.07967609        0.00081109        0.00105137        0.07591827        0.00183696        0.00005839
       -5.27527528        0.10213838        0.00112922        0.00157549        0.09703777        0.00232311        0.00007279
       -5.26526527        0.12750780        0.00151346        0.00223594        0.12080567        0.00286425        0.00008847
       -5.25525526        0.22604509        0.00293417        0.00465107        0.21330107        0.00500930        0.00014949
       -5.24524525        0.33306359        0.00457345        0.00754459        0.31342834        0.00730219        0.00021502
       -5.23523524        0.44856333        0.00643131        0.01091652        0.42118750        0.00974293        0.00028507
       -5.22522523        0.57254429        0.00850774        0.01476685        0.53657854        0.01233152        0.00035963
       -5.21521522        0.21629879        0.00319042        0.00538403        0.20295611        0.00463249        0.00013574
       -5.20520521        0.20860742        0.00306251        0.00531318        0.19566449        0.00443725        0.00013000
       -5.19519520        0.19946284        0.00287969        0.00518763        0.18705607        0.00421560        0.00012384
       -5.18518519        0.18886503        0.00264196        0.00500739        0.17713085        0.00396755        0.00011729
       -5.17517518        0.17681401        0.00234932        0.00477244        0.16588883        0.00369309        0.00011033
       -5.16516517        0.17037621        0.00212931        0.00465771        0.15994298        0.00353921        0.00010700
       -5.15515516        0.16405693        0.00192230        0.00454263        0.15409872        0.00338959        0.00010368
       -5.14514515        0.15755158        0.00172373        0.00442001        0.14806977        0.00323786        0.00010021
       -5.13513514        0.15086015        0.00153357        0.00428986        0.14185613        0.00308401        0.00009657
       -5.12512513        0.14398264        0.00135184        0.00415217        0.13545780        0.00292805        0.00009277
       -5.11511512        0.13691904        0.00117853        0.00400695        0.12887478        0.00276997        0.00008882
       -5.10510511        0.12966937        0.00101364        0.00385420        0.12210706        0.00260977        0.00008469
       -5.09509510        0.12223361        0.00085718        0.00369391        0.11515466        0.00244745        0.00008041
       -5.08508509        0.11461177        0.00070914        0.00352608        0.10801757        0.00228301        0.00007597
       -5.07507508        0.10680386        0.00056952        0.00335073        0.10069578        0.00211646        0.00007136
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.45885418        0.00568898        0.01160562        0.43304017        0.00819249        0.00032691
       -3.92392392        0.79973441        0.01108035        0.01941681        0.75494867        0.01372118        0.00056740
       -3.91391391        1.24415536        0.02001902        0.02902463        1.17410144        0.02013607        0.00087421
       -3.90390390        1.00939791        0.01706795        0.02297011        0.95366723        0.01497389        0.00071873
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.16337505        0.01517093        0.00022277        0.14459686        0.00331799        0.00006649
       -3.73373373        0.24870108        0.02082281        0.00067170        0.22223058        0.00484932        0.00012667
