#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.17940015        0.00198183        0.12357218        0.04221803        0.01162811
       -6.37637638        0.14648156        0.00156930        0.09197136        0.04183665        0.01110426
       -6.36636637        0.48110262        0.00321850        0.36751194        0.08737822        0.02299395
       -6.35635636        0.49848380        0.00204318        0.41588102        0.06093352        0.01962608
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.64240329        0.00291433        0.53852580        0.06861633        0.03234684
       -6.31631632        0.26619726        0.00432184        0.21022510        0.03729408        0.01435623
       -6.30630631        0.33015252        0.00572415        0.26336285        0.04466834        0.01639719
       -6.29629630        0.38174714        0.00602627        0.30349396        0.05315053        0.01907639
       -6.28628629        0.16446687        0.00060595        0.12561458        0.02618708        0.01205927
       -6.27627628        0.10107201        0.00014820        0.06852660        0.02417414        0.00822308
       -6.26626627        0.16544275        0.00105709        0.11887772        0.03259619        0.01291176
       -6.25625626        0.21039506        0.00086606        0.15566626        0.03841703        0.01544571
       -6.24624625        0.23663674        0.00082507        0.17698707        0.04158290        0.01724171
       -6.23623624        0.17579972        0.00087510        0.13142888        0.03040429        0.01309144
       -6.22622623        0.10324661        0.00090579        0.07285291        0.02110070        0.00838722
       -6.21621622        0.37353847        0.00358253        0.27710929        0.05669360        0.03615306
       -6.20620621        0.36541389        0.00278124        0.20932349        0.11638907        0.03692009
       -6.19619620        0.29608832        0.00286301        0.16169547        0.10297954        0.02855030
       -6.18618619        0.46183458        0.00312686        0.26875635        0.15415263        0.03579873
       -6.17617618        0.32903077        0.00552728        0.20259307        0.09450343        0.02640699
       -6.16616617        0.28166504        0.00338152        0.16735573        0.08881309        0.02211471
       -6.15615616        0.12989148        0.00127757        0.07471304        0.04492501        0.00897586
       -6.14614615        0.07658422        0.00083452        0.04527931        0.02563617        0.00483422
       -6.13613614        0.04919083        0.00093170        0.02507740        0.01697470        0.00620703
       -6.12612613        0.04915814        0.00089129        0.02286670        0.01777490        0.00762525
       -6.11611612        0.13142794        0.00233784        0.07912917        0.03558205        0.01437888
       -6.10610611        1.08948144        0.01510294        0.63633274        0.32986358        0.10818218
       -6.09609610        0.23266018        0.00225274        0.13696678        0.07009511        0.02334555
       -6.08608609        0.16210899        0.00116393        0.09980505        0.04811147        0.01302854
       -6.07607608        0.18074828        0.00215800        0.11060935        0.05528026        0.01270067
       -6.06606607        0.15561807        0.00160830        0.09603678        0.04763373        0.01033926
       -6.05605606        0.11820230        0.00114436        0.07141466        0.03787996        0.00776332
       -6.04604605        0.06850096        0.00076618        0.03674298        0.02601895        0.00497285
       -6.03603604        0.27332893        0.00420456        0.13819905        0.10984725        0.02107807
       -6.02602603        0.34836779        0.00214157        0.16901511        0.15320425        0.02400685
       -6.01601602        0.29460527        0.00398267        0.08639151        0.17899738        0.02523370
       -6.00600601        0.31365574        0.00668720        0.16678957        0.10716076        0.03301822
       -5.99599600        0.24157397        0.00192680        0.13486877        0.08289708        0.02188131
       -5.98598599        0.04361460        0.00012740        0.03283696        0.00829921        0.00235104
       -5.97597598        0.20477332        0.00801183        0.10674918        0.06849948        0.02151282
       -5.96596597        0.19093593        0.00203725        0.07636673        0.09309940        0.01943256
       -5.95595596        0.17759341        0.00211607        0.07882274        0.07716695        0.01948764
       -5.94594595        0.20899454        0.00076988        0.09035379        0.09622289        0.02164798
       -5.93593594        0.33524056        0.00070801        0.15589170        0.15126987        0.02737098
       -5.92592593        0.33651777        0.00188306        0.15103248        0.15994038        0.02366185
       -5.91591592        0.14966018        0.00216456        0.05369249        0.08337613        0.01042700
       -5.90590591        0.13193832        0.00279066        0.04299927        0.07715398        0.00899442
       -5.89589590        0.15614174        0.00388983        0.04773315        0.09220754        0.01231122
       -5.88588589        0.14771472        0.00097352        0.05050196        0.08214467        0.01409457
       -5.87587588        0.33816215        0.00088074        0.12937600        0.18101456        0.02689084
       -5.86586587        0.29581643        0.00188855        0.12681466        0.14105370        0.02605952
       -5.85585586        0.29449228        0.00149219        0.11958814        0.15136939        0.02204256
       -5.84584585        0.34821332        0.00213422        0.12094270        0.19950061        0.02563579
       -5.83583584        0.27898733        0.00158474        0.09816515        0.16085715        0.01838028
       -5.82582583        0.32608363        0.00183060        0.10762525        0.19706504        0.01956273
       -5.81581582        0.14525599        0.00173004        0.04911951        0.08404237        0.01036407
       -5.80580581        0.15659273        0.00205338        0.04633796        0.09685609        0.01134530
       -5.79579580        0.19131367        0.00279325        0.04909812        0.12669651        0.01272579
       -5.78578579        0.16775333        0.00296297        0.03933495        0.11451306        0.01094235
       -5.77577578        0.14204044        0.00145202        0.02763754        0.10456786        0.00838302
       -5.76576577        0.31079537        0.00278464        0.07916083        0.20614659        0.02270331
       -5.75575576        0.32276677        0.00435290        0.06520261        0.23254933        0.02066192
       -5.74574575        0.14629995        0.00146277        0.03789720        0.09610943        0.01083055
       -5.73573574        0.09667019        0.00179194        0.03053116        0.05615168        0.00819542
       -5.72572573        0.14936897        0.00317195        0.04448177        0.08777309        0.01394216
       -5.71571572        0.13253899        0.00312442        0.04100489        0.07658437        0.01182532
       -5.70570571        0.12075496        0.00305151        0.03674598        0.07095459        0.01000288
       -5.69569570        0.14509894        0.00375070        0.04701440        0.08405184        0.01028200
       -5.68568569        0.23922226        0.00405185        0.04159266        0.17875316        0.01482460
       -5.67567568        0.24239333        0.00241721        0.03407394        0.19203017        0.01387201
       -5.66566567        0.39523103        0.00070026        0.05571259        0.31471196        0.02410622
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.18336935        0.00389548        0.09675576        0.07092682        0.01179129
       -5.62562563        0.32601524        0.00588193        0.08680917        0.21258201        0.02074213
       -5.61561562        0.40007421        0.00460908        0.06936096        0.30157089        0.02453328
       -5.60560561        0.52090143        0.00475765        0.06961651        0.41505301        0.03147426
       -5.59559560        0.40025821        0.00522998        0.04731243        0.32575440        0.02196140
       -5.58558559        0.29847716        0.00169097        0.03133791        0.24725488        0.01819340
       -5.57557558        0.18941174        0.00045719        0.01998740        0.15684153        0.01212561
       -5.56556557        0.06388407        0.00029434        0.00975335        0.05054876        0.00328762
       -5.55555556        0.07107833        0.00037487        0.01149536        0.05553340        0.00367471
       -5.54554555        0.07882890        0.00046046        0.01332461        0.06093063        0.00411320
       -5.53553554        0.08713577        0.00055112        0.01524110        0.06674046        0.00460309
       -5.52552553        0.09599895        0.00064684        0.01724483        0.07296289        0.00514439
       -5.51551552        0.10541844        0.00074762        0.01933581        0.07959792        0.00573710
       -5.50550551        0.10910199        0.00090756        0.02148104        0.08106327        0.00565012
       -5.49549550        0.16389978        0.00203605        0.03780384        0.11722447        0.00683542
       -5.48548549        0.32523504        0.00180115        0.08168729        0.22610413        0.01564247
       -5.47547548        0.22510156        0.00034166        0.05511656        0.15701998        0.01262336
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.57133497        0.00109842        0.11743503        0.40333127        0.04947026
       -5.44544545        1.20165084        0.00305004        0.24185479        0.83255243        0.12419358
       -5.43543544        0.21072632        0.00083213        0.04158199        0.14591882        0.02239339
       -5.42542543        0.14467641        0.00100284        0.02847793        0.09982659        0.01536904
       -5.41541542        0.09100755        0.00104149        0.01784661        0.06245679        0.00966266
       -5.40540541        0.04971973        0.00094806        0.00968802        0.03380942        0.00527423
       -5.39539540        0.02081297        0.00072257        0.00400216        0.01388448        0.00220376
       -5.38538539        1.08599845        0.00116986        0.25905725        0.68400386        0.14176748
       -5.37537538        0.65805504        0.00111052        0.16218305        0.40153001        0.09323147
       -5.36536537        0.48902245        0.00157001        0.12723355        0.28821595        0.07200294
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.07557617        0.00000676        0.02752303        0.03846175        0.00958464
       -5.28528529        0.08960127        0.00002022        0.03298901        0.04508148        0.01151056
       -5.27527528        0.10086307        0.00004196        0.03762626        0.05003951        0.01315534
       -5.26526527        0.11006895        0.00007198        0.04172339        0.05366038        0.01461320
       -5.25525526        0.17003973        0.00012864        0.06707915        0.07974172        0.02309023
       -5.24524525        0.21466227        0.00022946        0.08695990        0.09752784        0.02994506
       -5.23523524        0.24393656        0.00037445        0.10136564        0.10701876        0.03517771
       -5.22522523        0.25786261        0.00056359        0.11029636        0.10821448        0.03878818
       -5.21521522        0.08855026        0.00014597        0.03799067        0.03683012        0.01358349
       -5.20520521        0.07577214        0.00011147        0.03331663        0.03037321        0.01197083
       -5.19519520        0.06490820        0.00008533        0.02923399        0.02504194        0.01054694
       -5.18518519        0.05595842        0.00006756        0.02574277        0.02083629        0.00931181
       -5.17517518        0.04892282        0.00005814        0.02284295        0.01775628        0.00826545
       -5.16516517        0.04459206        0.00005547        0.02104939        0.01587478        0.00761242
       -5.15515516        0.04055677        0.00005289        0.01937034        0.01413300        0.00700054
       -5.14514515        0.03674155        0.00005029        0.01777000        0.01250472        0.00641653
       -5.13513514        0.03314639        0.00004767        0.01624836        0.01098994        0.00586041
       -5.12512513        0.02977129        0.00004503        0.01480543        0.00958866        0.00533216
       -5.11511512        0.02661626        0.00004237        0.01344120        0.00830089        0.00483180
       -5.10510511        0.02368130        0.00003969        0.01215568        0.00712661        0.00435932
       -5.09509510        0.02096640        0.00003699        0.01094886        0.00606583        0.00391472
       -5.08508509        0.01847156        0.00003427        0.00982075        0.00511855        0.00349800
       -5.07507508        0.01619679        0.00003153        0.00877134        0.00428477        0.00310916
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        1.71544585        0.82445976        0.41199967        0.46322640        0.01576002
       -3.92392392        3.03084263        1.44234902        0.74578455        0.81446764        0.02824141
       -3.91391391        4.77012663        2.24885597        1.20113581        1.27482550        0.04530936
       -3.90390390        3.95260588        1.85249247        1.01076378        1.05087984        0.03846979
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.02705565        0.00091412        0.02061167        0.00374846        0.00178139
       -3.73373373        0.04727467        0.00394179        0.03359867        0.00685330        0.00288092
       -3.72372372        0.07199655        0.00966674        0.04728815        0.01098884        0.00405281
       -3.71371371        0.10122128        0.01808898        0.06168013        0.01615510        0.00529708
       -3.70370370        0.13494887        0.02920850        0.07677459        0.02235206        0.00661372
       -3.69369369        0.39008718        0.08248817        0.20385188        0.08206579        0.02168134
       -3.68368368        0.18170553        0.02694482        0.10932950        0.03398544        0.01144578
       -3.67367367        0.11911498        0.01241058        0.08078818        0.01875956        0.00715666
       -3.66366366        0.07533117        0.00571424        0.05513883        0.01017754        0.00430057
       -3.65365365        0.08272004        0.01563883        0.04572561        0.01678000        0.00457561
       -3.64364364        0.09402772        0.02275593        0.04311970        0.02251599        0.00563610
       -3.63363363        0.11326351        0.02206045        0.05948200        0.02428251        0.00743854
       -3.62362362        0.24237892        0.02776372        0.15774802        0.04144127        0.01542591
       -3.61361361        0.27228228        0.04258234        0.15316480        0.05571086        0.02082428
       -3.60360360        0.18206331        0.02922244        0.09299198        0.04297737        0.01687152
       -3.59359359        0.04658906        0.00317096        0.02948784        0.00921291        0.00471735
       -3.58358358        0.31728554        0.02111933        0.21857264        0.05417995        0.02341363
       -3.57357357        0.19443057        0.00784938        0.13727688        0.03183463        0.01746966
       -3.56356356        0.07354816        0.00468996        0.05222948        0.01080719        0.00582152
       -3.55355355        0.06390227        0.00374198        0.04655473        0.00857550        0.00503006
       -3.54354354        0.05956456        0.00337552        0.04440639        0.00727129        0.00451136
       -3.53353353        0.09767802        0.00657378        0.07299997        0.01187017        0.00623411
       -3.52352352        0.13330915        0.00821199        0.10099312        0.01583786        0.00826618
       -3.51351351        0.16645795        0.00829016        0.12838585        0.01917436        0.01060757
       -3.50350350        0.19712441        0.00680829        0.15517815        0.02187967        0.01325829
       -3.49349349        0.31725424        0.00539538        0.25976935        0.03120611        0.02088341
       -3.48348348        0.23980307        0.00348810        0.19596207        0.02047836        0.01987453
       -3.47347347        0.36090932        0.01517040        0.26069066        0.05262897        0.03241929
       -3.46346346        0.48612420        0.05111115        0.32838692        0.07207496        0.03455117
       -3.45345345        0.24574740        0.01124625        0.18265320        0.03345291        0.01839504
       -3.44344344        0.30115707        0.01810752        0.22034000        0.04269489        0.02001465
       -3.43343343        0.33143736        0.01218125        0.25717683        0.04405039        0.01802889
       -3.42342342        0.37864255        0.02314309        0.28201826        0.05186339        0.02161781
       -3.41341341        0.04694942        0.00095656        0.03052207        0.01029283        0.00517797
       -3.40340340        0.41768442        0.06308259        0.25260585        0.07011270        0.03188328
       -3.39339339        0.12151282        0.00692728        0.07470037        0.03209479        0.00779038
       -3.38338338        0.67461994        0.01503118        0.53678858        0.08208350        0.04071668
       -3.37337337        0.31168097        0.00490286        0.26746718        0.02670840        0.01260253
       -3.36336336        0.96866783        0.04841124        0.79520333        0.07726899        0.04778427
       -3.35335335        0.28808211        0.01446519        0.22721878        0.03111120        0.01528694
       -3.34334334        0.35590992        0.01995375        0.28789205        0.03023883        0.01782528
       -3.33333333        0.16606577        0.01687262        0.12188143        0.01693059        0.01038114
       -3.32332332        0.17735991        0.02325551        0.11891345        0.02189881        0.01329214
       -3.31331331        0.48246631        0.06354461        0.29327506        0.07788223        0.04776440
       -3.30330330        1.15802005        0.06774041        0.64971862        0.30336436        0.13719666
       -3.29329329        0.24906987        0.01294447        0.17103150        0.03916849        0.02592541
       -3.28328328        0.22518427        0.00499484        0.18427858        0.01874190        0.01716895
       -3.27327327        0.60293003        0.00655009        0.51739060        0.05095907        0.02803028
       -3.26326326        0.12213244        0.00248422        0.10876752        0.00682270        0.00405800
       -3.25325325        0.41208683        0.00556376        0.34788621        0.03898350        0.01965336
       -3.24324324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23323323        0.63828699        0.02263471        0.52691651        0.05445305        0.03428271
       -3.22322322        0.08071700        0.00417752        0.04801391        0.01796205        0.01056352
       -3.21321321        0.15676184        0.00719590        0.08976208        0.03473513        0.02506875
       -3.20320320        0.24561908        0.01243995        0.16489603        0.03813178        0.03015131
       -3.19319319        0.36486063        0.01368955        0.30096217        0.02930567        0.02090323
       -3.18318318        0.27833076        0.01379581        0.22987427        0.01953886        0.01512182
       -3.17317317        0.16689538        0.01178842        0.13516212        0.01079000        0.00915484
       -3.16316316        0.30229915        0.06633285        0.18903209        0.02201369        0.02492052
       -3.15315315        0.09848669        0.00838027        0.06751999        0.01178589        0.01080054
       -3.14314314        0.16171107        0.01469372        0.09947357        0.02381365        0.02373013
       -3.13313313        0.28157401        0.04733109        0.16334943        0.04555900        0.02533449
       -3.12312312        0.16268188        0.02442662        0.10233110        0.02293334        0.01299082
       -3.11311311        0.12985953        0.02251454        0.07135463        0.01939443        0.01659593
       -3.10310310        0.17143638        0.03033779        0.10525942        0.01810350        0.01773567
       -3.09309309        0.28205318        0.04546997        0.18943590        0.02336758        0.02377973
       -3.08308308        0.34297181        0.03542599        0.26628928        0.02045247        0.02080407
       -3.07307307        0.74263876        0.16101413        0.47248468        0.04221981        0.06692014
       -3.06306306        0.33333550        0.04305357        0.24707598        0.02331573        0.01989022
       -3.05305305        0.25435839        0.01816250        0.19983714        0.02243950        0.01391925
       -3.04304304        0.27973437        0.02502465        0.20508582        0.03163336        0.01799054
       -3.03303303        0.24229301        0.02126625        0.17084840        0.03317402        0.01700433
       -3.02302302        0.21861312        0.02089542        0.14276850        0.03778487        0.01716433
       -3.01301301        0.26324678        0.05447863        0.14707335        0.04129038        0.02040443
       -3.00300300        0.34118395        0.08046050        0.18057350        0.05532184        0.02482810
       -2.99299299        0.36212475        0.09041886        0.18320155        0.06485622        0.02364812
       -2.98298298        0.27591882        0.06578557        0.15422311        0.03797116        0.01793898
       -2.97297297        0.60414358        0.06280812        0.38199153        0.12756695        0.03177698
       -2.96296296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95295295        0.15678134        0.01238009        0.07700530        0.05516423        0.01223172
       -2.94294294        0.25314733        0.01662131        0.15009972        0.06805323        0.01837307
       -2.93293293        0.36758324        0.01349231        0.25414873        0.08327718        0.01666502
       -2.92292292        0.45164008        0.01393252        0.31270151        0.10665252        0.01835354
       -2.91291291        0.36903101        0.01131448        0.24575667        0.09596392        0.01599593
       -2.90290290        0.84979584        0.00933791        0.69170761        0.12473351        0.02401682
       -2.89289289        0.58020202        0.01052490        0.44722168        0.10156112        0.02089432
       -2.88288288        0.55491983        0.01697293        0.41591976        0.10035563        0.02167151
       -2.87287287       14.72475305        0.17433422       13.26461759        0.87020817        0.41559307
       -2.86286286        0.91902691        0.03273974        0.73118936        0.12604571        0.02905209
       -2.85285285        0.93723595        0.03021066        0.75286713        0.12365708        0.03050108
       -2.84284284        0.80494353        0.01688789        0.65188619        0.10704465        0.02912480
       -2.83283283        1.11493146        0.02095019        0.92308776        0.13900972        0.03188379
       -2.82282282        0.89795087        0.01899217        0.74685271        0.10876824        0.02333775
       -2.81281281        0.98070711        0.01944186        0.83623190        0.10227484        0.02275850
       -2.80280280        0.78234787        0.02054763        0.64845844        0.09157288        0.02176892
       -2.79279279        0.74722828        0.02726041        0.61541608        0.08531129        0.01924051
       -2.78278278        0.66921655        0.01938498        0.56153387        0.07237438        0.01592332
       -2.77277277        0.61087514        0.05165730        0.43304769        0.09039278        0.03577737
       -2.76276276        0.28615425        0.02405886        0.23119423        0.02203520        0.00886596
       -2.75275275        1.14947941        0.06027291        0.94971446        0.10700600        0.03248604
       -2.74274274        0.48906498        0.01755141        0.42000931        0.04037605        0.01112822
