#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.59959960        1.32218262        0.24796659        0.21348761        0.84196270        0.01711686        0.00164885
       -9.58958959        0.85366518        0.15827532        0.15982847        0.52219369        0.01230360        0.00106409
       -9.57957958        0.71581920        0.14025095        0.13686777        0.42694024        0.01087007        0.00089017
       -9.56956957        0.74123309        0.13663337        0.12357600        0.46845705        0.01175134        0.00081534
       -9.55955956        0.90936253        0.14811818        0.14506075        0.59987529        0.01539523        0.00091307
       -9.54954955        1.08402150        0.15635705        0.17152914        0.73579182        0.01931708        0.00102641
       -9.53953954        2.18429361        0.29399532        0.32518584        1.52783553        0.03495920        0.00231772
       -9.52952953        1.48345405        0.16535928        0.23266622        1.05958446        0.02451185        0.00133224
       -9.51951952        0.66750251        0.08544604        0.11861665        0.45435897        0.00836636        0.00071448
       -9.50950951        0.50306847        0.06297704        0.09361813        0.33999121        0.00592719        0.00055489
       -9.49949950        0.60559221        0.07057633        0.11477985        0.41286674        0.00662329        0.00074600
       -9.48948949        0.68306525        0.06886875        0.12584574        0.48002739        0.00751834        0.00080503
       -9.47947948        0.86282835        0.08138223        0.15650359        0.61424767        0.00973849        0.00095638
       -9.46946947        1.07718287        0.10440413        0.19607632        0.76259708        0.01300659        0.00109875
       -9.45945946        1.98965024        0.19353037        0.39171815        1.37646585        0.02622824        0.00170763
       -9.44944945        2.10193677        0.14300262        0.37771914        1.55560985        0.02377434        0.00183081
       -9.43943944        2.57172325        0.17392757        0.36297248        2.00841764        0.02394287        0.00246270
       -9.42942943        3.89146251        0.14442173        0.43367276        3.28290846        0.02651829        0.00394127
       -9.41941942        0.85846511        0.04084700        0.10962345        0.69991438        0.00717266        0.00090762
       -9.40940941        0.50805757        0.00593603        0.06651496        0.43150491        0.00355920        0.00054247
       -9.39939940        0.67736749        0.01144680        0.09025476        0.57039995        0.00456046        0.00070552
       -9.38938939        1.31058852        0.02400094        0.18203004        1.09507025        0.00807656        0.00141073
       -9.37937938        0.69867361        0.04973789        0.09508445        0.54594924        0.00713580        0.00076623
       -9.36936937        2.35920837        0.14135067        0.32723250        1.85719242        0.03098720        0.00244558
       -9.35935936        1.28633613        0.08990488        0.14650938        1.03329832        0.01537236        0.00125119
       -9.34934935        0.60819332        0.09239384        0.04996687        0.45908037        0.00595601        0.00079624
       -9.33933934        3.13418642        0.30423342        0.44762583        2.33001562        0.04746049        0.00485105
       -9.32932933        1.79950762        0.18694446        0.24351231        1.33685058        0.03072150        0.00147876
       -9.31931932        1.01226245        0.10107404        0.15508830        0.73512906        0.02020987        0.00076117
       -9.30930931        2.04051473        0.11940066        0.28287917        1.60337439        0.03331138        0.00154913
       -9.29929930        1.77613652        0.06732849        0.21570928        1.46811447        0.02359615        0.00138813
       -9.28928929        1.28916128        0.06518331        0.16100431        1.04477221        0.01712857        0.00107288
       -9.27927928        1.08832953        0.07915751        0.13648601        0.85452335        0.01720014        0.00096252
       -9.26926927        0.93220538        0.09381794        0.11832395        0.70520192        0.01397021        0.00089136
       -9.25925926        0.33882355        0.04394041        0.02237214        0.26826192        0.00390673        0.00034235
       -9.24924925        0.41846626        0.06203140        0.02350061        0.32774016        0.00473646        0.00045763
       -9.23923924        0.33857499        0.04915312        0.02051585        0.26409266        0.00443195        0.00038141
       -9.22922923        0.36237731        0.05616719        0.02055967        0.28021731        0.00500298        0.00043015
       -9.21921922        0.28599622        0.03734527        0.01713431        0.22647174        0.00472008        0.00032481
       -9.20920921        0.33813056        0.04380553        0.01963848        0.26819570        0.00608920        0.00040166
       -9.19919920        0.34207704        0.03432078        0.02258820        0.27713589        0.00764888        0.00038330
       -9.18918919        0.29699977        0.01499309        0.02355789        0.24972991        0.00842277        0.00029611
       -9.17917918        0.25023933        0.02781151        0.01691845        0.20017536        0.00501611        0.00031791
       -9.16916917        0.25553405        0.03170415        0.01726934        0.20158753        0.00462830        0.00034474
       -9.15915916        0.25762227        0.03394060        0.01793486        0.20100428        0.00438222        0.00036031
       -9.14914915        0.25650399        0.03452086        0.01891503        0.19842562        0.00427785        0.00036462
       -9.13913914        0.25217921        0.03344493        0.02020984        0.19385155        0.00431521        0.00035768
       -9.12912913        0.26626386        0.03094646        0.02326551        0.20645861        0.00523919        0.00035409
       -9.11911912        0.28922596        0.02680093        0.02849794        0.22689271        0.00669301        0.00034138
       -9.10910911        0.30028728        0.02095153        0.03337554        0.23746161        0.00817800        0.00032060
       -9.09909910        0.33667678        0.01544636        0.03978535        0.27110171        0.01002653        0.00031682
       -9.08908909        0.45021595        0.02338726        0.04817927        0.36520837        0.01297136        0.00046969
       -9.07907908        0.43944990        0.03102252        0.04426034        0.35274717        0.01089102        0.00052885
       -9.06906907        0.40017461        0.03094493        0.04079598        0.31882645        0.00909669        0.00051057
       -9.05905906        0.33239010        0.02315450        0.03778618        0.26344620        0.00758837        0.00041485
       -9.04904905        0.23609635        0.00765122        0.03523095        0.18660643        0.00636606        0.00024169
       -9.03903904        0.21813230        0.00470048        0.03388839        0.17315283        0.00618162        0.00020896
       -9.02902903        0.27618783        0.00882222        0.04830960        0.21179478        0.00695405        0.00030718
       -9.01901902        0.29691661        0.01251387        0.04753532        0.22917616        0.00735356        0.00033769
       -9.00900901        0.31719872        0.01605610        0.04620299        0.24678606        0.00778797        0.00036560
       -8.99899900        0.33703417        0.01944889        0.04431263        0.26462446        0.00825726        0.00039092
       -8.98898899        0.36786003        0.02259815        0.04746033        0.28847869        0.00888909        0.00043377
       -8.97897898        0.39811640        0.02534330        0.05081748        0.31195105        0.00952966        0.00047491
       -8.96896897        0.42753494        0.02768366        0.05426162        0.33490009        0.01017568        0.00051388
       -8.95895896        0.56750341        0.03010978        0.07979242        0.44475189        0.01212655        0.00072278
       -8.94894895        0.59827974        0.03233046        0.08136765        0.47060942        0.01322230        0.00074992
       -8.93893894        0.60327118        0.03469897        0.08065933        0.47366827        0.01348805        0.00075656
       -8.92892893        0.59145445        0.03729898        0.07879688        0.46162177        0.01298483        0.00075199
       -8.91891892        0.46808621        0.04020083        0.07066620        0.34783538        0.00870391        0.00067988
       -8.90890891        0.45090406        0.04473757        0.06842915        0.32943958        0.00759982        0.00069793
       -8.89889890        0.40710805        0.04568718        0.06356095        0.29115783        0.00602767        0.00067441
       -8.88888889        0.23939210        0.03486453        0.02885952        0.17217375        0.00302501        0.00046930
       -8.87887888        0.11541143        0.01722843        0.01560665        0.08098268        0.00135588        0.00023779
       -8.86886887        0.25879234        0.00347428        0.02980208        0.21867436        0.00660228        0.00023935
       -8.85885886        0.64979227        0.01805558        0.13847013        0.47945807        0.01298610        0.00082239
       -8.84884885        0.61668728        0.03561186        0.10364378        0.46656929        0.00993045        0.00093190
       -8.83883884        0.81852191        0.07127455        0.08706325        0.64762333        0.01116881        0.00139196
       -8.82882883        0.43112236        0.03198177        0.03076325        0.36042069        0.00725110        0.00070556
       -8.81881882        0.42351608        0.02360290        0.03871152        0.35253569        0.00798147        0.00068450
       -8.80880881        0.33461037        0.01680964        0.03298389        0.27778441        0.00645903        0.00057341
       -8.79879880        0.43536043        0.02989679        0.04396809        0.35249901        0.00819035        0.00080619
       -8.78878879        0.57081016        0.04490380        0.06714900        0.44705936        0.01055852        0.00113949
       -8.77877878        1.22957959        0.06907646        0.15109008        0.98403301        0.02278430        0.00259574
       -8.76876877        1.17850037        0.06153222        0.21665575        0.87829642        0.01959998        0.00241601
       -8.75875876        0.69285915        0.02384846        0.13119686        0.52470339        0.01155463        0.00155582
       -8.74874875        0.28579158        0.01123453        0.05096062        0.21804865        0.00477747        0.00077031
       -8.73873874        0.89881858        0.04430313        0.17835432        0.66056756        0.01334240        0.00225116
       -8.72872873        0.72765774        0.02315390        0.08359651        0.60335906        0.01610540        0.00144287
       -8.71871872        0.37793237        0.01290566        0.02469978        0.33116998        0.00855097        0.00060598
       -8.70870871        0.46079814        0.01600730        0.03906417        0.39561790        0.00924953        0.00085924
       -8.69869870        1.02725160        0.01908529        0.09132308        0.88921983        0.02594879        0.00167461
       -8.68868869        0.69801293        0.01350228        0.08614365        0.58197999        0.01495515        0.00143185
       -8.67867868        0.87561324        0.01022601        0.11574318        0.73038481        0.01707104        0.00218820
       -8.66866867        0.59428062        0.00613458        0.08848762        0.48796008        0.01003595        0.00166239
       -8.65865866        0.96258485        0.00827278        0.14309922        0.79506123        0.01385559        0.00229603
       -8.64864865        0.94133630        0.00759398        0.18037930        0.73796145        0.01239670        0.00300487
       -8.63863864        1.51590538        0.01593231        0.40808398        1.06662814        0.01895412        0.00630683
       -8.62862863        1.11527659        0.01051668        0.29646498        0.78999978        0.01358343        0.00471172
       -8.61861862        1.27750305        0.01268673        0.31639971        0.92885831        0.01517900        0.00437929
       -8.60860861        1.16005868        0.01062595        0.29926238        0.83288390        0.01383562        0.00345083
       -8.59859860        0.61276258        0.00407966        0.10231079        0.49733699        0.00730393        0.00173122
       -8.58858859        0.65014026        0.00612725        0.09760376        0.53696017        0.00798378        0.00146529
       -8.57857858        0.77113259        0.01556234        0.10663252        0.63746888        0.00969825        0.00177060
       -8.56856857        0.71103204        0.01782111        0.08347865        0.59834897        0.00953820        0.00184511
       -8.55855856        0.67055134        0.01434622        0.06778241        0.57693931        0.00978659        0.00169681
       -8.54854855        0.88983035        0.04020105        0.06920703        0.76548395        0.01275822        0.00218010
       -8.53853854        1.68876723        0.04254128        0.09465976        1.52322105        0.02455250        0.00379263
       -8.52852853        1.46686108        0.02286368        0.10231429        1.30975113        0.02886263        0.00306935
       -8.51851852        1.01524305        0.01552239        0.09909079        0.87981380        0.01830382        0.00251225
       -8.50850851        1.29862495        0.01579616        0.13925305        1.11855006        0.02167809        0.00334759
       -8.49849850        0.94809958        0.01138829        0.10139402        0.81756153        0.01517399        0.00258175
       -8.48848849        0.98541235        0.00942543        0.09937653        0.85685104        0.01712691        0.00263244
       -8.47847848        1.07233085        0.00792646        0.09345015        0.95131311        0.01690496        0.00273618
       -8.46846847        1.05133188        0.00660647        0.08757793        0.94089974        0.01360843        0.00263931
       -8.45845846        1.05440919        0.00707117        0.09344619        0.93864642        0.01248357        0.00276185
       -8.44844845        1.15054053        0.00837345        0.12867910        0.99725466        0.01319872        0.00303460
       -8.43843844        1.20223420        0.00903714        0.11744154        1.06033582        0.01221239        0.00320730
       -8.42842843        1.40061408        0.01094351        0.13467915        1.23797383        0.01300059        0.00401700
       -8.41841842        1.17076442        0.01681109        0.09271125        1.04745683        0.01050853        0.00327671
       -8.40840841        1.20459474        0.02980859        0.06949053        1.09109509        0.01079182        0.00340871
       -8.39839840        1.51090629        0.03816358        0.06422242        1.39116719        0.01314134        0.00421176
       -8.38838839        0.83591655        0.02246517        0.03282833        0.77053969        0.00773980        0.00234356
       -8.37837838        0.54288315        0.00955797        0.06166766        0.46381821        0.00621114        0.00162816
       -8.36836837        1.10905747        0.02474942        0.09762352        0.97015401        0.01385221        0.00267831
       -8.35835836        1.13821879        0.04075040        0.05719186        1.02187439        0.01583617        0.00256597
       -8.34834835        0.70356472        0.03516848        0.05134087        0.60076548        0.01488213        0.00140775
       -8.33833834        1.89010850        0.02964039        0.15639486        1.65499509        0.04480204        0.00427612
       -8.32832833        1.75879634        0.01533646        0.12760545        1.58424609        0.02743807        0.00417027
       -8.31831832        1.08095835        0.00705111        0.05936768        0.99971294        0.01181835        0.00300827
       -8.30830831        1.62416497        0.01651894        0.13465163        1.45189425        0.01654090        0.00455926
       -8.29829830        1.36622539        0.01017910        0.14252721        1.19520175        0.01506152        0.00325580
       -8.28828829        2.48870313        0.01133111        0.14458710        2.30505017        0.02247602        0.00525873
       -8.27827828        0.91630118        0.00278119        0.04813803        0.85057177        0.01271464        0.00209555
       -8.26826827        2.71377130        0.04098148        0.07420238        2.56294921        0.02750191        0.00813633
       -8.25825826        0.76237337        0.00394911        0.02374305        0.71612755        0.01690886        0.00164479
       -8.24824825        0.54353455        0.01280543        0.09825619        0.41674824        0.01482730        0.00089738
       -8.23823824        1.23531775        0.04767222        0.23909750        0.92136959        0.02554507        0.00163336
       -8.22822823        0.36148203        0.00927796        0.03227435        0.31335978        0.00602824        0.00054169
       -8.21821822        0.29175787        0.00829956        0.02507393        0.25297004        0.00495332        0.00046101
       -8.20820821        0.76336374        0.00797099        0.02647289        0.71929725        0.00731503        0.00230758
       -8.19819820        1.07658807        0.00862227        0.03507915        1.02032372        0.00913983        0.00342311
       -8.18818819        0.42141264        0.00466085        0.01295944        0.39839334        0.00430116        0.00109785
       -8.17817818        0.47087837        0.00282643        0.00898757        0.45405337        0.00385745        0.00115355
       -8.16816817        0.63356132        0.00217513        0.00883040        0.61582228        0.00528851        0.00144501
       -8.15815816        0.79003388        0.00311043        0.01534122        0.76090589        0.00883031        0.00184604
       -8.14814815        0.87095548        0.00435552        0.02695174        0.82380400        0.01375717        0.00208704
       -8.13813814        0.81672091        0.00515406        0.03785129        0.75946428        0.01225018        0.00200110
       -8.12812813        0.99687898        0.00754575        0.05673486        0.91469836        0.01566284        0.00223717
       -8.11811812        1.16043742        0.00940967        0.06695870        1.06341633        0.01820479        0.00244792
       -8.10810811        1.51252798        0.01746315        0.10840837        1.36068433        0.02277902        0.00319311
       -8.09809810        1.08513407        0.01601124        0.08473293        0.96511220        0.01683964        0.00243805
       -8.08808809        1.12767319        0.01606600        0.06925481        1.02296728        0.01672033        0.00266477
       -8.07807808        1.00030460        0.01552411        0.05596092        0.91103276        0.01536297        0.00242382
       -8.06806807        0.87508674        0.01569495        0.04600563        0.79721688        0.01409793        0.00207135
       -8.05805806        0.89749680        0.01560243        0.03881496        0.82627349        0.01462404        0.00218189
       -8.04804805        0.81343846        0.01437954        0.03236085        0.75137816        0.01325670        0.00206321
       -8.03803804        0.73301460        0.01019010        0.02816766        0.67937237        0.01339944        0.00188502
       -8.02802803        0.85884413        0.00904598        0.02770232        0.80377037        0.01600330        0.00232217
       -8.01801802        0.62046786        0.00876048        0.02710353        0.56775857        0.01523362        0.00161165
       -8.00800801        0.32971381        0.00602383        0.02757202        0.28734782        0.00801513        0.00075501
       -7.99799800        0.29754677        0.00627380        0.02974864        0.25305291        0.00780215        0.00066927
       -7.98798799        0.26927630        0.00641585        0.03188875        0.22323883        0.00712342        0.00060944
       -7.97797798        0.22282067        0.00637106        0.03388615        0.17687069        0.00516967        0.00052310
       -7.96796797        0.23825669        0.00659142        0.03627600        0.18920681        0.00561386        0.00056859
       -7.95795796        0.25331323        0.00676199        0.03859498        0.20128079        0.00606101        0.00061446
       -7.94794795        0.36845002        0.00973376        0.05957937        0.28858073        0.00959104        0.00096513
       -7.93793794        0.26231014        0.00568296        0.03274824        0.21723647        0.00600792        0.00063456
       -7.92792793        0.20270143        0.00485817        0.03202599        0.16083133        0.00453707        0.00044886
       -7.91791792        0.25077955        0.00681887        0.04685963        0.19047482        0.00608023        0.00054601
       -7.90790791        0.29981377        0.00999853        0.07336178        0.20816209        0.00770369        0.00058768
       -7.89789790        0.12791933        0.00142718        0.01652442        0.10755029        0.00216146        0.00025598
       -7.88788789        0.93904317        0.00933639        0.12764385        0.78071101        0.01940924        0.00194267
       -7.87787788        1.02029108        0.01924020        0.15030942        0.82942479        0.01933643        0.00198024
       -7.86786787        0.81703566        0.01333584        0.14375133        0.64515447        0.01315256        0.00164146
       -7.85785786        0.92294230        0.01056817        0.08600880        0.81167017        0.01283711        0.00185804
       -7.84784785        0.67623623        0.00717721        0.05837789        0.60092023        0.00832839        0.00143250
       -7.83783784        1.99158818        0.04182172        0.26034907        1.65941125        0.02536635        0.00463978
       -7.82782783        0.70703328        0.01531475        0.09883256        0.57963478        0.01169761        0.00155358
       -7.81781782        0.80794500        0.01499146        0.09181927        0.68053611        0.01859899        0.00199917
       -7.80780781        1.36160562        0.01540209        0.12564352        1.19369207        0.02398846        0.00287948
       -7.79779780        0.32964684        0.00364999        0.02796092        0.28958715        0.00771494        0.00073384
       -7.78778779        0.40370832        0.00428599        0.03550645        0.35295068        0.01002592        0.00093928
       -7.77777778        0.39357541        0.00450596        0.03918318        0.33935018        0.00961869        0.00091740
       -7.76776777        0.38663602        0.00482063        0.04330563        0.32830310        0.00930439        0.00090227
       -7.75775776        0.51474284        0.00596011        0.05710763        0.43800704        0.01239274        0.00127532
       -7.74774775        0.52196137        0.00648855        0.06152049        0.44087481        0.01178309        0.00129443
       -7.73773774        0.53908663        0.00740247        0.06798380        0.45072412        0.01163412        0.00134211
       -7.72772773        0.59419700        0.00886070        0.07730109        0.49395777        0.01257127        0.00150617
       -7.71771772        0.62186245        0.01019219        0.08589666        0.51112522        0.01306583        0.00158255
       -7.70770771        0.64445199        0.01154869        0.09451557        0.52309050        0.01365625        0.00164098
       -7.69769770        0.45934119        0.00766525        0.04275225        0.39708952        0.01051873        0.00131544
       -7.68768769        0.36885019        0.00460432        0.02893884        0.32618214        0.00810874        0.00101615
       -7.67767768        0.30052620        0.00356913        0.02372900        0.26558919        0.00685962        0.00077926
       -7.66766767        1.05915680        0.02382369        0.13672956        0.87000147        0.02577939        0.00282269
       -7.65765766        0.53300622        0.00491523        0.04196672        0.47417471        0.01051833        0.00143124
       -7.64764765        0.58795723        0.00824162        0.05872825        0.50796580        0.01181173        0.00120984
       -7.63763764        0.74546272        0.00814149        0.06204138        0.65940656        0.01434509        0.00152820
       -7.62762763        0.51613492        0.00539580        0.04683699        0.45286397        0.00992461        0.00111354
       -7.61761762        0.43195211        0.00452256        0.04210809        0.37607390        0.00829653        0.00095103
       -7.60760761        0.34981370        0.00372768        0.03660860        0.30194927        0.00674472        0.00078343
       -7.59759760        1.13180677        0.00937334        0.05751706        1.04457627        0.01778199        0.00255811
       -7.58758759        0.71825028        0.01182872        0.07581828        0.61581206        0.01319478        0.00159643
       -7.57757758        0.66582500        0.01237666        0.08485607        0.55394317        0.01311444        0.00153465
       -7.56756757        0.67450172        0.01068165        0.08713302        0.56183948        0.01316749        0.00168008
       -7.55755756        0.86769329        0.01471866        0.12688444        0.70842073        0.01551869        0.00215075
       -7.54754755        0.64348360        0.01036997        0.09991299        0.51996876        0.01157182        0.00166007
       -7.53753754        0.44529613        0.00675410        0.07360269        0.35572914        0.00802350        0.00118670
       -7.52752753        0.28278493        0.00393748        0.04826696        0.22470086        0.00509259        0.00078704
       -7.51751752        1.22970647        0.01079625        0.19816414        0.99560028        0.02173743        0.00340836
       -7.50750751        1.29206583        0.00993993        0.15329816        1.10204994        0.02253192        0.00424587
       -7.49749750        1.22715097        0.00812242        0.13653674        1.05506853        0.02306865        0.00435464
       -7.48748749        0.63557350        0.00449926        0.06674871        0.55103455        0.01096438        0.00232660
       -7.47747748        0.66217369        0.00437969        0.05340819        0.59289453        0.00908976        0.00240151
       -7.46746747        0.61654057        0.00314522        0.03174699        0.57355288        0.00594392        0.00215156
       -7.45745746        2.06628911        0.01822232        0.24410552        1.74621744        0.04842429        0.00931955
       -7.44744745        2.07312886        0.02061817        0.19994538        1.80305339        0.04134930        0.00816262
       -7.43743744        1.86809664        0.01918708        0.23011484        1.57009190        0.04129217        0.00741065
       -7.42742743        0.70454813        0.01029575        0.10156840        0.57161521        0.01804055        0.00302822
       -7.41741742        2.45723292        0.02081946        0.25447316        2.11792586        0.05250573        0.01150871
       -7.40740741        3.11547329        0.05650617        0.51250036        2.45784767        0.07555720        0.01306189
       -7.39739740       11.09492945        0.10742851        1.06078362        9.66144837        0.22869521        0.03657374
       -7.38738739        1.35392455        0.00928547        0.12628286        1.18813090        0.02500513        0.00522019
       -7.37737738        1.11062219        0.00684517        0.10479382        0.97526140        0.01933603        0.00438577
       -7.36736737        1.59184270        0.00795406        0.11686666        1.43844905        0.02376540        0.00480753
       -7.35735736        1.92559448        0.01348386        0.17877238        1.69475811        0.03211347        0.00646665
       -7.34734735        1.58545860        0.00696599        0.11026791        1.44055031        0.02252364        0.00515075
       -7.33733734        2.54017635        0.01016850        0.14046282        2.34340418        0.03951829        0.00662256
       -7.32732733        1.58267109        0.00580786        0.13576596        1.40554532        0.02962626        0.00592568
       -7.31731732        1.72379010        0.00730452        0.22392198        1.44464602        0.04014041        0.00777717
       -7.30730731        1.79439886        0.00838067        0.21904574        1.51619618        0.04254220        0.00823407
       -7.29729730        1.59421677        0.00917901        0.21406727        1.32971299        0.03436170        0.00689580
       -7.28728729        1.13845049        0.00551905        0.16194816        0.94203311        0.02398766        0.00496252
       -7.27727728        1.06031643        0.00461453        0.14922327        0.87970501        0.02195987        0.00481376
       -7.26726727        0.74836492        0.00341865        0.11945808        0.60460541        0.01700922        0.00387356
       -7.25725726        0.58401368        0.00306801        0.10073661        0.46282051        0.01417854        0.00321001
       -7.24724725        0.50649144        0.00301695        0.08597999        0.40219770        0.01254229        0.00275451
       -7.23723724        0.53429529        0.00330879        0.09090576        0.42432893        0.01287789        0.00287392
       -7.22722723        0.86927353        0.00603025        0.17914798        0.65758259        0.02170170        0.00481102
       -7.21721722        0.52577861        0.00355769        0.08124977        0.42716771        0.01151522        0.00228821
       -7.20720721        0.25889901        0.00172464        0.04583983        0.20365040        0.00636935        0.00131478
       -7.19719720        0.26688072        0.00187834        0.05052868        0.20657479        0.00652867        0.00137024
       -7.18718719        1.79922627        0.01224697        0.24711472        1.49975648        0.03326457        0.00684352
       -7.17717718        1.18450679        0.00844213        0.24250847        0.90076300        0.02698696        0.00580625
       -7.16716717        2.31999955        0.01701290        0.40783104        1.82738440        0.05956330        0.00820792
       -7.15715716        0.95238219        0.01079323        0.19732922        0.71373125        0.02637082        0.00415766
       -7.14714715        1.38191392        0.00937943        0.15512792        1.18497998        0.02751446        0.00491214
       -7.13713714        0.85568552        0.00768738        0.11867499        0.70831177        0.01779556        0.00321582
       -7.12712713        0.71029214        0.00857377        0.10654545        0.57591858        0.01656663        0.00268772
       -7.11711712        0.79765761        0.01009047        0.12079344        0.64422313        0.01953601        0.00301455
       -7.10710711        0.85729767        0.00982685        0.12755366        0.69542654        0.02126830        0.00322232
       -7.09709710        0.99670150        0.01134161        0.15392681        0.80031251        0.02721687        0.00390370
       -7.08708709        1.04883868        0.01343751        0.15017673        0.85625867        0.02544017        0.00352559
       -7.07707708        0.53538749        0.00399950        0.05601690        0.46023764        0.01316661        0.00196684
       -7.06706707        0.62022316        0.00403472        0.06980159        0.52855845        0.01536619        0.00246220
       -7.05705706        1.06204304        0.02254842        0.13737291        0.87599148        0.02245762        0.00367261
       -7.04704705        4.69065929        0.01972217        0.23065298        4.33724696        0.08930512        0.01373207
       -7.03703704        0.46231707        0.01083638        0.09390233        0.34780057        0.00854851        0.00122928
       -7.02702703        0.87382191        0.01889566        0.15381016        0.67961498        0.01919282        0.00230829
       -7.01701702        0.81047421        0.01859339        0.14183555        0.62852992        0.01903048        0.00248487
       -7.00700701        0.94967942        0.02452168        0.17824595        0.72129541        0.02272490        0.00289147
       -6.99699700        0.81152234        0.01603079        0.14924721        0.62343865        0.01986435        0.00294133
       -6.98698699        0.97320868        0.01473831        0.20526919        0.72151614        0.02704179        0.00464326
       -6.97697698        1.41187437        0.01490126        0.20456393        1.15297691        0.03465541        0.00477687
       -6.96696697        0.80343504        0.00882470        0.14070653        0.63000190        0.02066932        0.00323258
       -6.95695696        0.52621211        0.00593347        0.10847706        0.39587541        0.01344472        0.00248146
       -6.94694695        0.45593706        0.00525051        0.09704296        0.34038720        0.01112266        0.00213374
       -6.93693694        0.50131024        0.00611208        0.10041000        0.38078828        0.01187631        0.00212357
       -6.92692693        0.58607991        0.00803280        0.11654383        0.44525249        0.01380041        0.00245039
       -6.91691692        0.67864717        0.01067054        0.13526397        0.51384981        0.01602466        0.00283819
       -6.90690691        0.53491185        0.00854977        0.10907263        0.40218734        0.01284230        0.00225982
       -6.89689690        0.55530819        0.00945379        0.11219412        0.41798219        0.01338041        0.00229767
       -6.88688689        0.49627583        0.00881601        0.09323074        0.38092045        0.01150420        0.00180443
