#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.68892348        0.85888781        0.01356210        0.80233229        0.03550302        0.00749040
       -3.67891347        0.78811296        0.01413787        0.73007865        0.03563292        0.00826353
       -3.66890346        0.88636344        0.01435587        0.82130738        0.04047386        0.01022632
       -3.65889345        0.55166326        0.01130541        0.51304839        0.02124897        0.00606048
       -3.64888344        0.46830483        0.00823998        0.43713593        0.01917632        0.00375260
       -3.63887343        0.90164282        0.01573368        0.84024250        0.03822602        0.00744061
       -3.62886342        0.83412208        0.01561752        0.77363084        0.03681565        0.00805807
       -3.61885341        0.59704200        0.00960723        0.55761102        0.02461250        0.00521125
       -3.60884340        1.82685242        0.03034881        1.72990045        0.05061374        0.01598943
       -3.59883339        1.47858314        0.02210698        1.38964217        0.05258954        0.01424445
       -3.58882338        0.70081943        0.00720662        0.65720499        0.02632444        0.01008339
       -3.57881337        1.09774035        0.01690189        1.01811841        0.04792325        0.01479681
       -3.56880336        0.94509886        0.01076553        0.87275871        0.05036444        0.01121019
       -3.55879335        1.59560425        0.01676879        1.49762207        0.06516543        0.01604796
       -3.54878334        0.61448384        0.00827014        0.57548395        0.02388748        0.00684228
       -3.53877333        1.78222299        0.02405702        1.65929275        0.06839539        0.03047783
       -3.52876332        0.64358464        0.01222633        0.60301175        0.02202876        0.00631781
       -3.51875331        0.57467072        0.01210963        0.53542175        0.02275516        0.00438418
       -3.50874330        1.16412744        0.02856887        1.06331102        0.06336874        0.00887881
       -3.49873329        0.29192096        0.00729618        0.26560529        0.01670166        0.00231783
       -3.48872328        0.23688019        0.00517877        0.21623892        0.01350578        0.00195671
       -3.47871327        0.51333260        0.00568126        0.47895729        0.02233431        0.00635975
       -3.46870326        0.81748593        0.00866726        0.76916567        0.03081427        0.00883872
       -3.45869325        0.27638587        0.00329784        0.25798720        0.01174729        0.00335355
       -3.44868324        0.26673240        0.00308613        0.24954261        0.01059546        0.00350820
       -3.43867323        0.32833134        0.00381906        0.30766979        0.01225944        0.00458305
       -3.42866322        0.43971098        0.00537340        0.41196830        0.01631363        0.00605565
       -3.41865321        0.55766454        0.00749415        0.52243229        0.02070930        0.00702879
       -3.40864320        0.52199487        0.00765214        0.48483240        0.02288009        0.00663024
       -3.39863319        0.63177078        0.00980592        0.58402753        0.03029333        0.00764399
       -3.38862318        0.72613909        0.01175408        0.66912952        0.03684280        0.00841268
       -3.37861317        0.94654774        0.01401996        0.86824946        0.05310606        0.01117225
       -3.36860316        0.67315182        0.00946518        0.61221182        0.04208962        0.00938521
       -3.35859315        0.68513888        0.00974394        0.62386606        0.04143240        0.01009648
       -3.34858314        0.61853256        0.00870783        0.56492122        0.03578468        0.00911883
       -3.33857313        0.55921802        0.00824518        0.51289314        0.03047866        0.00760104
       -3.32856312        0.58448176        0.00852447        0.53841314        0.02970555        0.00783859
       -3.31855311        0.53950102        0.00786830        0.49716858        0.02704500        0.00741914
       -3.30854310        0.52771726        0.00728363        0.49006071        0.02362606        0.00674686
       -3.29853309        0.62083312        0.00784513        0.58013580        0.02487406        0.00797813
       -3.28852308        0.52189060        0.00771243        0.48930813        0.01914002        0.00573002
       -3.27851307        0.30022373        0.00458007        0.27976860        0.01289118        0.00298387
       -3.26850306        0.28445217        0.00449343        0.26489578        0.01239067        0.00267230
       -3.25849305        0.26147666        0.00416866        0.24283708        0.01205476        0.00241615
       -3.24848304        0.20857073        0.00325733        0.19167471        0.01162097        0.00201772
       -3.23847303        0.22349672        0.00358749        0.20572566        0.01202710        0.00215647
       -3.22846302        0.23812534        0.00392737        0.21955816        0.01234781        0.00229200
       -3.21845301        0.35334997        0.00669780        0.32656598        0.01666945        0.00341674
       -3.20844300        0.23833698        0.00362310        0.22080303        0.01158694        0.00232390
       -3.19843299        0.19174341        0.00296214        0.17714805        0.00985645        0.00177677
       -3.18842298        0.26132923        0.00444442        0.24248384        0.01219139        0.00220957
       -3.17841297        0.35088725        0.00665493        0.32655678        0.01512818        0.00254735
       -3.16840296        0.09488818        0.00124575        0.08556145        0.00699707        0.00108390
       -3.15839295        0.68323529        0.01183594        0.62774084        0.03639147        0.00726704
       -3.14838294        0.70300966        0.00957771        0.62909156        0.05639154        0.00794885
       -3.13837293        0.54964138        0.00546309        0.48720588        0.05056079        0.00641162
       -3.12836292        0.45261807        0.00564794        0.40716667        0.03269062        0.00711284
       -3.11835291        0.35311038        0.00372541        0.31863134        0.02472015        0.00603348
       -3.10834290        1.36791806        0.01670323        1.23848236        0.09158092        0.02115155
       -3.09833289        0.55167008        0.00909998        0.50467870        0.03123681        0.00665460
       -3.08832288        0.71719671        0.01284901        0.66593587        0.03092001        0.00749182
       -3.07831287        0.94428598        0.01552185        0.87001094        0.04713012        0.01162307
       -3.06830286        0.26653538        0.00362320        0.24750719        0.01279602        0.00260897
       -3.05829285        0.36440347        0.00614021        0.33911612        0.01570656        0.00344058
       -3.04828284        0.36277106        0.00592415        0.33697191        0.01647199        0.00340301
       -3.03827283        0.36207545        0.00572810        0.33568203        0.01727382        0.00339149
       -3.02826282        0.47250560        0.00849550        0.43633886        0.02286844        0.00480279
       -3.01825281        0.46500317        0.00760225        0.42803913        0.02433626        0.00502553
       -3.00824280        0.47043171        0.00712782        0.43194223        0.02607234        0.00528932
       -2.99823279        0.51454028        0.00891027        0.47123256        0.02860699        0.00579046
       -2.98822278        0.53760182        0.00939180        0.49175848        0.03040447        0.00604707
       -2.97821277        0.55944145        0.00983655        0.51135733        0.03200306        0.00624451
       -2.96820276        0.40421559        0.00969131        0.37077028        0.01916237        0.00459164
       -2.95819275        0.32498844        0.00891803        0.29823740        0.01421914        0.00361387
       -2.94818274        0.27118302        0.00874833        0.24862287        0.01109267        0.00271915
       -2.93817273        0.92931306        0.02027265        0.84812536        0.04999389        0.01092116
       -2.92816272        0.43842714        0.01329375        0.40136960        0.01920868        0.00455510
       -2.91815271        0.48864430        0.01718328        0.44428953        0.02285441        0.00431708
       -2.90814270        0.54660392        0.01840010        0.49549887        0.02750745        0.00519749
       -2.89813269        0.41243203        0.01529604        0.37432864        0.01927973        0.00352763
       -2.88812268        0.36223537        0.01371826        0.32891008        0.01672348        0.00288357
       -2.87811267        0.30618996        0.01149634        0.27810944        0.01427774        0.00230645
       -2.86810266        0.76201223        0.01489875        0.69823812        0.04035502        0.00852034
       -2.85809265        0.58688327        0.01387497        0.53477722        0.03249493        0.00573614
       -2.84808264        0.64068212        0.02131184        0.58419430        0.02986340        0.00531258
       -2.83807263        0.71329841        0.03157458        0.65152819        0.02517430        0.00502134
       -2.82806262        0.88177888        0.04305689        0.80306766        0.02995148        0.00570285
       -2.81805261        0.66900131        0.03285629        0.60992260        0.02162176        0.00460065
       -2.80804260        0.47049236        0.02276595        0.42923323        0.01500172        0.00349146
       -2.79803259        0.30519030        0.01448646        0.27877033        0.00953041        0.00240310
       -2.78802258        1.10197618        0.03392313        1.00193476        0.05448804        0.01163025
       -2.77801257        1.24933834        0.05451937        1.13743014        0.04518523        0.01220361
       -2.76800256        1.32694010        0.06828208        1.20899213        0.03922743        0.01043847
       -2.75799255        0.61213684        0.02656355        0.56244707        0.01745035        0.00567586
       -2.74798254        0.48567955        0.01795873        0.44506664        0.01672144        0.00593274
       -2.73797253        0.33010855        0.00895122        0.30266201        0.01318149        0.00531383
       -2.72796252        2.19779824        0.08018459        2.05339008        0.04591679        0.01830678
       -2.71795251        1.71581520        0.05392415        1.58304354        0.05894449        0.01990302
       -2.70794250        2.06241169        0.07861131        1.91775201        0.04908568        0.01696269
       -2.69793249        0.92794885        0.02985572        0.86491438        0.02674619        0.00643256
       -2.68792248        2.90021484        0.13329935        2.69303201        0.05583170        0.01805178
       -2.67791247        3.56065176        0.14806733        3.27770333        0.10925966        0.02562145
       -2.66790246        8.98170982        0.27215147        8.23762117        0.37065930        0.10127788
       -2.65789245        1.22428429        0.04365486        1.12043528        0.04702874        0.01316541
       -2.64788244        0.93950081        0.03057117        0.86640707        0.03350110        0.00902147
       -2.63787243        0.94970434        0.01580648        0.87159243        0.04970851        0.01259692
       -2.62786242        1.55712018        0.05017598        1.42939968        0.06161733        0.01592719
       -2.61785241        1.13391114        0.02751529        1.05358750        0.03999239        0.01281596
       -2.60784240        1.55411971        0.04033110        1.42911758        0.06682280        0.01784822
       -2.59783239        1.35925694        0.04191454        1.26061679        0.04267238        0.01405323
       -2.58782238        1.91783165        0.06523528        1.79394355        0.04264473        0.01600809
       -2.57781237        1.86192589        0.06360202        1.73900239        0.04316881        0.01615267
       -2.56780236        1.60763485        0.05557021        1.49608018        0.04207980        0.01390467
       -2.55779235        1.14092533        0.03716240        1.06359765        0.03058732        0.00957796
       -2.54778234        1.05858385        0.03354785        0.98905477        0.02742391        0.00855732
       -2.53777233        0.89997140        0.03144566        0.84379504        0.01845679        0.00627392
       -2.52776232        0.77113725        0.02724426        0.72394793        0.01480690        0.00513815
       -2.51775231        0.66795409        0.02219489        0.62713206        0.01394043        0.00468671
       -2.50774230        0.70166771        0.02314871        0.65859353        0.01508272        0.00484275
       -2.49773229        1.11496894        0.03321459        1.04803260        0.02573510        0.00798665
       -2.48772228        0.59822948        0.01766034        0.56005019        0.01577327        0.00474568
       -2.47771227        0.39709986        0.01476862        0.37363769        0.00643778        0.00225577
       -2.46770226        0.43323679        0.01657718        0.40779241        0.00656683        0.00230036
       -2.45769225        2.05697746        0.06104405        1.92054250        0.06002960        0.01536131
       -2.44768224        1.58537525        0.04437333        1.49169354        0.03843645        0.01087193
       -2.43767223        2.29457211        0.04650075        2.14441242        0.08190607        0.02175287
       -2.42766222        0.99938677        0.02502385        0.93450913        0.03101247        0.00884132
       -2.41765221        1.05430174        0.01833121        0.98279239        0.04064013        0.01253801
       -2.40764220        0.75562682        0.01429086        0.70312365        0.02977135        0.00844096
       -2.39763219        0.71852995        0.01390353        0.66638599        0.03043691        0.00780353
       -2.38762218        0.83302910        0.01810322        0.77167393        0.03446444        0.00878751
       -2.37761217        0.90646921        0.02223774        0.84130110        0.03417947        0.00875090
       -2.36760216        1.13098035        0.03117090        1.05193249        0.03822906        0.00964789
       -2.35759215        1.04310798        0.02622238        0.96492617        0.04189794        0.01006149
       -2.34758214        0.47150620        0.01216130        0.43791796        0.01699777        0.00442917
       -2.33757213        0.60448403        0.01600879        0.56426124        0.01905048        0.00516352
       -2.32756212        1.11662975        0.02328452        1.03526575        0.04673337        0.01134611
       -2.31755211        3.89521695        0.02947911        3.64626892        0.17617411        0.04329481
       -2.30754210        0.36125160        0.00729684        0.32912082        0.02059626        0.00423768
       -2.29753209        0.77042715        0.01330059        0.71059263        0.03792669        0.00860724
       -2.28752208        0.73485807        0.01394700        0.68030433        0.03248546        0.00812128
       -2.27751207        0.91438094        0.01622561        0.84924243        0.03946752        0.00944538
       -2.26750206        0.83180387        0.01648609        0.77653298        0.03093042        0.00785438
       -2.25749205        1.25720120        0.02790071        1.18226341        0.03760860        0.00942848
       -2.24748204        1.38415792        0.02857617        1.28641030        0.05567838        0.01349306
       -2.23747203        0.91691689        0.02089792        0.85758737        0.03062098        0.00781061
       -2.22746202        0.69078621        0.01806875        0.64867390        0.01894889        0.00509467
       -2.21745201        0.58098729        0.01466637        0.54575616        0.01619635        0.00436840
       -2.20744200        0.58207699        0.01275992        0.54656633        0.01795783        0.00479291
       -2.19743199        0.68118093        0.01497189        0.63939663        0.02109869        0.00571372
       -2.18742198        0.81276469        0.01911013        0.76217686        0.02467230        0.00680539
       -2.17741197        0.58235826        0.01200501        0.54566200        0.01909816        0.00559309
       -2.16740196        0.58182959        0.01177388        0.54441554        0.01967973        0.00596045
       -2.15739195        0.49707373        0.00983392        0.46294819        0.01889132        0.00540029
       -2.14738194        0.47833417        0.00904039        0.44405727        0.01966500        0.00557150
       -2.13737193        0.49142891        0.00878628        0.45466053        0.02188647        0.00609563
       -2.12736192        0.45370010        0.00830271        0.42081234        0.01908189        0.00550316
       -2.11735191        0.48032676        0.00930314        0.44423703        0.02102767        0.00575891
       -2.10734190        0.51908868        0.01055049        0.48095207        0.02170402        0.00588210
       -2.09733189        0.56978256        0.01086237        0.52837465        0.02409077        0.00645477
       -2.08732188        0.67848907        0.01192206        0.63010936        0.02870526        0.00775239
       -2.07731187        0.74171458        0.01219249        0.68882250        0.03196400        0.00873559
       -2.06730186        0.74715428        0.01085780        0.69320286        0.03374958        0.00934404
       -2.05729185        0.87582117        0.01324136        0.81363017        0.03808717        0.01086248
       -2.04728184        0.88540035        0.01438964        0.82731256        0.03395577        0.00974239
       -2.03727183        0.76155643        0.01296245        0.71532855        0.02588620        0.00737923
       -2.02726182        0.75563719        0.01288451        0.71050581        0.02531123        0.00693564
       -2.01725181        1.11908771        0.01764079        1.06159418        0.03154958        0.00830315
       -2.00724180        1.82096869        0.03236837        1.73037483        0.04587818        0.01234731
       -1.99723179        1.04676100        0.01527618        1.00148917        0.02373250        0.00626314
       -1.98722178        1.32021881        0.01631901        1.24831158        0.04437361        0.01121461
       -1.97721177        1.09432511        0.01512923        1.02500584        0.04198501        0.01220504
       -1.96720176        0.88680975        0.01126907        0.82675714        0.03764477        0.01113877
       -1.95719175        0.79602149        0.00970935        0.73274779        0.04127734        0.01228700
       -1.94718174        0.60844956        0.00796863        0.55437955        0.03548032        0.01062106
       -1.93717173        0.67651535        0.01280101        0.61756881        0.03591956        0.01022597
       -1.92716172        0.34680537        0.00644498        0.31697069        0.01782765        0.00556205
       -1.91715171        0.41484934        0.00868287        0.38015893        0.02026201        0.00574554
       -1.90714170        0.47580227        0.00966946        0.43571029        0.02386714        0.00655537
       -1.89713169        0.46160566        0.00841678        0.42684275        0.02066091        0.00568522
       -1.88712168        0.40270186        0.00668302        0.37855142        0.01404692        0.00342050
       -1.87711167        0.46553594        0.00776556        0.43763696        0.01615545        0.00397798
       -1.86710166        0.22298337        0.00410123        0.21276756        0.00502589        0.00108868
       -1.85709165        0.25360039        0.00410409        0.24187621        0.00628267        0.00133742
       -1.84708164        1.32986146        0.01727605        1.27295388        0.03277855        0.00685297
       -1.83707163        0.71079250        0.00969001        0.66495064        0.02843990        0.00771196
       -1.82706162        1.03550191        0.01486261        0.97670121        0.03658753        0.00735056
       -1.81705161        1.15957372        0.01847676        1.08710164        0.04357651        0.01041881
       -1.80704160        0.73884791        0.01090927        0.69305471        0.02818339        0.00670054
       -1.79703159        0.58766634        0.00783362        0.55445939        0.02083047        0.00454286
       -1.78702158        1.03986725        0.01140237        0.98097528        0.03915521        0.00833439
       -1.77701157        0.56110625        0.00748618        0.53190709        0.01854728        0.00316569
       -1.76700156        0.59268638        0.00762607        0.55922504        0.02171802        0.00411725
       -1.75699155        0.64432079        0.00796872        0.60645725        0.02494323        0.00495158
       -1.74698154        0.29534866        0.00303856        0.27331695        0.01535752        0.00363564
       -1.73697153        0.39827190        0.00408110        0.36609192        0.02237480        0.00572407
       -1.72696152        0.39396365        0.00374722        0.36282920        0.02207112        0.00531610
       -1.71695151        0.56759014        0.00472504        0.52652742        0.02993483        0.00640285
       -1.70694150        0.41690572        0.00357187        0.38627459        0.02225347        0.00480580
       -1.69693149        0.41703864        0.00438508        0.38902931        0.01931555        0.00430869
       -1.68692148        0.88084076        0.00838812        0.82721159        0.03718500        0.00805604
       -1.67691147        0.87019907        0.00924660        0.81217683        0.03871186        0.01006378
       -1.66690146        0.47753360        0.00490103        0.43707697        0.02747889        0.00807671
