#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.54978434        1.07730156        0.05556613        0.14285863        0.86150272        0.01638069        0.00099339
       -4.53977433        1.03323625        0.04202644        0.13123727        0.84613988        0.01286394        0.00096872
       -4.52976432        0.37019910        0.03538108        0.02953130        0.30093966        0.00396379        0.00038328
       -4.51975431        0.45039126        0.05339467        0.02979981        0.36168072        0.00503480        0.00048126
       -4.50974430        0.36801559        0.03835554        0.02485090        0.29999893        0.00437381        0.00043642
       -4.49973429        0.39198924        0.04374632        0.02344007        0.31939993        0.00490962        0.00049331
       -4.48972428        0.30499252        0.03082134        0.01853824        0.25056428        0.00472067        0.00034799
       -4.47971427        0.35674760        0.03905111        0.01957442        0.29159485        0.00611577        0.00041145
       -4.46970426        0.35946679        0.03179923        0.02138441        0.29831511        0.00758643        0.00038161
       -4.45969425        0.30978403        0.01690830        0.02171110        0.26259420        0.00829961        0.00027081
       -4.44968424        0.25872989        0.02600563        0.01671722        0.21061732        0.00507820        0.00031153
       -4.43967423        0.26201758        0.02901462        0.01757024        0.21031068        0.00478159        0.00034044
       -4.42966422        0.26222563        0.03062981        0.01854961        0.20808370        0.00460448        0.00035803
       -4.41965421        0.25935404        0.03085121        0.01965533        0.20393636        0.00454685        0.00036430
       -4.40964420        0.25340282        0.02967880        0.02088741        0.19786866        0.00460870        0.00035925
       -4.39963419        0.27164805        0.02750232        0.02424701        0.21404677        0.00550126        0.00035069
       -4.38962418        0.28812956        0.02368173        0.02859583        0.22851513        0.00699080        0.00034607
       -4.37961417        0.30409706        0.01847126        0.03170399        0.24548281        0.00812088        0.00031812
       -4.36960416        0.33263517        0.01378483        0.03942294        0.26881119        0.01029456        0.00032165
       -4.35959415        0.38728026        0.01354208        0.04933627        0.31121965        0.01282215        0.00036011
       -4.34958414        0.32923894        0.01370726        0.04510001        0.25985605        0.01026592        0.00030971
       -4.33957413        0.28236564        0.01233575        0.04110470        0.22032900        0.00832775        0.00026845
       -4.32956412        0.24666036        0.00942755        0.03735034        0.19263851        0.00700765        0.00023631
       -4.31955411        0.22212310        0.00498268        0.03383693        0.17678457        0.00630562        0.00021331
       -4.30954410        0.21760258        0.00362466        0.03272227        0.17488458        0.00615818        0.00021289
       -4.29953409        0.28565566        0.00717967        0.04486545        0.22637014        0.00690709        0.00033331
       -4.28952408        0.31759474        0.01126866        0.04449297        0.25416737        0.00727243        0.00039331
       -4.27951407        0.34764734        0.01503982        0.04380754        0.28068404        0.00766782        0.00044812
       -4.26950406        0.37581344        0.01849314        0.04280917        0.30592013        0.00809325        0.00049774
       -4.25949405        0.41321599        0.02154313        0.04613770        0.33624728        0.00872896        0.00055892
       -4.24948404        0.44855880        0.02404962        0.04975791        0.36475999        0.00937622        0.00061507
       -4.23947403        0.48158028        0.02601203        0.05356833        0.39130349        0.01003062        0.00066581
       -4.22946402        0.62905489        0.02805527        0.07721121        0.51073894        0.01218499        0.00086448
       -4.21945401        0.66502223        0.02920699        0.07987665        0.54161595        0.01342203        0.00090061
       -4.20944400        0.67495936        0.03008915        0.08002986        0.55005984        0.01387128        0.00090925
       -4.19943399        0.66716041        0.03063282        0.07878698        0.54323227        0.01359706        0.00091127
       -4.18942398        0.55100504        0.03024367        0.07047867        0.44020060        0.00922049        0.00086161
       -4.17941397        0.53512571        0.03037434        0.06880422        0.42714380        0.00790721        0.00089614
       -4.16940396        0.48484667        0.02841024        0.06430359        0.38520772        0.00605184        0.00087327
       -4.15939395        0.30986738        0.02004219        0.02875166        0.25762131        0.00286673        0.00058548
       -4.14938394        0.14532919        0.00868893        0.01664034        0.11845161        0.00126649        0.00028182
       -4.13937393        0.25280478        0.00404013        0.03192053        0.20914683        0.00746031        0.00023698
       -4.12936392        0.60946267        0.02282785        0.14325326        0.42868033        0.01396141        0.00073982
       -4.11935391        0.51907177        0.05551103        0.10079890        0.35120441        0.01081697        0.00074046
       -4.10934390        0.64567947        0.11619371        0.08100795        0.43509637        0.01241429        0.00096714
       -4.09933389        0.32520266        0.05123160        0.02752129        0.23812997        0.00781901        0.00050078
       -4.08932388        0.32481083        0.03665823        0.03416523        0.24530125        0.00815396        0.00053217
       -4.07931387        0.26589110        0.02505027        0.03190265        0.20210691        0.00638446        0.00044680
       -4.06930386        0.41540944        0.02701551        0.04187284        0.33824017        0.00751607        0.00076485
       -4.05929385        0.59723533        0.03272657        0.06731952        0.48659718        0.00943376        0.00115830
       -4.04928384        1.24596183        0.05394971        0.17993354        0.98794334        0.02145717        0.00267807
       -4.03927383        1.20287303        0.04517095        0.25304838        0.88190455        0.02026504        0.00248411
       -4.02926382        0.68507672        0.01780948        0.15784166        0.49512397        0.01261588        0.00168573
       -4.01925381        0.24317126        0.01394991        0.03838057        0.18531478        0.00507044        0.00045557
       -4.00924380        0.82386486        0.07039777        0.17136848        0.56716958        0.01336910        0.00155992
       -3.99923379        0.65222682        0.03452366        0.09282009        0.50848364        0.01522584        0.00117360
       -3.98922378        0.33792210        0.01326170        0.02195937        0.29461083        0.00757345        0.00051675
       -3.97921377        0.38653150        0.01672612        0.03466508        0.32605351        0.00828146        0.00080533
       -3.96920376        0.78534514        0.01689216        0.08485599        0.65749298        0.02421580        0.00188821
       -3.95919375        0.62198161        0.01041694        0.09478207        0.50139660        0.01378820        0.00159780
       -3.94918374        0.93824073        0.00786941        0.13823567        0.77198243        0.01840022        0.00175300
       -3.93917373        0.69753109        0.00597946        0.10820968        0.56983733        0.01210158        0.00140303
       -3.92916372        1.14736492        0.00922407        0.16031009        0.95838190        0.01646014        0.00298873
       -3.91915371        1.03850628        0.00791692        0.18400028        0.82994263        0.01335008        0.00329636
       -3.90914370        1.61406654        0.01521087        0.31501988        1.26186596        0.01669602        0.00527379
       -3.89913369        1.18149954        0.01131096        0.23305765        0.92146437        0.01182171        0.00384485
       -3.88912368        1.25464018        0.01114238        0.32219868        0.90157018        0.01537194        0.00435700
       -3.87911367        0.96717919        0.00666402        0.18534787        0.76037992        0.01212499        0.00266239
       -3.86910366        0.59700816        0.00306697        0.09534935        0.49009599        0.00687177        0.00162408
       -3.85909365        0.61204403        0.00745909        0.13202909        0.46316078        0.00763594        0.00175914
       -3.84908364        0.75866327        0.01603631        0.14942789        0.58199977        0.00929992        0.00189937
       -3.83907363        0.76231601        0.01678618        0.09232642        0.64229768        0.00917949        0.00172623
       -3.82906362        0.73795101        0.01484175        0.06585412        0.64579920        0.00973627        0.00171967
       -3.81905361        0.98074491        0.03933594        0.07418942        0.85226367        0.01266940        0.00228647
       -3.80904360        1.81473958        0.04449338        0.09241764        1.65092781        0.02282074        0.00408001
       -3.79903359        1.61375499        0.02359530        0.09180474        1.46822460        0.02702206        0.00310829
       -3.78902358        1.11077008        0.01576824        0.09405024        0.98033914        0.01795174        0.00266071
       -3.77901357        1.36574148        0.01403681        0.14252973        1.18760697        0.01818777        0.00338020
       -3.76900356        1.05297015        0.01082209        0.10290871        0.92225191        0.01422308        0.00276436
       -3.75899355        1.10713817        0.00916795        0.10113394        0.97741559        0.01652818        0.00289251
       -3.74898354        1.13907503        0.00851343        0.09342204        1.01772923        0.01630962        0.00310071
       -3.73897353        1.08408761        0.00768306        0.08837245        0.97110161        0.01378894        0.00314155
       -3.72896352        1.04598977        0.00933527        0.09290146        0.92793969        0.01267660        0.00313675
       -3.71895351        1.12616160        0.01174511        0.12055567        0.97672701        0.01389805        0.00323577
       -3.70894350        1.13193527        0.01332055        0.12335767        0.97875367        0.01318731        0.00331606
       -3.69893349        1.32948485        0.01584961        0.15057873        1.14428131        0.01440771        0.00436749
       -3.68892348        1.10017813        0.01821136        0.11613605        0.95010859        0.01221121        0.00351092
       -3.67891347        1.21879300        0.04043640        0.08688207        1.07479374        0.01305926        0.00362153
       -3.66890346        1.31951535        0.03276684        0.06729698        1.20234841        0.01338056        0.00372257
       -3.65889345        0.49599500        0.00650844        0.03536499        0.44513858        0.00748408        0.00149891
       -3.64888344        0.39404560        0.01966448        0.05877484        0.30712528        0.00695947        0.00152154
       -3.63887343        1.06055779        0.06912696        0.10472714        0.86758037        0.01615879        0.00296454
       -3.62886342        1.13584082        0.03534705        0.06761934        1.01441359        0.01544750        0.00301334
       -3.61885341        0.71132169        0.01571372        0.06618310        0.61333513        0.01451197        0.00157776
       -3.60884340        2.05077670        0.03055358        0.14144391        1.83279353        0.04184100        0.00414469
       -3.59883339        1.89759473        0.02984103        0.14574767        1.68840539        0.02944966        0.00415098
       -3.58882338        1.11612774        0.00605268        0.05499403        1.03874697        0.01310859        0.00322547
       -3.57881337        1.70118354        0.00793942        0.16507769        1.50503587        0.01853053        0.00460003
       -3.56880336        1.34236533        0.00958374        0.14152723        1.17180667        0.01648537        0.00296231
       -3.55879335        2.35481605        0.01157293        0.14755750        2.16585283        0.02493881        0.00489399
       -3.54878334        0.83103762        0.00216617        0.04311611        0.77038592        0.01351978        0.00184964
       -3.53877333        2.49830737        0.00688051        0.17728487        2.27417640        0.03151839        0.00844721
       -3.52876332        0.70492280        0.00351363        0.02175248        0.66134740        0.01679838        0.00151092
       -3.51875331        0.46479170        0.01195268        0.05022692        0.38916114        0.01254876        0.00090220
       -3.50874330        0.92965900        0.04859684        0.20605348        0.65041600        0.02284175        0.00175093
       -3.49873329        0.29135226        0.00889376        0.03160036        0.24462600        0.00564547        0.00058667
       -3.48872328        0.25521445        0.00747496        0.02402558        0.21828916        0.00493935        0.00048540
       -3.47871327        0.77278209        0.00701633        0.02268605        0.73252864        0.00848015        0.00207094
       -3.46870326        1.24902205        0.00922092        0.02672891        1.19797024        0.01207558        0.00302640
       -3.45869325        0.41636539        0.00406309        0.01193179        0.39479053        0.00452075        0.00105924
       -3.44868324        0.39199300        0.00291107        0.00900506        0.37526035        0.00378539        0.00103112
       -3.43867323        0.44444679        0.00298650        0.00995868        0.42533008        0.00495546        0.00121607
       -3.42866322        0.59123310        0.00455215        0.01720668        0.55925084        0.00858864        0.00163480
       -3.41865321        0.75927120        0.00665372        0.02941959        0.70723928        0.01396342        0.00199519
       -3.40864320        0.76936490        0.00787181        0.04065178        0.70662358        0.01226233        0.00195540
       -3.39863319        0.94549239        0.01146737        0.06032442        0.85546097        0.01610807        0.00213156
       -3.38862318        1.09907885        0.01434476        0.07167066        0.99210188        0.01871855        0.00224301
       -3.37861317        1.51024925        0.01964648        0.10336555        1.36250072        0.02170381        0.00303268
       -3.36860316        1.11357175        0.01759306        0.07685778        0.99882460        0.01772147        0.00257484
       -3.35859315        1.16456243        0.01740291        0.06464170        1.06206157        0.01762214        0.00283410
       -3.34858314        1.10314483        0.01592689        0.05284802        1.01550823        0.01630210        0.00255959
       -3.33857313        1.03091778        0.01603543        0.04521190        0.95252840        0.01498356        0.00215849
       -3.32856312        1.05419418        0.01585482        0.04008496        0.98042855        0.01555425        0.00227159
       -3.31855311        0.90948509        0.01512448        0.03605921        0.84202838        0.01403592        0.00223711
       -3.30854310        0.79588263        0.01103583        0.03300840        0.73571018        0.01412998        0.00199823
       -3.29853309        0.81532798        0.01060734        0.03227824        0.75267745        0.01733032        0.00243464
       -3.28852308        0.57750816        0.01013945        0.03193200        0.51681793        0.01688592        0.00173286
       -3.27851307        0.33283263        0.00624213        0.03319911        0.28345412        0.00901391        0.00092338
       -3.26850306        0.30810060        0.00655208        0.03548787        0.25659206        0.00865539        0.00081319
       -3.25849305        0.29330018        0.00679136        0.03770283        0.24046178        0.00763572        0.00070848
       -3.24848304        0.27509000        0.00690506        0.03980325        0.22297919        0.00487055        0.00053195
       -3.23847303        0.29015777        0.00736351        0.04209108        0.23491619        0.00522610        0.00056088
       -3.22846302        0.30433790        0.00780516        0.04422825        0.24614089        0.00557539        0.00058820
       -3.21845301        0.43350189        0.01278293        0.07224240        0.33893887        0.00872441        0.00081328
       -3.20844300        0.31047491        0.00648603        0.03566665        0.26233191        0.00538997        0.00060035
       -3.19843299        0.24069046        0.00545292        0.03121008        0.19944118        0.00408262        0.00050366
       -3.18842298        0.29042935        0.00842013        0.04646830        0.22967363        0.00526592        0.00060137
       -3.17841297        0.33311809        0.01221163        0.07115781        0.24273172        0.00632703        0.00068990
       -3.16840296        0.15367243        0.00111590        0.01562353        0.13430722        0.00227022        0.00035556
       -3.15839295        1.02904104        0.02218652        0.07365985        0.91479066        0.01673786        0.00166614
       -3.14838294        1.11834824        0.01602904        0.19179146        0.89080720        0.01793310        0.00178745
       -3.13837293        0.82597198        0.01196942        0.14442291        0.65612798        0.01207700        0.00137469
       -3.12836292        0.58507049        0.00900659        0.05682105        0.51019338        0.00757475        0.00147471
       -3.11835291        0.47120794        0.00637809        0.03316743        0.42447969        0.00599798        0.00118476
       -3.10834290        1.71612199        0.02777071        0.11251772        1.54479302        0.02712335        0.00391720
       -3.09833289        0.65311337        0.01064362        0.06751543        0.56287300        0.01073262        0.00134868
       -3.08832288        0.75766904        0.01171006        0.07563146        0.65005907        0.01836166        0.00190679
       -3.07831287        1.28031436        0.01723159        0.14804084        1.09085384        0.02143479        0.00275330
       -3.06830286        0.32827467        0.00314422        0.03358411        0.28337174        0.00739959        0.00077503
       -3.05829285        0.48169657        0.00423821        0.04147933        0.42365968        0.01133797        0.00098138
       -3.04828284        0.46406915        0.00461140        0.04549681        0.40230088        0.01072663        0.00093344
       -3.03827283        0.44993929        0.00505146        0.04941072        0.38435364        0.01022833        0.00089513
       -3.02826282        0.71718072        0.00691874        0.06141412        0.63167389        0.01588576        0.00128821
       -3.01825281        0.66882418        0.00733504        0.06616475        0.57958467        0.01447420        0.00126551
       -3.00824280        0.64803866        0.00813295        0.07164279        0.55313605        0.01383744        0.00128943
       -2.99823279        0.68712419        0.00951904        0.08002456        0.58127259        0.01487202        0.00143598
       -2.98822278        0.69608020        0.01077259        0.08602201        0.58258240        0.01519083        0.00151238
       -2.97821277        0.70394991        0.01209327        0.09158903        0.58307436        0.01561177        0.00158147
       -2.96820276        0.50501222        0.00805599        0.05178490        0.43093574        0.01280728        0.00142831
       -2.95819275        0.39937131        0.00488187        0.04182036        0.34117937        0.01032218        0.00116753
       -2.94818274        0.30714872        0.00362184        0.03163167        0.26309601        0.00787918        0.00092000
       -2.93817273        1.00637746        0.02363914        0.15541485        0.79296987        0.03081127        0.00354234
       -2.92816272        0.47026938        0.01074797        0.03133725        0.41594763        0.01059953        0.00163699
       -2.91815271        0.46598434        0.01153178        0.05085200        0.39127521        0.01104679        0.00127855
       -2.90814270        0.63951164        0.00993946        0.05462720        0.55945835        0.01400698        0.00147964
       -2.89813269        0.44202011        0.00734533        0.03858920        0.38551743        0.00953073        0.00103742
       -2.88812268        0.36936999        0.00619352        0.03439240        0.32010014        0.00781953        0.00086440
       -2.87811267        0.29826246        0.00513222        0.02973353        0.25646671        0.00623634        0.00069365
       -2.86810266        1.11085341        0.00701629        0.06095908        1.02529308        0.01531415        0.00227081
       -2.85809265        0.71920869        0.00977677        0.06871183        0.62739258        0.01192504        0.00140247
       -2.84808264        0.62826867        0.01117616        0.07294719        0.53175232        0.01110393        0.00128907
       -2.83807263        0.60955426        0.01038258        0.07439980        0.51289884        0.01045076        0.00142227
       -2.82806262        0.85779322        0.01608662        0.12019102        0.70594559        0.01352715        0.00204283
       -2.81805261        0.63733375        0.01186454        0.08979065        0.52404748        0.00998794        0.00164314
       -2.80804260        0.44532533        0.00819699        0.06180075        0.36719594        0.00688778        0.00124388
       -2.79803259        0.28524105        0.00514520        0.03735183        0.23752913        0.00432932        0.00088558
       -2.78802258        1.17940369        0.01251770        0.17481384        0.96671519        0.02182247        0.00353449
       -2.77801257        1.19414336        0.01270683        0.14408602        1.00958459        0.02322283        0.00454310
       -2.76800256        1.06859622        0.00946598        0.15394561        0.87999296        0.02089792        0.00429374
       -2.75799255        0.60465494        0.00637413        0.06109620        0.52408485        0.01068272        0.00241705
       -2.74798254        0.67490048        0.00544048        0.03834503        0.62035768        0.00808145        0.00267584
       -2.73797253        0.63686260        0.00151324        0.01934613        0.60823013        0.00546472        0.00230837
       -2.72796252        2.13112646        0.01372774        0.22520958        1.83272304        0.04894120        0.01052490
       -2.71795251        2.22092034        0.00864641        0.19837221        1.96084731        0.04344954        0.00960488
       -2.70794250        1.79457043        0.00918468        0.19577425        1.54242024        0.03949374        0.00769751
       -2.69793249        0.91331361        0.00788864        0.10885392        0.77280714        0.02063222        0.00313170
       -2.68792248        2.22135746        0.01696004        0.40753559        1.71850362        0.06642689        0.01193131
       -2.67791247        3.67100458        0.02473385        0.68761474        2.87846050        0.06877869        0.01141679
       -2.66790246        7.29762249        0.09000440        0.89376113        6.09636086        0.18208991        0.03540619
       -2.65789245        1.37816091        0.01347999        0.15699795        1.17780045        0.02487637        0.00500616
       -2.64788244        0.96561162        0.00861742        0.10922417        0.82350984        0.02023621        0.00402398
       -2.63787243        1.39733021        0.00899257        0.09983911        1.26081683        0.02308828        0.00459343
       -2.62786242        1.86255713        0.01386804        0.19628151        1.61433520        0.03149250        0.00657989
       -2.61785241        1.61954842        0.00925109        0.12658895        1.45758969        0.02113379        0.00498489
       -2.60784240        2.62861924        0.01290696        0.17543860        2.39215858        0.04093925        0.00717585
       -2.59783239        1.75901860        0.00639589        0.14273922        1.57422131        0.03009624        0.00556595
       -2.58782238        1.91057272        0.00724143        0.20794921        1.64891415        0.03909032        0.00737760
       -2.57781237        1.90339168        0.01098487        0.24015179        1.60028072        0.04323238        0.00874191
       -2.56780236        1.55001077        0.01117870        0.20108446        1.29786333        0.03332135        0.00656293
       -2.55779235        1.11711578        0.00765545        0.13058039        0.94935447        0.02478365        0.00474181
       -2.54778234        1.02109650        0.00533359        0.11682827        0.87327813        0.02107044        0.00458607
       -2.53777233        0.71823763        0.00393619        0.09056930        0.60364551        0.01641353        0.00367308
       -2.52776232        0.55936744        0.00399336        0.08089701        0.45745875        0.01389431        0.00312401
       -2.51775231        0.47825784        0.00424062        0.07905599        0.37969974        0.01243497        0.00282651
       -2.50774230        0.49877253        0.00484797        0.08353597        0.39457962        0.01283010        0.00297887
       -2.49773229        0.77412553        0.00976834        0.16088865        0.57944389        0.01932857        0.00469608
       -2.48772228        0.46057525        0.00545356        0.06959958        0.37070889        0.01251948        0.00229374
       -2.47771227        0.21897250        0.00194403        0.03992767        0.16960554        0.00627932        0.00121595
       -2.46770226        0.21792165        0.00208204        0.04310357        0.16510429        0.00640953        0.00122222
       -2.45769225        1.47443214        0.01185657        0.23335769        1.18560694        0.03752430        0.00608664
       -2.44768224        1.12574355        0.00927624        0.19490323        0.88699588        0.02898516        0.00558304
       -2.43767223        1.95576807        0.01619518        0.37249894        1.50292293        0.05539699        0.00875404
       -2.42766222        0.83368755        0.01269240        0.18320407        0.60733613        0.02614787        0.00430708
       -2.41765221        1.22876835        0.01469644        0.14591755        1.03371847        0.02971397        0.00472192
       -2.40764220        0.89311689        0.01224270        0.12408650        0.73310400        0.02039187        0.00329181
       -2.39763219        0.79837495        0.01037415        0.13696298        0.62947221        0.01883980        0.00272582
       -2.38762218        0.89118121        0.01149238        0.15986174        0.69612849        0.02072425        0.00297435
       -2.37761217        0.89964573        0.01108984        0.14729369        0.71981364        0.01857208        0.00287648
       -2.36760216        1.12577443        0.01217396        0.17673051        0.91211855        0.02118270        0.00356872
       -2.35759215        1.22108012        0.01202395        0.15778165        1.02632315        0.02146416        0.00348721
       -2.34758214        0.63094614        0.00433264        0.08921427        0.52173842        0.01364393        0.00201688
       -2.33757213        0.71464368        0.00402629        0.09791451        0.59374284        0.01655989        0.00240015
       -2.32756212        1.20152523        0.02135585        0.19577682        0.95314854        0.02748216        0.00376187
       -2.31755211        5.40516385        0.01543422        0.25608573        5.02576065        0.09561502        0.01226823
       -2.30754210        0.45930979        0.01403915        0.06307172        0.37445121        0.00663968        0.00110804
       -2.29753209        0.84101552        0.01860431        0.10600794        0.69850039        0.01565923        0.00224364
       -2.28752208        0.85646802        0.01785253        0.12115180        0.69675603        0.01828708        0.00242058
       -2.27751207        0.97003132        0.01592956        0.18119783        0.74868145        0.02121273        0.00300976
       -2.26750206        0.82852670        0.01019272        0.15451567        0.64212804        0.01856650        0.00312377
       -2.25749205        1.03524386        0.01422264        0.22514846        0.76364897        0.02797937        0.00424441
       -2.24748204        1.48726702        0.01563481        0.22062630        1.21256806        0.03357715        0.00486069
       -2.23747203        0.80533064        0.01076910        0.13441185        0.63639825        0.02062045        0.00313099
       -2.22746202        0.52787510        0.00761557        0.09702697        0.40737810        0.01344454        0.00240993
       -2.21745201        0.45661976        0.00710757        0.07948237        0.35617750        0.01179097        0.00206135
       -2.20744200        0.49131789        0.00799037        0.08269561        0.38655193        0.01204958        0.00203039
       -2.19743199        0.57193074        0.00953645        0.09891442        0.44756672        0.01358256        0.00233060
       -2.18742198        0.65892348        0.01157776        0.11839638        0.51069540        0.01554996        0.00270397
       -2.17741197        0.54405412        0.00963237        0.10827373        0.41161003        0.01230244        0.00223556
       -2.16740196        0.56427309        0.01039787        0.11683137        0.42212577        0.01260494        0.00231314
       -2.15739195        0.50175697        0.00966258        0.09774313        0.38164808        0.01090921        0.00179397
