#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.60860861        1.17418680        0.01402533        1.09731011        0.05736818        0.00548318
       -8.59859860        0.58077701        0.00924745        0.54233528        0.02618019        0.00301410
       -8.58858859        0.53634220        0.00871863        0.49961392        0.02442537        0.00358427
       -8.57857858        0.68374190        0.01058897        0.63749952        0.03111995        0.00453347
       -8.56856857        0.65395723        0.00981863        0.60845280        0.03119899        0.00448680
       -8.55855856        0.58860129        0.00924704        0.54585414        0.02897632        0.00452379
       -8.54854855        0.60573255        0.01607373        0.55399946        0.02963840        0.00602095
       -8.53853854        1.19315675        0.02693417        1.10177714        0.05476516        0.00968028
       -8.52852853        1.16621021        0.02261295        1.08916806        0.04547030        0.00895890
       -8.51851852        0.88091694        0.01626845        0.82293319        0.03477431        0.00694099
       -8.50850851        1.13550740        0.02009959        1.06147047        0.04515350        0.00878385
       -8.49849850        0.90890436        0.01675966        0.85204681        0.03369528        0.00640261
       -8.48848849        0.95746021        0.01739465        0.90035563        0.03340360        0.00630633
       -8.47847848        0.95415711        0.01874282        0.89315422        0.03561312        0.00664696
       -8.46846847        0.84212352        0.01675218        0.78391855        0.03508826        0.00636454
       -8.45845846        0.82563827        0.01463295        0.76960994        0.03435755        0.00703784
       -8.44844845        0.91313080        0.01474983        0.85047694        0.04040090        0.00750313
       -8.43843844        0.92163303        0.01402050        0.86015177        0.03947299        0.00798776
       -8.42842843        1.10368569        0.01498382        1.03617300        0.04350979        0.00901909
       -8.41841842        0.87182812        0.01140163        0.81752127        0.03546440        0.00744082
       -8.40840841        0.79773093        0.01033669        0.74472695        0.03480079        0.00786650
       -8.39839840        0.97916387        0.01067226        0.91468857        0.04324483        0.01055821
       -8.38838839        0.52504939        0.00754161        0.48514884        0.02667167        0.00568728
       -8.37837838        0.37487899        0.00724749        0.34726074        0.01635301        0.00401775
       -8.36836837        0.70397102        0.01178669        0.65392297        0.03074613        0.00751524
       -8.35835836        0.68857722        0.01265388        0.63651832        0.03156082        0.00784419
       -8.34834835        0.41708362        0.00809421        0.37918438        0.02466803        0.00513700
       -8.33833834        1.88702019        0.02227457        1.78327409        0.06743859        0.01403294
       -8.32832833        1.44804398        0.02198461        1.35116227        0.05841729        0.01647981
       -8.31831832        0.78951864        0.00867375        0.74271201        0.02734215        0.01079072
       -8.30830831        1.20290821        0.01996207        1.11803381        0.05001359        0.01489875
       -8.29829830        1.00909279        0.01049723        0.93754853        0.04928013        0.01176690
       -8.28828829        1.38705517        0.01828949        1.27988725        0.06410106        0.02477736
       -8.27827828        0.67048842        0.00598001        0.62837265        0.02914996        0.00698579
       -8.26826827        1.86516595        0.02124969        1.74696925        0.07349576        0.02345125
       -8.25825826        0.66361859        0.01143094        0.62408861        0.02248845        0.00561059
       -8.24824825        0.60647003        0.00904501        0.56522741        0.02806130        0.00413632
       -8.23823824        1.28515873        0.02968338        1.17418702        0.07223255        0.00905579
       -8.22822823        0.29182202        0.00756654        0.26497579        0.01683258        0.00244710
       -8.21821822        0.22714668        0.00562936        0.20576474        0.01363741        0.00211517
       -8.20820821        0.54901777        0.00599677        0.51248945        0.02446503        0.00606652
       -8.19819820        0.68213227        0.00524139        0.62845204        0.03528932        0.01314952
       -8.18818819        0.25347542        0.00228848        0.23492304        0.01266208        0.00360181
       -8.17817818        0.23694162        0.00178391        0.21946097        0.01119132        0.00450542
       -8.16816817        0.28860848        0.00249450        0.26715101        0.01247307        0.00648988
       -8.15815816        0.41502029        0.00430289        0.38599207        0.01718238        0.00754295
       -8.14814815        0.56328395        0.00682474        0.52612541        0.02308293        0.00725088
       -8.13813814        0.55992841        0.00647697        0.52152756        0.02591406        0.00600981
       -8.12812813        0.68688990        0.00864952        0.63718954        0.03377854        0.00727229
       -8.11811812        0.79508199        0.01034775        0.73675953        0.03939278        0.00858193
       -8.10810811        1.01969619        0.01208026        0.94272125        0.05331686        0.01157782
       -8.09809810        0.79507868        0.01080166        0.73890989        0.03806490        0.00730223
       -8.08808809        0.80192442        0.01043354        0.74615730        0.03777909        0.00755449
       -8.07807808        0.70058673        0.00874907        0.65159250        0.03343392        0.00681124
       -8.06806807        0.57211809        0.00800222        0.52828226        0.02956485        0.00626877
       -8.05805806        0.57684514        0.00823075        0.53322759        0.02876026        0.00662654
       -8.04804805        0.51301106        0.00658141        0.47388119        0.02614900        0.00639947
       -8.03803804        0.50567265        0.00651447        0.47063849        0.02254031        0.00597938
       -8.02802803        0.59149626        0.00620795        0.55339814        0.02436264        0.00752754
       -8.01801802        0.48047588        0.00633368        0.45011139        0.01852803        0.00550278
       -8.00800801        0.27700135        0.00360002        0.25811442        0.01241284        0.00287407
       -7.99799800        0.26677203        0.00366687        0.24835991        0.01208422        0.00266104
       -7.98798799        0.25428945        0.00357803        0.23623926        0.01197009        0.00250208
       -7.97797798        0.22084906        0.00308866        0.20383084        0.01173246        0.00219709
       -7.96796797        0.24120169        0.00333002        0.22268956        0.01275191        0.00243020
       -7.95795796        0.26190677        0.00356917        0.24188602        0.01377970        0.00267189
       -7.94794795        0.42784649        0.00513689        0.39650583        0.02186281        0.00434096
       -7.93793794        0.26068710        0.00353390        0.24073019        0.01366874        0.00275428
       -7.92792793        0.18968857        0.00320443        0.17365487        0.01072143        0.00210784
       -7.91791792        0.24029751        0.00497089        0.21669864        0.01577495        0.00285303
       -7.90790791        0.28467813        0.00756285        0.24962320        0.02381734        0.00367474
       -7.89789790        0.11589625        0.00092696        0.10847695        0.00531528        0.00117706
       -7.88788789        0.77083121        0.01484859        0.71475649        0.03343438        0.00779174
       -7.87787788        0.79968475        0.01347027        0.73317998        0.04565871        0.00737578
       -7.86786787        0.59115923        0.00723947        0.54212950        0.03573843        0.00605182
       -7.85785786        0.48149790        0.00852726        0.44027936        0.02659378        0.00609749
       -7.84784785        0.32199561        0.00504772        0.29148224        0.02114608        0.00431957
       -7.83783784        0.93119535        0.01106625        0.83387024        0.07232094        0.01393792
       -7.82782783        0.45322541        0.00731098        0.41299281        0.02700352        0.00591810
       -7.81781782        0.57427459        0.01030039        0.52703874        0.02956470        0.00737077
       -7.80780781        0.79736883        0.01499606        0.71088080        0.06003934        0.01145264
       -7.79779780        0.25983754        0.00365850        0.23995561        0.01324326        0.00298017
       -7.78778779        0.32607456        0.00534542        0.30060531        0.01650312        0.00362072
       -7.77777778        0.31473985        0.00531940        0.28926494        0.01656275        0.00359276
       -7.76776777        0.30668022        0.00528143        0.28099104        0.01682111        0.00358665
       -7.75775776        0.41682232        0.00802075        0.38341238        0.02042573        0.00496346
       -7.74774775        0.39925977        0.00755847        0.36489175        0.02163800        0.00517155
       -7.73773774        0.40077494        0.00729164        0.36482454        0.02327455        0.00538422
       -7.72772773        0.44908084        0.00900237        0.40768471        0.02647649        0.00591728
       -7.71771772        0.47928128        0.00936210        0.43511913        0.02867508        0.00612497
       -7.70770771        0.51288594        0.00970342        0.46608090        0.03081203        0.00628959
       -7.69769770        0.40267876        0.00955629        0.37046796        0.01806190        0.00459262
       -7.68768769        0.27069523        0.00699784        0.24595206        0.01411277        0.00363256
       -7.67767768        0.22379754        0.00679465        0.20365356        0.01043273        0.00291659
       -7.66766767        0.76239874        0.01660631        0.68892889        0.04590845        0.01095509
       -7.65765766        0.42309509        0.00886502        0.39069088        0.01899322        0.00454598
       -7.64764765        0.53234884        0.01259770        0.49113248        0.02420900        0.00440965
       -7.63763764        0.63046284        0.01415188        0.58279977        0.02799734        0.00551384
       -7.62762763        0.45523186        0.01178355        0.42103125        0.01872580        0.00369126
       -7.61761762        0.39093458        0.01111430        0.36120132        0.01554117        0.00307780
       -7.60760761        0.32626499        0.00998714        0.30110724        0.01264364        0.00252698
       -7.59759760        0.74441124        0.01260952        0.68883261        0.03457712        0.00839199
       -7.58758759        0.54712465        0.01153708        0.50293902        0.02728761        0.00536094
       -7.57757758        0.55448463        0.01560860        0.50776325        0.02618393        0.00492884
       -7.56756757        0.58545493        0.02090886        0.53559908        0.02422698        0.00472000
       -7.55755756        0.78064456        0.02688195        0.71435102        0.03362430        0.00578729
       -7.54754755        0.59210749        0.02059243        0.54259942        0.02441474        0.00450090
       -7.53753754        0.41378871        0.01414107        0.37989370        0.01647288        0.00328105
       -7.52752753        0.26837848        0.00938661        0.24732663        0.00944811        0.00221712
       -7.51751752        1.06405044        0.02755917        0.96685285        0.05768166        0.01195676
       -7.50750751        1.19830173        0.05055405        1.09632409        0.03970258        0.01172102
       -7.49749750        1.23202852        0.05679973        1.13234081        0.03220596        0.01068201
       -7.48748749        0.61218217        0.02493711        0.56320128        0.01764956        0.00639422
       -7.47747748        0.51040519        0.01474407        0.47194870        0.01735521        0.00635721
       -7.46746747        0.30976160        0.00279445        0.28737125        0.01432323        0.00527268
       -7.45745746        2.50462864        0.12124936        2.31281696        0.04979002        0.02077230
       -7.44744745        2.38598573        0.09161521        2.22072984        0.05537615        0.01826454
       -7.43743744        2.23703293        0.07632503        2.08969817        0.05336421        0.01764552
       -7.42742743        0.80404274        0.02915594        0.74485537        0.02383028        0.00620115
       -7.41741742        3.26004386        0.13864130        3.04839779        0.05227639        0.02072839
       -7.40740741        3.48870654        0.16414334        3.21068759        0.09396258        0.01991304
       -7.39739740        8.38225346        0.18629177        7.69958007        0.41068497        0.08569665
       -7.38738739        1.27057571        0.04588197        1.17026994        0.04320628        0.01121752
       -7.37737738        1.02364519        0.04456270        0.93841040        0.03105562        0.00961647
       -7.36736737        0.94508588        0.02358821        0.86189769        0.04605045        0.01354953
       -7.35735736        1.45989563        0.04961334        1.33928399        0.05618676        0.01481155
       -7.34734735        0.95679533        0.02521602        0.87435076        0.04396478        0.01326376
       -7.33733734        1.49547669        0.02240456        1.37030990        0.08137809        0.02138414
       -7.32732733        1.51257137        0.04835064        1.40453621        0.04598465        0.01369987
       -7.31731732        1.87171297        0.05988491        1.74674327        0.04961232        0.01547247
       -7.30730731        2.04186623        0.05892670        1.92154999        0.04565559        0.01573395
       -7.29729730        1.62638246        0.05039080        1.51468646        0.04728545        0.01401976
       -7.28728729        1.18601277        0.03854666        1.10338279        0.03387486        0.01020847
       -7.27727728        1.15328910        0.03832827        1.07502987        0.03040189        0.00952907
       -7.26726727        0.99322730        0.03935232        0.92944314        0.01804641        0.00638543
       -7.25725726        0.85216349        0.03588984        0.79766070        0.01351387        0.00509908
       -7.24724725        0.73228054        0.03067967        0.68463800        0.01230592        0.00465695
       -7.23723724        0.76804114        0.03241331        0.71758294        0.01315617        0.00488871
       -7.22722723        1.35526539        0.06376198        1.26195487        0.02212429        0.00742425
       -7.21721722        0.54525689        0.01770653        0.50903124        0.01401939        0.00449973
       -7.20720721        0.36480409        0.01257095        0.34300679        0.00702725        0.00219910
       -7.19719720        0.38737270        0.01379348        0.36396518        0.00740612        0.00220792
       -7.18718719        1.84060293        0.04565285        1.72233490        0.05853579        0.01407939
       -7.17717718        1.61571126        0.05223192        1.51981867        0.03352822        0.01013245
       -7.16716717        2.20027848        0.04660607        2.04641517        0.08680674        0.02045050
       -7.15715716        1.25380053        0.03282641        1.17819228        0.03445995        0.00832190
       -7.14714715        1.04519927        0.01693144        0.97149970        0.04457600        0.01219212
       -7.13713714        0.69435198        0.01427689        0.64241098        0.02956781        0.00809629
       -7.12712713        0.66567764        0.01406421        0.61684435        0.02723607        0.00753301
       -7.11711712        0.79920751        0.01738224        0.74291335        0.03025024        0.00866168
       -7.10710711        0.93994849        0.02096817        0.87806572        0.03163451        0.00928009
       -7.09709710        1.23813601        0.02674062        1.16360124        0.03690979        0.01088436
       -7.08708709        1.20131380        0.02626388        1.12248406        0.04118852        0.01137735
       -7.07707708        0.55203539        0.01059132        0.51597241        0.02017018        0.00530148
       -7.06706707        0.66788585        0.01381722        0.62539178        0.02266808        0.00600878
       -7.05705706        1.05482497        0.02137862        0.97682046        0.04402806        0.01259783
       -7.04704705        2.40808206        0.03119403        2.19476494        0.14537484        0.03674825
       -7.03703704        0.38143569        0.00885154        0.34451116        0.02397405        0.00409894
       -7.02702703        0.70968214        0.01158690        0.64845906        0.04056032        0.00907586
       -7.01701702        0.69332304        0.00894099        0.63833458        0.03741746        0.00863001
       -7.00700701        0.91450838        0.01313394        0.84589310        0.04584132        0.00964001
       -6.99699700        0.84958082        0.01528277        0.79079257        0.03513811        0.00836737
       -6.98698699        1.25547645        0.02821081        1.17527579        0.04167497        0.01031488
       -6.97697698        1.39476174        0.02527929        1.30328467        0.05202246        0.01417532
       -6.96696697        0.90402550        0.01863609        0.85004545        0.02767516        0.00766880
       -6.95695696        0.70509350        0.01811923        0.66356320        0.01811515        0.00529592
       -6.94694695        0.63043907        0.01757306        0.59253662        0.01585550        0.00447390
       -6.93693694        0.63543835        0.01635240        0.59657457        0.01772599        0.00478538
       -6.92692693        0.70486244        0.01744111        0.66182532        0.02008886        0.00550715
       -6.91691692        0.77068780        0.01877110        0.72377116        0.02181016        0.00633538
       -6.90690691        0.69867085        0.01550789        0.65763394        0.02037752        0.00515150
       -6.89689690        0.73104549        0.01543614        0.68869538        0.02150840        0.00540558
       -6.88688689        0.55951310        0.01085622        0.52420681        0.01955212        0.00489795
       -6.87687688        0.52993406        0.00954963        0.49524696        0.02006639        0.00507107
       -6.86686687        0.54606290        0.00948805        0.50897938        0.02194701        0.00564846
       -6.85685686        0.47559876        0.00868714        0.44279546        0.01909489        0.00502127
       -6.84684685        0.49656155        0.00770310        0.46164841        0.02145458        0.00575546
       -6.83683684        0.51600796        0.00798800        0.47875724        0.02304630        0.00621642
       -6.82682683        0.55819344        0.00784609        0.51833493        0.02523283        0.00677959
       -6.81681682        0.67291106        0.00906349        0.62463680        0.03110045        0.00811031
       -6.80680681        0.75307117        0.00966136        0.70009984        0.03432062        0.00898935
       -6.79679680        0.78256860        0.00965512        0.72741620        0.03598039        0.00951689
       -6.78678679        0.88253249        0.01200686        0.82096096        0.03886536        0.01069932
       -6.77677678        0.87977925        0.01307440        0.82278960        0.03412840        0.00978685
       -6.76676677        0.75443675        0.01227233        0.70924403        0.02545555        0.00746483
       -6.75675676        0.74632779        0.01162474        0.70407750        0.02397708        0.00664848
       -6.74674675        0.75777322        0.01358565        0.70883693        0.02591816        0.00943248
       -6.73673674        1.52428622        0.02225261        1.44827035        0.04130836        0.01245489
       -6.72672673        0.90014259        0.01758849        0.85514663        0.02095462        0.00645285
       -6.71671672        1.15725074        0.02447351        1.08665389        0.03463144        0.01149191
       -6.70670671        1.03767136        0.02261402        0.96519381        0.03889622        0.01096731
       -6.69669670        0.77812897        0.01625395        0.71777245        0.03427754        0.00982504
       -6.68668669        0.71906451        0.01225402        0.65384802        0.04153948        0.01142299
       -6.67667668        0.62292229        0.00888041        0.56505327        0.03832156        0.01066705
       -6.66666667        0.86824056        0.00927831        0.80887728        0.03899069        0.01109429
       -6.65665666        0.46043528        0.00563605        0.42523571        0.02296700        0.00659652
       -6.64664665        0.59494639        0.00822285        0.55442769        0.02546850        0.00682735
       -6.63663664        0.65063793        0.00940493        0.60350142        0.03006309        0.00766849
       -6.62662663        0.53140425        0.00731989        0.49293970        0.02468276        0.00646191
       -6.61661662        0.38117076        0.00541842        0.35426960        0.01744723        0.00403552
       -6.60660661        0.42410002        0.00595037        0.39353470        0.02002557        0.00458938
       -6.59659660        0.19668203        0.00216681        0.18833822        0.00503866        0.00113835
       -6.58658659        0.22788858        0.00237727        0.21786735        0.00621617        0.00142779
       -6.57657658        0.99119342        0.01021835        0.94733011        0.02647402        0.00717094
       -6.56656657        0.58209380        0.00590436        0.54880149        0.02150820        0.00587975
       -6.55655656        1.04006692        0.01303382        0.98420987        0.03493656        0.00788667
       -6.54654655        1.32889358        0.02476625        1.24446816        0.04886918        0.01078999
       -6.53653654        0.83300228        0.01586017        0.77096783        0.03705744        0.00911684
       -6.52652653        0.64477322        0.01184313        0.60312528        0.02402772        0.00577708
       -6.51651652        1.11933907        0.02179768        1.04420394        0.04314954        0.01018790
       -6.50650651        0.56964835        0.00903969        0.54111169        0.01663774        0.00285922
       -6.49649650        0.60036748        0.00819296        0.56864860        0.01993057        0.00359535
       -6.48648649        0.64499568        0.00765735        0.61009174        0.02295657        0.00429001
       -6.47647648        0.33571709        0.00351071        0.31377240        0.01538487        0.00304911
       -6.46646647        0.51079698        0.00411256        0.47419876        0.02738961        0.00509606
       -6.45645646        0.45356006        0.00369644        0.42143629        0.02370999        0.00471733
       -6.44644645        0.58311036        0.00429925        0.54402585        0.02883929        0.00594597
       -6.43643644        0.40992583        0.00339026        0.38193672        0.02017499        0.00442387
       -6.42642643        0.40555663        0.00487067        0.37947304        0.01702864        0.00418428
       -6.41641642        0.88600920        0.01213084        0.83119672        0.03430879        0.00837285
       -6.40640641        0.92699308        0.01290040        0.86060965        0.04240193        0.01108110
       -6.39639640        0.52223505        0.00732538        0.48254100        0.02549103        0.00687764
