#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.52976432        0.31582956        0.03808694        0.02523488        0.24812572        0.00403851        0.00034351
       -4.51975431        0.38717044        0.05205076        0.02800519        0.30157415        0.00509292        0.00044742
       -4.50974430        0.32415255        0.03836965        0.02241569        0.25831886        0.00464618        0.00040216
       -4.49973429        0.35053995        0.04125242        0.02219081        0.28134829        0.00528618        0.00046225
       -4.48972428        0.27377313        0.03077595        0.01970037        0.21801822        0.00494802        0.00033057
       -4.47971427        0.32262931        0.03873186        0.02320875        0.25395796        0.00633622        0.00039452
       -4.46970426        0.32456832        0.03332109        0.02655590        0.25656301        0.00775959        0.00036873
       -4.45969425        0.27720118        0.02249673        0.02778853        0.21832253        0.00833028        0.00026311
       -4.44968424        0.24620821        0.03427316        0.01908720        0.18736006        0.00519933        0.00028846
       -4.43967423        0.25473927        0.04018058        0.01878401        0.19056174        0.00490331        0.00030962
       -4.42966422        0.25930274        0.04337739        0.01871507        0.19218790        0.00469991        0.00032248
       -4.41965421        0.25989861        0.04386357        0.01888036        0.19223853        0.00458912        0.00032703
       -4.40964420        0.25652689        0.04163913        0.01927991        0.19071363        0.00457094        0.00032328
       -4.39963419        0.27673066        0.03693564        0.02288949        0.21098326        0.00559571        0.00032656
       -4.38962418        0.29283118        0.02955880        0.02623060        0.22999961        0.00671763        0.00032454
       -4.37961417        0.30970479        0.01946925        0.03064035        0.25126026        0.00802064        0.00031429
       -4.36960416        0.33859935        0.01288992        0.03666478        0.27901236        0.00971392        0.00031838
       -4.35959415        0.41654941        0.01229329        0.04775080        0.34392019        0.01218013        0.00040501
       -4.34958414        0.37178577        0.01185315        0.04553228        0.30393228        0.01006736        0.00040070
       -4.33957413        0.32565119        0.01057529        0.04233287        0.26399397        0.00838041        0.00036865
       -4.32956412        0.27814565        0.00845971        0.03815259        0.22410525        0.00711926        0.00030884
       -4.31955411        0.22926917        0.00550641        0.03299143        0.18426613        0.00628393        0.00022127
       -4.30954410        0.22000789        0.00481283        0.03208605        0.17674656        0.00615782        0.00020462
       -4.29953409        0.27810290        0.00757876        0.04267045        0.22059018        0.00694919        0.00031433
       -4.28952408        0.30214608        0.00992709        0.04310921        0.24141385        0.00733295        0.00036297
       -4.27951407        0.32538829        0.01240126        0.04344242        0.26137782        0.00776038        0.00040641
       -4.26950406        0.34782952        0.01500128        0.04367007        0.28048207        0.00823146        0.00044465
       -4.25949405        0.38047188        0.01779765        0.04717096        0.30612281        0.00888634        0.00049413
       -4.24948404        0.41208832        0.02054271        0.05097312        0.33047080        0.00956308        0.00053862
       -4.23947403        0.44241967        0.02323278        0.05500218        0.35334881        0.01025816        0.00057774
       -4.22946402        0.57721473        0.02691886        0.07597390        0.46116544        0.01238039        0.00077614
       -4.21945401        0.60265635        0.03020908        0.07907830        0.47896416        0.01360118        0.00080362
       -4.20944400        0.59952415        0.03409576        0.07782510        0.47277174        0.01403008        0.00080147
       -4.19943399        0.58029617        0.03857810        0.07525782        0.45198300        0.01369383        0.00078342
       -4.18942398        0.44505063        0.04294039        0.06608284        0.32636609        0.00896937        0.00069194
       -4.17941397        0.42680253        0.04907168        0.06361570        0.30550668        0.00793567        0.00067281
       -4.16940396        0.38543937        0.05136400        0.05857858        0.26850827        0.00637497        0.00061356
       -4.15939395        0.21802322        0.03914765        0.02604916        0.14896284        0.00347269        0.00039087
       -4.14938394        0.10402335        0.01960954        0.01349573        0.06908571        0.00163761        0.00019475
       -4.13937393        0.15404668        0.00236056        0.03417956        0.11000976        0.00719623        0.00030058
       -4.12936392        0.54128437        0.01147316        0.14999927        0.36529678        0.01358860        0.00092655
       -4.11935391        0.64762214        0.02362561        0.11357641        0.49903924        0.01030549        0.00107539
       -4.10934390        0.95051323        0.04708774        0.09401051        0.79627491        0.01144711        0.00169298
       -4.09933389        0.52508760        0.02167424        0.03152848        0.46295966        0.00811914        0.00080608
       -4.08932388        0.51814008        0.01673473        0.04623834        0.44508642        0.00932643        0.00075416
       -4.07931387        0.42533299        0.01264141        0.04378258        0.36070905        0.00759329        0.00060666
       -4.06930386        0.50746185        0.03073492        0.06264188        0.40381606        0.00948360        0.00078539
       -4.05929385        0.63094191        0.04921995        0.09452639        0.47423685        0.01187531        0.00108340
       -4.04928384        1.37276413        0.07579542        0.25484945        1.01267165        0.02688669        0.00256092
       -4.03927383        1.27499330        0.05333048        0.27031766        0.92546847        0.02327598        0.00260071
       -4.02926382        0.72873461        0.02066163        0.15466054        0.53881083        0.01290876        0.00169285
       -4.01925381        0.30461260        0.00773015        0.03775563        0.25415754        0.00431068        0.00065861
       -4.00924380        1.06592236        0.02781433        0.16436088        0.85782379        0.01372073        0.00220264
       -3.99923379        0.73936726        0.01504547        0.09399930        0.61116173        0.01768547        0.00147529
       -3.98922378        0.37813648        0.01044898        0.04073960        0.31662305        0.00963866        0.00068619
       -3.97921377        0.53573408        0.01293214        0.06165775        0.45017128        0.01002654        0.00094637
       -3.96920376        1.18230051        0.01559322        0.11671710        1.02319529        0.02499970        0.00179520
       -3.95919375        0.88496526        0.01082855        0.11618948        0.74106296        0.01517276        0.00171151
       -3.94918374        1.14555890        0.00996887        0.14320517        0.97453594        0.01517290        0.00267603
       -3.93917373        0.76366989        0.00723678        0.10734175        0.63806401        0.00898016        0.00204719
       -3.92916372        1.10581602        0.01073057        0.21629343        0.86195095        0.01410552        0.00273556
       -3.91915371        1.04863217        0.00968082        0.22730227        0.79610622        0.01268009        0.00286278
       -3.90914370        1.58195590        0.01502576        0.36967695        1.17377162        0.01863365        0.00484793
       -3.89913369        1.16799256        0.00981969        0.26621092        0.87464703        0.01380441        0.00351050
       -3.88912368        1.30483102        0.01292420        0.26425749        1.00881503        0.01509329        0.00374103
       -3.87911367        1.00052062        0.01180875        0.18526915        0.78806431        0.01266151        0.00271690
       -3.86910366        0.56495670        0.00354713        0.08637646        0.46573373        0.00760514        0.00169424
       -3.85909365        0.56562174        0.00568167        0.08949878        0.46093025        0.00759360        0.00191745
       -3.84908364        0.71857014        0.01316321        0.10020510        0.59333696        0.00947849        0.00238638
       -3.83907363        0.76475419        0.01589944        0.06876539        0.66824750        0.00965937        0.00218249
       -3.82906362        0.74284996        0.01366187        0.05203486        0.66528938        0.00987571        0.00198813
       -3.81905361        0.95903245        0.03555141        0.06423584        0.84448905        0.01237327        0.00238289
       -3.80904360        1.64590647        0.04031930        0.09125746        1.48578454        0.02500603        0.00353915
       -3.79903359        1.37724839        0.02281533        0.09035991        1.23126999        0.02968149        0.00312166
       -3.78902358        1.12076132        0.01526710        0.08741475        0.99803585        0.01732303        0.00272058
       -3.77901357        1.50811127        0.01547130        0.12428749        1.34498385        0.01974494        0.00362370
       -3.76900356        1.10766855        0.01083887        0.09471697        0.98525680        0.01401798        0.00283793
       -3.75899355        1.13809973        0.00918360        0.08429016        1.02704954        0.01481454        0.00276188
       -3.74898354        1.15913049        0.00792509        0.07851857        1.05527959        0.01464643        0.00276081
       -3.73897353        1.05506680        0.00680391        0.07352946        0.95975247        0.01240594        0.00257503
       -3.72896352        1.02831588        0.00720062        0.08023596        0.92665325        0.01144786        0.00277819
       -3.71895351        1.07645436        0.00782244        0.10517809        0.94815689        0.01251537        0.00278156
       -3.70894350        1.06019891        0.00890679        0.10086931        0.93551813        0.01186820        0.00303648
       -3.69893349        1.17949159        0.01152338        0.12214663        1.02966123        0.01267959        0.00348077
       -3.68892348        0.98940990        0.01604855        0.09208382        0.86791490        0.01050701        0.00285563
       -3.67891347        1.09455762        0.03075329        0.07371951        0.97616381        0.01103115        0.00288986
       -3.66890346        1.25203300        0.03358108        0.05889820        1.14370874        0.01268799        0.00315699
       -3.65889345        0.74893616        0.01675488        0.03203142        0.69040689        0.00801486        0.00172812
       -3.64888344        0.51447131        0.01277671        0.05857312        0.43571875        0.00622775        0.00117498
       -3.63887343        1.04340930        0.04343152        0.09761988        0.88689973        0.01293759        0.00252059
       -3.62886342        1.24055666        0.03778467        0.06467745        1.12045814        0.01494110        0.00269530
       -3.61885341        0.81715329        0.02719807        0.07103446        0.70149091        0.01588011        0.00154974
       -3.60884340        1.92749578        0.03806447        0.16665792        1.67430687        0.04439046        0.00407606
       -3.59883339        1.56270134        0.02320124        0.18994484        1.31782762        0.02678780        0.00493984
       -3.58882338        0.94904906        0.00655760        0.05353883        0.87475626        0.01048530        0.00371108
       -3.57881337        1.63834263        0.01287191        0.12660165        1.47808360        0.01529880        0.00548667
       -3.56880336        1.29278630        0.00900923        0.11942315        1.14691972        0.01393511        0.00349909
       -3.55879335        2.10871986        0.00931577        0.12655243        1.94579224        0.02068907        0.00637035
       -3.54878334        0.80378456        0.00319317        0.04581483        0.74075594        0.01191609        0.00210453
       -3.53877333        2.75184162        0.01736223        0.12554376        2.57289658        0.02790577        0.00813328
       -3.52876332        0.72208459        0.00396428        0.02305043        0.67703198        0.01650531        0.00153258
       -3.51875331        0.46663484        0.01699674        0.05679937        0.37809912        0.01389014        0.00084947
       -3.50874330        1.19236244        0.04874318        0.21768763        0.89879268        0.02557016        0.00156878
       -3.49873329        0.39682359        0.00952006        0.03730669        0.34310020        0.00637578        0.00052086
       -3.48872328        0.33457098        0.00862285        0.03040112        0.28992883        0.00514736        0.00047082
       -3.47871327        0.80187569        0.00824260        0.03002863        0.75371223        0.00762734        0.00226489
       -3.46870326        1.19347370        0.00998970        0.03645547        1.13293560        0.00994999        0.00414294
       -3.45869325        0.42404330        0.00496861        0.01558792        0.39811918        0.00429499        0.00107259
       -3.44868324        0.39873338        0.00311975        0.01025557        0.38020778        0.00396714        0.00118315
       -3.43867323        0.46087793        0.00253696        0.00945840        0.44183447        0.00552877        0.00151934
       -3.42866322        0.61082726        0.00368646        0.01604265        0.58017662        0.00908648        0.00183506
       -3.41865321        0.76567698        0.00518196        0.02723894        0.71735902        0.01394314        0.00195391
       -3.40864320        0.79144224        0.00617827        0.03786044        0.73302511        0.01258617        0.00179226
       -3.39863319        0.96821581        0.00904429        0.05683674        0.88415218        0.01608171        0.00210090
       -3.38862318        1.14803362        0.01081678        0.06833631        1.04819626        0.01824126        0.00244301
       -3.37861317        1.52483669        0.01485284        0.10232561        1.38289220        0.02150323        0.00326280
       -3.36860316        1.11533329        0.01320283        0.07682924        1.00591031        0.01714747        0.00224344
       -3.35859315        1.14337531        0.01437417        0.06438786        1.04435126        0.01779068        0.00247135
       -3.34858314        0.99922591        0.01493368        0.05271771        0.91332796        0.01597820        0.00226835
       -3.33857313        0.83163570        0.01572323        0.04460680        0.75527376        0.01399189        0.00204001
       -3.32856312        0.85448638        0.01622176        0.03918402        0.78246311        0.01447148        0.00214601
       -3.31855311        0.82363104        0.01482940        0.03483186        0.75892212        0.01306042        0.00198724
       -3.30854310        0.74968999        0.01038519        0.03161502        0.69302155        0.01288442        0.00178380
       -3.29853309        0.87361231        0.00968497        0.03121865        0.81588544        0.01472548        0.00209777
       -3.28852308        0.63778640        0.00956845        0.03145217        0.58153693        0.01380233        0.00142652
       -3.27851307        0.36520216        0.00655730        0.03246997        0.31750136        0.00793960        0.00073394
       -3.26850306        0.33872344        0.00679373        0.03545088        0.28805882        0.00776505        0.00065497
       -3.25849305        0.31981586        0.00688652        0.03852483        0.26661257        0.00718910        0.00060285
       -3.24848304        0.29098711        0.00670271        0.04158618        0.23667273        0.00549510        0.00053038
       -3.23847303        0.30781152        0.00692854        0.04519465        0.24906288        0.00604371        0.00058174
       -3.22846302        0.32376621        0.00710158        0.04883269        0.26059032        0.00660709        0.00063452
       -3.21845301        0.47950824        0.01091399        0.08181632        0.37494770        0.01080240        0.00102783
       -3.20844300        0.31641499        0.00558880        0.04318699        0.26011281        0.00686868        0.00065772
       -3.19843299        0.25062697        0.00460532        0.03678267        0.20401445        0.00475444        0.00047009
       -3.18842298        0.31659075        0.00625767        0.05874547        0.24460574        0.00640341        0.00057845
       -3.17841297        0.38452167        0.00909591        0.09494574        0.27210982        0.00774417        0.00062603
       -3.16840296        0.15805106        0.00184564        0.01338527        0.14032586        0.00220473        0.00028956
       -3.15839295        0.81954119        0.01602918        0.09531095        0.68449715        0.02134153        0.00236239
       -3.14838294        0.98797013        0.02253644        0.15532911        0.78772613        0.02022312        0.00215534
       -3.13837293        0.76594994        0.01719057        0.13232366        0.59989445        0.01473248        0.00180877
       -3.12836292        0.76774412        0.01249794        0.05887444        0.68201395        0.01249491        0.00186289
       -3.11835291        0.55740999        0.00603230        0.03609354        0.50597844        0.00801141        0.00129431
       -3.10834290        1.83354613        0.02406213        0.20209754        1.57767523        0.02570343        0.00400780
       -3.09833289        0.69812261        0.00954710        0.07488917        0.60083435        0.01137382        0.00147818
       -3.08832288        0.84442337        0.00928316        0.07628159        0.73883339        0.01816555        0.00185967
       -3.07831287        1.52465488        0.00913986        0.10770535        1.37622184        0.02873898        0.00284885
       -3.06830286        0.37407975        0.00249651        0.02754227        0.33628865        0.00705698        0.00069535
       -3.05829285        0.43503580        0.00301230        0.03668298        0.38480298        0.00956851        0.00096903
       -3.04828284        0.43289539        0.00334569        0.04465095        0.37426699        0.00963999        0.00099177
       -3.03827283        0.43116019        0.00372594        0.05188157        0.36483302        0.00970588        0.00101379
       -3.02826282        0.57816382        0.00494610        0.06620168        0.49161811        0.01372122        0.00167670
       -3.01825281        0.60547988        0.00553788        0.07289998        0.51172596        0.01355168        0.00176438
       -3.00824280        0.62681589        0.00644191        0.07948055        0.52554176        0.01353327        0.00181839
       -2.99823279        0.67312260        0.00794587        0.08934161        0.55961534        0.01422372        0.00199606
       -2.98822278        0.68953300        0.00919198        0.09576028        0.56808630        0.01446926        0.00202519
       -2.97821277        0.70275984        0.01043735        0.10154084        0.57392368        0.01481535        0.00204261
       -2.96820276        0.53089502        0.00865919        0.05208333        0.45674421        0.01164550        0.00176279
       -2.95819275        0.45895261        0.00509038        0.03442165        0.40822925        0.00974708        0.00146425
       -2.94818274        0.36050131        0.00404339        0.02596822        0.32156358        0.00772765        0.00119847
       -2.93817273        1.18929033        0.02708035        0.11963266        1.00989773        0.02911564        0.00356395
       -2.92816272        0.64043322        0.00838217        0.04341223        0.57509397        0.01170548        0.00183937
       -2.91815271        0.69345225        0.01188247        0.05982122        0.60784464        0.01224972        0.00165420
       -2.90814270        0.83291867        0.01042081        0.06140143        0.74578772        0.01319030        0.00211840
       -2.89813269        0.57661208        0.00699740        0.04539286        0.51324407        0.00943776        0.00153999
       -2.88812268        0.47782530        0.00566096        0.04147919        0.42134598        0.00803029        0.00130889
       -2.87811267        0.38370441        0.00447947        0.03669971        0.33481262        0.00663834        0.00107427
       -2.86810266        1.15124387        0.00717093        0.05602783        1.06951013        0.01587489        0.00266009
       -2.85809265        0.76799563        0.01175156        0.06535986        0.67667712        0.01244301        0.00176409
       -2.84808264        0.76247640        0.01224919        0.07307168        0.66187257        0.01347634        0.00180662
       -2.83807263        0.80368180        0.00988279        0.07767299        0.69893800        0.01505915        0.00212886
       -2.82806262        0.94963464        0.01077094        0.12326953        0.79266090        0.02011682        0.00281646
       -2.81805261        0.75545401        0.00779361        0.09772644        0.63220759        0.01543396        0.00229240
       -2.80804260        0.56407174        0.00516667        0.07363714        0.47256066        0.01096185        0.00174541
       -2.79803259        0.38792016        0.00299284        0.05134448        0.32521333        0.00712967        0.00123984
       -2.78802258        1.45637340        0.00912358        0.19577966        1.22052497        0.02642690        0.00451829
       -2.77801257        1.52260759        0.00989570        0.16863620        1.31008566        0.02828782        0.00570221
       -2.76800256        1.37596193        0.00903548        0.18147685        1.15270697        0.02743306        0.00530957
       -2.75799255        0.66994900        0.00547646        0.08565635        0.56221452        0.01376083        0.00284084
       -2.74798254        0.61687169        0.00484570        0.06131242        0.53603572        0.01203764        0.00264021
       -2.73797253        0.48348627        0.00248572        0.02294359        0.44944081        0.00672978        0.00188638
       -2.72796252        2.27916263        0.01624143        0.32415813        1.87704783        0.05283152        0.00888372
       -2.71795251        2.19023975        0.01220833        0.23519352        1.89477039        0.04001983        0.00804767
       -2.70794250        1.94220295        0.01520733        0.21218689        1.66068500        0.04548725        0.00863647
       -2.69793249        0.65076865        0.00746501        0.11325757        0.50903669        0.01796593        0.00304345
       -2.68792248        2.43863677        0.01785152        0.36746969        1.98971335        0.05426171        0.00934050
       -2.67791247        2.85960070        0.05173459        0.51287165        2.23308727        0.05239503        0.00951215
       -2.66790246       10.18947694        0.07650107        1.06276311        8.81962899        0.19642960        0.03415418
       -2.65789245        1.53079744        0.01054038        0.14669345        1.34533988        0.02339306        0.00483067
       -2.64788244        1.08776991        0.00833182        0.13979020        0.91822911        0.01772613        0.00369266
       -2.63787243        1.31262946        0.00907458        0.11787188        1.15949627        0.02183391        0.00435282
       -2.62786242        1.59180755        0.01123914        0.18062454        1.36655389        0.02722539        0.00616459
       -2.61785241        1.39040956        0.00593888        0.10415961        1.25023935        0.02462553        0.00544621
       -2.60784240        2.12985357        0.00883572        0.15002640        1.92156507        0.04279235        0.00663403
       -2.59783239        1.45553601        0.00469523        0.09914730        1.31613490        0.03024273        0.00531585
       -2.58782238        1.63357124        0.00716591        0.17751122        1.40079663        0.04085275        0.00724474
       -2.57781237        1.69722435        0.00765383        0.23934532        1.40166695        0.04054551        0.00801274
       -2.56780236        1.49938370        0.00790844        0.19379363        1.25950377        0.03177414        0.00640372
       -2.55779235        1.09067078        0.00555157        0.14352540        0.91348441        0.02347158        0.00463782
       -2.54778234        0.95333621        0.00473459        0.12988011        0.79316157        0.02135375        0.00420620
       -2.53777233        0.67534402        0.00354338        0.11007040        0.54201840        0.01631117        0.00340068
       -2.52776232        0.55103698        0.00327820        0.10104616        0.42964849        0.01416273        0.00290141
       -2.51775231        0.50774164        0.00328087        0.09642173        0.39212249        0.01330274        0.00261381
       -2.50774230        0.54255659        0.00363537        0.10586771        0.41641565        0.01387122        0.00276664
       -2.49773229        0.87822519        0.00767741        0.18102336        0.66190399        0.02350817        0.00411227
       -2.48772228        0.47131849        0.00403309        0.07545606        0.37774575        0.01168651        0.00239707
       -2.47771227        0.22953204        0.00158786        0.04164016        0.17791638        0.00696135        0.00142630
       -2.46770226        0.23265296        0.00173056        0.04278801        0.17932838        0.00730669        0.00149933
       -2.45769225        1.62050412        0.01199568        0.23747633        1.32378835        0.03949966        0.00774409
       -2.44768224        1.10641582        0.00789068        0.19821797        0.86587424        0.02913900        0.00529394
       -2.43767223        2.28479359        0.01638480        0.36162067        1.84297317        0.05478769        0.00902726
       -2.42766222        1.00367556        0.00934261        0.19383618        0.77213915        0.02420214        0.00415548
       -2.41765221        1.23135758        0.00931411        0.15562112        1.03533941        0.02653076        0.00455218
       -2.40764220        0.84568952        0.00949030        0.12164545        0.69296368        0.01855152        0.00303857
       -2.39763219        0.73723982        0.01093431        0.12510011        0.58176317        0.01690936        0.00253287
       -2.38762218        0.82604943        0.01274471        0.14780860        0.64296429        0.01954261        0.00298921
       -2.37761217        0.84706167        0.01219413        0.14998924        0.66107118        0.02041940        0.00338772
       -2.36760216        1.01219197        0.01326127        0.17578436        0.79339561        0.02538307        0.00436767
       -2.35759215        1.02415076        0.01417004        0.15018821        0.83202318        0.02391164        0.00385769
       -2.34758214        0.53994584        0.00364154        0.05613812        0.46710540        0.01130541        0.00175537
       -2.33757213        0.63620994        0.00326379        0.06281292        0.55450548        0.01346487        0.00216288
       -2.32756212        1.28108160        0.02978218        0.16711602        1.05525698        0.02522206        0.00370437
       -2.31755211        5.33229381        0.01601372        0.27265005        4.92987225        0.10137092        0.01238687
       -2.30754210        0.42489437        0.01543829        0.07771405        0.32304395        0.00767401        0.00102408
       -2.29753209        0.83074191        0.01997618        0.14876122        0.64361680        0.01603808        0.00234962
       -2.28752208        0.82698768        0.01417706        0.14144063        0.65261231        0.01625348        0.00250421
       -2.27751207        0.89677526        0.01478697        0.15947048        0.69874875        0.02085064        0.00291842
       -2.26750206        0.76855291        0.00925634        0.14033749        0.59708400        0.01888166        0.00299342
       -2.25749205        0.93664371        0.01100768        0.19032307        0.70438513        0.02687862        0.00404921
       -2.24748204        1.37918542        0.01338757        0.20181922        1.12584295        0.03279626        0.00533942
       -2.23747203        0.74285532        0.00905838        0.14808010        0.56370138        0.01869215        0.00332332
       -2.22746202        0.50441055        0.00618047        0.11320781        0.36973213        0.01276763        0.00252251
       -2.21745201        0.43688350        0.00593950        0.09827536        0.31979089        0.01073124        0.00214651
       -2.20744200        0.47174345        0.00719615        0.09601507        0.35434349        0.01204117        0.00214757
       -2.19743199        0.54570845        0.00908125        0.11077580        0.40948215        0.01391664        0.00245261
       -2.18742198        0.62307047        0.01131915        0.13206443        0.46136496        0.01549742        0.00282452
       -2.17741197        0.53264444        0.00932710        0.09589878        0.41277646        0.01245819        0.00218391
       -2.16740196        0.56160564        0.01010268        0.09687957        0.43981218        0.01258841        0.00222280
       -2.15739195        0.49857903        0.00974623        0.08804513        0.38785160        0.01115186        0.00178421
