#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.91291291        0.52050304        0.00097563        0.44899673        0.05844005        0.01209063
       -2.90290290        0.74116964       -0.00025607        0.63089531        0.09247972        0.01805069
       -2.89289289        0.62250512       -0.00052111        0.53194068        0.07531211        0.01577344
       -2.88288288        0.63317285        0.00000314        0.53968554        0.07765034        0.01583382
       -2.87287287       14.41948511        0.04582919       12.65317089        1.47770948        0.24277555
       -2.86286286        0.80765809        0.00292989        0.68170134        0.10401332        0.01901353
       -2.85285285        0.79476515        0.00211625        0.66818543        0.10544043        0.01902304
       -2.84284284        0.72905388        0.00041001        0.61846931        0.09291299        0.01726158
       -2.83283283        0.97275446        0.00293750        0.82313268        0.12471940        0.02196489
       -2.82282282        0.83863301        0.00351969        0.70521982        0.11067395        0.01921954
       -2.81281281        0.78729965        0.00250967        0.65578162        0.11040947        0.01859889
       -2.80280280        0.67037382        0.00253656        0.55710084        0.09416840        0.01656802
       -2.79279279        0.64818482        0.00064828        0.53929023        0.09271924        0.01552707
       -2.78278278        0.66313125       -0.00051571        0.57023082        0.07863023        0.01478591
       -2.77277277        0.90580484       -0.00146179        0.74337597        0.13944758        0.02444309
       -2.76276276        0.24208409        0.00086373        0.20873803        0.02716092        0.00532142
       -2.75275275        0.84657067        0.00280384        0.72148985        0.10202030        0.02025669
       -2.74274274        0.44962927        0.00109425        0.38178402        0.05561923        0.01113178
       -2.73273273        0.82051607        0.00300728        0.68873227        0.10808524        0.02069129
       -2.72272272        0.86321627        0.00520178        0.69540316        0.13928106        0.02333027
       -2.71271271        1.10930182        0.00550511        0.93849582        0.14074041        0.02456048
       -2.70270270       12.15130470        0.13346929       10.82815288        1.00735629        0.18232624
       -2.69269269        0.32547371        0.00323939        0.27041738        0.03997528        0.01184167
       -2.68268268        0.80206501        0.00559316        0.67850550        0.08884581        0.02912055
       -2.67267267        0.32708176        0.00257188        0.26977354        0.04268777        0.01204856
       -2.66266266        0.54764515        0.00317583        0.43931911        0.08857479        0.01657541
       -2.65265265        0.63706570        0.00529154        0.51830004        0.09376370        0.01971041
       -2.64264264        0.53651232        0.00390573        0.43915612        0.07658617        0.01686430
       -2.63263263        0.86384996        0.00583928        0.69220426        0.13686074        0.02894568
       -2.62262262        0.74843893        0.00578946        0.61416261        0.10957967        0.01890719
       -2.61261261        0.42934290        0.00271200        0.36523163        0.05137407        0.01002520
       -2.60260260        0.64748281        0.00256055        0.56487785        0.06824704        0.01179737
       -2.59259259        0.57299161       -0.00022132        0.51021728        0.05461087        0.00838478
       -2.58258258        0.27833393        0.00173420        0.24435670        0.02780099        0.00444203
       -2.57257257        0.92980498        0.00342156        0.79936884        0.11226407        0.01475050
       -2.56256256        1.07281525        0.00246976        0.91605824        0.13722547        0.01706178
       -2.55255255        1.17064711        0.00323314        1.02003711        0.12691448        0.02046238
       -2.54254254        0.50310541        0.00276435        0.42643905        0.06589104        0.00801096
       -2.53253253        0.59720977        0.00270143        0.51470837        0.07145083        0.00834913
       -2.52252252        0.50581123        0.00177705        0.43371061        0.06239150        0.00793207
       -2.51251251        0.47938384        0.00205726        0.40584901        0.06389132        0.00758626
       -2.50250250        0.44392513        0.00213425        0.37035745        0.06420509        0.00722833
       -2.49249249        0.45558419        0.00504845        0.36903406        0.07349025        0.00801142
       -2.48248248        0.75480840        0.00929576        0.60404710        0.12840081        0.01306473
       -2.47247247        0.45119327        0.00541604        0.36260062        0.07612800        0.00704860
       -2.46246246        1.39081693        0.01129887        1.09659150        0.25871905        0.02420751
       -2.45245245        0.44797837        0.00329972        0.36595249        0.07167499        0.00705118
       -2.44244244        0.64991748        0.00413939        0.53354003        0.10217338        0.01006468
       -2.43243243        0.79813863        0.00363332        0.64952974        0.13290524        0.01207034
       -2.42242242        0.73992836        0.00370232        0.60653149        0.11715373        0.01254082
       -2.41241241        0.57198143        0.00289485        0.48050863        0.07845161        0.01012634
       -2.40240240        1.08277591        0.00233431        0.95548485        0.10900535        0.01595140
       -2.39239239        0.82699290        0.00261950        0.71715803        0.09326664        0.01394872
       -2.38238238        0.97479724        0.00470238        0.81613930        0.13966139        0.01429417
       -2.37237237        0.35097855        0.00113490        0.30363026        0.04197839        0.00423500
       -2.36236236        0.54118575        0.00198801        0.44817187        0.08376794        0.00725793
       -2.35235235        0.55320596        0.00200040        0.43399356        0.10978984        0.00742216
       -2.34234234        1.10040939        0.00389519        0.83154698        0.24268877        0.02227845
       -2.33233233        0.36562186        0.00164326        0.28870646        0.06888724        0.00638490
       -2.32232232        0.36831549        0.00314123        0.29585024        0.06489303        0.00443099
       -2.31231231        0.60730536        0.00427375        0.49363261        0.10249742        0.00690159
       -2.30230230        0.40331683        0.00218864        0.33699690        0.05994594        0.00418536
       -2.29229229        2.39723519        0.00604311        2.12464863        0.24969910        0.01684436
       -2.28228228        0.74470969        0.00331258        0.63928773        0.09548380        0.00662559
       -2.27227227        0.56499282        0.00284225        0.47531430        0.08135205        0.00548422
       -2.26226226        0.77962869        0.00328564        0.64196576        0.12623655        0.00814075
       -2.25225225        0.82407583        0.00400074        0.66983420        0.14089741        0.00934348
       -2.24224224        0.59798848        0.00258315        0.48073364        0.10762787        0.00704383
       -2.23223223        0.45289116        0.00167838        0.35832644        0.08735121        0.00553513
       -2.22222222        0.16956284        0.00057144        0.13295307        0.03397353        0.00206480
       -2.21221221        0.43692547        0.00390498        0.33030330        0.09645990        0.00625730
       -2.20220220        1.14349689        0.00565862        0.87486375        0.25118424        0.01179028
       -2.19219219        0.35172962        0.00180639        0.27001567        0.07670017        0.00320739
       -2.18218218        0.76698251        0.00573917        0.59593235        0.15731712        0.00799387
       -2.17217217        0.42861418        0.00258539        0.33202620        0.08839000        0.00561259
       -2.16216216        0.56750041        0.00425370        0.44980526        0.10491523        0.00852622
       -2.15215215        0.84831464        0.00562862        0.69293088        0.13916867        0.01058648
       -2.14214214        0.53810277        0.00469871        0.43830228        0.08966483        0.00543696
       -2.13213213        0.52647272        0.00382372        0.43238835        0.08493559        0.00532506
       -2.12212212        0.44801317        0.00263167        0.37401069        0.06664603        0.00472478
       -2.11211211        0.54215675        0.00315193        0.44983535        0.08298993        0.00617955
       -2.10210210        0.62956733        0.00345573        0.51570241        0.10241899        0.00799021
       -2.09209209        0.49828365        0.00231551        0.40747875        0.08231694        0.00617246
       -2.08208208        0.50807808        0.00204073        0.41215164        0.08764274        0.00624297
       -2.07207207        1.74782327        0.00587138        1.35827095        0.36579793        0.01788301
       -2.06206206        0.46037227        0.00150034        0.37798492        0.07453796        0.00634905
       -2.05205205        0.58129796        0.00204648        0.48452059        0.08604369        0.00868720
       -2.04204204        0.42492496        0.00150611        0.34777315        0.06825802        0.00738769
       -2.03203203        0.36999199        0.00121476        0.30475095        0.05765713        0.00636915
       -2.02202202        0.39103617        0.00118144        0.32059160        0.06227670        0.00698643
       -2.01201201        0.66170138        0.00146211        0.52173017        0.12843986        0.01006924
       -2.00200200        0.59319831        0.00044816        0.46305208        0.11691604        0.01278203
       -1.99199199        0.32834790        0.00105573        0.27607000        0.04603276        0.00518941
       -1.98198198        0.29459537        0.00105013        0.24473540        0.04451831        0.00429153
       -1.97197197        0.24946955        0.00097941        0.20523590        0.03963227        0.00362197
       -1.96196196        0.25764842        0.00101160        0.21061169        0.04236759        0.00365754
       -1.95195195        0.26660529        0.00104413        0.21646894        0.04540320        0.00368903
       -1.94194194        1.29090001        0.00564768        0.98385838        0.28884716        0.01254679
       -1.93193193        0.39575840        0.00138568        0.31439949        0.07561687        0.00435636
       -1.92192192        0.63032177        0.00364716        0.49949465        0.12131575        0.00586421
       -1.91191191        0.37912959        0.00187606        0.30209185        0.07067696        0.00448472
       -1.90190190        0.41402901        0.00146525        0.32954807        0.07804857        0.00496712
       -1.89189189        0.32636887        0.00110281        0.26031258        0.06044364        0.00450984
       -1.88188188        0.29245670        0.00103330        0.23310675        0.05420791        0.00410874
       -1.87187187        0.29764355        0.00113038        0.23693369        0.05518243        0.00439705
       -1.86186186        0.35243420        0.00116215        0.28460995        0.06117995        0.00548215
       -1.85185185        0.64190550       -0.00036269        0.48876399        0.13751678        0.01598743
       -1.84184184        0.29133163        0.00075719        0.23738589        0.04891791        0.00427064
       -1.83183183        0.33620007        0.00081207        0.27499640        0.05536267        0.00502893
       -1.82182182        0.39861664        0.00095529        0.32408542        0.06765709        0.00591884
       -1.81181181        0.46625022        0.00111556        0.37763739        0.08076541        0.00673186
       -1.80180180        0.55214292        0.00147051        0.44328530        0.09982731        0.00755980
       -1.79179179        0.55864592        0.00163145        0.44524769        0.10424719        0.00751959
       -1.78178178        0.48756346        0.00144650        0.38624627        0.09323309        0.00663760
       -1.77177177        0.41007333        0.00121901        0.32263265        0.08053937        0.00568230
       -1.76176176        0.35618811        0.00103899        0.27953168        0.07055058        0.00506687
       -1.75175175        0.33941972        0.00085786        0.27069966        0.06268830        0.00517390
       -1.74174174        0.32621628        0.00066827        0.26603664        0.05416637        0.00534500
       -1.73173173        0.30519962        0.00049749        0.25349076        0.04622437        0.00498700
       -1.72172172        0.42780000        0.00030228        0.34235998        0.07890989        0.00622784
       -1.71171171        0.32304344        0.00017803        0.25976516        0.05825563        0.00484463
       -1.70170170        0.33513475        0.00016396        0.26425591        0.06589119        0.00482369
       -1.69169169        0.28689873        0.00010109        0.22978115        0.05349502        0.00352147
       -1.68168168        0.23663220        0.00008369        0.19067711        0.04321367        0.00265772
       -1.67167167        0.17443210        0.00010624        0.13997199        0.03239391        0.00195996
       -1.66166166        0.12958879        0.00013911        0.10341399        0.02452780        0.00150790
       -1.65165165        0.09007420        0.00016856        0.07040103        0.01830225        0.00120237
       -1.64164164        0.07513236        0.00013566        0.05874918        0.01520210        0.00104542
       -1.63163163        0.06009103        0.00009701        0.04701530        0.01208044        0.00089828
       -1.62162162        1.16034208        0.00060221        0.99348016        0.15001167        0.01624805
       -1.61161161        0.57717518       -0.00041845        0.49553243        0.07243923        0.00962196
       -1.60160160        0.32967504       -0.00003015        0.28011284        0.04490178        0.00469056
       -1.59159159        0.43851460       -0.00008107        0.37331141        0.05909249        0.00619177
       -1.58158158        0.53927176       -0.00020960        0.45802545        0.07416668        0.00728923
       -1.57157157        0.57093119       -0.00047658        0.48308506        0.08050921        0.00781350
       -1.56156156        0.59324663       -0.00085235        0.49673023        0.08911982        0.00824893
       -1.55155155        0.56131652       -0.00112630        0.46333081        0.09090930        0.00820271
       -1.54154154        0.50480273       -0.00095136        0.41579617        0.08295733        0.00700059
       -1.53153153        0.54980484       -0.00096694        0.44887623        0.09463213        0.00726342
       -1.52152152        0.54773890       -0.00087575        0.44466299        0.09688406        0.00706760
       -1.51151151        0.47050115       -0.00064705        0.37905247        0.08616209        0.00593364
       -1.50150150        0.44524820       -0.00064944        0.35475800        0.08563367        0.00550597
       -1.49149149        0.42211074       -0.00076746        0.33296279        0.08487444        0.00504098
       -1.48148148        0.42906707       -0.00091111        0.33830638        0.08651675        0.00515505
       -1.47147147        0.37626604       -0.00081822        0.29702702        0.07541183        0.00464541
       -1.46146146        0.35858260       -0.00078334        0.28429024        0.07055401        0.00452169
       -1.45145145        0.34182184       -0.00075311        0.27262633        0.06553603        0.00441258
       -1.44144144        0.23243139       -0.00057765        0.18800464        0.04145437        0.00355003
       -1.43143143        0.22804057       -0.00052427        0.18613203        0.03886360        0.00356921
       -1.42142142        0.22376612       -0.00045849        0.18442161        0.03620150        0.00360150
       -1.41141141        0.17588284       -0.00009403        0.14819746        0.02447656        0.00330284
       -1.40140140        0.14348297        0.00002289        0.12615669        0.01440662        0.00289678
       -1.39139139        0.15082104        0.00001973        0.13320955        0.01454277        0.00304900
       -1.38138138        0.16843474        0.00001421        0.14950375        0.01553536        0.00338142
       -1.37137137        0.21323229        0.00002143        0.19049140        0.01854788        0.00417157
       -1.36136136        0.23330601        0.00001702        0.20878101        0.01987502        0.00463296
       -1.35135135        0.28866681        0.00000507        0.25773383        0.02482847        0.00609945
       -1.34134134        0.28509688        0.00002843        0.25464595        0.02448135        0.00594115
       -1.33133133        0.34537506        0.00009388        0.30910333        0.02928756        0.00689030
       -1.32132132        0.31227180        0.00009309        0.27923724        0.02663945        0.00630202
       -1.31131131        0.28147885        0.00009787        0.25146773        0.02419570        0.00571755
       -1.30130130        0.25299622        0.00010819        0.22579482        0.02195631        0.00513690
       -1.29129129        0.22682390        0.00012407        0.20221849        0.01992129        0.00456005
       -1.28128128        0.20567259        0.00014556        0.18315702        0.01831529        0.00405472
       -1.27127127        1.07119429        0.00124014        0.95694612        0.09180755        0.02120047
       -1.26126126        0.08108098        0.00000271        0.07106576        0.00854593        0.00146658
       -1.25125125        0.13022499        0.00004144        0.11494248        0.01270179        0.00253929
       -1.24124124        0.11525547        0.00001551        0.10135716        0.01182164        0.00206116
       -1.23123123        0.09985604       -0.00000414        0.08741590        0.01081466        0.00162962
       -1.22122122        0.18599919       -0.00007050        0.15777824        0.02586395        0.00242750
       -1.21121121        0.09529286       -0.00003175        0.08297405        0.01103997        0.00131060
       -1.20120120        0.20316573       -0.00050330        0.16149808        0.03964274        0.00252821
       -1.19119119        0.13397912       -0.00011882        0.11644357        0.01613853        0.00151583
       -1.18118118        0.17378197       -0.00001114        0.15394067        0.01763335        0.00221910
       -1.17117117        0.24935312       -0.00007423        0.22097387        0.02474863        0.00370485
       -1.16116116        0.24357521       -0.00005051        0.21472731        0.02519466        0.00370375
       -1.15115115        0.23054624       -0.00000096        0.20275168        0.02426266        0.00353286
       -1.14114114        0.34236626       -0.00003227        0.30124454        0.03591288        0.00524111
       -1.13113113        0.69052555        0.00038993        0.60144814        0.07750714        0.01118034
       -1.12112112        0.83920767        0.00117615        0.73019593        0.09304795        0.01478765
       -1.11111111        0.71706868        0.00085010        0.62209620        0.08345161        0.01067076
       -1.10110110        0.81259464        0.00107591        0.70487921        0.09495009        0.01168943
       -1.09109109        0.81103169        0.00093761        0.70221208        0.09714317        0.01073884
       -1.08108108        0.86639490        0.00090713        0.74971493        0.10493162        0.01084121
       -1.07107107        0.95922304        0.00075827        0.83190139        0.11487223        0.01169114
       -1.06106106        0.95453278        0.00073990        0.82905706        0.11352600        0.01120982
       -1.05105105        1.04341881        0.00066066        0.90661472        0.12472085        0.01142258
       -1.04104104        0.79061932        0.00038957        0.68565383        0.09596938        0.00860655
       -1.03103103        0.66835440        0.00030032        0.58041830        0.08032983        0.00730594
       -1.02102102        0.81182652        0.00079996        0.70008843        0.10062790        0.01031023
       -1.01101101        1.41630991        0.00247916        1.24245895        0.15089343        0.02047836
       -1.00100100        0.84652924        0.00117713        0.74003342        0.09381521        0.01150349
       -0.99099099        0.84018460        0.00100707        0.73704714        0.09074655        0.01138384
       -0.98098098        0.69916913        0.00121443        0.60759414        0.07852337        0.01183719
       -0.97097097        0.75955253        0.00124075        0.65718496        0.08655788        0.01456894
       -0.96096096        0.67432609        0.00167931        0.58273421        0.07669691        0.01321566
       -0.95095095        0.88818867        0.00333820        0.77094522        0.09745917        0.01644608
       -0.94094094        0.85194030        0.00340387        0.74075121        0.09262059        0.01516463
       -0.93093093        0.63423882        0.00281129        0.55078189        0.07018137        0.01046427
       -0.92092092        0.42793790        0.00198338        0.37131083        0.04824330        0.00640040
       -0.91091091        0.38006054        0.00191011        0.32415867        0.04787515        0.00611661
       -0.90090090       60.05573249        0.49046755       51.30371062        6.80973106        1.45182326
       -0.89089089        0.96716210        0.00263835        0.83499672        0.10992446        0.01960257
       -0.88088088        0.58836810        0.00244719        0.49922541        0.07268540        0.01401010
       -0.87087087        0.39512458        0.00273920        0.32484131        0.05757057        0.00997349
       -0.86086086        0.46246783        0.00341646        0.37343283        0.07539006        0.01022849
       -0.85085085        0.52270153        0.00453843        0.41873875        0.08747719        0.01194716
       -0.84084084        0.64240793        0.00677273        0.51461479        0.10588570        0.01513472
       -0.83083083        0.41911837        0.00595548        0.35288956        0.05065725        0.00961607
       -0.82082082        0.63911490        0.01051568        0.54834141        0.06619746        0.01406036
       -0.81081081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80080080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79079079        0.12890879        0.00192332        0.10367492        0.02061204        0.00269852
       -0.78078078        0.91168147        0.00932225        0.77908869        0.09680493        0.02646559
       -0.77077077        0.34191301        0.00396595        0.27794925        0.05100880        0.00898900
       -0.76076076        0.24313464        0.00260847        0.18777554        0.04655443        0.00619620
       -0.75075075        0.10760463        0.00043046        0.06722953        0.03768272        0.00226192
       -0.74074074        0.09198117        0.00025441        0.05134314        0.03853935        0.00184427
       -0.73073073        0.07586202        0.00010808        0.03738837        0.03691153        0.00145404
       -0.72072072        0.05924717       -0.00000853        0.02536523        0.03279925        0.00109123
       -0.71071071        0.11923984        0.00106106        0.07702430        0.03822573        0.00292875
       -0.70070070        0.23962935        0.00287816        0.16869068        0.06127755        0.00678296
       -0.69069069        0.28244051        0.00241279        0.17905351        0.09259056        0.00838364
       -0.68068068        0.36719586        0.00475462        0.27338109        0.07808371        0.01097645
       -0.67067067        0.46831814        0.00641200        0.35659029        0.09192251        0.01339334
       -0.66066066        0.64933154        0.00933378        0.49103413        0.13185901        0.01710461
       -0.65065065        0.26789006        0.00637624        0.20921927        0.04634495        0.00594960
       -0.64064064        0.49414227        0.01312389        0.40075029        0.06978873        0.01047936
       -0.63063063        0.48631107        0.01486835        0.41450572        0.04630223        0.01063476
       -0.62062062        0.18421864        0.00201388        0.13173147        0.04579153        0.00468176
       -0.61061061        0.24210522        0.00248352        0.16770592        0.06578715        0.00612863
       -0.60060060        0.29572156        0.00285257        0.19227448        0.09321127        0.00738323
       -0.59059059        0.34506766        0.00312104        0.20543715        0.12806389        0.00844558
       -0.58058058        0.39014352        0.00328893        0.20719393        0.17034500        0.00931566
       -0.57057057        0.14527036        0.00339795        0.09919803        0.03877153        0.00390285
       -0.56056056        0.01723889       -0.00002437        0.00642845        0.01043761        0.00039721
       -0.55055055        0.01989722       -0.00000476        0.00780064        0.01163805        0.00046329
       -0.54054054        0.02260215        0.00002555        0.00937648        0.01266800        0.00053211
       -0.53053053        0.02524541       -0.00105700        0.01185660        0.01377698        0.00066883
       -0.52052052        0.02877028       -0.00221535        0.01536863        0.01477786        0.00083915
       -0.51051051        0.05059582       -0.00259939        0.03388526        0.01748978        0.00182018
       -0.50050050        0.09840825       -0.00266652        0.06408818        0.03398171        0.00300487
       -0.49049049        0.11370492       -0.00280730        0.07679016        0.03621524        0.00350681
       -0.48048048        0.12997347       -0.00279700        0.09059373        0.03815807        0.00401867
       -0.47047047        0.18418979       -0.00116618        0.13901015        0.04104383        0.00530200
       -0.46046046        0.20361361       -0.00084775        0.15564683        0.04295404        0.00586050
       -0.45045045        0.22392317       -0.00038743        0.17323993        0.04464341        0.00642726
       -0.44044044        0.24511845        0.00021478        0.19178945        0.04611196        0.00700226
       -0.43043043        0.26719946        0.00095888        0.21129541        0.04735967        0.00758550
       -0.42042042        0.16585678       -0.00191158        0.12010722        0.04308364        0.00457749
       -0.41041041        0.15652105       -0.00356745        0.11244710        0.04327998        0.00436142
       -0.40040040        0.14657141       -0.00536688        0.10510560        0.04268317        0.00414952
       -0.39039039        0.13600786       -0.00730989        0.09808273        0.04129322        0.00394180
       -0.38038038        0.12483040       -0.00939647        0.09137849        0.03911013        0.00373824
       -0.37037037        0.11303903       -0.01162661        0.08499288        0.03613389        0.00353886
       -0.36036036        0.10063375       -0.01400032        0.07892590        0.03236451        0.00334365
       -0.35035035        0.08761456       -0.01651761        0.07317755        0.02780199        0.00315262
       -0.34034034        0.07864951       -0.01915875        0.06971801        0.02500231        0.00308795
       -0.33033033        0.05519820       -0.01998276        0.05181612        0.02094025        0.00242459
       -0.32032032        0.04444683       -0.01453349        0.03834219        0.01884724        0.00179089
       -0.31031031        0.07355449       -0.00692659        0.04909431        0.02931686        0.00206991
       -0.30030030        0.11531995       -0.00539684        0.07676800        0.04077685        0.00317194
       -0.29029029        0.15797758       -0.00329824        0.10952577        0.04727968        0.00447037
       -0.28028028        0.20152739       -0.00063081        0.14736761        0.04882536        0.00596523
       -0.27027027        0.20330602       -0.00215604        0.12482149        0.07502137        0.00561920
       -0.26026026        0.04259461       -0.00536980        0.02081510        0.02600414        0.00114517
       -0.25025025        0.06319099       -0.00519910        0.02877505        0.03808766        0.00152737
       -0.24024024        0.11554452       -0.00558028        0.04838180        0.06989114        0.00285186
       -0.23023023        0.12118990       -0.00608138        0.05073477        0.07356525        0.00297126
       -0.22022022        0.12770339       -0.00655312        0.05333923        0.07780981        0.00310746
       -0.21021021        0.13508498       -0.00699551        0.05619519        0.08262483        0.00326046
       -0.20020020        0.19184204       -0.00759060        0.07641692        0.11859725        0.00441846
       -0.19019019        0.18275850       -0.00792780        0.07358856        0.11283132        0.00426641
       -0.18018018        0.17374753       -0.00823789        0.07074148        0.10713154        0.00411240
       -0.17017017        0.16480914       -0.00852086        0.06787567        0.10149791        0.00395643
       -0.16016016        0.15594333       -0.00877673        0.06499114        0.09593042        0.00379850
       -0.15015015        0.21448166       -0.00927497        0.08870762        0.13020399        0.00484502
       -0.14014014        0.20095298       -0.00948017        0.08380958        0.12198378        0.00463979
       -0.13013013        0.18774236       -0.00966274        0.07901028        0.11396330        0.00443152
       -0.12012012        0.17484980       -0.00982267        0.07430971        0.10614255        0.00422021
       -0.11011011        0.16227529       -0.00995997        0.06970787        0.09852153        0.00400586
       -0.10010010        0.15001883       -0.01007464        0.06520476        0.09110024        0.00378847
       -0.09009009        0.13808044       -0.01016667        0.06080039        0.08387869        0.00356804
       -0.08008008        0.12646010       -0.01023607        0.05649474        0.07685686        0.00334456
       -0.07007007        0.11515781       -0.01028284        0.05228784        0.07003477        0.00311805
       -0.06006006        0.10417358       -0.01030697        0.04817966        0.06341241        0.00288849
       -0.05005005        0.09350741       -0.01030847        0.04417021        0.05698977        0.00265589
       -0.04004004        0.08315929       -0.01028733        0.04025950        0.05076687        0.00242025
       -0.03003003        0.07318327       -0.01024352        0.03646831        0.04477607        0.00218242
       -0.02002002        0.06701198       -0.01017743        0.03414638        0.04103278        0.00201025
       -0.01001001        0.06250402       -0.01008254        0.03246690        0.03823853        0.00188113
        0.00000000        0.06219209       -0.00998062        0.03203164        0.03825792        0.00188315
