#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.69993449        3.25664220        0.27712305        2.78912574        0.16741014        0.02298327
       -4.68992448        0.76287415        0.06913449        0.65243770        0.03611022        0.00519173
       -4.67991447        0.41737884        0.02940079        0.36089776        0.02379157        0.00328872
       -4.66990446        0.53729598        0.03830981        0.46140756        0.03331749        0.00426111
       -4.65989445        0.88958130        0.06173106        0.75519561        0.06527835        0.00737629
       -4.64988444        0.73065753        0.07440721        0.62409587        0.02792203        0.00423242
       -4.63987443        1.80546907        0.09567118        1.60300333        0.09559951        0.01119505
       -4.62986442        0.90500952        0.05484468        0.79516345        0.04877002        0.00623136
       -4.61985441        0.43315217        0.02902063        0.38039901        0.02118458        0.00254795
       -4.60984440        3.27810505        0.18586460        2.91964450        0.15127260        0.02132335
       -4.59983439        1.41941412        0.14125860        1.19747395        0.07083003        0.00985155
       -4.58982438        0.85570391        0.06415571        0.74743475        0.03861863        0.00549483
       -4.57981437        1.85973222        0.10403536        1.66782856        0.07782256        0.01004573
       -4.56980436        1.69057991        0.10758938        1.50917971        0.06457535        0.00923547
       -4.55979435        1.14176756        0.08775855        0.99668191        0.05012778        0.00719932
       -4.54978434        0.99866851        0.07823436        0.86694979        0.04702706        0.00645730
       -4.53977433        0.91392204        0.07342136        0.79015081        0.04450091        0.00584895
       -4.52976432        0.24667674        0.01925972        0.21408077        0.01141457        0.00192167
       -4.51975431        0.28651457        0.01939149        0.25096323        0.01385653        0.00230333
       -4.50974430        0.24741614        0.01469913        0.21958029        0.01122426        0.00191246
       -4.49973429        0.26316157        0.01297986        0.23626010        0.01188688        0.00203472
       -4.48972428        0.21856422        0.00847400        0.19968417        0.00882985        0.00157621
       -4.47971427        0.26014915        0.00800179        0.24017128        0.01012652        0.00184956
       -4.46970426        0.29002925        0.00631435        0.27242505        0.00941564        0.00187421
       -4.45969425        0.28596590        0.00412810        0.27308215        0.00713410        0.00162155
       -4.44968424        0.19882732        0.00484539        0.18539179        0.00720975        0.00138040
       -4.43967423        0.19452464        0.00521559        0.18027386        0.00763543        0.00139976
       -4.42966422        0.19228134        0.00552674        0.17746957        0.00788269        0.00140233
       -4.41965421        0.19209742        0.00577886        0.17697890        0.00795155        0.00138811
       -4.40964420        0.19397290        0.00597192        0.17880187        0.00784200        0.00135710
       -4.39963419        0.22298822        0.00688144        0.20661205        0.00810535        0.00138937
       -4.38962418        0.27233515        0.00769162        0.25479893        0.00839344        0.00145116
       -4.37961417        0.31324421        0.00846305        0.29491354        0.00839175        0.00147587
       -4.36960416        0.37495097        0.00978936        0.35455158        0.00901065        0.00159939
       -4.35959415        0.46685587        0.01386992        0.43845105        0.01233870        0.00219621
       -4.34958414        0.40849157        0.01647209        0.37663045        0.01319368        0.00219535
       -4.33957413        0.35571272        0.01685224        0.32421231        0.01262088        0.00202730
       -4.32956412        0.30851931        0.01501038        0.28119662        0.01062028        0.00169204
       -4.31955411        0.26691135        0.01094649        0.24758338        0.00719190        0.00118958
       -4.30954410        0.25771911        0.01017737        0.23987647        0.00654895        0.00111633
       -4.29953409        0.31353124        0.01518712        0.28804453        0.00870531        0.00159428
       -4.28952408        0.32400776        0.01529109        0.29752604        0.00942845        0.00176217
       -4.27951407        0.33359405        0.01526449        0.30631300        0.01009119        0.00192538
       -4.26950406        0.34229012        0.01510731        0.31440540        0.01069352        0.00208388
       -4.25949405        0.36743692        0.01606015        0.33728575        0.01178960        0.00230141
       -4.24948404        0.39280728        0.01704237        0.36039147        0.01285947        0.00251396
       -4.23947403        0.41801302        0.01802714        0.38337515        0.01389068        0.00272005
       -4.22946402        0.55896667        0.02977985        0.50747997        0.01788826        0.00381859
       -4.21945401        0.57851764        0.02897382        0.52670900        0.01882779        0.00400702
       -4.20944400        0.55877200        0.02602086        0.50956150        0.01910608        0.00408355
       -4.19943399        0.53516506        0.02348144        0.48865482        0.01903859        0.00399020
       -4.18942398        0.39375227        0.01909045        0.35465324        0.01650390        0.00350467
       -4.17941397        0.37197364        0.01745869        0.33418277        0.01691894        0.00341324
       -4.16940396        0.32938681        0.01547279        0.29446503        0.01630335        0.00314564
       -4.15939395        0.18056927        0.00558132        0.16235278        0.01074230        0.00189288
       -4.14938394        0.08492931        0.00253165        0.07630542        0.00519963        0.00089262
       -4.13937393        0.21670225        0.00367109        0.20566895        0.00618390        0.00117831
       -4.12936392        0.57643392        0.01720013        0.53006783        0.02569095        0.00347500
       -4.11935391        0.45022713        0.01678642        0.40660000        0.02349477        0.00334594
       -4.10934390        0.44954623        0.01987308        0.39772661        0.02761194        0.00433459
       -4.09933389        0.26621291        0.00853277        0.24365955        0.01177744        0.00224316
       -4.08932388        0.31011395        0.00842527        0.28740932        0.01203940        0.00223996
       -4.07931387        0.25907755        0.00754523        0.23950131        0.01024534        0.00178567
       -4.06930386        0.37855860        0.00898663        0.35122869        0.01579630        0.00254698
       -4.05929385        0.53894277        0.01293133        0.49919585        0.02334179        0.00347380
       -4.04928384        1.21095576        0.03510214        1.11820431        0.05045038        0.00719893
       -4.03927383        1.33085557        0.04854424        1.22236209        0.05453034        0.00541890
       -4.02926382        0.74566587        0.02335853        0.68885709        0.03037742        0.00307283
       -4.01925381        0.29514651        0.00857438        0.27382714        0.01147229        0.00127269
       -4.00924380        0.78687782        0.01381574        0.73121933        0.03738491        0.00445784
       -3.99923379        0.66761396        0.01133987        0.62916121        0.02365703        0.00345585
       -3.98922378        0.30604983        0.00898182        0.28403978        0.01106357        0.00196467
       -3.97921377        0.40129566        0.01303163        0.37089952        0.01479424        0.00257028
       -3.96920376        1.08862339        0.02732670        1.02244056        0.03291311        0.00594302
       -3.95919375        0.68175589        0.01618535        0.63611355        0.02564986        0.00380713
       -3.94918374        0.92488952        0.02343432        0.86056369        0.03645935        0.00443216
       -3.93917373        0.64140564        0.01720667        0.59436282        0.02688040        0.00295575
       -3.92916372        0.81040981        0.01756341        0.75736855        0.03151131        0.00396654
       -3.91915371        1.00949379        0.01861389        0.94823307        0.03876209        0.00388474
       -3.90914370        2.15619959        0.03027432        2.04046311        0.07844289        0.00701928
       -3.89913369        1.57910586        0.02022736        1.49463842        0.05896504        0.00527504
       -3.88912368        1.65710690        0.01904730        1.56155738        0.07049297        0.00600925
       -3.87911367        1.57826164        0.01721500        1.49587204        0.06041140        0.00476321
       -3.86910366        0.63480209        0.00925814        0.59642326        0.02625112        0.00286956
       -3.85909365        0.60707098        0.01306972        0.56764678        0.02312200        0.00323247
       -3.84908364        0.69598937        0.01902196        0.64595844        0.02706886        0.00394011
       -3.83907363        0.67839447        0.01811185        0.63097827        0.02538582        0.00391853
       -3.82906362        0.63345579        0.01613894        0.59097849        0.02259307        0.00374529
       -3.81905361        0.66550164        0.01780871        0.61449062        0.02764187        0.00556044
       -3.80904360        1.42578747        0.02742993        1.32744565        0.06142576        0.00948613
       -3.79903359        1.36507511        0.02353563        1.28772395        0.04576179        0.00805374
       -3.78902358        0.95022713        0.01887383        0.89239500        0.03276714        0.00619116
       -3.77901357        1.17129712        0.02365725        1.09911221        0.04073252        0.00779513
       -3.76900356        0.82290843        0.01679129        0.76900039        0.03123179        0.00588496
       -3.75899355        0.88872466        0.01712257        0.82958498        0.03576524        0.00625187
       -3.74898354        0.94604326        0.01854140        0.88058223        0.04038662        0.00653302
       -3.73897353        0.91449428        0.01770354        0.85038123        0.04030284        0.00610668
       -3.72896352        0.92882413        0.01896144        0.86506320        0.03840762        0.00639187
       -3.71895351        1.06546868        0.01934520        0.99353699        0.04537773        0.00720876
       -3.70894350        1.07668526        0.02306763        1.00337516        0.04254266        0.00769980
       -3.69893349        1.21852647        0.02305346        1.13991559        0.04607896        0.00947845
       -3.68892348        0.91921983        0.01816276        0.85778104        0.03471715        0.00855887
       -3.67891347        0.81008788        0.01665392        0.75163079        0.03209780        0.00970537
       -3.66890346        1.04834797        0.01439543        0.97935936        0.04209637        0.01249681
       -3.65889345        0.55599199        0.00893955        0.51151864        0.03009817        0.00543564
       -3.64888344        0.53920645        0.00983043        0.50387828        0.02243838        0.00305937
       -3.63887343        0.84931844        0.01794928        0.79037494        0.03391535        0.00707887
       -3.62886342        0.73203183        0.01759835        0.67502487        0.03147525        0.00793336
       -3.61885341        0.51980486        0.01282026        0.47941819        0.02282558        0.00474083
       -3.60884340        1.35779519        0.02265685        1.26591080        0.05455747        0.01467006
       -3.59883339        1.26900347        0.01977686        1.18491634        0.05001069        0.01429958
       -3.58882338        0.89620118        0.00954924        0.84623356        0.03050254        0.00991583
       -3.57881337        1.35045781        0.01398111        1.26322299        0.05853724        0.01471646
       -3.56880336        0.92574029        0.01207875        0.85187278        0.05181285        0.00997590
       -3.55879335        1.58812398        0.02520451        1.47563925        0.06957237        0.01770785
       -3.54878334        0.76304835        0.01294787        0.71189632        0.03140658        0.00679758
       -3.53877333        2.03264115        0.01960975        1.91038554        0.07772359        0.02492226
       -3.52876332        0.61460515        0.00970637        0.57502982        0.02411058        0.00575838
       -3.51875331        0.56522945        0.00946716        0.52286684        0.02873200        0.00416345
       -3.50874330        1.32129795        0.02937550        1.21281090        0.07019352        0.00891803
       -3.49873329        0.30051471        0.00751983        0.27496736        0.01575074        0.00227678
       -3.48872328        0.25267138        0.00612040        0.23190368        0.01270034        0.00194696
       -3.47871327        0.52051147        0.00609385        0.48622834        0.02111881        0.00707046
       -3.46870326        0.73840273        0.00754147        0.69151138        0.02854254        0.01080734
       -3.45869325        0.29329124        0.00356152        0.27479780        0.01141007        0.00352185
       -3.44868324        0.29543092        0.00256813        0.27852747        0.01077243        0.00356289
       -3.43867323        0.38405000        0.00267535        0.36375395        0.01313639        0.00448431
       -3.42866322        0.50057468        0.00405840        0.47363609        0.01691238        0.00596780
       -3.41865321        0.58873545        0.00601440        0.55550977        0.02010977        0.00710152
       -3.40864320        0.53216618        0.00573626        0.49862705        0.02104482        0.00675806
       -3.39863319        0.65559554        0.00785188        0.61183687        0.02811593        0.00779086
       -3.38862318        0.77240522        0.00996272        0.71859184        0.03502287        0.00882779
       -3.37861317        1.01862881        0.01338470        0.94347150        0.05012978        0.01164283
       -3.36860316        0.70749092        0.00947478        0.64926985        0.03979107        0.00895522
       -3.35859315        0.71518591        0.00978323        0.65777922        0.03817788        0.00944558
       -3.34858314        0.64100767        0.00958828        0.58979881        0.03308894        0.00853164
       -3.33857313        0.55644108        0.00950419        0.51173018        0.02797851        0.00722820
       -3.32856312        0.56166801        0.00952314        0.51747500        0.02718474        0.00748513
       -3.31855311        0.52841101        0.00899570        0.48780877        0.02452732        0.00707921
       -3.30854310        0.52705093        0.00839342        0.48961529        0.02238039        0.00666184
       -3.29853309        0.62837205        0.00902029        0.58582549        0.02539969        0.00812659
       -3.28852308        0.52353980        0.00899266        0.48808214        0.02052927        0.00593572
       -3.27851307        0.27858424        0.00493424        0.25624426        0.01428887        0.00311688
       -3.26850306        0.26604928        0.00499703        0.24416501        0.01404693        0.00284030
       -3.25849305        0.24738507        0.00478388        0.22621059        0.01379987        0.00259073
       -3.24848304        0.20125565        0.00391488        0.18216162        0.01303811        0.00214104
       -3.23847303        0.21657185        0.00427043        0.19634249        0.01365673        0.00230220
       -3.22846302        0.23161375        0.00463062        0.21032461        0.01419732        0.00246121
       -3.21845301        0.34446313        0.00823770        0.31333621        0.01932702        0.00356219
       -3.20844300        0.23032670        0.00375400        0.21050090        0.01353336        0.00253845
       -3.19843299        0.18482967        0.00310059        0.16847938        0.01123840        0.00201129
       -3.18842298        0.24966386        0.00469215        0.22872479        0.01379604        0.00245087
       -3.17841297        0.34551832        0.00715436        0.31825952        0.01733063        0.00277381
       -3.16840296        0.08616189        0.00081644        0.07799428        0.00616018        0.00119098
       -3.15839295        0.55991933        0.00904802        0.50290860        0.03978026        0.00818245
       -3.14838294        0.62869614        0.00912464        0.55667352        0.05491427        0.00798372
       -3.13837293        0.53594382        0.00549153        0.47367648        0.05010668        0.00666913
       -3.12836292        0.53612687        0.00829664        0.48460600        0.03640460        0.00681963
       -3.11835291        0.36666858        0.00475951        0.33194012        0.02454334        0.00542561
       -3.10834290        1.21104143        0.01022417        1.10390781        0.07952197        0.01738747
       -3.09833289        0.50585351        0.00532603        0.46290432        0.03135715        0.00626601
       -3.08832288        0.70134529        0.01047325        0.64974563        0.03322208        0.00790433
       -3.07831287        1.02262977        0.01905152        0.93464882        0.05660871        0.01232073
       -3.06830286        0.26450017        0.00415939        0.24273432        0.01455145        0.00305501
       -3.05829285        0.32545809        0.00635437        0.29888031        0.01658531        0.00363810
       -3.04828284        0.31757345        0.00628266        0.29053815        0.01718032        0.00357232
       -3.03827283        0.31271426        0.00621103        0.28509714        0.01786079        0.00354530
       -3.02826282        0.42251128        0.00902933        0.38719646        0.02157025        0.00471524
       -3.01825281        0.42242385        0.00909995        0.38623463        0.02231146        0.00477780
       -3.00824280        0.43074645        0.00912721        0.39299958        0.02366371        0.00495596
       -2.99823279        0.48621834        0.01049102        0.44437374        0.02595266        0.00540092
       -2.98822278        0.50845658        0.01082230        0.46408053        0.02786420        0.00568955
       -2.97821277        0.52936067        0.01114933        0.48253696        0.02971135        0.00596303
       -2.96820276        0.45513435        0.01189940        0.42467916        0.01461776        0.00393803
       -2.95819275        0.37126591        0.01044048        0.34733030        0.01041119        0.00308394
       -2.94818274        0.34265481        0.00956051        0.32248227        0.00813702        0.00247501
       -2.93817273        1.42837280        0.03193446        1.34291358        0.04310665        0.01041811
       -2.92816272        0.45872344        0.01352195        0.42340806        0.01704872        0.00474472
       -2.91815271        0.46210880        0.01776395        0.41934662        0.02071919        0.00427905
       -2.90814270        0.53965110        0.01855383        0.49018190        0.02572086        0.00519451
       -2.89813269        0.38615907        0.01461942        0.35096067        0.01702403        0.00355494
       -2.88812268        0.32306642        0.01252295        0.29299397        0.01461559        0.00293391
       -2.87811267        0.25782627        0.00991962        0.23320021        0.01233447        0.00237198
       -2.86810266        0.77356792        0.01213223        0.71245666        0.04136188        0.00761715
       -2.85809265        0.54144611        0.00901107        0.49514930        0.03192713        0.00535861
       -2.84808264        0.52152549        0.01215569        0.47605188        0.02859227        0.00472565
       -2.83807263        0.57850790        0.02157870        0.52877442        0.02396262        0.00419216
       -2.82806262        0.87236349        0.03715917        0.79801739        0.03175482        0.00543210
       -2.81805261        0.63295355        0.02707686        0.57931957        0.02259455        0.00396256
       -2.80804260        0.42496004        0.01819158        0.38910301        0.01496793        0.00269753
       -2.79803259        0.25563843        0.01107330        0.23422941        0.00867670        0.00165902
       -2.78802258        1.01230781        0.02413629        0.93163928        0.04809747        0.00843477
       -2.77801257        0.95038117        0.03535678        0.86492801        0.03994772        0.01014866
       -2.76800256        0.97312090        0.04288700        0.88160903        0.03912210        0.00950276
       -2.75799255        0.46606330        0.01783937        0.42531681        0.01735504        0.00555208
       -2.74798254        0.48118151        0.01610227        0.44223887        0.01675376        0.00608661
       -2.73797253        0.39356850        0.00942315        0.36197802        0.01604536        0.00612196
       -2.72796252        2.77238335        0.14314931        2.56671771        0.04404716        0.01846917
       -2.71795251        1.90383476        0.07560277        1.75095900        0.05864692        0.01862608
       -2.70794250        1.77148857        0.06010862        1.64538109        0.04940907        0.01658979
       -2.69793249        0.90134100        0.03436610        0.83155422        0.02772449        0.00769619
       -2.68792248        3.24858693        0.17932746        3.00288451        0.04522998        0.02114497
       -2.67791247        5.06916789        0.21128116        4.69767436        0.13423487        0.02597749
       -2.66790246       10.52353659        0.24996951        9.82051274        0.36178116        0.09127318
       -2.65789245        1.33711284        0.05014078        1.23835983        0.03721137        0.01140086
       -2.64788244        1.07246119        0.03824010        0.99293265        0.03173911        0.00954933
       -2.63787243        1.00506992        0.01874374        0.92141256        0.05140597        0.01350766
       -2.62786242        1.74366863        0.07266112        1.60031673        0.05386266        0.01682812
       -2.61785241        1.22819392        0.03553455        1.12624380        0.05119871        0.01521686
       -2.60784240        1.61328161        0.04457696        1.48259115        0.06661261        0.01950090
       -2.59783239        1.28033668        0.03257907        1.19591574        0.03940260        0.01243926
       -2.58782238        2.02076591        0.06505421        1.89628331        0.04360868        0.01581971
       -2.57781237        2.01864168        0.06679697        1.88846477        0.04724029        0.01613965
       -2.56780236        1.63689475        0.05016434        1.52942254        0.04334265        0.01396522
       -2.55779235        1.16682748        0.03510073        1.09076380        0.03099049        0.00997246
       -2.54778234        1.10315742        0.03539254        1.03217538        0.02678163        0.00880788
       -2.53777233        0.94837925        0.03308510        0.89001318        0.01890771        0.00637327
       -2.52776232        0.80506971        0.02839813        0.75650486        0.01496840        0.00519832
       -2.51775231        0.68266044        0.02320438        0.64128593        0.01341050        0.00475963
       -2.50774230        0.71208661        0.02388707        0.66876799        0.01447347        0.00495809
       -2.49773229        1.28082142        0.04348895        1.20488059        0.02425584        0.00819604
       -2.48772228        0.57691649        0.01760814        0.53718851        0.01689306        0.00522677
       -2.47771227        0.28646410        0.00803076        0.26950260        0.00683979        0.00209095
       -2.46770226        0.29571286        0.00806570        0.27860989        0.00694171        0.00209557
       -2.45769225        1.53038473        0.03271975        1.42479360        0.06035272        0.01251865
       -2.44768224        1.28397987        0.03574647        1.20137596        0.03748939        0.00936805
       -2.43767223        2.30830887        0.05101073        2.14103904        0.09284168        0.02341742
       -2.42766222        1.23006345        0.03961583        1.14571410        0.03513073        0.00960280
       -2.41765221        1.29554492        0.03085471        1.20664473        0.04449800        0.01354748
       -2.40764220        0.81354287        0.02006145        0.75632520        0.02889805        0.00825815
       -2.39763219        0.62552303        0.01314502        0.57899714        0.02668778        0.00669309
       -2.38762218        0.67336076        0.01433081        0.62214759        0.02952024        0.00736212
       -2.37761217        0.70799693        0.01399724        0.65530457        0.03096211        0.00773302
       -2.36760216        0.87841176        0.01589336        0.81662749        0.03681809        0.00907282
       -2.35759215        0.90460000        0.01602548        0.83947435        0.03941219        0.00968798
       -2.34758214        0.51903590        0.01012684        0.48689051        0.01722987        0.00478867
       -2.33757213        0.63771619        0.01384620        0.60045944        0.01817536        0.00523519
       -2.32756212        0.93899360        0.01594445        0.88335930        0.02983076        0.00985909
       -2.31755211        4.12391752        0.03689799        3.87106463        0.17055875        0.04539615
       -2.30754210        0.52890154        0.01221192        0.48395665        0.02659544        0.00613753
       -2.29753209        0.75308945        0.01115013        0.69433741        0.03875186        0.00885005
       -2.28752208        0.74840311        0.01228354        0.69460870        0.03353523        0.00797564
       -2.27751207        0.90864634        0.01651013        0.84146624        0.04137819        0.00929177
       -2.26750206        0.84380279        0.01715433        0.78560202        0.03336920        0.00767724
       -2.25749205        1.21884200        0.02671556        1.14715199        0.03553425        0.00944020
       -2.24748204        1.37504093        0.02065213        1.28293684        0.05867999        0.01277197
       -2.23747203        0.87957337        0.01291392        0.82375401        0.03535098        0.00755446
       -2.22746202        0.61140839        0.01083380        0.57455468        0.02106496        0.00495495
       -2.21745201        0.51465266        0.00917851        0.48369557        0.01743855        0.00434003
       -2.20744200        0.54239770        0.01011305        0.50821587        0.01913538        0.00493340
       -2.19743199        0.66140416        0.01313742        0.61965581        0.02272940        0.00588153
       -2.18742198        0.80740422        0.01662580        0.75685552        0.02705927        0.00686363
       -2.17741197        0.61742340        0.01429137        0.57691461        0.02057389        0.00564352
       -2.16740196        0.63707339        0.01558857        0.59420515        0.02134656        0.00593311
       -2.15739195        0.53025920        0.01246012        0.49288625        0.01959671        0.00531612
       -2.14738194        0.50611203        0.01195822        0.46857321        0.02014870        0.00543190
       -2.13737193        0.49746389        0.01152696        0.45797390        0.02202535        0.00593768
       -2.12736192        0.43755530        0.01063673        0.40196971        0.01962531        0.00532356
       -2.11735191        0.46006425        0.01015337        0.42413299        0.02025930        0.00551858
       -2.10734190        0.47831569        0.01002451        0.44110083        0.02127817        0.00591218
       -2.09733189        0.52071934        0.00985785        0.47954569        0.02464262        0.00667318
       -2.08732188        0.64263086        0.01166912        0.59194536        0.03083587        0.00818051
       -2.07731187        0.69946215        0.01235782        0.64341332        0.03441298        0.00927803
       -2.06730186        0.72172848        0.01263737        0.66259049        0.03647996        0.01002066
       -2.05729185        0.89296463        0.01753405        0.82095243        0.04275704        0.01172111
       -2.04728184        0.84155347        0.01649042        0.77789569        0.03664519        0.01052217
       -2.03727183        0.69342339        0.01318572        0.64612874        0.02626321        0.00784573
       -2.02726182        0.66594833        0.01201378        0.62474096        0.02240805        0.00678554
       -2.01725181        0.90234657        0.01774782        0.84880085        0.02782527        0.00797263
       -2.00724180        1.66060954        0.03211156        1.57348118        0.04161092        0.01340588
       -1.99723179        1.18715398        0.02557987        1.13206307        0.02306409        0.00644695
       -1.98722178        1.12542460        0.02554322        1.05911777        0.03164551        0.00911810
       -1.97721177        1.11662232        0.01943885        1.04605387        0.03996490        0.01116471
       -1.96720176        0.87301481        0.01332496        0.81431041        0.03533477        0.01004467
       -1.95719175        0.80340054        0.01092222        0.73758093        0.04267418        0.01222321
       -1.94718174        0.65615948        0.00848370        0.59902005        0.03758621        0.01106952
       -1.93717173        0.70299887        0.01007103        0.64488374        0.03720635        0.01083776
       -1.92716172        0.42692108        0.00590031        0.39361622        0.02094749        0.00645706
       -1.91715171        0.51103442        0.00710877        0.47450327        0.02293570        0.00648668
       -1.90714170        0.56459120        0.00799866        0.52390037        0.02539471        0.00729746
       -1.89713169        0.47551800        0.00748552        0.44074272        0.02109990        0.00618986
       -1.88712168        0.40947374        0.00564867        0.38556216        0.01399482        0.00426808
       -1.87711167        0.43140958        0.00609461        0.40458121        0.01599656        0.00473720
       -1.86710166        0.18447507        0.00302937        0.17623363        0.00401066        0.00120141
       -1.85709165        0.22783579        0.00341730        0.21770881        0.00525244        0.00145724
       -1.84708164        1.34237223        0.02230121        1.28518797        0.02838766        0.00649540
       -1.83707163        0.67644082        0.01300336        0.64342630        0.01546289        0.00454826
       -1.82706162        1.10449042        0.01546322        1.04884352        0.03238906        0.00779462
       -1.81705161        1.24417247        0.01744331        1.16877284        0.04705127        0.01090506
       -1.80704160        0.84002935        0.01050818        0.78865389        0.03313690        0.00773038
       -1.79703159        0.66434920        0.00815630        0.62879446        0.02262018        0.00477825
       -1.78702158        1.08201238        0.01142619        1.03179193        0.03239516        0.00639911
       -1.77701157        0.57618920        0.00787497        0.54830098        0.01735393        0.00265933
       -1.76700156        0.59995828        0.00735537        0.56785468        0.02096050        0.00378773
       -1.75699155        0.64314501        0.00718251        0.60692611        0.02430950        0.00472689
       -1.74698154        0.33075496        0.00318652        0.30536651        0.01807576        0.00412617
       -1.73697153        0.45316170        0.00355442        0.41506834        0.02799519        0.00654375
       -1.72696152        0.42206960        0.00320441        0.38617197        0.02659127        0.00610195
       -1.71695151        0.54450965        0.00335697        0.49964360        0.03419247        0.00731660
       -1.70694150        0.40453416        0.00294067        0.37111028        0.02502192        0.00546130
       -1.69693149        0.42970351        0.00392660        0.40063805        0.02035911        0.00477974
       -1.68692148        0.90736061        0.00938704        0.85629015        0.03383976        0.00784367
       -1.67691147        0.86568710        0.01004886        0.80448776        0.04028822        0.01086227
       -1.66690146        0.49713979        0.00555540        0.45448816        0.02874934        0.00834689
