#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.77977978        0.56325436        0.19844084        0.10327899        0.25362559        0.00736149        0.00054745
       -9.76976977        0.78603853        0.27358665        0.15717189        0.34459621        0.00984182        0.00084195
       -9.75975976        0.91615510        0.25893546        0.20473009        0.44011911        0.01136469        0.00100575
       -9.74974975        0.95575222        0.19337100        0.19581066        0.55036410        0.01532117        0.00088530
       -9.73973974        0.66237780        0.18331344        0.11247407        0.35597808        0.01000349        0.00060872
       -9.72972973        0.18444241        0.04836013        0.02739016        0.10520073        0.00339525        0.00009613
       -9.71971972        0.15125518        0.04159096        0.02336362        0.08329843        0.00292106        0.00008110
       -9.70970971        0.11836641        0.03394789        0.01920950        0.06273200        0.00241113        0.00006589
       -9.69969970        0.56091404        0.14508613        0.11726460        0.28855376        0.00908465        0.00092491
       -9.68968969        0.67622076        0.19040245        0.12838958        0.34703883        0.00938922        0.00100068
       -9.67967968        0.65941532        0.18529137        0.11470369        0.34984144        0.00868000        0.00089882
       -9.66966967        0.64930579        0.17874353        0.10450305        0.35695964        0.00829957        0.00079999
       -9.65965966        0.61105154        0.15914370        0.09387065        0.34949317        0.00787636        0.00066767
       -9.64964965        0.46898245        0.13326556        0.07297077        0.25624441        0.00592217        0.00057955
       -9.63963964        0.61013903        0.17634205        0.09342285        0.33149897        0.00813344        0.00074173
       -9.62962963        0.78563750        0.20558712        0.12955652        0.43869784        0.01087263        0.00092340
       -9.61961962        1.01067388        0.24200140        0.16430203        0.58889567        0.01418656        0.00128821
       -9.60960961        1.63598461        0.31232791        0.29716319        1.00242255        0.02214095        0.00193000
       -9.59959960        1.32217555        0.24796882        0.21355826        0.84188401        0.01711551        0.00164896
       -9.58958959        0.85355801        0.15828886        0.15986059        0.52204243        0.01230192        0.00106422
       -9.57957958        0.71566083        0.14027879        0.13688413        0.42673912        0.01086845        0.00089033
       -9.56956957        0.74109440        0.13663433        0.12359931        0.46829466        0.01175054        0.00081556
       -9.55955956        0.90922519        0.14809923        0.14509550        0.59972242        0.01539470        0.00091334
       -9.54954955        1.08386224        0.15634450        0.17156145        0.73561286        0.01931676        0.00102668
       -9.53953954        2.18623175        0.29513360        0.32535815        1.52850836        0.03491613        0.00231550
       -9.52952953        1.48253325        0.16548998        0.23299208        1.05821249        0.02450430        0.00133439
       -9.51951952        0.66529041        0.08584384        0.11941298        0.45097417        0.00833969        0.00071973
       -9.50950951        0.50119498        0.06330243        0.09430172        0.33712697        0.00590454        0.00055932
       -9.49949950        0.60570766        0.07061683        0.11478056        0.41294150        0.00662284        0.00074594
       -9.48948949        0.68321194        0.06890782        0.12586689        0.48011364        0.00751868        0.00080491
       -9.47947948        0.86300355        0.08142368        0.15654124        0.61434275        0.00973976        0.00095613
       -9.46946947        1.07729270        0.10444121        0.19610286        0.76264291        0.01300723        0.00109849
       -9.45945946        1.98977134        0.19337596        0.39174913        1.37671678        0.02622300        0.00170646
       -9.44944945        2.10170165        0.14326723        0.37768685        1.55514181        0.02377396        0.00183179
       -9.43943944        2.56934292        0.17381344        0.36255031        2.00660595        0.02391329        0.00245992
       -9.42942943        3.89202236        0.14433241        0.43348729        3.28374616        0.02651643        0.00394008
       -9.41941942        0.85970287        0.04090259        0.10982709        0.70088310        0.00718159        0.00090851
       -9.40940941        0.50824815        0.00593330        0.06652150        0.43169470        0.00355627        0.00054238
       -9.39939940        0.67746408        0.01145095        0.09026211        0.57048803        0.00455759        0.00070539
       -9.38938939        1.31060823        0.02401902        0.18205769        1.09504665        0.00807429        0.00141057
       -9.37937938        0.69821490        0.04983967        0.09470501        0.54575645        0.00714738        0.00076639
       -9.36936937        2.35814730        0.14169236        0.32625701        1.85672686        0.03102391        0.00244716
       -9.35935936        1.28831200        0.08987390        0.14662796        1.03520019        0.01535785        0.00125210
       -9.34934935        0.60814414        0.09248213        0.04991465        0.45899180        0.00595924        0.00079633
       -9.33933934        3.13466516        0.30403021        0.44842782        2.32992313        0.04743190        0.00485210
       -9.32932933        1.79849734        0.18647966        0.24383067        1.33598351        0.03072465        0.00147886
       -9.31931932        1.01213744        0.10112987        0.15501733        0.73501972        0.02020946        0.00076106
       -9.30930931        2.04043530        0.11947544        0.28290054        1.60319877        0.03331131        0.00154924
       -9.29929930        1.77675951        0.06730661        0.21571731        1.46875444        0.02359321        0.00138793
       -9.28928929        1.28957150        0.06517803        0.16098672        1.04520549        0.01712836        0.00107289
       -9.27927928        1.08838872        0.07918929        0.13648094        0.85455374        0.01720189        0.00096285
       -9.26926927        0.93328839        0.09376675        0.11876382        0.70594329        0.01392529        0.00088925
       -9.25925926        0.33888506        0.04393780        0.02237620        0.26832123        0.00390752        0.00034231
       -9.24924925        0.41853579        0.06203134        0.02350374        0.32780565        0.00473749        0.00045757
       -9.23923924        0.33864999        0.04916199        0.02051426        0.26415986        0.00443249        0.00038139
       -9.22922923        0.36245055        0.05617934        0.02055611        0.28028148        0.00500349        0.00043014
       -9.21921922        0.28608309        0.03736795        0.01712941        0.22654008        0.00472087        0.00032479
       -9.20920921        0.33824532        0.04381280        0.01963098        0.26831025        0.00608956        0.00040172
       -9.19919920        0.34221924        0.03432884        0.02257894        0.27727967        0.00764842        0.00038338
       -9.18918919        0.29720862        0.01501806        0.02354621        0.24992866        0.00841955        0.00029614
       -9.17917918        0.25028405        0.02781655        0.01691852        0.20021488        0.00501624        0.00031786
       -9.16916917        0.25550512        0.03169334        0.01727671        0.20156194        0.00462848        0.00034465
       -9.15915916        0.25754060        0.03391836        0.01794719        0.20093244        0.00438242        0.00036020
       -9.14914915        0.25639049        0.03449160        0.01892995        0.19832636        0.00427806        0.00036451
       -9.13913914        0.25205479        0.03341307        0.02022501        0.19374372        0.00431542        0.00035757
       -9.12912913        0.26614894        0.03091641        0.02327800        0.20636126        0.00523929        0.00035399
       -9.11911912        0.28914288        0.02677726        0.02850651        0.22682467        0.00669311        0.00034132
       -9.10910911        0.30025981        0.02093870        0.03337858        0.23744375        0.00817819        0.00032058
       -9.09909910        0.33667704        0.01544215        0.03978352        0.27110783        0.01002671        0.00031684
       -9.08908909        0.45029275        0.02340527        0.04817837        0.36526797        0.01297136        0.00046978
       -9.07907908        0.43958536        0.03106103        0.04426106        0.35284295        0.01089131        0.00052900
       -9.06906907        0.40031887        0.03098818        0.04079749        0.31892534        0.00909712        0.00051074
       -9.05905906        0.33249327        0.02318673        0.03778766        0.26351513        0.00758877        0.00041498
       -9.04904905        0.23610858        0.00765668        0.03523156        0.18661232        0.00636628        0.00024173
       -9.03903904        0.21798952        0.00475736        0.03389275        0.17294791        0.00618302        0.00020848
       -9.02902903        0.27507665        0.00927363        0.04833758        0.21019823        0.00696404        0.00030317
       -9.01901902        0.29509996        0.01325273        0.04758014        0.22656616        0.00736983        0.00033111
       -9.00900901        0.31493497        0.01697528        0.04625837        0.24353574        0.00780819        0.00035740
       -8.99899900        0.33458168        0.02044129        0.04437225        0.26110696        0.00827913        0.00038204
       -8.98898899        0.36547670        0.02355664        0.04751812        0.28506647        0.00891029        0.00042518
       -8.97897898        0.39606058        0.02616086        0.05086674        0.30901756        0.00954788        0.00046755
       -8.96896897        0.42606489        0.02825324        0.05429604        0.33281830        0.01018863        0.00050869
       -8.95895896        0.56687359        0.03032494        0.07980577        0.44389018        0.01213198        0.00072073
       -8.94894895        0.59875196        0.03208278        0.08135293        0.47134643        0.01321787        0.00075194
       -8.93893894        0.60510466        0.03388050        0.08061043        0.47637872        0.01347140        0.00076361
       -8.92892893        0.59490655        0.03580173        0.07870709        0.46667912        0.01295360        0.00076501
       -8.91891892        0.47215078        0.03845147        0.07056106        0.35377592        0.00866721        0.00069512
       -8.90890891        0.45359783        0.04358117        0.06835476        0.33337844        0.00757545        0.00070801
       -8.89889890        0.40816329        0.04523730        0.06352629        0.29270282        0.00601850        0.00067838
       -8.88888889        0.23944115        0.03484535        0.02884626        0.17225479        0.00302532        0.00046943
       -8.87887888        0.11541189        0.01721126        0.01560680        0.08099986        0.00135608        0.00023790
       -8.86886887        0.25877667        0.00347469        0.02980517        0.21865678        0.00660067        0.00023936
       -8.85885886        0.64970230        0.01805325        0.13848664        0.47935506        0.01298479        0.00082256
       -8.84884885        0.61671976        0.03560173        0.10364896        0.46660676        0.00993032        0.00093199
       -8.83883884        0.81860061        0.07124721        0.08705556        0.64773605        0.01116970        0.00139208
       -8.82882883        0.43114965        0.03198079        0.03075538        0.36045520        0.00725280        0.00070549
       -8.81881882        0.42355729        0.02360043        0.03870222        0.35258725        0.00798293        0.00068447
       -8.80880881        0.33464733        0.01680596        0.03297606        0.27783167        0.00646025        0.00057339
       -8.79879880        0.43534668        0.02989214        0.04396495        0.35249109        0.00819245        0.00080605
       -8.78878879        0.57081150        0.04487363        0.06714485        0.44709206        0.01056148        0.00113948
       -8.77877878        1.22996898        0.06912777        0.15105295        0.98441803        0.02277352        0.00259671
       -8.76876877        1.17835378        0.06150067        0.21667526        0.87816063        0.01960073        0.00241649
       -8.75875876        0.69284359        0.02383945        0.13120225        0.52469013        0.01155585        0.00155591
       -8.74874875        0.28608843        0.01117919        0.05094978        0.21841042        0.00477825        0.00077079
       -8.73873874        0.89871757        0.04430315        0.17835020        0.66047023        0.01334273        0.00225126
       -8.72872873        0.72760196        0.02315602        0.08360294        0.60329273        0.01610735        0.00144292
       -8.71871872        0.37793280        0.01290706        0.02469625        0.33117176        0.00855170        0.00060602
       -8.70870871        0.46078762        0.01600947        0.03906312        0.39560652        0.00924931        0.00085920
       -8.69869870        1.02722772        0.01908613        0.09132499        0.88919566        0.02594649        0.00167445
       -8.68868869        0.69790019        0.01350397        0.08613798        0.58187142        0.01495495        0.00143187
       -8.67867868        0.87533837        0.01022801        0.11572086        0.73013268        0.01706852        0.00218831
       -8.66866867        0.59421631        0.00613500        0.08848957        0.48789540        0.01003390        0.00166244
       -8.65865866        0.96264641        0.00827310        0.14312615        0.79509229        0.01385841        0.00229645
       -8.64864865        0.94125680        0.00759577        0.18038922        0.73786748        0.01239906        0.00300527
       -8.63863864        1.51575416        0.01594061        0.40796606        1.06658587        0.01895244        0.00630918
       -8.62862863        1.11517124        0.01052135        0.29632064        0.79003546        0.01357932        0.00471448
       -8.61861862        1.27756682        0.01268930        0.31639722        0.92892162        0.01517943        0.00437925
       -8.60860861        1.16019445        0.01062374        0.29926201        0.83301942        0.01383888        0.00345040
       -8.59859860        0.61269947        0.00407869        0.10230173        0.49728457        0.00730329        0.00173119
       -8.58858859        0.65009345        0.00612370        0.09757836        0.53694328        0.00798316        0.00146495
       -8.57857858        0.77111258        0.01555526        0.10662798        0.63746132        0.00969784        0.00177018
       -8.56856857        0.71087585        0.01781417        0.08349876        0.59818010        0.00953811        0.00184471
       -8.55855856        0.67046832        0.01434306        0.06778134        0.57685998        0.00978736        0.00169658
       -8.54854855        0.88981887        0.04019440        0.06920673        0.76547702        0.01276058        0.00218014
       -8.53853854        1.68875426        0.04254262        0.09463912        1.52322813        0.02455163        0.00379276
       -8.52852853        1.46695223        0.02287810        0.10231942        1.30982047        0.02886493        0.00306930
       -8.51851852        1.01530039        0.01552165        0.09907995        0.87988072        0.01830569        0.00251238
       -8.50850851        1.29854322        0.01578443        0.13923761        1.11848994        0.02168334        0.00334790
       -8.49849850        0.94834732        0.01138747        0.10139119        0.81781550        0.01517144        0.00258173
       -8.48848849        0.98600613        0.00942395        0.09937810        0.85745154        0.01712059        0.00263195
       -8.47847848        1.07268563        0.00792519        0.09344847        0.95167608        0.01690029        0.00273560
       -8.46846847        1.05103411        0.00660547        0.08757446        0.94060550        0.01360982        0.00263885
       -8.45845846        1.05404673        0.00706852        0.09344215        0.93828869        0.01248567        0.00276171
       -8.44844845        1.15022870        0.00836607        0.12865278        0.99697691        0.01319834        0.00303461
       -8.43843844        1.20213874        0.00903209        0.11744372        1.06024376        0.01221279        0.00320639
       -8.42842843        1.40059489        0.01093698        0.13467102        1.23797042        0.01300033        0.00401615
       -8.41841842        1.17073066        0.01680629        0.09271472        1.04742432        0.01050898        0.00327635
       -8.40840841        1.20454535        0.02979546        0.06950409        1.09104249        0.01079350        0.00340982
       -8.39839840        1.51073302        0.03814949        0.06421405        1.39101593        0.01314132        0.00421224
       -8.38838839        0.83605942        0.02247769        0.03280379        0.77069324        0.00774168        0.00234302
       -8.37837838        0.54281059        0.00954361        0.06169041        0.46373467        0.00621335        0.00162856
       -8.36836837        1.10885488        0.02472414        0.09765186        0.96994353        0.01385598        0.00267938
       -8.35835836        1.13777706        0.04074514        0.05720019        1.02142895        0.01583616        0.00256661
       -8.34834835        0.70351995        0.03516575        0.05133853        0.60072701        0.01488085        0.00140781
       -8.33833834        1.88990515        0.02965233        0.15648581        1.65468964        0.04480179        0.00427558
       -8.32832833        1.75883600        0.01534791        0.12752000        1.58436254        0.02743582        0.00416973
       -8.31831832        1.08111331        0.00705031        0.05936036        0.99987531        0.01181956        0.00300776
       -8.30830831        1.62399625        0.01651273        0.13466362        1.45171879        0.01654066        0.00456044
       -8.29829830        1.36635619        0.01017146        0.14252891        1.19533647        0.01506279        0.00325656
       -8.28828829        2.48967274        0.01132404        0.14458600        2.30602534        0.02248102        0.00525634
       -8.27827828        0.91629900        0.00278055        0.04814409        0.85056386        0.01271461        0.00209590
       -8.26826827        2.71358505        0.04092159        0.07428784        2.56273136        0.02750578        0.00813848
       -8.25825826        0.76243113        0.00394765        0.02374619        0.71618518        0.01690740        0.00164471
       -8.24824825        0.54363085        0.01283699        0.09825154        0.41682084        0.01482450        0.00089697
       -8.23823824        1.23536885        0.04770103        0.23909342        0.92139648        0.02554491        0.00163301
       -8.22822823        0.36147507        0.00927863        0.03227507        0.31335142        0.00602837        0.00054158
       -8.21821822        0.29174667        0.00830040        0.02507532        0.25295662        0.00495339        0.00046094
       -8.20820821        0.76322292        0.00797953        0.02647394        0.71915255        0.00731432        0.00230258
       -8.19819820        1.07642751        0.00862067        0.03507389        1.02016919        0.00913197        0.00343179
       -8.18818819        0.42139794        0.00466082        0.01296049        0.39837794        0.00430090        0.00109779
       -8.17817818        0.47073815        0.00282615        0.00898781        0.45391359        0.00385700        0.00115360
       -8.16816817        0.63333869        0.00217453        0.00882985        0.61560077        0.00528862        0.00144492
       -8.15815816        0.79000118        0.00310880        0.01534117        0.76087413        0.00883172        0.00184536
       -8.14814815        0.87115458        0.00435186        0.02695344        0.82400392        0.01375947        0.00208590
       -8.13813814        0.81696155        0.00515033        0.03785336        0.75970530        0.01225278        0.00199979
       -8.12812813        0.99685341        0.00754029        0.05673759        0.91467284        0.01566662        0.00223607
       -8.11811812        1.15992899        0.00940364        0.06696159        1.06290514        0.01821123        0.00244740
       -8.10810811        1.51182822        0.01745195        0.10840445        1.35999393        0.02278483        0.00319305
       -8.09809810        1.08461309        0.01600157        0.08472764        0.96460146        0.01684470        0.00243773
       -8.08808809        1.12725494        0.01605880        0.06925122        1.02255621        0.01672431        0.00266441
       -8.07807808        0.99996324        0.01551986        0.05595777        0.91069629        0.01536572        0.00242360
       -8.06806807        0.87480294        0.01569269        0.04600499        0.79693453        0.01409934        0.00207140
       -8.05805806        0.89736988        0.01560217        0.03881662        0.82614564        0.01462342        0.00218203
       -8.04804805        0.81351833        0.01437969        0.03236325        0.75145700        0.01325493        0.00206346
       -8.03803804        0.73333185        0.01019283        0.02817143        0.67968601        0.01339623        0.00188535
       -8.02802803        0.85927078        0.00904841        0.02770723        0.80419233        0.01600028        0.00232254
       -8.01801802        0.62088930        0.00876351        0.02710928        0.56817382        0.01523068        0.00161202
       -8.00800801        0.33011313        0.00602779        0.02757672        0.28774094        0.00801234        0.00075534
       -7.99799800        0.29792166        0.00627762        0.02975298        0.25342195        0.00779953        0.00066957
       -7.98798799        0.26961937        0.00641948        0.03189251        0.22357669        0.00712098        0.00060971
       -7.97797798        0.22312324        0.00637441        0.03388895        0.17716918        0.00516739        0.00052332
       -7.96796797        0.23850724        0.00659448        0.03627803        0.18945400        0.00561196        0.00056877
       -7.95795796        0.25350428        0.00676470        0.03859610        0.20146935        0.00605955        0.00061458
       -7.94794795        0.36861857        0.00973850        0.05958074        0.28874455        0.00958957        0.00096522
       -7.93793794        0.26243290        0.00568461        0.03274721        0.21735925        0.00600718        0.00063465
       -7.92792793        0.20277812        0.00485783        0.03202519        0.16090936        0.00453680        0.00044894
       -7.91791792        0.25083336        0.00681917        0.04686075        0.19052725        0.00608012        0.00054607
       -7.90790791        0.29984176        0.00999995        0.07336597        0.20818469        0.00770345        0.00058770
       -7.89789790        0.12794118        0.00142616        0.01652517        0.10757240        0.00216149        0.00025597
       -7.88788789        0.93910437        0.00933010        0.12765338        0.78077264        0.01940580        0.00194246
       -7.87787788        1.02025068        0.01924114        0.15027662        0.82941769        0.01933508        0.00198017
       -7.86786787        0.81691392        0.01333512        0.14368461        0.64510264        0.01315002        0.00164153
       -7.85785786        0.92299135        0.01056971        0.08596385        0.81176663        0.01283283        0.00185833
       -7.84784785        0.67625215        0.00716634        0.05837547        0.60095075        0.00832690        0.00143270
       -7.83783784        1.99137211        0.04177753        0.26069378        1.65888987        0.02537181        0.00463912
       -7.82782783        0.70701022        0.01530423        0.09885862        0.57959646        0.01169743        0.00155349
       -7.81781782        0.80803465        0.01498369        0.09183179        0.68062271        0.01859719        0.00199927
       -7.80780781        1.36195880        0.01541373        0.12563949        1.19404385        0.02398222        0.00287952
       -7.79779780        0.32968445        0.00364781        0.02795498        0.28963318        0.00771460        0.00073388
       -7.78778779        0.40374195        0.00428390        0.03550177        0.35299143        0.01002553        0.00093931
       -7.77777778        0.39360851        0.00450395        0.03918255        0.33938546        0.00961911        0.00091744
       -7.76776777        0.38666888        0.00481864        0.04330808        0.32833449        0.00930536        0.00090230
       -7.75775776        0.51476369        0.00595861        0.05711441        0.43802166        0.01239367        0.00127534
       -7.74774775        0.52198840        0.00648665        0.06152825        0.44089479        0.01178428        0.00129444
       -7.73773774        0.53911453        0.00740016        0.06799256        0.45074431        0.01163538        0.00134212
       -7.72772773        0.59421900        0.00885814        0.07731070        0.49397159        0.01257238        0.00150618
       -7.71771772        0.62187783        0.01018901        0.08590613        0.51113360        0.01306652        0.00158257
       -7.70770771        0.64445956        0.01154469        0.09452408        0.52309352        0.01365626        0.00164100
       -7.69769770        0.45937948        0.00766390        0.04275450        0.39712755        0.01051803        0.00131549
       -7.68768769        0.36884902        0.00460599        0.02893682        0.32618119        0.00810880        0.00101622
       -7.67767768        0.30050675        0.00357010        0.02373261        0.26556524        0.00685943        0.00077937
       -7.66766767        1.05917270        0.02383365        0.13674125        0.86999594        0.02577891        0.00282295
       -7.65765766        0.53299050        0.00491265        0.04196519        0.47416473        0.01051673        0.00143121
       -7.64764765        0.58797797        0.00824117        0.05873152        0.50798425        0.01181112        0.00120992
       -7.63763764        0.74550065        0.00814274        0.06204277        0.65944219        0.01434460        0.00152835
       -7.62762763        0.51613345        0.00539732        0.04683638        0.45286247        0.00992364        0.00111364
       -7.61761762        0.43195508        0.00452533        0.04210512        0.37607831        0.00829523        0.00095110
       -7.60760761        0.34982160        0.00373129        0.03660412        0.30195951        0.00674322        0.00078346
       -7.59759760        1.13176667        0.00937715        0.05749200        1.04456059        0.01777909        0.00255784
       -7.58758759        0.71824769        0.01182120        0.07579704        0.61584028        0.01319273        0.00159644
       -7.57757758        0.66582442        0.01236775        0.08484205        0.55396746        0.01311240        0.00153476
       -7.56756757        0.67442828        0.01067937        0.08710809        0.56182398        0.01313634        0.00168051
       -7.55755756        0.86771462        0.01472765        0.12689364        0.70841886        0.01552363        0.00215084
       -7.54754755        0.64349280        0.01037732        0.09991898        0.51996074        0.01157569        0.00166006
       -7.53753754        0.44528961        0.00675974        0.07360443        0.35571266        0.00802617        0.00118661
       -7.52752753        0.28277291        0.00394131        0.04826569        0.22468479        0.00509421        0.00078691
       -7.51751752        1.22973141        0.01079619        0.19819890        0.99558803        0.02173991        0.00340838
       -7.50750751        1.29208775        0.00994423        0.15331750        1.10204547        0.02253425        0.00424629
       -7.49749750        1.22706212        0.00812534        0.13655976        1.05495818        0.02306329        0.00435555
       -7.48748749        0.63554818        0.00449864        0.06677155        0.55098642        0.01096459        0.00232697
       -7.47747748        0.66219843        0.00438112        0.05342115        0.59290298        0.00909136        0.00240182
       -7.46746747        0.61657839        0.00314600        0.03174574        0.57359054        0.00594423        0.00215188
       -7.45745746        2.06752380        0.01821598        0.24409225        1.74745338        0.04843999        0.00932221
       -7.44744745        2.07322632        0.02060837        0.19996603        1.80313346        0.04135764        0.00816082
       -7.43743744        1.86789107        0.01917276        0.23011936        1.56989438        0.04129409        0.00741047
       -7.42742743        0.70435928        0.01028877        0.10157436        0.57142777        0.01803854        0.00302985
       -7.41741742        2.45936882        0.02081863        0.25441257        2.12012394        0.05249697        0.01151672
       -7.40740741        3.11279056        0.05659083        0.51160213        2.45600864        0.07553542        0.01305354
       -7.39739740       11.09807431        0.10721382        1.06351484        9.66218872        0.22852399        0.03663294
       -7.38738739        1.35430190        0.00928698        0.12627872        1.18851324        0.02500321        0.00521975
       -7.37737738        1.11057953        0.00684154        0.10475903        0.97526131        0.01933260        0.00438505
       -7.36736737        1.59153368        0.00794402        0.11685212        1.43817133        0.02375894        0.00480727
       -7.35735736        1.92512112        0.01347457        0.17876402        1.69430717        0.03211126        0.00646410
       -7.34734735        1.58062527        0.00696995        0.11033743        1.43566264        0.02251335        0.00514189
       -7.33733734        2.54150291        0.01017086        0.14049152        2.34469018        0.03952533        0.00662502
       -7.32732733        1.58414119        0.00580757        0.13579493        1.40697618        0.02963487        0.00592764
       -7.31731732        1.72328540        0.00730611        0.22398283        1.44408971        0.04012973        0.00777703
       -7.30730731        1.79407435        0.00838024        0.21909003        1.51583630        0.04253532        0.00823246
       -7.29729730        1.59396688        0.00917763        0.21409961        1.32943839        0.03435584        0.00689541
       -7.28728729        1.13841481        0.00551618        0.16194948        0.94200196        0.02398500        0.00496219
       -7.27727728        1.06028996        0.00461150        0.14921382        0.87969172        0.02195950        0.00481343
       -7.26726727        0.74832926        0.00341710        0.11944693        0.60458349        0.01700853        0.00387320
       -7.25725726        0.58397250        0.00306707        0.10071209        0.46280668        0.01417721        0.00320945
       -7.24724725        0.50643370        0.00301635        0.08594613        0.40217732        0.01254012        0.00275378
       -7.23723724        0.53422145        0.00330816        0.09086058        0.42430447        0.01287519        0.00287306
       -7.22722723        0.86933377        0.00602482        0.17913432        0.65766990        0.02169570        0.00480903
       -7.21721722        0.52572514        0.00355635        0.08121497        0.42715401        0.01151219        0.00228762
       -7.20720721        0.25888398        0.00172446        0.04582634        0.20365239        0.00636616        0.00131463
       -7.19719720        0.26686619        0.00187820        0.05051194        0.20658089        0.00652502        0.00137013
       -7.18718719        1.79927993        0.01224653        0.24715132        1.49977841        0.03325942        0.00684425
       -7.17717718        1.18465395        0.00843647        0.24251950        0.90091386        0.02697645        0.00580768
       -7.16716717        2.31952425        0.01700578        0.40789901        1.82683328        0.05958000        0.00820618
       -7.15715716        0.95235588        0.01078782        0.19736198        0.71367044        0.02637840        0.00415723
       -7.14714715        1.38188286        0.00938995        0.15518037        1.18488870        0.02751259        0.00491125
       -7.13713714        0.85573692        0.00769241        0.11866166        0.70837323        0.01779416        0.00321546
       -7.12712713        0.71030603        0.00857411        0.10649566        0.57598523        0.01656361        0.00268742
       -7.11711712        0.79764107        0.01008996        0.12072818        0.64427754        0.01953109        0.00301430
       -7.10710711        0.85729589        0.00982765        0.12751552        0.69546531        0.02126512        0.00322229
       -7.09709710        0.99673412        0.01134313        0.15390262        0.80036847        0.02721630        0.00390360
       -7.08708709        1.04885002        0.01344267        0.15016800        0.85627317        0.02544139        0.00352478
       -7.07707708        0.53542498        0.00400039        0.05601684        0.46027334        0.01316787        0.00196655
       -7.06706707        0.62020767        0.00403476        0.06980816        0.52853499        0.01536782        0.00246193
       -7.05705706        1.06212217        0.02254958        0.13735831        0.87608861        0.02245382        0.00367185
       -7.04704705        4.69065439        0.01971273        0.23084526        4.33714014        0.08921792        0.01373835
       -7.03703704        0.46216912        0.01083252        0.09388430        0.34767271        0.00855030        0.00122930
       -7.02702703        0.87369895        0.01889774        0.15376748        0.67953130        0.01919441        0.00230803
       -7.01701702        0.81034501        0.01858466        0.14180287        0.62844271        0.01902990        0.00248487
       -7.00700701        0.94969312        0.02456027        0.17818699        0.72132840        0.02272617        0.00289128
       -6.99699700        0.81152136        0.01602735        0.14926020        0.62342796        0.01986477        0.00294109
       -6.98698699        0.97317372        0.01474025        0.20531371        0.72143560        0.02704109        0.00464307
       -6.97697698        1.41189908        0.01490144        0.20457468        1.15298932        0.03465677        0.00477687
       -6.96696697        0.80341396        0.00882559        0.14071010        0.62997672        0.02066909        0.00323246
       -6.95695696        0.52618344        0.00593351        0.10846820        0.39585625        0.01344414        0.00248134
       -6.94694695        0.45589022        0.00525063        0.09703162        0.34035258        0.01112179        0.00213359
       -6.93693694        0.50129003        0.00611236        0.10040136        0.38077705        0.01187587        0.00212338
       -6.92692693        0.58607680        0.00803204        0.11653570        0.44525914        0.01379974        0.00245017
       -6.91691692        0.67864702        0.01066762        0.13525268        0.51386561        0.01602319        0.00283793
       -6.90690691        0.53492722        0.00855124        0.10907938        0.40219469        0.01284221        0.00225970
       -6.89689690        0.55532900        0.00945582        0.11220625        0.41798883        0.01338050        0.00229759
       -6.88688689        0.49629339        0.00881806        0.09323914        0.38092777        0.01150406        0.00180436
