#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.49973429        0.23656089        0.01528263        0.20760238        0.01175081        0.00192506
       -4.48972428        0.20369092        0.01041593        0.18304359        0.00873512        0.00149629
       -4.47971427        0.24385516        0.01011719        0.22207633        0.00990993        0.00175171
       -4.46970426        0.27581572        0.00824832        0.25647498        0.00931503        0.00177740
       -4.45969425        0.28233198        0.00541933        0.26810401        0.00726068        0.00154795
       -4.44968424        0.19360570        0.00656448        0.17822284        0.00744546        0.00137291
       -4.43967423        0.18785917        0.00715425        0.17139807        0.00787698        0.00142987
       -4.42966422        0.18394138        0.00755226        0.16682600        0.00810024        0.00146289
       -4.41965421        0.18185234        0.00775850        0.16450663        0.00811524        0.00147197
       -4.40964420        0.18159203        0.00777298        0.16443995        0.00792199        0.00145711
       -4.39963419        0.20970143        0.00835187        0.19166909        0.00815022        0.00153025
       -4.38962418        0.25117269        0.00861367        0.23270196        0.00826562        0.00159144
       -4.37961417        0.29210957        0.00906274        0.27311001        0.00829668        0.00164015
       -4.36960416        0.35095056        0.00964998        0.33077978        0.00874159        0.00177921
       -4.35959415        0.44369356        0.01063346        0.41956492        0.01117880        0.00231638
       -4.34958414        0.39963159        0.01027881        0.37583676        0.01134221        0.00217381
       -4.33957413        0.35484038        0.00995707        0.33223767        0.01069282        0.00195281
       -4.32956412        0.30931993        0.00966825        0.28876766        0.00923064        0.00165338
       -4.31955411        0.26307023        0.00941234        0.24542671        0.00695566        0.00127552
       -4.30954410        0.25367181        0.00937303        0.23654410        0.00654745        0.00120723
       -4.29953409        0.31349494        0.01560289        0.28766665        0.00860824        0.00161716
       -4.28952408        0.32162655        0.01615110        0.29443678        0.00930900        0.00172967
       -4.27951407        0.32960459        0.01655163        0.30123479        0.00997900        0.00183916
       -4.26950406        0.33742904        0.01680448        0.30806067        0.01061824        0.00194564
       -4.25949405        0.36042512        0.01796832        0.32866201        0.01165820        0.00213659
       -4.24948404        0.38421718        0.01910739        0.35009864        0.01268326        0.00232789
       -4.23947403        0.40845841        0.02019841        0.37205895        0.01368354        0.00251751
       -4.22946402        0.56076064        0.03312673        0.50639314        0.01764023        0.00360054
       -4.21945401        0.57610109        0.03251782        0.52139708        0.01842858        0.00375761
       -4.20944400        0.54547869        0.02997197        0.49357420        0.01812682        0.00380571
       -4.19943399        0.51404604        0.02788345        0.46465106        0.01781564        0.00369589
       -4.18942398        0.36145253        0.02461572        0.31890681        0.01485638        0.00307362
       -4.17941397        0.32941183        0.02303051        0.28859094        0.01484680        0.00294358
       -4.16940396        0.28132585        0.02062285        0.24408238        0.01394518        0.00267544
       -4.15939395        0.13768583        0.00988026        0.11774052        0.00853427        0.00153078
       -4.14938394        0.06815009        0.00464937        0.05818486        0.00454432        0.00077154
       -4.13937393        0.20853308        0.00575304        0.19524127        0.00643734        0.00110143
       -4.12936392        0.52895764        0.01571842        0.48610054        0.02361160        0.00352708
       -4.11935391        0.48252055        0.01267609        0.44219509        0.02381535        0.00383401
       -4.10934390        0.59714399        0.01331659        0.54691377        0.03151354        0.00540010
       -4.09933389        0.38088690        0.00624107        0.35655924        0.01539089        0.00269570
       -4.08932388        0.44174350        0.00735938        0.41581335        0.01603181        0.00253896
       -4.07931387        0.36289432        0.00699093        0.34075878        0.01318526        0.00195935
       -4.06930386        0.43372437        0.01209331        0.40250324        0.01661571        0.00251211
       -4.05929385        0.54412755        0.01910476        0.49938103        0.02235360        0.00328816
       -4.04928384        1.31707158        0.04245140        1.21860579        0.04956703        0.00644736
       -4.03927383        1.28870192        0.04802525        1.17884145        0.05569218        0.00614305
       -4.02926382        0.73010828        0.02333139        0.67014539        0.03332624        0.00330526
       -4.01925381        0.27512299        0.00672007        0.25466200        0.01233891        0.00140202
       -4.00924380        1.05511058        0.01912203        0.98370962        0.04704830        0.00523063
       -3.99923379        0.79359636        0.01378337        0.74803323        0.02764917        0.00413058
       -3.98922378        0.32910828        0.00735990        0.30831020        0.01137436        0.00206382
       -3.97921377        0.41214950        0.00907245        0.38482668        0.01571485        0.00253552
       -3.96920376        1.10583761        0.02121969        1.04345225        0.03545663        0.00570904
       -3.95919375        0.74419144        0.01581563        0.69641489        0.02790068        0.00406024
       -3.94918374        0.91994410        0.02702807        0.85505805        0.03325581        0.00460216
       -3.93917373        0.69654546        0.01675956        0.65017579        0.02656199        0.00304812
       -3.92916372        0.90730162        0.01767839        0.84078400        0.04404347        0.00479576
       -3.91915371        1.02937165        0.01698798        0.96027579        0.04744785        0.00466002
       -3.90914370        1.95828453        0.02768733        1.84436737        0.07886184        0.00736799
       -3.89913369        1.46922776        0.02062630        1.38561902        0.05745718        0.00552527
       -3.88912368        1.53941118        0.02768776        1.44660362        0.05879565        0.00632416
       -3.87911367        1.20827467        0.02600828        1.13107484        0.04594931        0.00524225
       -3.86910366        0.58485315        0.01049698        0.54718743        0.02434233        0.00282640
       -3.85909365        0.62392249        0.01126754        0.58762763        0.02191886        0.00310846
       -3.84908364        0.68793223        0.01379236        0.64404111        0.02619067        0.00390809
       -3.83907363        0.60854606        0.01312770        0.56542098        0.02610202        0.00389536
       -3.82906362        0.59252397        0.01177741        0.55203007        0.02496774        0.00374875
       -3.81905361        0.74041448        0.01498918        0.68620765        0.03341574        0.00580192
       -3.80904360        1.30995582        0.03031439        1.21015151        0.05982812        0.00966180
       -3.79903359        1.29873520        0.02519980        1.21679277        0.04811082        0.00863182
       -3.78902358        0.97070036        0.01768255        0.91004415        0.03670380        0.00626986
       -3.77901357        1.23676653        0.02097308        1.15970953        0.04798480        0.00809912
       -3.76900356        0.90640754        0.01520995        0.84815287        0.03674619        0.00629854
       -3.75899355        0.94742785        0.01664906        0.88662655        0.03747133        0.00668091
       -3.74898354        0.96997129        0.01876117        0.90496931        0.03928632        0.00695450
       -3.73897353        0.88315489        0.01797174        0.82067158        0.03799059        0.00652098
       -3.72896352        0.85309606        0.01581225        0.79416623        0.03650264        0.00661494
       -3.71895351        0.95610078        0.01658578        0.89060275        0.04191424        0.00699800
       -3.70894350        0.94024802        0.01545881        0.87737022        0.04022131        0.00719769
       -3.69893349        1.08985012        0.01635063        1.01970351        0.04505403        0.00874194
       -3.68892348        0.85901688        0.01356937        0.80245506        0.03550097        0.00749148
       -3.67891347        0.78814891        0.01414967        0.73010552        0.03562885        0.00826486
       -3.66890346        0.88615397        0.01436562        0.82109914        0.04046347        0.01022574
       -3.65889345        0.55126012        0.01130318        0.51265033        0.02125029        0.00605632
       -3.64888344        0.46856080        0.00824393        0.43738559        0.01917721        0.00375406
       -3.63887343        0.90168492        0.01573501        0.84028394        0.03822380        0.00744217
       -3.62886342        0.83397660        0.01562255        0.77347304        0.03682042        0.00806059
       -3.61885341        0.59705119        0.00961146        0.55761566        0.02461312        0.00521096
       -3.60884340        1.82712448        0.03032879        1.73022283        0.05058996        0.01598290
       -3.59883339        1.47856123        0.02211954        1.38959872        0.05259584        0.01424714
       -3.58882338        0.70095903        0.00720700        0.65733802        0.02632935        0.01008465
       -3.57881337        1.09776028        0.01690006        1.01813254        0.04792599        0.01480169
       -3.56880336        0.94483816        0.01076186        0.87250433        0.05036406        0.01120790
       -3.55879335        1.59501317        0.01675242        1.49703471        0.06517962        0.01604642
       -3.54878334        0.61420125        0.00827248        0.57520398        0.02388089        0.00684390
       -3.53877333        1.78254096        0.02403029        1.65957700        0.06845537        0.03047829
       -3.52876332        0.64355735        0.01222674        0.60298526        0.02202744        0.00631790
       -3.51875331        0.57437756        0.01212246        0.53513885        0.02273108        0.00438518
       -3.50874330        1.16405446        0.02857361        1.06324885        0.06334967        0.00888234
       -3.49873329        0.29191133        0.00729456        0.26559666        0.01670171        0.00231840
       -3.48872328        0.23687053        0.00517767        0.21622973        0.01350604        0.00195709
       -3.47871327        0.51324634        0.00567808        0.47890181        0.02232028        0.00634617
       -3.46870326        0.81877406        0.00867492        0.77035941        0.03086199        0.00887775
       -3.45869325        0.27638637        0.00329845        0.25798666        0.01174790        0.00335336
       -3.44868324        0.26672052        0.00308734        0.24952808        0.01059689        0.00350821
       -3.43867323        0.32826674        0.00382075        0.30759635        0.01226293        0.00458671
       -3.42866322        0.43957720        0.00537569        0.41181588        0.01631986        0.00606578
       -3.41865321        0.55748528        0.00749735        0.52223033        0.02071573        0.00704187
       -3.40864320        0.52173451        0.00765561        0.48455147        0.02288401        0.00664343
       -3.39863319        0.63142507        0.00980987        0.58367147        0.03028994        0.00765380
       -3.38862318        0.72569582        0.01175824        0.66869609        0.03682561        0.00841588
       -3.37861317        0.94608535        0.01402184        0.86779773        0.05309169        0.01117409
       -3.36860316        0.67263925        0.00946418        0.61170962        0.04207797        0.00938748
       -3.35859315        0.68467954        0.00974113        0.62341703        0.04142311        0.01009827
       -3.34858314        0.61816929        0.00870015        0.56457584        0.03577526        0.00911804
       -3.33857313        0.55898442        0.00824131        0.51267295        0.03047081        0.00759936
       -3.32856312        0.58438319        0.00852119        0.53832275        0.02970382        0.00783543
       -3.31855311        0.53958225        0.00786586        0.49725363        0.02704853        0.00741422
       -3.30854310        0.52802267        0.00728259        0.49036743        0.02363291        0.00673974
       -3.29853309        0.62124431        0.00784426        0.58054736        0.02488262        0.00797007
       -3.28852308        0.52230964        0.00771179        0.48972869        0.01914739        0.00572178
       -3.27851307        0.30059370        0.00457945        0.28014075        0.01289759        0.00297590
       -3.26850306        0.28478909        0.00449329        0.26523526        0.01239560        0.00266494
       -3.25849305        0.26177279        0.00416895        0.24313591        0.01205839        0.00240953
       -3.24848304        0.20882069        0.00325815        0.19192717        0.01162340        0.00201197
       -3.23847303        0.22368470        0.00358828        0.20591631        0.01202836        0.00215175
       -3.22846302        0.23824312        0.00392814        0.21967878        0.01234777        0.00228844
       -3.21845301        0.35340694        0.00669762        0.32662929        0.01666652        0.00341351
       -3.20844300        0.23836191        0.00362406        0.22083075        0.01158554        0.00232156
       -3.19843299        0.19177703        0.00296395        0.17718086        0.00985670        0.00177553
       -3.18842298        0.26135198        0.00444651        0.24250461        0.01219184        0.00220902
       -3.17841297        0.35089012        0.00665681        0.32655916        0.01512695        0.00254719
       -3.16840296        0.09487387        0.00124682        0.08554621        0.00699702        0.00108382
       -3.15839295        0.68298920        0.01184048        0.62749983        0.03638371        0.00726518
       -3.14838294        0.70303554        0.00957792        0.62910890        0.05639902        0.00794970
       -3.13837293        0.54981752        0.00546302        0.48735476        0.05058372        0.00641602
       -3.12836292        0.45269990        0.00564738        0.40722550        0.03271132        0.00711570
       -3.11835291        0.35313087        0.00372436        0.31864472        0.02472781        0.00603398
       -3.10834290        1.36823897        0.01671307        1.23879068        0.09158334        0.02115188
       -3.09833289        0.55175299        0.00910221        0.50475357        0.03124178        0.00665543
       -3.08832288        0.71727004        0.01285346        0.66600375        0.03092091        0.00749191
       -3.07831287        0.94432839        0.01552660        0.87004397        0.04713499        0.01162283
       -3.06830286        0.26653252        0.00362289        0.24750586        0.01279484        0.00260893
       -3.05829285        0.36442291        0.00614167        0.33913670        0.01570424        0.00344030
       -3.04828284        0.36277534        0.00592555        0.33697733        0.01646963        0.00340284
       -3.03827283        0.36205780        0.00572924        0.33566466        0.01727226        0.00339165
       -3.02826282        0.47247827        0.00849703        0.43631029        0.02286774        0.00480321
       -3.01825281        0.46496562        0.00760347        0.42799958        0.02433643        0.00502614
       -3.00824280        0.47040721        0.00712902        0.43191604        0.02607240        0.00528976
       -2.99823279        0.51453966        0.00891139        0.47123136        0.02860645        0.00579047
       -2.98822278        0.53763689        0.00939309        0.49179336        0.03040370        0.00604674
       -2.97821277        0.55951401        0.00983803        0.51142944        0.03200259        0.00624395
       -2.96820276        0.40427339        0.00969263        0.37082746        0.01916280        0.00459050
       -2.95819275        0.32501931        0.00891938        0.29826886        0.01421785        0.00361322
       -2.94818274        0.27120876        0.00875004        0.24865229        0.01108848        0.00271794
       -2.93817273        0.92927746        0.02027006        0.84811215        0.04997829        0.01091696
       -2.92816272        0.43840555        0.01329409        0.40134691        0.01920970        0.00455486
       -2.91815271        0.48863550        0.01718662        0.44427708        0.02285500        0.00431680
       -2.90814270        0.54655693        0.01840412        0.49545349        0.02750287        0.00519645
       -2.89813269        0.41237497        0.01529791        0.37427697        0.01927359        0.00352649
       -2.88812268        0.36217408        0.01371896        0.32885693        0.01671582        0.00288237
       -2.87811267        0.30612237        0.01149570        0.27805213        0.01426929        0.00230526
       -2.86810266        0.76248735        0.01491015        0.69869382        0.04036160        0.00852179
       -2.85809265        0.58683354        0.01387542        0.53472979        0.03249260        0.00573574
       -2.84808264        0.64066015        0.02131376        0.58417980        0.02985434        0.00531225
       -2.83807263        0.71360731        0.03158964        0.65185753        0.02514079        0.00501935
       -2.82806262        0.88181963        0.04306340        0.80309690        0.02995480        0.00570453
       -2.81805261        0.66907037        0.03286188        0.60998229        0.02162436        0.00460184
       -2.80804260        0.47057099        0.02277063        0.42930633        0.01500205        0.00349198
       -2.79803259        0.30525500        0.01448938        0.27883341        0.00952914        0.00240307
       -2.78802258        1.10152071        0.03390341        1.00150023        0.05448755        0.01162951
       -2.77801257        1.24914595        0.05450814        1.13725297        0.04518303        0.01220180
       -2.76800256        1.32672215        0.06828873        1.20877522        0.03921925        0.01043895
       -2.75799255        0.61194496        0.02656155        0.56226108        0.01744746        0.00567487
       -2.74798254        0.48561698        0.01795907        0.44500200        0.01672333        0.00593258
       -2.73797253        0.33012477        0.00895313        0.30267171        0.01318496        0.00531496
       -2.72796252        2.19856102        0.08026913        2.05408344        0.04590023        0.01830822
       -2.71795251        1.71582761        0.05391157        1.58305807        0.05895467        0.01990330
       -2.70794250        2.06244895        0.07859526        1.91780146        0.04909065        0.01696157
       -2.69793249        0.92763232        0.02984654        0.86460141        0.02675050        0.00643387
       -2.68792248        2.90103470        0.13342901        2.69370890        0.05585086        0.01804594
       -2.67791247        3.55923675        0.14805597        3.27641676        0.10917505        0.02558897
       -2.66790246        8.95889476        0.27313635        8.21634822        0.36842673        0.10098346
       -2.65789245        1.22437257        0.04368444        1.12050627        0.04701790        0.01316396
       -2.64788244        0.93930164        0.03055664        0.86622456        0.03349920        0.00902125
       -2.63787243        0.94971451        0.01579722        0.87160272        0.04971648        0.01259808
       -2.62786242        1.55661258        0.05012900        1.42896145        0.06159837        0.01592376
       -2.61785241        1.12862698        0.02751916        1.04843590        0.03989807        0.01277386
       -2.60784240        1.55520760        0.04031190        1.43019660        0.06684146        0.01785764
       -2.59783239        1.35919364        0.04188597        1.26058192        0.04267100        0.01405475
       -2.58782238        1.91695840        0.06519172        1.79310836        0.04264757        0.01601074
       -2.57781237        1.86161373        0.06358821        1.73869705        0.04317360        0.01615487
       -2.56780236        1.60749003        0.05556631        1.49594183        0.04207713        0.01390475
       -2.55779235        1.14084116        0.03715192        1.06352593        0.03058610        0.00957722
       -2.54778234        1.05853239        0.03353652        0.98900773        0.02743042        0.00855772
       -2.53777233        0.90000704        0.03144265        0.84382950        0.01846033        0.00627456
       -2.52776232        0.77120023        0.02724446        0.72400857        0.01480856        0.00513864
       -2.51775231        0.66799820        0.02219352        0.62717649        0.01394119        0.00468700
       -2.50774230        0.70174872        0.02314872        0.65867370        0.01508323        0.00484308
       -2.49773229        1.11471053        0.03318728        1.04779460        0.02574054        0.00798811
       -2.48772228        0.59842436        0.01766492        0.56023856        0.01577438        0.00474650
       -2.47771227        0.39720194        0.01476993        0.37373902        0.00643743        0.00225556
       -2.46770226        0.43335766        0.01657887        0.40791265        0.00656611        0.00230003
       -2.45769225        2.05800581        0.06109469        1.92152856        0.06002139        0.01536116
       -2.44768224        1.58484677        0.04432545        1.49122510        0.03842723        0.01086899
       -2.43767223        2.29368829        0.04649195        2.14351301        0.08192511        0.02175823
       -2.42766222        0.99890077        0.02501972        0.93402232        0.03101743        0.00884129
       -2.41765221        1.05444711        0.01832465        0.98292832        0.04065139        0.01254275
       -2.40764220        0.75565713        0.01428446        0.70314891        0.02978112        0.00844265
       -2.39763219        0.71832911        0.01389478        0.66619035        0.03044194        0.00780203
       -2.38762218        0.83266827        0.01809153        0.77132928        0.03446293        0.00878452
       -2.37761217        0.90625505        0.02223046        0.84110140        0.03417492        0.00874826
       -2.36760216        1.13069402        0.03116362        1.05166334        0.03822140        0.00964566
       -2.35759215        1.04243244        0.02618639        0.96429837        0.04188892        0.01005876
       -2.34758214        0.47164096        0.01216598        0.43805374        0.01699196        0.00442929
       -2.33757213        0.60473130        0.01601557        0.56450500        0.01904654        0.00516420
       -2.32756212        1.11625173        0.02329005        1.03490583        0.04671319        0.01134267
       -2.31755211        3.87218128        0.02945245        3.62398097        0.17562050        0.04312736
       -2.30754210        0.36200639        0.00729928        0.32985416        0.02061485        0.00423810
       -2.29753209        0.77078912        0.01331165        0.71092482        0.03794481        0.00860784
       -2.28752208        0.73498916        0.01394890        0.68042703        0.03249169        0.00812155
       -2.27751207        0.91406322        0.01621946        0.84894850        0.03945174        0.00944352
       -2.26750206        0.83170442        0.01648167        0.77643870        0.03092969        0.00785436
       -2.25749205        1.25712976        0.02789904        1.18219078        0.03761154        0.00942840
       -2.24748204        1.38381392        0.02857023        1.28607967        0.05567291        0.01349112
       -2.23747203        0.91689552        0.02089863        0.85756301        0.03062243        0.00781145
       -2.22746202        0.69079250        0.01806891        0.64868013        0.01894832        0.00509514
       -2.21745201        0.58100400        0.01466657        0.54577174        0.01619645        0.00436924
       -2.20744200        0.58211364        0.01275994        0.54660167        0.01795901        0.00479302
       -2.19743199        0.68122732        0.01497170        0.63944116        0.02110083        0.00571362
       -2.18742198        0.81279938        0.01910881        0.76220938        0.02467568        0.00680551
       -2.17741197        0.58238306        0.01200522        0.54568582        0.01909911        0.00559291
       -2.16740196        0.58184553        0.01177427        0.54443068        0.01968026        0.00596031
       -2.15739195        0.49709712        0.00983396        0.46297102        0.01889199        0.00540015
       -2.14738194        0.47835481        0.00904040        0.44407743        0.01966552        0.00557146
       -2.13737193        0.49144561        0.00878617        0.45467680        0.02188681        0.00609582
       -2.12736192        0.45370475        0.00830276        0.42081268        0.01908579        0.00550351
       -2.11735191        0.48030077        0.00930366        0.44421092        0.02102883        0.00575736
       -2.10734190        0.51911460        0.01055157        0.48097589        0.02170528        0.00588186
       -2.09733189        0.56980561        0.01086319        0.52839552        0.02409222        0.00645468
       -2.08732188        0.67840342        0.01191996        0.63002489        0.02870684        0.00775173
       -2.07731187        0.74176356        0.01219356        0.68886755        0.03196650        0.00873595
       -2.06730186        0.74720337        0.01085845        0.69324867        0.03375180        0.00934445
       -2.05729185        0.87585135        0.01324023        0.81366184        0.03808691        0.01086238
       -2.04728184        0.88546186        0.01438760        0.82737456        0.03395726        0.00974244
       -2.03727183        0.76158745        0.01295862        0.71536233        0.02588704        0.00737945
       -2.02726182        0.75559118        0.01288148        0.71046111        0.02531257        0.00693602
       -2.01725181        1.11866184        0.01764723        1.06116437        0.03154495        0.00830529
       -2.00724180        1.82141574        0.03237170        1.73081650        0.04588111        0.01234643
       -1.99723179        1.04724431        0.01528122        1.00197043        0.02372988        0.00626278
       -1.98722178        1.32183130        0.01634817        1.24985045        0.04441441        0.01121826
       -1.97721177        1.09430184        0.01512270        1.02499871        0.04197573        0.01220471
       -1.96720176        0.88678759        0.01126838        0.82674100        0.03764007        0.01113813
       -1.95719175        0.79595627        0.00970904        0.73269000        0.04127196        0.01228527
       -1.94718174        0.60834870        0.00796765        0.55428448        0.03547635        0.01062023
       -1.93717173        0.67601781        0.01277546        0.61710528        0.03591224        0.01022484
       -1.92716172        0.34671717        0.00644653        0.31688126        0.01782755        0.00556183
       -1.91715171        0.41477112        0.00869331        0.38006577        0.02026693        0.00574512
       -1.90714170        0.47574716        0.00967925        0.43564029        0.02387241        0.00655520
       -1.89713169        0.46156913        0.00841502        0.42680536        0.02066349        0.00568526
       -1.88712168        0.40266984        0.00668032        0.37852170        0.01404739        0.00342042
       -1.87711167        0.46552562        0.00776336        0.43762753        0.01615661        0.00397812
       -1.86710166        0.22294917        0.00409981        0.21273476        0.00502591        0.00108869
       -1.85709165        0.25355194        0.00410271        0.24182952        0.00628223        0.00133748
       -1.84708164        1.32982471        0.01727464        1.27292292        0.03277399        0.00685316
       -1.83707163        0.71078093        0.00968184        0.66499120        0.02839967        0.00770822
       -1.82706162        1.03498364        0.01488166        0.97615571        0.03659548        0.00735078
       -1.81705161        1.15940622        0.01846791        1.08694620        0.04357211        0.01042000
       -1.80704160        0.73865842        0.01090661        0.69289132        0.02816444        0.00669604
       -1.79703159        0.58755407        0.00783294        0.55436067        0.02082025        0.00454021
       -1.78702158        1.03987292        0.01140628        0.98097699        0.03915534        0.00833431
       -1.77701157        0.56117855        0.00748542        0.53198294        0.01854550        0.00316468
       -1.76700156        0.59271088        0.00762531        0.55925453        0.02171469        0.00411635
       -1.75699155        0.64427088        0.00796712        0.60641481        0.02493817        0.00495077
       -1.74698154        0.29528283        0.00303585        0.27325675        0.01535481        0.00363542
       -1.73697153        0.39825123        0.00407620        0.36607278        0.02237859        0.00572366
       -1.72696152        0.39396100        0.00374293        0.36282566        0.02207576        0.00531665
       -1.71695151        0.56781847        0.00472215        0.52674591        0.02994545        0.00640497
       -1.70694150        0.41703794        0.00356991        0.38639367        0.02226610        0.00480826
       -1.69693149        0.41701399        0.00438415        0.38899454        0.01932428        0.00431102
       -1.68692148        0.88047825        0.00839041        0.82686125        0.03716954        0.00805704
       -1.67691147        0.86995572        0.00924876        0.81194444        0.03869882        0.01006370
       -1.66690146        0.47747743        0.00490230        0.43702012        0.02747771        0.00807731
