#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.08932388        0.27516220        0.00748019        0.25408422        0.01153071        0.00206707
       -4.07931387        0.25118596        0.00689497        0.23259816        0.01006871        0.00162411
       -4.06930386        0.36400731        0.00879429        0.33674828        0.01592754        0.00253720
       -4.05929385        0.52990763        0.01268919        0.48973328        0.02387814        0.00360702
       -4.04928384        1.29568302        0.02982664        1.20654882        0.05251301        0.00679455
       -4.03927383        1.27217292        0.03678096        1.17703422        0.05232804        0.00602970
       -4.02926382        0.75724632        0.01835779        0.70683420        0.02896510        0.00308923
       -4.01925381        0.25923355        0.00644495        0.24067184        0.01094787        0.00116889
       -4.00924380        0.73130327        0.01767153        0.66972375        0.04015532        0.00375267
       -3.99923379        0.60326906        0.01163405        0.56432513        0.02407798        0.00323190
       -3.98922378        0.29308026        0.00606620        0.27422927        0.01087988        0.00190491
       -3.97921377        0.38994831        0.00828807        0.36480919        0.01458201        0.00226905
       -3.96920376        1.00546205        0.01874863        0.94827905        0.03335193        0.00508244
       -3.95919375        0.76803665        0.01379093        0.72137424        0.02915616        0.00371531
       -3.94918374        1.04769931        0.02513599        0.97407930        0.04358827        0.00489574
       -3.93917373        0.75601704        0.01888834        0.70258038        0.03079568        0.00375264
       -3.92916372        1.21747307        0.01946492        1.15188843        0.04098393        0.00513579
       -3.91915371        1.20918074        0.01937246        1.14250429        0.04241346        0.00489053
       -3.90914370        1.95265885        0.04508569        1.83157141        0.06819214        0.00780960
       -3.89913369        1.40930917        0.03090170        1.32300082        0.04968004        0.00572662
       -3.88912368        1.64075603        0.03273336        1.54205967        0.06011372        0.00584928
       -3.87911367        1.02629276        0.02744251        0.95417754        0.03923021        0.00544251
       -3.86910366        0.55371982        0.01162269        0.51577220        0.02344089        0.00288404
       -3.85909365        0.63903065        0.01264939        0.59876151        0.02490406        0.00271569
       -3.84908364        0.68554964        0.01415191        0.63755156        0.03027360        0.00357257
       -3.83907363        0.58728798        0.01432836        0.54146658        0.02786116        0.00363188
       -3.82906362        0.58963678        0.01357110        0.54785677        0.02461756        0.00359135
       -3.81905361        0.79422502        0.01386596        0.74232989        0.03287499        0.00515418
       -3.80904360        1.36759846        0.03453362        1.25885414        0.06455738        0.00965330
       -3.79903359        1.32349982        0.03009007        1.23278586        0.05187542        0.00874847
       -3.78902358        1.01184554        0.01909672        0.94898436        0.03782275        0.00594171
       -3.77901357        1.17354679        0.02139165        1.09837780        0.04638939        0.00738794
       -3.76900356        0.90797314        0.01472359        0.85253583        0.03462401        0.00608971
       -3.75899355        0.96038773        0.01577400        0.90344274        0.03452387        0.00664713
       -3.74898354        0.98766028        0.01768212        0.92707565        0.03581692        0.00708559
       -3.73897353        0.93734523        0.01794934        0.87662132        0.03584760        0.00692697
       -3.72896352        0.90434064        0.01579639        0.84606588        0.03564283        0.00683554
       -3.71895351        0.99152239        0.01857641        0.92596068        0.04003596        0.00694935
       -3.70894350        0.99697958        0.01788026        0.93170881        0.04045772        0.00693279
       -3.69893349        1.26399150        0.02026396        1.19010118        0.04519434        0.00843201
       -3.68892348        0.99954625        0.01690346        0.93946287        0.03627745        0.00690248
       -3.67891347        0.94768300        0.01564810        0.88622204        0.03847489        0.00733797
       -3.66890346        0.96281001        0.02149236        0.89457851        0.03881441        0.00792473
       -3.65889345        0.41002943        0.00812813        0.38149545        0.01636844        0.00403741
       -3.64888344        0.45683034        0.00720403        0.42805157        0.01854044        0.00303430
       -3.63887343        0.92731894        0.01979855        0.85647108        0.04526641        0.00578290
       -3.62886342        0.80045032        0.01721404        0.73499923        0.04254893        0.00568813
       -3.61885341        0.42993477        0.00733336        0.39419393        0.02382143        0.00458605
       -3.60884340        1.46143648        0.02274196        1.35849782        0.06611641        0.01408028
       -3.59883339        1.22878207        0.02059247        1.14564065        0.04671928        0.01582967
       -3.58882338        0.75580785        0.01036836        0.71118544        0.02285750        0.01139655
       -3.57881337        1.25178075        0.01723358        1.16339188        0.05558857        0.01556672
       -3.56880336        1.11697503        0.01307615        1.03260859        0.06008333        0.01120696
       -3.55879335        1.68729965        0.01994559        1.57491752        0.07461377        0.01782278
       -3.54878334        0.64946551        0.01010620        0.60550376        0.02707822        0.00677732
       -3.53877333        1.94414032        0.01527100        1.82889324        0.07469907        0.02527701
       -3.52876332        0.57696766        0.00777526        0.54329931        0.02008265        0.00581044
       -3.51875331        0.50363886        0.01578903        0.46588380        0.01788750        0.00407852
       -3.50874330        1.25212733        0.03068241        1.15225280        0.06162807        0.00756404
       -3.49873329        0.26599150        0.00640156        0.24384041        0.01385081        0.00189871
       -3.48872328        0.21255102        0.00509239        0.19552114        0.01036334        0.00157415
       -3.47871327        0.47182396        0.00545442        0.44047124        0.01868127        0.00721704
       -3.46870326        0.69788933        0.00802415        0.65063125        0.02708728        0.01214663
       -3.45869325        0.25110620        0.00391937        0.23327026        0.01062476        0.00329181
       -3.44868324        0.22882952        0.00349043        0.21164681        0.01032077        0.00337150
       -3.43867323        0.27078174        0.00413030        0.25005412        0.01238911        0.00420822
       -3.42866322        0.39168748        0.00595328        0.36302887        0.01711669        0.00558864
       -3.41865321        0.54332719        0.00841148        0.50521990        0.02292570        0.00677012
       -3.40864320        0.53616841        0.00858193        0.49510634        0.02596878        0.00651137
       -3.39863319        0.66500773        0.01150701        0.61178826        0.03411599        0.00759646
       -3.38862318        0.74887508        0.01411816        0.68650552        0.03984869        0.00840272
       -3.37861317        0.94628190        0.01513021        0.86517776        0.05476515        0.01120878
       -3.36860316        0.74309769        0.00923021        0.68348034        0.04143686        0.00895028
       -3.35859315        0.75460349        0.00937792        0.69432381        0.04134920        0.00955257
       -3.34858314        0.69631227        0.00788539        0.64219901        0.03729070        0.00893717
       -3.33857313        0.63002897        0.00648000        0.58290615        0.03233472        0.00830810
       -3.32856312        0.64897790        0.00635875        0.60235096        0.03160025        0.00866793
       -3.31855311        0.59517691        0.00633907        0.55322995        0.02778102        0.00782687
       -3.30854310        0.58167637        0.00619350        0.54408781        0.02422246        0.00717260
       -3.29853309        0.68822237        0.00750475        0.64781053        0.02474600        0.00816109
       -3.28852308        0.59200259        0.00768723        0.55926170        0.01906835        0.00598531
       -3.27851307        0.35328757        0.00476203        0.33099042        0.01423432        0.00330080
       -3.26850306        0.33438651        0.00472690        0.31268963        0.01392665        0.00304333
       -3.25849305        0.30170537        0.00436546        0.28070367        0.01381866        0.00281759
       -3.24848304        0.22505999        0.00322659        0.20570225        0.01372576        0.00240538
       -3.23847303        0.23262696        0.00350272        0.21241789        0.01412274        0.00258361
       -3.22846302        0.23866999        0.00378115        0.21771886        0.01441007        0.00275991
       -3.21845301        0.34157053        0.00642393        0.31104347        0.01967955        0.00442357
       -3.20844300        0.21521203        0.00311419        0.19649610        0.01295650        0.00264524
       -3.19843299        0.18181637        0.00296795        0.16555603        0.01133907        0.00195332
       -3.18842298        0.23304757        0.00456664        0.21142341        0.01454232        0.00251519
       -3.17841297        0.29576586        0.00722789        0.26653711        0.01891557        0.00308528
       -3.16840296        0.11757013        0.00140593        0.10762268        0.00748340        0.00105812
       -3.15839295        0.51712297        0.00946601        0.46219997        0.03749115        0.00796585
       -3.14838294        0.65926008        0.00655317        0.58570923        0.05781150        0.00918619
       -3.13837293        0.50487820        0.00409317        0.45050691        0.04338158        0.00689653
       -3.12836292        0.33426646        0.00504974        0.29829108        0.02457971        0.00634593
       -3.11835291        0.29385276        0.00315819        0.26338891        0.02210603        0.00519964
       -3.10834290        1.26427956        0.01997128        1.14340257        0.08258644        0.01831928
       -3.09833289        0.46370263        0.00810456        0.42152250        0.02796233        0.00611323
       -3.08832288        0.62379044        0.01189218        0.57703803        0.02796876        0.00689147
       -3.07831287        0.81702937        0.01752302        0.73560268        0.05348436        0.01041931
       -3.06830286        0.26512591        0.00472259        0.24500504        0.01256069        0.00283758
       -3.05829285        0.37247299        0.00578401        0.34542336        0.01729486        0.00397075
       -3.04828284        0.36082105        0.00600401        0.33345512        0.01745932        0.00390260
       -3.03827283        0.35230191        0.00619936        0.32445685        0.01777977        0.00386593
       -3.02826282        0.49212967        0.00886069        0.45441758        0.02302791        0.00582350
       -3.01825281        0.48081343        0.00941453        0.44229425        0.02338731        0.00571735
       -3.00824280        0.48289423        0.00972827        0.44300654        0.02441693        0.00574249
       -2.99823279        0.53028928        0.01153175        0.48605917        0.02657429        0.00612406
       -2.98822278        0.55287658        0.01205687        0.50628130        0.02826032        0.00627809
       -2.97821277        0.57805241        0.01261362        0.52905512        0.02995352        0.00643016
       -2.96820276        0.51479523        0.01240482        0.48111268        0.01680020        0.00447754
       -2.95819275        0.44214399        0.01157370        0.41375208        0.01339001        0.00342821
       -2.94818274        0.34332005        0.00970007        0.32054027        0.01042217        0.00265754
       -2.93817273        1.35142157        0.02807060        1.26324325        0.04959748        0.01051025
       -2.92816272        0.46966764        0.01096360        0.43720265        0.01738344        0.00411795
       -2.91815271        0.48995573        0.01652059        0.45057366        0.01933610        0.00352537
       -2.90814270        0.55649811        0.01836519        0.50933205        0.02447422        0.00432665
       -2.89813269        0.39278126        0.01384311        0.35958824        0.01650411        0.00284579
       -2.88812268        0.32607285        0.01174038        0.29794987        0.01404834        0.00233426
       -2.87811267        0.25898266        0.00922261        0.23614886        0.01173352        0.00187767
       -2.86810266        0.67561720        0.01274681        0.61497089        0.03851027        0.00938922
       -2.85809265        0.51044553        0.00900653        0.46267235        0.03279234        0.00597431
       -2.84808264        0.47553800        0.00987510        0.42898570        0.03149897        0.00517822
       -2.83807263        0.49000251        0.01576987        0.44183059        0.02788231        0.00451975
       -2.82806262        0.73497102        0.03054616        0.66527753        0.03367604        0.00547130
       -2.81805261        0.52781367        0.02185956        0.47711951        0.02445184        0.00438277
       -2.80804260        0.35317978        0.01446261        0.31875873        0.01662890        0.00332955
       -2.79803259        0.21658530        0.00884664        0.19551598        0.00988158        0.00234111
       -2.78802258        0.96971533        0.02560381        0.88965745        0.04508569        0.00936839
       -2.77801257        1.04223572        0.04969107        0.94780268        0.03483131        0.00991066
       -2.76800256        1.05853515        0.05703554        0.95909580        0.03295448        0.00944934
       -2.75799255        0.50211142        0.02200484        0.45800635        0.01668770        0.00541253
       -2.74798254        0.42693842        0.01626915        0.38798306        0.01660688        0.00607933
       -2.73797253        0.31676198        0.00772279        0.28903833        0.01416977        0.00583109
       -2.72796252        2.59623902        0.11556140        2.41144168        0.04923415        0.02000179
       -2.71795251        2.26792861        0.08044124        2.10689202        0.06025327        0.02034207
       -2.70794250        1.90439990        0.05993752        1.77146937        0.05582529        0.01716772
       -2.69793249        1.04142644        0.03395442        0.96837222        0.03087661        0.00822318
       -2.68792248        3.76706127        0.14453284        3.56480632        0.04031237        0.01740974
       -2.67791247        3.96484978        0.19800542        3.64780251        0.09153073        0.02751112
       -2.66790246        9.63973522        0.37845696        9.03601424        0.16404653        0.06121749
       -2.65789245        1.41075475        0.04477657        1.30457415        0.04874160        0.01266244
       -2.64788244        1.02272921        0.03380118        0.94496734        0.03495268        0.00900801
       -2.63787243        0.84685991        0.01869182        0.77587197        0.04108292        0.01121321
       -2.62786242        1.67845620        0.05227063        1.55829359        0.05487053        0.01302144
       -2.61785241        1.19282895        0.03617155        1.09354822        0.05005095        0.01305823
       -2.60784240        1.68302057        0.05376029        1.53768448        0.07214049        0.01943531
       -2.59783239        1.40030770        0.04300821        1.29272018        0.04961551        0.01496380
       -2.58782238        1.88645168        0.06774854        1.75657867        0.04600292        0.01612155
       -2.57781237        2.10384564        0.07377215        1.96399098        0.04901418        0.01706832
       -2.56780236        1.57244278        0.05693916        1.45835491        0.04339220        0.01375651
       -2.55779235        1.10558290        0.03913158        1.02682907        0.02993118        0.00969106
       -2.54778234        1.06785565        0.03740212        0.99553053        0.02622284        0.00870016
       -2.53777233        0.88470421        0.03517178        0.82661038        0.01671193        0.00621013
       -2.52776232        0.74858347        0.02932415        0.70071025        0.01350301        0.00504606
       -2.51775231        0.65066466        0.02220949        0.61093529        0.01300657        0.00451331
       -2.50774230        0.68100226        0.02258673        0.63976088        0.01403347        0.00462118
       -2.49773229        1.10358273        0.03893096        1.03477284        0.02263524        0.00724369
       -2.48772228        0.57647424        0.01715937        0.54068890        0.01413986        0.00448611
       -2.47771227        0.28969168        0.00946064        0.27134897        0.00679015        0.00209193
       -2.46770226        0.30190574        0.01013104        0.28270514        0.00699780        0.00207176
       -2.45769225        1.50018728        0.04463110        1.39072720        0.05175543        0.01307356
       -2.44768224        1.42564166        0.04251445        1.33572552        0.03723077        0.01017093
       -2.43767223        2.27132528        0.04798912        2.12680867        0.07663441        0.01989307
       -2.42766222        1.20336812        0.03261352        1.13357571        0.02899062        0.00818826
       -2.41765221        1.11539619        0.01944022        1.04619487        0.03833292        0.01142819
       -2.40764220        0.78649846        0.01562020        0.73281215        0.02968386        0.00838225
       -2.39763219        0.70119447        0.01458864        0.64900511        0.02995849        0.00764222
       -2.38762218        0.76933712        0.01797765        0.70962183        0.03326315        0.00847449
       -2.37761217        0.71903342        0.02051199        0.65931989        0.03098993        0.00821160
       -2.36760216        0.90226645        0.02897451        0.82596045        0.03734898        0.00998251
       -2.35759215        0.89212517        0.02558523        0.81632478        0.03990182        0.01031335
       -2.34758214        0.53105974        0.01058140        0.49493264        0.02005055        0.00549515
       -2.33757213        0.61739992        0.01278515        0.57675511        0.02169819        0.00616147
       -2.32756212        1.06475839        0.01279113        0.99247129        0.04919593        0.01030004
       -2.31755211        3.20183900        0.03836487        2.92283170        0.19816388        0.04247855
       -2.30754210        0.41500698        0.01391289        0.38015248        0.01602149        0.00492012
       -2.29753209        0.73008149        0.01401588        0.67249214        0.03530755        0.00826592
       -2.28752208        0.72675194        0.01223970        0.66947137        0.03683825        0.00820262
       -2.27751207        0.87041763        0.01475347        0.80437179        0.04223375        0.00905862
       -2.26750206        0.79464771        0.01486506        0.73968592        0.03236825        0.00772849
       -2.25749205        1.24000675        0.02755329        1.16078305        0.04131344        0.01035697
       -2.24748204        1.40589443        0.02884781        1.30686608        0.05584523        0.01433531
       -2.23747203        0.87169655        0.01915422        0.81314275        0.03106925        0.00833032
       -2.22746202        0.66064063        0.01589524        0.61952559        0.01977191        0.00544789
       -2.21745201        0.58310054        0.01329759        0.54807401        0.01713591        0.00459303
       -2.20744200        0.56954362        0.01248527        0.53335869        0.01874544        0.00495422
       -2.19743199        0.64553453        0.01508197        0.60315324        0.02150786        0.00579146
       -2.18742198        0.74945591        0.01953646        0.69892980        0.02422110        0.00676854
       -2.17741197        0.63835105        0.01427012        0.59824929        0.02045385        0.00537779
       -2.16740196        0.66716351        0.01476915        0.62572231        0.02107961        0.00559243
       -2.15739195        0.52599655        0.01158231        0.49042914        0.01892963        0.00505547
       -2.14738194        0.49558204        0.01056062        0.46093892        0.01893245        0.00515005
       -2.13737193        0.50354762        0.01041350        0.46718823        0.02033330        0.00561260
       -2.12736192        0.43855907        0.00901846        0.40691134        0.01770342        0.00492586
       -2.11735191        0.43125395        0.00804328        0.39758545        0.02003775        0.00558747
       -2.10734190        0.44323721        0.00764755        0.40827521        0.02132763        0.00598682
       -2.09733189        0.48343448        0.00736536        0.44617222        0.02317606        0.00672084
       -2.08732188        0.57815923        0.00882913        0.53448473        0.02692893        0.00791644
       -2.07731187        0.65153349        0.00964802        0.60294168        0.02993357        0.00901022
       -2.06730186        0.66984990        0.00880777        0.61989797        0.03147591        0.00966825
       -2.05729185        0.80452534        0.01096800        0.74328579        0.03884864        0.01142291
       -2.04728184        0.77603499        0.01126012        0.72116532        0.03343040        0.01017914
       -2.03727183        0.65243945        0.01030016        0.61037142        0.02415592        0.00761195
       -2.02726182        0.61311827        0.01056797        0.57439683        0.02155058        0.00660289
       -2.01725181        0.85914466        0.01565282        0.80667865        0.02896535        0.00784784
       -2.00724180        1.92487710        0.03074911        1.83279428        0.04912083        0.01221288
       -1.99723179        1.29936843        0.02250573        1.24358518        0.02667980        0.00659772
       -1.98722178        1.25285426        0.02054874        1.17961464        0.04031924        0.01237164
       -1.97721177        1.22932519        0.02204681        1.15183599        0.04350113        0.01194127
       -1.96720176        0.92588599        0.01565337        0.86006751        0.03920460        0.01096051
       -1.95719175        0.81403754        0.01182792        0.74546093        0.04435053        0.01239816
       -1.94718174        0.64708072        0.00871742        0.58774076        0.03944885        0.01117368
       -1.93717173        0.64639330        0.00862828        0.58800846        0.03920914        0.01054742
       -1.92716172        0.39813579        0.00471822        0.36750945        0.01966163        0.00624648
       -1.91715171        0.46069536        0.00603878        0.42757810        0.02079534        0.00628314
       -1.90714170        0.54572879        0.00830678        0.50635771        0.02398071        0.00708360
       -1.89713169        0.54996128        0.00940847        0.51375875        0.02067515        0.00611890
       -1.88712168        0.44734836        0.00917903        0.42037249        0.01410840        0.00368845
       -1.87711167        0.44772027        0.00821303        0.42016023        0.01530630        0.00404071
       -1.86710166        0.18208000        0.00290969        0.17267677        0.00529056        0.00120297
       -1.85709165        0.19406204        0.00304576        0.18266642        0.00686042        0.00148945
       -1.84708164        0.99741824        0.01306728        0.94448081        0.03242229        0.00744787
       -1.83707163        0.57092504        0.00620499        0.54346204        0.01657569        0.00468231
       -1.82706162        1.09051124        0.01497974        1.03285438        0.03454166        0.00813545
       -1.81705161        1.36013437        0.02615662        1.27156028        0.05048603        0.01193144
       -1.80704160        0.83353796        0.01623871        0.77611806        0.03284745        0.00833373
       -1.79703159        0.60443802        0.01079468        0.56567502        0.02244026        0.00552806
       -1.78702158        0.92761574        0.01185336        0.85480924        0.04905252        0.01190061
       -1.77701157        0.68069766        0.00972804        0.64655757        0.02095881        0.00345325
       -1.76700156        0.72107905        0.01009421        0.68253857        0.02414615        0.00430011
       -1.75699155        0.77472110        0.01057246        0.73213072        0.02699401        0.00502391
       -1.74698154        0.32750254        0.00351144        0.30580087        0.01494219        0.00324805
       -1.73697153        0.45119370        0.00455400        0.41792066        0.02355043        0.00516861
       -1.72696152        0.41578647        0.00438023        0.38609216        0.02070254        0.00461154
       -1.71695151        0.53183616        0.00523638        0.49637292        0.02483069        0.00539618
       -1.70694150        0.39462847        0.00429826        0.36884288        0.01758261        0.00390473
       -1.69693149        0.42698406        0.00595062        0.39994658        0.01711068        0.00397618
       -1.68692148        0.96523499        0.00776880        0.90874912        0.04022699        0.00849008
       -1.67691147        0.96519239        0.00837484        0.90356475        0.04292849        0.01032430
       -1.66690146        0.55806492        0.00578298        0.51833451        0.02616416        0.00778326
