#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.89012468        0.87065728        0.04265050        0.78566044        0.03803625        0.00431009
       -4.88011467        1.47439110        0.06434337        1.33197900        0.07063812        0.00743062
       -4.87010466        0.96747905        0.05128034        0.85740632        0.05261429        0.00617810
       -4.86009465        0.62516387        0.03506140        0.55294458        0.03322779        0.00393009
       -4.85008464        0.49008971        0.02830250        0.43273873        0.02589266        0.00315582
       -4.84007463        0.63847176        0.03131852        0.57755943        0.02643167        0.00316214
       -4.83006462        0.88399197        0.04434173        0.80479402        0.03111040        0.00374582
       -4.82005461        1.08893495        0.05655544        0.99286002        0.03520640        0.00431309
       -4.81004460        2.00482271        0.13029101        1.80069690        0.06523354        0.00860125
       -4.80003459        1.41691482        0.08639489        1.27175149        0.05198504        0.00678341
       -4.79002458        0.64874205        0.05520527        0.56343005        0.02640512        0.00370161
       -4.78001457        0.50443446        0.04478900        0.43610795        0.02078783        0.00274968
       -4.77000456        0.51364962        0.04190545        0.44334749        0.02526850        0.00312818
       -4.75999455        0.61063855        0.05241610        0.52634441        0.02825140        0.00362664
       -4.74998454        0.82543592        0.07257317        0.71191497        0.03622192        0.00472587
       -4.73997453        1.11500424        0.09824564        0.96462120        0.04605777        0.00607963
       -4.72996452        2.21815172        0.17966701        1.93078580        0.09618655        0.01151236
       -4.71995451        2.00341315        0.13677928        1.75318047        0.10116156        0.01229183
       -4.70994450        2.48493677        0.21576654        2.13768974        0.11489545        0.01658504
       -4.69993449        3.25796792        0.27721680        2.79026730        0.16748794        0.02299589
       -4.68992448        0.76348462        0.06919594        0.65296470        0.03612918        0.00519480
       -4.67991447        0.41776176        0.02943135        0.36124128        0.02379931        0.00328982
       -4.66990446        0.53757416        0.03833049        0.46165856        0.03332309        0.00426202
       -4.65989445        0.89013410        0.06178411        0.75568095        0.06528946        0.00737958
       -4.64988444        0.72914842        0.07438983        0.62268768        0.02784409        0.00422681
       -4.63987443        1.80059907        0.09564939        1.59841406        0.09535640        0.01117922
       -4.62986442        0.90686532        0.05497606        0.79686991        0.04879143        0.00622792
       -4.61985441        0.43318423        0.02902079        0.38042985        0.02118545        0.00254815
       -4.60984440        3.28090779        0.18574818        2.92231833        0.15147880        0.02136248
       -4.59983439        1.42423104        0.14189737        1.20167638        0.07079637        0.00986092
       -4.58982438        0.85534509        0.06414665        0.74708068        0.03862223        0.00549553
       -4.57981437        1.85971949        0.10404885        1.66778966        0.07783519        0.01004580
       -4.56980436        1.69093413        0.10762767        1.50947466        0.06459521        0.00923659
       -4.55979435        1.14193136        0.08777763        0.99681738        0.05013701        0.00719934
       -4.54978434        0.99821522        0.07817837        0.86655367        0.04702759        0.00645559
       -4.53977433        0.92743602        0.07494064        0.80208189        0.04451443        0.00589905
       -4.52976432        0.24672287        0.01925688        0.21412621        0.01141763        0.00192215
       -4.51975431        0.28659712        0.01938707        0.25104442        0.01386157        0.00230405
       -4.50974430        0.24749260        0.01469586        0.21965434        0.01122937        0.00191304
       -4.49973429        0.26325009        0.01297628        0.23634576        0.01189272        0.00203533
       -4.48972428        0.21866972        0.00847019        0.19978647        0.00883625        0.00157681
       -4.47971427        0.26026608        0.00799813        0.24028323        0.01013451        0.00185021
       -4.46970426        0.29015898        0.00631188        0.27254663        0.00942553        0.00187495
       -4.45969425        0.28612211        0.00412993        0.27322125        0.00714834        0.00162259
       -4.44968424        0.19886210        0.00484497        0.18542526        0.00721153        0.00138034
       -4.43967423        0.19448018        0.00521653        0.18023263        0.00763183        0.00139918
       -4.42966422        0.19218100        0.00552863        0.17737569        0.00787529        0.00140139
       -4.41965421        0.19196458        0.00578127        0.17685444        0.00794191        0.00138697
       -4.40964420        0.19383091        0.00597445        0.17866887        0.00783168        0.00135592
       -4.39963419        0.22286029        0.00688363        0.20649236        0.00809598        0.00138833
       -4.38962418        0.27224422        0.00769309        0.25471417        0.00838657        0.00145039
       -4.37961417        0.31321882        0.00846352        0.29489081        0.00838892        0.00147557
       -4.36960416        0.37496156        0.00978892        0.35456293        0.00901038        0.00159933
       -4.35959415        0.46678513        0.01388074        0.43836859        0.01233951        0.00219628
       -4.34958414        0.40834178        0.01649282        0.37645774        0.01319573        0.00219549
       -4.33957413        0.35554597        0.01687475        0.32402047        0.01262330        0.00202745
       -4.32956412        0.30839769        0.01502654        0.28105676        0.01062222        0.00169217
       -4.31955411        0.26689695        0.01094819        0.24756662        0.00719249        0.00118964
       -4.30954410        0.25768241        0.01017148        0.23985198        0.00654327        0.00111568
       -4.29953409        0.31319719        0.01514602        0.28780607        0.00865643        0.00158867
       -4.28952408        0.32345906        0.01522461        0.29713329        0.00934822        0.00175294
       -4.27951407        0.33291277        0.01518167        0.30582601        0.00999120        0.00191388
       -4.26950406        0.34155831        0.01501719        0.31388424        0.01058540        0.00207148
       -4.25949405        0.36673302        0.01597134        0.33678739        0.01168484        0.00228945
       -4.24948404        0.39221673        0.01696414        0.35997900        0.01276977        0.00250381
       -4.23947403        0.41761780        0.01796852        0.38310856        0.01382765        0.00271307
       -4.22946402        0.55883350        0.02974764        0.50740649        0.01786331        0.00381606
       -4.21945401        0.57875064        0.02898000        0.52690774        0.01885251        0.00401039
       -4.20944400        0.55944331        0.02607417        0.51008306        0.01919194        0.00409415
       -4.19943399        0.53636176        0.02359133        0.48956391        0.01919716        0.00400936
       -4.18942398        0.39512969        0.01922329        0.35569113        0.01668843        0.00352684
       -4.17941397        0.37286485        0.01754642        0.33485115        0.01703971        0.00342758
       -4.16940396        0.32970226        0.01550638        0.29469638        0.01634869        0.00315081
       -4.15939395        0.18054358        0.00558769        0.16232535        0.01073859        0.00189197
       -4.14938394        0.08491407        0.00253305        0.07629044        0.00519832        0.00089226
       -4.13937393        0.21670804        0.00367088        0.20567328        0.00618553        0.00117835
       -4.12936392        0.57650564        0.01720094        0.53013523        0.02569400        0.00347547
       -4.11935391        0.45025592        0.01678240        0.40662780        0.02349922        0.00334650
       -4.10934390        0.44953463        0.01987231        0.39771168        0.02761569        0.00433495
       -4.09933389        0.26622246        0.00853377        0.24366607        0.01177908        0.00224353
       -4.08932388        0.31012700        0.00842669        0.28742064        0.01203929        0.00224038
       -4.07931387        0.25909875        0.00754692        0.23952216        0.01024363        0.00178603
       -4.06930386        0.37851821        0.00898618        0.35119376        0.01579098        0.00254730
       -4.05929385        0.53897075        0.01292955        0.49923040        0.02333688        0.00347391
       -4.04928384        1.21140086        0.03512312        1.11859836        0.05048085        0.00719853
       -4.03927383        1.33073381        0.04853615        1.22224533        0.05453364        0.00541869
       -4.02926382        0.74561891        0.02335451        0.68881190        0.03037943        0.00307307
       -4.01925381        0.29499563        0.00856707        0.27368849        0.01146815        0.00127192
       -4.00924380        0.78680474        0.01382119        0.73113721        0.03738711        0.00445923
       -3.99923379        0.66761094        0.01134339        0.62915017        0.02366067        0.00345670
       -3.98922378        0.30606628        0.00898402        0.28405008        0.01106734        0.00196483
       -3.97921377        0.40131784        0.01303597        0.37091105        0.01480085        0.00256997
       -3.96920376        1.08860944        0.02732858        1.02241582        0.03292251        0.00594253
       -3.95919375        0.68174321        0.01618622        0.63609598        0.02565392        0.00380709
       -3.94918374        0.92485710        0.02343517        0.86052133        0.03646925        0.00443135
       -3.93917373        0.64133995        0.01720680        0.59427800        0.02690151        0.00295363
       -3.92916372        0.81059456        0.01756567        0.75754531        0.03151583        0.00396775
       -3.91915371        1.00959644        0.01861823        0.94832350        0.03876875        0.00388595
       -3.90914370        2.15511452        0.03026816        2.03936476        0.07845966        0.00702194
       -3.89913369        1.57803882        0.02021539        1.49356997        0.05897654        0.00527692
       -3.88912368        1.65738497        0.01905652        1.56182601        0.07049306        0.00600938
       -3.87911367        1.57807786        0.01722258        1.49568654        0.06040234        0.00476640
       -3.86910366        0.63475448        0.00925917        0.59637446        0.02625103        0.00286983
       -3.85909365        0.60717292        0.01307131        0.56774178        0.02312735        0.00323248
       -3.84908364        0.69609318        0.01902749        0.64605275        0.02707276        0.00394018
       -3.83907363        0.67841277        0.01811721        0.63099360        0.02538308        0.00391888
       -3.82906362        0.63348339        0.01613967        0.59100667        0.02259181        0.00374524
       -3.81905361        0.66560068        0.01779728        0.61460986        0.02763506        0.00555847
       -3.80904360        1.42579822        0.02744566        1.32743359        0.06143120        0.00948777
       -3.79903359        1.36541628        0.02355901        1.28803183        0.04576961        0.00805583
       -3.78902358        0.95014983        0.01887122        0.89232177        0.03276556        0.00619128
       -3.77901357        1.17103473        0.02363616        1.09887636        0.04072883        0.00779338
       -3.76900356        0.82294475        0.01678941        0.76904244        0.03122842        0.00588447
       -3.75899355        0.88908223        0.01712809        0.82994635        0.03575547        0.00625232
       -3.74898354        0.94620273        0.01854517        0.88074657        0.04037748        0.00653351
       -3.73897353        0.91408213        0.01769769        0.84997731        0.04030078        0.00610635
       -3.72896352        0.92834726        0.01895415        0.86459442        0.03840703        0.00639165
       -3.71895351        1.06512663        0.01934316        0.99319471        0.04537986        0.00720890
       -3.70894350        1.07654637        0.02306516        1.00323831        0.04254437        0.00769854
       -3.69893349        1.21867599        0.02305738        1.14006229        0.04607847        0.00947786
       -3.68892348        0.91944193        0.01816803        0.85799704        0.03471817        0.00855870
       -3.67891347        0.81033870        0.01666415        0.75187101        0.03209618        0.00970736
       -3.66890346        1.04819848        0.01439397        0.97921466        0.04209163        0.01249822
       -3.65889345        0.55598264        0.00893115        0.51151366        0.03010619        0.00543165
       -3.64888344        0.53942253        0.00982906        0.50409190        0.02244260        0.00305897
       -3.63887343        0.84929014        0.01794918        0.79034008        0.03392033        0.00708056
       -3.62886342        0.73184831        0.01759703        0.67484880        0.03146763        0.00793484
       -3.61885341        0.51983011        0.01282283        0.47944813        0.02281860        0.00474055
       -3.60884340        1.35790881        0.02266067        1.26602520        0.05455480        0.01466815
       -3.59883339        1.26912618        0.01976802        1.18504776        0.05000996        0.01430044
       -3.58882338        0.89637251        0.00954576        0.84640580        0.03050617        0.00991479
       -3.57881337        1.35047206        0.01398011        1.26323425        0.05854046        0.01471723
       -3.56880336        0.92586418        0.01207565        0.85199251        0.05181871        0.00997731
       -3.55879335        1.58851095        0.02519403        1.47603596        0.06957526        0.01770570
       -3.54878334        0.76304406        0.01294442        0.71189800        0.03140371        0.00679792
       -3.53877333        2.03243602        0.01961325        1.91018507        0.07771501        0.02492268
       -3.52876332        0.61452957        0.00970932        0.57495618        0.02410562        0.00575845
       -3.51875331        0.56507381        0.00947158        0.52270478        0.02873326        0.00416419
       -3.50874330        1.32132722        0.02937423        1.21283523        0.07019828        0.00891947
       -3.49873329        0.30050990        0.00752052        0.27496033        0.01575204        0.00227701
       -3.48872328        0.25266258        0.00612068        0.23189331        0.01270147        0.00194712
       -3.47871327        0.52053603        0.00610226        0.48626283        0.02112479        0.00704616
       -3.46870326        0.73859125        0.00752955        0.69166199        0.02854698        0.01085273
       -3.45869325        0.29328939        0.00356223        0.27479576        0.01140977        0.00352164
       -3.44868324        0.29539359        0.00256939        0.27849154        0.01076941        0.00356325
       -3.43867323        0.38405787        0.00267736        0.36376545        0.01313182        0.00448324
       -3.42866322        0.50078889        0.00406059        0.47385471        0.01691187        0.00596172
       -3.41865321        0.58910067        0.00601697        0.55588037        0.02011205        0.00709128
       -3.40864320        0.53257764        0.00573948        0.49904531        0.02104715        0.00674569
       -3.39863319        0.65583605        0.00785556        0.61208704        0.02811423        0.00777922
       -3.38862318        0.77232051        0.00996551        0.71851875        0.03501733        0.00881892
       -3.37861317        1.01841839        0.01338279        0.94327702        0.05012300        0.01163558
       -3.36860316        0.70733342        0.00947107        0.64912879        0.03978548        0.00894808
       -3.35859315        0.71509603        0.00978029        0.65770108        0.03817500        0.00943966
       -3.34858314        0.64093682        0.00958487        0.58973171        0.03309200        0.00852825
       -3.33857313        0.55637447        0.00950182        0.51166687        0.02797942        0.00722636
       -3.32856312        0.56163990        0.00952187        0.51744891        0.02718374        0.00748538
       -3.31855311        0.52842285        0.00899519        0.48781886        0.02452654        0.00708227
       -3.30854310        0.52708544        0.00839237        0.48964542        0.02237955        0.00666810
       -3.29853309        0.62837797        0.00902020        0.58582568        0.02539821        0.00813388
       -3.28852308        0.52350377        0.00899202        0.48804145        0.02052759        0.00594270
       -3.27851307        0.27853928        0.00493373        0.25619447        0.01428756        0.00312353
       -3.26850306        0.26599614        0.00499641        0.24410747        0.01404588        0.00284638
       -3.25849305        0.24732635        0.00478323        0.22614771        0.01379927        0.00259614
       -3.24848304        0.20119867        0.00391451        0.18210017        0.01303831        0.00214568
       -3.23847303        0.21651765        0.00427000        0.19628442        0.01365733        0.00230590
       -3.22846302        0.23156325        0.00463013        0.21027087        0.01419839        0.00246385
       -3.21845301        0.34440262        0.00823685        0.31327175        0.01932965        0.00356437
       -3.20844300        0.23027960        0.00375336        0.21045126        0.01353510        0.00253988
       -3.19843299        0.18480638        0.00310051        0.16845377        0.01123989        0.00201221
       -3.18842298        0.24966224        0.00469258        0.22872009        0.01379813        0.00245144
       -3.17841297        0.34554631        0.00715512        0.31828298        0.01733399        0.00277422
       -3.16840296        0.08615454        0.00081624        0.07798556        0.00616177        0.00119097
       -3.15839295        0.55975430        0.00903669        0.50276467        0.03977174        0.00818121
       -3.14838294        0.62861099        0.00912480        0.55659303        0.05491019        0.00798297
       -3.13837293        0.53597620        0.00549069        0.47371422        0.05010368        0.00666761
       -3.12836292        0.53602214        0.00829699        0.48449931        0.03640637        0.00681947
       -3.11835291        0.36657303        0.00475921        0.33184432        0.02454056        0.00542894
       -3.10834290        1.21094810        0.01021725        1.10381521        0.07952567        0.01738997
       -3.09833289        0.50586094        0.00532720        0.46290833        0.03135923        0.00626617
       -3.08832288        0.70130556        0.01047382        0.64970299        0.03322388        0.00790488
       -3.07831287        1.02249982        0.01905918        0.93450998        0.05660823        0.01232244
       -3.06830286        0.26448951        0.00415908        0.24272375        0.01455156        0.00305512
       -3.05829285        0.32546019        0.00635498        0.29888268        0.01658403        0.00363850
       -3.04828284        0.31758828        0.00628370        0.29055341        0.01717785        0.00357332
       -3.03827283        0.31275721        0.00621302        0.28513992        0.01785752        0.00354676
       -3.02826282        0.42257787        0.00903294        0.38726113        0.02156691        0.00471689
       -3.01825281        0.42249587        0.00910347        0.38630519        0.02230798        0.00477924
       -3.00824280        0.43080773        0.00913026        0.39306001        0.02366040        0.00495707
       -2.99823279        0.48624306        0.01049309        0.44439848        0.02594990        0.00540159
       -2.98822278        0.50845091        0.01082336        0.46407551        0.02786229        0.00568974
       -2.97821277        0.52932892        0.01114962        0.48250599        0.02971061        0.00596269
       -2.96820276        0.45506422        0.01189889        0.42460937        0.01461811        0.00393786
       -2.95819275        0.37119694        0.01043899        0.34726401        0.01041028        0.00308365
       -2.94818274        0.34254791        0.00955619        0.32237975        0.00813713        0.00247484
       -2.93817273        1.42806498        0.03192657        1.34261516        0.04310715        0.01041609
       -2.92816272        0.45868707        0.01352001        0.42337554        0.01704999        0.00474153
       -2.91815271        0.46206107        0.01775990        0.41930112        0.02072106        0.00427900
       -2.90814270        0.53958011        0.01854946        0.49011313        0.02572326        0.00519426
       -2.89813269        0.38611417        0.01461576        0.35091716        0.01702684        0.00355442
       -2.88812268        0.32303025        0.01251947        0.29295717        0.01462061        0.00293299
       -2.87811267        0.25780148        0.00991673        0.23317296        0.01234099        0.00237079
       -2.86810266        0.77386812        0.01213665        0.71274117        0.04137295        0.00761735
       -2.85809265        0.54148738        0.00900794        0.49518665        0.03193510        0.00535768
       -2.84808264        0.52149158        0.01214773        0.47602209        0.02859709        0.00472468
       -2.83807263        0.57667180        0.02140148        0.52719017        0.02389346        0.00418669
       -2.82806262        0.87272989        0.03719288        0.79833691        0.03176698        0.00543312
       -2.81805261        0.63321679        0.02710148        0.57955113        0.02260045        0.00396374
       -2.80804260        0.42513228        0.01820831        0.38925551        0.01496992        0.00269854
       -2.79803259        0.25573190        0.01108300        0.23431201        0.00867720        0.00165969
       -2.78802258        1.01228392        0.02413628        0.93160788        0.04810271        0.00843705
       -2.77801257        0.95034994        0.03536042        0.86488735        0.03995169        0.01015048
       -2.76800256        0.97361730        0.04292158        0.88206436        0.03913144        0.00949993
       -2.75799255        0.46619385        0.01784544        0.42544246        0.01735396        0.00555200
       -2.74798254        0.48127168        0.01610720        0.44232720        0.01675148        0.00608580
       -2.73797253        0.39360477        0.00942533        0.36201218        0.01604536        0.00612190
       -2.72796252        2.77147735        0.14309502        2.56587520        0.04404026        0.01846687
       -2.71795251        1.90430473        0.07563949        1.75139813        0.05863767        0.01862944
       -2.70794250        1.77219323        0.06016824        1.64603702        0.04939594        0.01659202
       -2.69793249        0.90053947        0.03433158        0.83078918        0.02772299        0.00769571
       -2.68792248        3.24307171        0.17880413        2.99786203        0.04526196        0.02114359
       -2.67791247        5.06696905        0.21135271        4.69547815        0.13417185        0.02596635
       -2.66790246       10.54823529        0.25165188        9.84407233        0.36131493        0.09119615
       -2.65789245        1.33701747        0.05012373        1.23829092        0.03720340        0.01139941
       -2.64788244        1.07246062        0.03822673        0.99293959        0.03174411        0.00955019
       -2.63787243        1.00534462        0.01876429        0.92166341        0.05140825        0.01350866
       -2.62786242        1.74436854        0.07268688        1.60097494        0.05388151        0.01682522
       -2.61785241        1.22913281        0.03554052        1.12718805        0.05116645        0.01523780
       -2.60784240        1.61308763        0.04457870        1.48239910        0.06661522        0.01949461
       -2.59783239        1.27981060        0.03254163        1.19543969        0.03939255        0.01243673
       -2.58782238        2.02068123        0.06502070        1.89622101        0.04361784        0.01582169
       -2.57781237        2.01884150        0.06679946        1.88866180        0.04724198        0.01613826
       -2.56780236        1.63683896        0.05015491        1.52937420        0.04334457        0.01396528
       -2.55779235        1.16681221        0.03509270        1.09074965        0.03099612        0.00997373
       -2.54778234        1.10302771        0.03538862        1.03204776        0.02678292        0.00880842
       -2.53777233        0.94827742        0.03308316        0.88991295        0.01890808        0.00637323
       -2.52776232        0.80498404        0.02839982        0.75641675        0.01496924        0.00519824
       -2.51775231        0.68253706        0.02320689        0.64115919        0.01341158        0.00475939
       -2.50774230        0.71196323        0.02389234        0.66863859        0.01447449        0.00495781
       -2.49773229        1.28163537        0.04355019        1.20563160        0.02425658        0.00819700
       -2.48772228        0.57690662        0.01761621        0.53717091        0.01689272        0.00522677
       -2.47771227        0.28652019        0.00803340        0.26955652        0.00683905        0.00209122
       -2.46770226        0.29576928        0.00806821        0.27866445        0.00694077        0.00209585
       -2.45769225        1.53021900        0.03272281        1.42463943        0.06034073        0.01251602
       -2.44768224        1.28407985        0.03572647        1.20151247        0.03747755        0.00936335
       -2.43767223        2.30843658        0.05100388        2.14113845        0.09286609        0.02342816
       -2.42766222        1.22965010        0.03961311        1.14530096        0.03513391        0.00960212
       -2.41765221        1.29478834        0.03086717        1.20592402        0.04446112        0.01353604
       -2.40764220        0.81355324        0.02007360        0.75632789        0.02889492        0.00825684
       -2.39763219        0.62592924        0.01315302        0.57937591        0.02670256        0.00669775
       -2.38762218        0.67370260        0.01433275        0.62246607        0.02953611        0.00736767
       -2.37761217        0.70818869        0.01399863        0.65548395        0.03096978        0.00773633
       -2.36760216        0.87833153        0.01589439        0.81654494        0.03681890        0.00907330
       -2.35759215        0.90410305        0.01601906        0.83898019        0.03941678        0.00968701
       -2.34758214        0.51892878        0.01012764        0.48678549        0.01722834        0.00478730
       -2.33757213        0.63767974        0.01384825        0.60042222        0.01817524        0.00523403
       -2.32756212        0.93864479        0.01594267        0.88301885        0.02982611        0.00985715
       -2.31755211        4.12248677        0.03691998        3.86978970        0.17038602        0.04539108
       -2.30754210        0.52917177        0.01222117        0.48422504        0.02658908        0.00613649
       -2.29753209        0.75324615        0.01115633        0.69448920        0.03874895        0.00885167
       -2.28752208        0.74841166        0.01228403        0.69461412        0.03353731        0.00797621
       -2.27751207        0.90864379        0.01652341        0.84148252        0.04134918        0.00928869
       -2.26750206        0.84373720        0.01715151        0.78553393        0.03337486        0.00767690
       -2.25749205        1.21874863        0.02671347        1.14705976        0.03553625        0.00943916
       -2.24748204        1.37486804        0.02065322        1.28276536        0.05867844        0.01277102
       -2.23747203        0.87957797        0.01291515        0.82375340        0.03535472        0.00755470
       -2.22746202        0.61139871        0.01083530        0.57454205        0.02106659        0.00495476
       -2.21745201        0.51462905        0.00917945        0.48367057        0.01743910        0.00433994
       -2.20744200        0.54237999        0.01011417        0.50819503        0.01913701        0.00493378
       -2.19743199        0.66139690        0.01313946        0.61964306        0.02273207        0.00588231
       -2.18742198        0.80741218        0.01662923        0.75685603        0.02706225        0.00686467
       -2.17741197        0.61740489        0.01429112        0.57689346        0.02057567        0.00564464
       -2.16740196        0.63705031        0.01558771        0.59418047        0.02134791        0.00593423
       -2.15739195        0.53023444        0.01245948        0.49285960        0.01959815        0.00531722
       -2.14738194        0.50608893        0.01195752        0.46854856        0.02015004        0.00543281
       -2.13737193        0.49745223        0.01152664        0.45796044        0.02202676        0.00593838
       -2.12736192        0.43753936        0.01063726        0.40195275        0.01962514        0.00532422
       -2.11735191        0.46000337        0.01015311        0.42407338        0.02025834        0.00551855
       -2.10734190        0.47826434        0.01002385        0.44104800        0.02127964        0.00591285
       -2.09733189        0.52065874        0.00985698        0.47948464        0.02464348        0.00667364
       -2.08732188        0.64236093        0.01165399        0.59169022        0.03083708        0.00817964
       -2.07731187        0.69940712        0.01235719        0.64335809        0.03441368        0.00927816
       -2.06730186        0.72167276        0.01263723        0.66253435        0.03648062        0.01002056
       -2.05729185        0.89282724        0.01753261        0.82081873        0.04275498        0.01172091
       -2.04728184        0.84141726        0.01649015        0.77776133        0.03664357        0.01052220
       -2.03727183        0.69329688        0.01318416        0.64600217        0.02626440        0.00784615
       -2.02726182        0.66583647        0.01201357        0.62462746        0.02240975        0.00678569
       -2.01725181        0.90236653        0.01775650        0.84880112        0.02783436        0.00797456
       -2.00724180        1.66057886        0.03211439        1.57343164        0.04162672        0.01340610
       -1.99723179        1.18708967        0.02558412        1.13198877        0.02306923        0.00644755
       -1.98722178        1.12513894        0.02554679        1.05882095        0.03164872        0.00912247
       -1.97721177        1.11674080        0.01944321        1.04616907        0.03996585        0.01116267
       -1.96720176        0.87307089        0.01332524        0.81436755        0.03533460        0.01004350
       -1.95719175        0.80350986        0.01091941        0.73769149        0.04267561        0.01222335
       -1.94718174        0.65621193        0.00848256        0.59907442        0.03758569        0.01106925
       -1.93717173        0.70209957        0.01005321        0.64401014        0.03720129        0.01083494
       -1.92716172        0.42702034        0.00590131        0.39371336        0.02094840        0.00645727
       -1.91715171        0.51141666        0.00711385        0.47487654        0.02293839        0.00648787
       -1.90714170        0.56500361        0.00800452        0.52430326        0.02539696        0.00729889
       -1.89713169        0.47575538        0.00748933        0.44097398        0.02110118        0.00619089
       -1.88712168        0.40962867        0.00565250        0.38571118        0.01399577        0.00426922
       -1.87711167        0.43146687        0.00609705        0.40463415        0.01599739        0.00473828
       -1.86710166        0.18449540        0.00303027        0.17625299        0.00401055        0.00120159
       -1.85709165        0.22785079        0.00341793        0.21772356        0.00525183        0.00145746
       -1.84708164        1.34246492        0.02230401        1.28527626        0.02838782        0.00649683
       -1.83707163        0.67650089        0.01299499        0.64347310        0.01547965        0.00455315
       -1.82706162        1.10454864        0.01545731        1.04890884        0.03238719        0.00779530
       -1.81705161        1.24423914        0.01744574        1.16881955        0.04706365        0.01091021
       -1.80704160        0.84004096        0.01051264        0.78863459        0.03315603        0.00773771
       -1.79703159        0.66437304        0.00816033        0.62880281        0.02262869        0.00478121
       -1.78702158        1.08223203        0.01143025        1.03202906        0.03238242        0.00639030
       -1.77701157        0.57629810        0.00787800        0.54840691        0.01735394        0.00265925
       -1.76700156        0.59999716        0.00735656        0.56789330        0.02095901        0.00378830
       -1.75699155        0.64313530        0.00718351        0.60691790        0.02430598        0.00472791
       -1.74698154        0.33069853        0.00318605        0.30531404        0.01807106        0.00412737
       -1.73697153        0.45313455        0.00355287        0.41504237        0.02799434        0.00654497
       -1.72696152        0.42203025        0.00320287        0.38613538        0.02658912        0.00610287
       -1.71695151        0.54455751        0.00335568        0.49969153        0.03419299        0.00731730
       -1.70694150        0.40454800        0.00293949        0.37112719        0.02502030        0.00546103
       -1.69693149        0.42980777        0.00392660        0.40074642        0.02035634        0.00477842
       -1.68692148        0.90745207        0.00938913        0.85639216        0.03382774        0.00784304
       -1.67691147        0.86572148        0.01004943        0.80452253        0.04028670        0.01086282
       -1.66690146        0.49709917        0.00555409        0.45444828        0.02874945        0.00834735
