#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.51951952        0.56042029        0.04133620        0.49171943        0.02424244        0.00312222
       -9.50950951        0.41026450        0.02977292        0.35889110        0.01935076        0.00224973
       -9.49949950        0.56066211        0.03648845        0.49483856        0.02660919        0.00272591
       -9.48948949        0.67060636        0.04856202        0.58671742        0.03202897        0.00329795
       -9.47947948        0.89599215        0.07030048        0.77864322        0.04244937        0.00459908
       -9.46946947        1.12610138        0.09216999        0.97509597        0.05271028        0.00612513
       -9.45945946        1.90008674        0.14423391        1.65521841        0.08991908        0.01071533
       -9.44944945        2.11612092        0.16600339        1.84044826        0.09727968        0.01238960
       -9.43943944        2.16933217        0.18853771        1.86824368        0.09791528        0.01463550
       -9.42942943        4.10339021        0.37062416        3.53115831        0.17508202        0.02652573
       -9.41941942        0.97231086        0.07999784        0.83910664        0.04668350        0.00652289
       -9.40940941        0.46155685        0.04190600        0.39292865        0.02347140        0.00325079
       -9.39939940        0.56578255        0.05382797        0.47552104        0.03238436        0.00404918
       -9.38938939        0.84737589        0.08650473        0.69006597        0.06421559        0.00658960
       -9.37937938        0.72502179        0.06015693        0.62570979        0.03416379        0.00499129
       -9.36936937        1.81857352        0.08081747        1.62550013        0.10061597        0.01163995
       -9.35935936        1.01196256        0.06441246        0.90100333        0.04111691        0.00542986
       -9.34934935        0.38827828        0.02228044        0.34373980        0.02021322        0.00204482
       -9.33933934        2.49392194        0.17882436        2.17520133        0.12353789        0.01635836
       -9.32932933        2.17357533        0.16476833        1.90044797        0.09282493        0.01553410
       -9.31931932        1.12692544        0.06906859        1.00987057        0.04274229        0.00524400
       -9.30930931        1.75622721        0.10002203        1.56521591        0.08189405        0.00909522
       -9.29929930        1.27354674        0.08132509        1.11563228        0.06835638        0.00823299
       -9.28928929        1.05474025        0.07642598        0.91576000        0.05587110        0.00668316
       -9.27927928        1.08336040        0.08384182        0.94125525        0.05165385        0.00660948
       -9.26926927        1.05247047        0.09786284        0.90487084        0.04294112        0.00679566
       -9.25925926        0.29440439        0.02150452        0.25776640        0.01309390        0.00203957
       -9.24924925        0.33962273        0.02318992        0.29893541        0.01509808        0.00239932
       -9.23923924        0.26707721        0.01676991        0.23621763        0.01212174        0.00196794
       -9.22922923        0.26939620        0.01526979        0.23970781        0.01236122        0.00205738
       -9.21921922        0.22599229        0.01012406        0.20521406        0.00906425        0.00158993
       -9.20920921        0.26258586        0.00955595        0.24112100        0.01005945        0.00184947
       -9.19919920        0.28761883        0.00724024        0.26920717        0.00929998        0.00187144
       -9.18918919        0.28549792        0.00409096        0.27271113        0.00706723        0.00162859
       -9.17917918        0.20512256        0.00500010        0.19165592        0.00713046        0.00133608
       -9.16916917        0.20329620        0.00541132        0.18903996        0.00749841        0.00134651
       -9.15915916        0.20219190        0.00574655        0.18740504        0.00769548        0.00134483
       -9.14914915        0.20180964        0.00600577        0.18675114        0.00772168        0.00133105
       -9.13913914        0.20214944        0.00618898        0.18707828        0.00757701        0.00130516
       -9.12912913        0.22631307        0.00729818        0.20974836        0.00786869        0.00139784
       -9.11911912        0.26644672        0.00778221        0.24908666        0.00811435        0.00146350
       -9.10910911        0.29297295        0.00906601        0.27408116        0.00827347        0.00155231
       -9.09909910        0.35468559        0.00959843        0.33468018        0.00871384        0.00169314
       -9.08908909        0.42978177        0.01075201        0.40697284        0.00998416        0.00207276
       -9.07907908        0.36180520        0.01074267        0.34032924        0.00886071        0.00187259
       -9.06906907        0.30850888        0.01057666        0.28839971        0.00786026        0.00167226
       -9.05905906        0.26989279        0.01025396        0.25118425        0.00698281        0.00147177
       -9.04904905        0.24595695        0.00977458        0.22868287        0.00622836        0.00127114
       -9.03903904        0.23990857        0.00963497        0.22295548        0.00607155        0.00124657
       -9.02902903        0.29869624        0.01490886        0.27348329        0.00855297        0.00175112
       -9.01901902        0.31048884        0.01542200        0.28359582        0.00954553        0.00192549
       -9.00900901        0.32172242        0.01576123        0.29342147        0.01044826        0.00209146
       -8.99899900        0.33239697        0.01592652        0.30296026        0.01126117        0.00224901
       -8.98898899        0.35855777        0.01706630        0.32660243        0.01240685        0.00248218
       -8.97897898        0.38509426        0.01817403        0.35073310        0.01347656        0.00271057
       -8.96896897        0.41164005        0.01922419        0.37502303        0.01446058        0.00293225
       -8.95895896        0.56226898        0.03116266        0.50835241        0.01856815        0.00418576
       -8.94894895        0.59013064        0.03062752        0.53569302        0.01945247        0.00435762
       -8.93893894        0.58448383        0.02830677        0.53212537        0.01966398        0.00438770
       -8.92892893        0.56841913        0.02578300        0.51886629        0.01949070        0.00427914
       -8.91891892        0.43437428        0.02108745        0.39259197        0.01704993        0.00364493
       -8.90890891        0.40378001        0.01880160        0.36446082        0.01697008        0.00354752
       -8.89889890        0.34977818        0.01608183        0.31458434        0.01584510        0.00326692
       -8.88888889        0.18842933        0.00613420        0.16987503        0.01041168        0.00200842
       -8.87887888        0.09198090        0.00268911        0.08319127        0.00512281        0.00097771
       -8.86886887        0.26083303        0.00431828        0.24774487        0.00760156        0.00116832
       -8.85885886        0.63194089        0.01570990        0.58485944        0.02782519        0.00354636
       -8.84884885        0.44637331        0.01588331        0.40356622        0.02347310        0.00345068
       -8.83883884        0.41572074        0.01964343        0.36459337        0.02708426        0.00439969
       -8.82882883        0.23173715        0.00768100        0.21038504        0.01155687        0.00211424
       -8.81881882        0.27516220        0.00748019        0.25408422        0.01153071        0.00206707
       -8.80880881        0.25118596        0.00689497        0.23259816        0.01006871        0.00162411
       -8.79879880        0.36400731        0.00879429        0.33674828        0.01592754        0.00253720
       -8.78878879        0.52990763        0.01268919        0.48973328        0.02387814        0.00360702
       -8.77877878        1.29568302        0.02982664        1.20654882        0.05251301        0.00679455
       -8.76876877        1.27217292        0.03678096        1.17703422        0.05232804        0.00602970
       -8.75875876        0.75724632        0.01835779        0.70683420        0.02896510        0.00308923
       -8.74874875        0.25923355        0.00644495        0.24067184        0.01094787        0.00116889
       -8.73873874        0.73130327        0.01767153        0.66972375        0.04015532        0.00375267
       -8.72872873        0.60326906        0.01163405        0.56432513        0.02407798        0.00323190
       -8.71871872        0.29308026        0.00606620        0.27422927        0.01087988        0.00190491
       -8.70870871        0.38994831        0.00828807        0.36480919        0.01458201        0.00226905
       -8.69869870        1.00546205        0.01874863        0.94827905        0.03335193        0.00508244
       -8.68868869        0.76803665        0.01379093        0.72137424        0.02915616        0.00371531
       -8.67867868        1.04769931        0.02513599        0.97407930        0.04358827        0.00489574
       -8.66866867        0.75601704        0.01888834        0.70258038        0.03079568        0.00375264
       -8.65865866        1.21747307        0.01946492        1.15188843        0.04098393        0.00513579
       -8.64864865        1.20918074        0.01937246        1.14250429        0.04241346        0.00489053
       -8.63863864        1.95265885        0.04508569        1.83157141        0.06819214        0.00780960
       -8.62862863        1.40930917        0.03090170        1.32300082        0.04968004        0.00572662
       -8.61861862        1.64075603        0.03273336        1.54205967        0.06011372        0.00584928
       -8.60860861        1.02629276        0.02744251        0.95417754        0.03923021        0.00544251
       -8.59859860        0.55371982        0.01162269        0.51577220        0.02344089        0.00288404
       -8.58858859        0.63903065        0.01264939        0.59876151        0.02490406        0.00271569
       -8.57857858        0.68554964        0.01415191        0.63755156        0.03027360        0.00357257
       -8.56856857        0.58728798        0.01432836        0.54146658        0.02786116        0.00363188
       -8.55855856        0.58963678        0.01357110        0.54785677        0.02461756        0.00359135
       -8.54854855        0.79422502        0.01386596        0.74232989        0.03287499        0.00515418
       -8.53853854        1.36759846        0.03453362        1.25885414        0.06455738        0.00965330
       -8.52852853        1.32349982        0.03009007        1.23278586        0.05187542        0.00874847
       -8.51851852        1.01184554        0.01909672        0.94898436        0.03782275        0.00594171
       -8.50850851        1.17354679        0.02139165        1.09837780        0.04638939        0.00738794
       -8.49849850        0.90797314        0.01472359        0.85253583        0.03462401        0.00608971
       -8.48848849        0.96038773        0.01577400        0.90344274        0.03452387        0.00664713
       -8.47847848        0.98766028        0.01768212        0.92707565        0.03581692        0.00708559
       -8.46846847        0.93734523        0.01794934        0.87662132        0.03584760        0.00692697
       -8.45845846        0.90434064        0.01579639        0.84606588        0.03564283        0.00683554
       -8.44844845        0.99152239        0.01857641        0.92596068        0.04003596        0.00694935
       -8.43843844        0.99697958        0.01788026        0.93170881        0.04045772        0.00693279
       -8.42842843        1.26399150        0.02026396        1.19010118        0.04519434        0.00843201
       -8.41841842        0.99954625        0.01690346        0.93946287        0.03627745        0.00690248
       -8.40840841        0.94768300        0.01564810        0.88622204        0.03847489        0.00733797
       -8.39839840        0.96281001        0.02149236        0.89457851        0.03881441        0.00792473
       -8.38838839        0.41002943        0.00812813        0.38149545        0.01636844        0.00403741
       -8.37837838        0.45683034        0.00720403        0.42805157        0.01854044        0.00303430
       -8.36836837        0.92731894        0.01979855        0.85647108        0.04526641        0.00578290
       -8.35835836        0.80045032        0.01721404        0.73499923        0.04254893        0.00568813
       -8.34834835        0.42993477        0.00733336        0.39419393        0.02382143        0.00458605
       -8.33833834        1.46143648        0.02274196        1.35849782        0.06611641        0.01408028
       -8.32832833        1.22878207        0.02059247        1.14564065        0.04671928        0.01582967
       -8.31831832        0.75580785        0.01036836        0.71118544        0.02285750        0.01139655
       -8.30830831        1.25178075        0.01723358        1.16339188        0.05558857        0.01556672
       -8.29829830        1.11697503        0.01307615        1.03260859        0.06008333        0.01120696
       -8.28828829        1.68729965        0.01994559        1.57491752        0.07461377        0.01782278
       -8.27827828        0.64946551        0.01010620        0.60550376        0.02707822        0.00677732
       -8.26826827        1.94414032        0.01527100        1.82889324        0.07469907        0.02527701
       -8.25825826        0.57696766        0.00777526        0.54329931        0.02008265        0.00581044
       -8.24824825        0.50363886        0.01578903        0.46588380        0.01788750        0.00407852
       -8.23823824        1.25212733        0.03068241        1.15225280        0.06162807        0.00756404
       -8.22822823        0.26599150        0.00640156        0.24384041        0.01385081        0.00189871
       -8.21821822        0.21255102        0.00509239        0.19552114        0.01036334        0.00157415
       -8.20820821        0.47182396        0.00545442        0.44047124        0.01868127        0.00721704
       -8.19819820        0.69788933        0.00802415        0.65063125        0.02708728        0.01214663
       -8.18818819        0.25110620        0.00391937        0.23327026        0.01062476        0.00329181
       -8.17817818        0.22882952        0.00349043        0.21164681        0.01032077        0.00337150
       -8.16816817        0.27078174        0.00413030        0.25005412        0.01238911        0.00420822
       -8.15815816        0.39168748        0.00595328        0.36302887        0.01711669        0.00558864
       -8.14814815        0.54332719        0.00841148        0.50521990        0.02292570        0.00677012
       -8.13813814        0.53616841        0.00858193        0.49510634        0.02596878        0.00651137
       -8.12812813        0.66500773        0.01150701        0.61178826        0.03411599        0.00759646
       -8.11811812        0.74887508        0.01411816        0.68650552        0.03984869        0.00840272
       -8.10810811        0.94628190        0.01513021        0.86517776        0.05476515        0.01120878
       -8.09809810        0.74309769        0.00923021        0.68348034        0.04143686        0.00895028
       -8.08808809        0.75460349        0.00937792        0.69432381        0.04134920        0.00955257
       -8.07807808        0.69631227        0.00788539        0.64219901        0.03729070        0.00893717
       -8.06806807        0.63002897        0.00648000        0.58290615        0.03233472        0.00830810
       -8.05805806        0.64897790        0.00635875        0.60235096        0.03160025        0.00866793
       -8.04804805        0.59517691        0.00633907        0.55322995        0.02778102        0.00782687
       -8.03803804        0.58167637        0.00619350        0.54408781        0.02422246        0.00717260
       -8.02802803        0.68822237        0.00750475        0.64781053        0.02474600        0.00816109
       -8.01801802        0.59200259        0.00768723        0.55926170        0.01906835        0.00598531
       -8.00800801        0.35328757        0.00476203        0.33099042        0.01423432        0.00330080
       -7.99799800        0.33438651        0.00472690        0.31268963        0.01392665        0.00304333
       -7.98798799        0.30170537        0.00436546        0.28070367        0.01381866        0.00281759
       -7.97797798        0.22505999        0.00322659        0.20570225        0.01372576        0.00240538
       -7.96796797        0.23262696        0.00350272        0.21241789        0.01412274        0.00258361
       -7.95795796        0.23866999        0.00378115        0.21771886        0.01441007        0.00275991
       -7.94794795        0.34157053        0.00642393        0.31104347        0.01967955        0.00442357
       -7.93793794        0.21521203        0.00311419        0.19649610        0.01295650        0.00264524
       -7.92792793        0.18181637        0.00296795        0.16555603        0.01133907        0.00195332
       -7.91791792        0.23304757        0.00456664        0.21142341        0.01454232        0.00251519
       -7.90790791        0.29576586        0.00722789        0.26653711        0.01891557        0.00308528
       -7.89789790        0.11757013        0.00140593        0.10762268        0.00748340        0.00105812
       -7.88788789        0.51712297        0.00946601        0.46219997        0.03749115        0.00796585
       -7.87787788        0.65926008        0.00655317        0.58570923        0.05781150        0.00918619
       -7.86786787        0.50487820        0.00409317        0.45050691        0.04338158        0.00689653
       -7.85785786        0.33426646        0.00504974        0.29829108        0.02457971        0.00634593
       -7.84784785        0.29385276        0.00315819        0.26338891        0.02210603        0.00519964
       -7.83783784        1.26427956        0.01997128        1.14340257        0.08258644        0.01831928
       -7.82782783        0.46370263        0.00810456        0.42152250        0.02796233        0.00611323
       -7.81781782        0.62379044        0.01189218        0.57703803        0.02796876        0.00689147
       -7.80780781        0.81702937        0.01752302        0.73560268        0.05348436        0.01041931
       -7.79779780        0.26512591        0.00472259        0.24500504        0.01256069        0.00283758
       -7.78778779        0.37247299        0.00578401        0.34542336        0.01729486        0.00397075
       -7.77777778        0.36082105        0.00600401        0.33345512        0.01745932        0.00390260
       -7.76776777        0.35230191        0.00619936        0.32445685        0.01777977        0.00386593
       -7.75775776        0.49212967        0.00886069        0.45441758        0.02302791        0.00582350
       -7.74774775        0.48081343        0.00941453        0.44229425        0.02338731        0.00571735
       -7.73773774        0.48289423        0.00972827        0.44300654        0.02441693        0.00574249
       -7.72772773        0.53028928        0.01153175        0.48605917        0.02657429        0.00612406
       -7.71771772        0.55287658        0.01205687        0.50628130        0.02826032        0.00627809
       -7.70770771        0.57805241        0.01261362        0.52905512        0.02995352        0.00643016
       -7.69769770        0.51479523        0.01240482        0.48111268        0.01680020        0.00447754
       -7.68768769        0.44214399        0.01157370        0.41375208        0.01339001        0.00342821
       -7.67767768        0.34332005        0.00970007        0.32054027        0.01042217        0.00265754
       -7.66766767        1.35142157        0.02807060        1.26324325        0.04959748        0.01051025
       -7.65765766        0.46966764        0.01096360        0.43720265        0.01738344        0.00411795
       -7.64764765        0.48995573        0.01652059        0.45057366        0.01933610        0.00352537
       -7.63763764        0.55649811        0.01836519        0.50933205        0.02447422        0.00432665
       -7.62762763        0.39278126        0.01384311        0.35958824        0.01650411        0.00284579
       -7.61761762        0.32607285        0.01174038        0.29794987        0.01404834        0.00233426
       -7.60760761        0.25898266        0.00922261        0.23614886        0.01173352        0.00187767
       -7.59759760        0.67561720        0.01274681        0.61497089        0.03851027        0.00938922
       -7.58758759        0.51044553        0.00900653        0.46267235        0.03279234        0.00597431
       -7.57757758        0.47553800        0.00987510        0.42898570        0.03149897        0.00517822
       -7.56756757        0.49000251        0.01576987        0.44183059        0.02788231        0.00451975
       -7.55755756        0.73497102        0.03054616        0.66527753        0.03367604        0.00547130
       -7.54754755        0.52781367        0.02185956        0.47711951        0.02445184        0.00438277
       -7.53753754        0.35317978        0.01446261        0.31875873        0.01662890        0.00332955
       -7.52752753        0.21658530        0.00884664        0.19551598        0.00988158        0.00234111
       -7.51751752        0.96971533        0.02560381        0.88965745        0.04508569        0.00936839
       -7.50750751        1.04223572        0.04969107        0.94780268        0.03483131        0.00991066
       -7.49749750        1.05853515        0.05703554        0.95909580        0.03295448        0.00944934
       -7.48748749        0.50211142        0.02200484        0.45800635        0.01668770        0.00541253
       -7.47747748        0.42693842        0.01626915        0.38798306        0.01660688        0.00607933
       -7.46746747        0.31676198        0.00772279        0.28903833        0.01416977        0.00583109
       -7.45745746        2.59623902        0.11556140        2.41144168        0.04923415        0.02000179
       -7.44744745        2.26792861        0.08044124        2.10689202        0.06025327        0.02034207
       -7.43743744        1.90439990        0.05993752        1.77146937        0.05582529        0.01716772
       -7.42742743        1.04142644        0.03395442        0.96837222        0.03087661        0.00822318
       -7.41741742        3.76706127        0.14453284        3.56480632        0.04031237        0.01740974
       -7.40740741        3.96484978        0.19800542        3.64780251        0.09153073        0.02751112
       -7.39739740        9.63973522        0.37845696        9.03601424        0.16404653        0.06121749
       -7.38738739        1.41075475        0.04477657        1.30457415        0.04874160        0.01266244
       -7.37737738        1.02272921        0.03380118        0.94496734        0.03495268        0.00900801
       -7.36736737        0.84685991        0.01869182        0.77587197        0.04108292        0.01121321
       -7.35735736        1.67845620        0.05227063        1.55829359        0.05487053        0.01302144
       -7.34734735        1.19282895        0.03617155        1.09354822        0.05005095        0.01305823
       -7.33733734        1.68302057        0.05376029        1.53768448        0.07214049        0.01943531
       -7.32732733        1.40030770        0.04300821        1.29272018        0.04961551        0.01496380
       -7.31731732        1.88645168        0.06774854        1.75657867        0.04600292        0.01612155
       -7.30730731        2.10384564        0.07377215        1.96399098        0.04901418        0.01706832
       -7.29729730        1.57244278        0.05693916        1.45835491        0.04339220        0.01375651
       -7.28728729        1.10558290        0.03913158        1.02682907        0.02993118        0.00969106
       -7.27727728        1.06785565        0.03740212        0.99553053        0.02622284        0.00870016
       -7.26726727        0.88470421        0.03517178        0.82661038        0.01671193        0.00621013
       -7.25725726        0.74858347        0.02932415        0.70071025        0.01350301        0.00504606
       -7.24724725        0.65066466        0.02220949        0.61093529        0.01300657        0.00451331
       -7.23723724        0.68100226        0.02258673        0.63976088        0.01403347        0.00462118
       -7.22722723        1.10358273        0.03893096        1.03477284        0.02263524        0.00724369
       -7.21721722        0.57647424        0.01715937        0.54068890        0.01413986        0.00448611
       -7.20720721        0.28969168        0.00946064        0.27134897        0.00679015        0.00209193
       -7.19719720        0.30190574        0.01013104        0.28270514        0.00699780        0.00207176
       -7.18718719        1.50018728        0.04463110        1.39072720        0.05175543        0.01307356
       -7.17717718        1.42564166        0.04251445        1.33572552        0.03723077        0.01017093
       -7.16716717        2.27132528        0.04798912        2.12680867        0.07663441        0.01989307
       -7.15715716        1.20336812        0.03261352        1.13357571        0.02899062        0.00818826
       -7.14714715        1.11539619        0.01944022        1.04619487        0.03833292        0.01142819
       -7.13713714        0.78649846        0.01562020        0.73281215        0.02968386        0.00838225
       -7.12712713        0.70119447        0.01458864        0.64900511        0.02995849        0.00764222
       -7.11711712        0.76933712        0.01797765        0.70962183        0.03326315        0.00847449
       -7.10710711        0.71903342        0.02051199        0.65931989        0.03098993        0.00821160
       -7.09709710        0.90226645        0.02897451        0.82596045        0.03734898        0.00998251
       -7.08708709        0.89212517        0.02558523        0.81632478        0.03990182        0.01031335
       -7.07707708        0.53105974        0.01058140        0.49493264        0.02005055        0.00549515
       -7.06706707        0.61739992        0.01278515        0.57675511        0.02169819        0.00616147
       -7.05705706        1.06475839        0.01279113        0.99247129        0.04919593        0.01030004
       -7.04704705        3.20183900        0.03836487        2.92283170        0.19816388        0.04247855
       -7.03703704        0.41500698        0.01391289        0.38015248        0.01602149        0.00492012
       -7.02702703        0.73008149        0.01401588        0.67249214        0.03530755        0.00826592
       -7.01701702        0.72675194        0.01223970        0.66947137        0.03683825        0.00820262
       -7.00700701        0.87041763        0.01475347        0.80437179        0.04223375        0.00905862
       -6.99699700        0.79464771        0.01486506        0.73968592        0.03236825        0.00772849
       -6.98698699        1.24000675        0.02755329        1.16078305        0.04131344        0.01035697
       -6.97697698        1.40589443        0.02884781        1.30686608        0.05584523        0.01433531
       -6.96696697        0.87169655        0.01915422        0.81314275        0.03106925        0.00833032
       -6.95695696        0.66064063        0.01589524        0.61952559        0.01977191        0.00544789
       -6.94694695        0.58310054        0.01329759        0.54807401        0.01713591        0.00459303
       -6.93693694        0.56954362        0.01248527        0.53335869        0.01874544        0.00495422
       -6.92692693        0.64553453        0.01508197        0.60315324        0.02150786        0.00579146
       -6.91691692        0.74945591        0.01953646        0.69892980        0.02422110        0.00676854
       -6.90690691        0.63835105        0.01427012        0.59824929        0.02045385        0.00537779
       -6.89689690        0.66716351        0.01476915        0.62572231        0.02107961        0.00559243
       -6.88688689        0.52599655        0.01158231        0.49042914        0.01892963        0.00505547
       -6.87687688        0.49558204        0.01056062        0.46093892        0.01893245        0.00515005
       -6.86686687        0.50354762        0.01041350        0.46718823        0.02033330        0.00561260
       -6.85685686        0.43855907        0.00901846        0.40691134        0.01770342        0.00492586
       -6.84684685        0.43125395        0.00804328        0.39758545        0.02003775        0.00558747
       -6.83683684        0.44323721        0.00764755        0.40827521        0.02132763        0.00598682
       -6.82682683        0.48343448        0.00736536        0.44617222        0.02317606        0.00672084
       -6.81681682        0.57815923        0.00882913        0.53448473        0.02692893        0.00791644
       -6.80680681        0.65153349        0.00964802        0.60294168        0.02993357        0.00901022
       -6.79679680        0.66984990        0.00880777        0.61989797        0.03147591        0.00966825
       -6.78678679        0.80452534        0.01096800        0.74328579        0.03884864        0.01142291
       -6.77677678        0.77603499        0.01126012        0.72116532        0.03343040        0.01017914
       -6.76676677        0.65243945        0.01030016        0.61037142        0.02415592        0.00761195
       -6.75675676        0.61311827        0.01056797        0.57439683        0.02155058        0.00660289
       -6.74674675        0.85914466        0.01565282        0.80667865        0.02896535        0.00784784
       -6.73673674        1.92487710        0.03074911        1.83279428        0.04912083        0.01221288
       -6.72672673        1.29936843        0.02250573        1.24358518        0.02667980        0.00659772
       -6.71671672        1.25285426        0.02054874        1.17961464        0.04031924        0.01237164
       -6.70670671        1.22932519        0.02204681        1.15183599        0.04350113        0.01194127
       -6.69669670        0.92588599        0.01565337        0.86006751        0.03920460        0.01096051
       -6.68668669        0.81403754        0.01182792        0.74546093        0.04435053        0.01239816
       -6.67667668        0.64708072        0.00871742        0.58774076        0.03944885        0.01117368
       -6.66666667        0.64639330        0.00862828        0.58800846        0.03920914        0.01054742
       -6.65665666        0.39813579        0.00471822        0.36750945        0.01966163        0.00624648
       -6.64664665        0.46069536        0.00603878        0.42757810        0.02079534        0.00628314
       -6.63663664        0.54572879        0.00830678        0.50635771        0.02398071        0.00708360
       -6.62662663        0.54996128        0.00940847        0.51375875        0.02067515        0.00611890
       -6.61661662        0.44734836        0.00917903        0.42037249        0.01410840        0.00368845
       -6.60660661        0.44772027        0.00821303        0.42016023        0.01530630        0.00404071
       -6.59659660        0.18208000        0.00290969        0.17267677        0.00529056        0.00120297
       -6.58658659        0.19406204        0.00304576        0.18266642        0.00686042        0.00148945
       -6.57657658        0.99741824        0.01306728        0.94448081        0.03242229        0.00744787
       -6.56656657        0.57092504        0.00620499        0.54346204        0.01657569        0.00468231
       -6.55655656        1.09051124        0.01497974        1.03285438        0.03454166        0.00813545
       -6.54654655        1.36013437        0.02615662        1.27156028        0.05048603        0.01193144
       -6.53653654        0.83353796        0.01623871        0.77611806        0.03284745        0.00833373
       -6.52652653        0.60443802        0.01079468        0.56567502        0.02244026        0.00552806
       -6.51651652        0.92761574        0.01185336        0.85480924        0.04905252        0.01190061
       -6.50650651        0.68069766        0.00972804        0.64655757        0.02095881        0.00345325
       -6.49649650        0.72107905        0.01009421        0.68253857        0.02414615        0.00430011
       -6.48648649        0.77472110        0.01057246        0.73213072        0.02699401        0.00502391
       -6.47647648        0.32750254        0.00351144        0.30580087        0.01494219        0.00324805
       -6.46646647        0.45119370        0.00455400        0.41792066        0.02355043        0.00516861
       -6.45645646        0.41578647        0.00438023        0.38609216        0.02070254        0.00461154
       -6.44644645        0.53183616        0.00523638        0.49637292        0.02483069        0.00539618
       -6.43643644        0.39462847        0.00429826        0.36884288        0.01758261        0.00390473
       -6.42642643        0.42698406        0.00595062        0.39994658        0.01711068        0.00397618
       -6.41641642        0.96523499        0.00776880        0.90874912        0.04022699        0.00849008
       -6.40640641        0.96519239        0.00837484        0.90356475        0.04292849        0.01032430
       -6.39639640        0.55806492        0.00578298        0.51833451        0.02616416        0.00778326
