#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.01024480        0.71660836        0.05548047        0.63790833        0.02076508        0.00245448
       -5.00023479        0.21039575        0.01749189        0.18600891        0.00611502        0.00077993
       -4.99022478        0.17997994        0.01597053        0.15794083        0.00541110        0.00065749
       -4.98021477        0.14671985        0.01373901        0.12788306        0.00456853        0.00052925
       -4.97020476        0.54970968        0.04194770        0.48340216        0.02205772        0.00230209
       -4.96019475        0.60265609        0.04735018        0.52583715        0.02668812        0.00278064
       -4.95018474        0.57685602        0.04615833        0.50225936        0.02562987        0.00280846
       -4.94017473        0.58236670        0.04725802        0.50748620        0.02476261        0.00285986
       -4.93016472        0.58032240        0.04632235        0.50857129        0.02266605        0.00276271
       -4.92015471        0.43118133        0.02889929        0.38299403        0.01713975        0.00214825
       -4.91014470        0.58496397        0.04006226        0.52029135        0.02185479        0.00275556
       -4.90013469        0.83369277        0.06325484        0.73877441        0.02814027        0.00352325
       -4.89012468        1.07643160        0.07819647        0.95325226        0.04014325        0.00483962
       -4.88011467        1.82730029        0.11684023        1.62916530        0.07326750        0.00802726
       -4.87010466        1.48313494        0.09123640        1.32652443        0.05846633        0.00690777
       -4.86009465        1.00004060        0.06674907        0.89277198        0.03601689        0.00450265
       -4.85008464        0.79036463        0.05652366        0.70268761        0.02743958        0.00371379
       -4.84007463        0.75734934        0.05195039        0.67701998        0.02486736        0.00351160
       -4.83006462        0.96287994        0.06116221        0.86786678        0.02960619        0.00424475
       -4.82005461        1.18918665        0.06998203        1.07877066        0.03535771        0.00507625
       -4.81004460        2.31058449        0.11854301        2.09576815        0.08638639        0.00988694
       -4.80003459        1.47119628        0.08828992        1.32215085        0.05382546        0.00693004
       -4.79002458        0.66770166        0.05041360        0.58674930        0.02710477        0.00343399
       -4.78001457        0.51287968        0.04373213        0.44559839        0.02086261        0.00268655
       -4.77000456        0.64473160        0.06204511        0.55442373        0.02494217        0.00332059
       -4.75999455        0.66133877        0.06277074        0.56761638        0.02731008        0.00364157
       -4.74998454        0.78129659        0.07196402        0.67045373        0.03436582        0.00451302
       -4.73997453        0.97180142        0.08430307        0.83819191        0.04373615        0.00557029
       -4.72996452        1.76881484        0.13326963        1.53732426        0.08821141        0.01000954
       -4.71995451        1.93362693        0.14725030        1.67701561        0.09777436        0.01158666
       -4.70994450        2.12790661        0.18603282        1.82599560        0.10133695        0.01454124
       -4.69993449        3.03873687        0.26270018        2.60506684        0.14931226        0.02165759
       -4.68992448        0.45417606        0.03551345        0.38512590        0.02935889        0.00417782
       -4.67991447        0.25509632        0.01855575        0.21686820        0.01706083        0.00261154
       -4.66990446        0.42657091        0.03376522        0.36501308        0.02408859        0.00370402
       -4.65989445        0.68461322        0.05248640        0.58312627        0.04296710        0.00603346
       -4.64988444        0.52669643        0.04301544        0.44929322        0.03073218        0.00365559
       -4.63987443        1.80293852        0.05349985        1.63423134        0.10379151        0.01141582
       -4.62986442        1.12518031        0.08430923        0.98090931        0.05205115        0.00791063
       -4.61985441        0.32707046        0.02719954        0.27328504        0.02352195        0.00306393
       -4.60984440        2.40413809        0.12999309        2.13557413        0.12183448        0.01673640
       -4.59983439        1.78097507        0.11452848        1.58874340        0.06791669        0.00978650
       -4.58982438        0.84351874        0.06408676        0.73668763        0.03756956        0.00517479
       -4.57981437        1.92355673        0.14276691        1.68511234        0.08509265        0.01058483
       -4.56980436        1.70114137        0.12157559        1.48857404        0.08117466        0.00981708
       -4.55979435        1.24953826        0.10003072        1.08040029        0.06127327        0.00783397
       -4.54978434        1.07272440        0.08800026        0.92509174        0.05256650        0.00706589
       -4.53977433        0.87326488        0.07571593        0.75005508        0.04156382        0.00593005
       -4.52976432        0.25182175        0.02031947        0.21783865        0.01183301        0.00183062
       -4.51975431        0.28616230        0.02152127        0.24881301        0.01366816        0.00215987
       -4.50974430        0.23257122        0.01645739        0.20296655        0.01132958        0.00181769
       -4.49973429        0.23650025        0.01527617        0.20755184        0.01174758        0.00192466
       -4.48972428        0.20361903        0.01040740        0.18298448        0.00873135        0.00149579
       -4.47971427        0.24380177        0.01010771        0.22203773        0.00990516        0.00175117
       -4.46970426        0.27578025        0.00823920        0.25645510        0.00930893        0.00177701
       -4.45969425        0.28232634        0.00541323        0.26811355        0.00725138        0.00154819
       -4.44968424        0.19361368        0.00656300        0.17823301        0.00744471        0.00137296
       -4.43967423        0.18791549        0.00715874        0.17144657        0.00787988        0.00143030
       -4.42966422        0.18403109        0.00756095        0.16690085        0.00810571        0.00146358
       -4.41965421        0.18196046        0.00776962        0.16459584        0.00812220        0.00147280
       -4.40964420        0.18170361        0.00778476        0.16453156        0.00792934        0.00145795
       -4.39963419        0.20979898        0.00836267        0.19174856        0.00815677        0.00153099
       -4.38962418        0.25124335        0.00862142        0.23275955        0.00827042        0.00159196
       -4.37961417        0.29213901        0.00906540        0.27313475        0.00829858        0.00164028
       -4.36960416        0.35094953        0.00964985        0.33077884        0.00874172        0.00177912
       -4.35959415        0.44368527        0.01063031        0.41956149        0.01117747        0.00231599
       -4.34958414        0.39961111        0.01027307        0.37582521        0.01133967        0.00217316
       -4.33957413        0.35481666        0.00995082        0.33222364        0.01069008        0.00195213
       -4.32956412        0.30930193        0.00966356        0.28875678        0.00922871        0.00165289
       -4.31955411        0.26306690        0.00941128        0.24542462        0.00695555        0.00127544
       -4.30954410        0.25368082        0.00938551        0.23653179        0.00655547        0.00120805
       -4.29953409        0.31358742        0.01570672        0.28758496        0.00867187        0.00162387
       -4.28952408        0.32178446        0.01632219        0.29430812        0.00941343        0.00174072
       -4.27951407        0.32980290        0.01676519        0.30107556        0.01010919        0.00185297
       -4.26950406        0.33764274        0.01703571        0.30788728        0.01075915        0.00196060
       -4.25949405        0.36063154        0.01819229        0.32849332        0.01179481        0.00215113
       -4.24948404        0.38439201        0.01929939        0.34995168        0.01280055        0.00234040
       -4.23947403        0.40857700        0.02033363        0.37195047        0.01376648        0.00252642
       -4.22946402        0.56079713        0.03317990        0.50633920        0.01767378        0.00360425
       -4.21945401        0.57603523        0.03246503        0.52141810        0.01839757        0.00375453
       -4.20944400        0.54528545        0.02978839        0.49368659        0.01801621        0.00379425
       -4.19943399        0.51370035        0.02754420        0.46487143        0.01761027        0.00367444
       -4.18942398        0.36107025        0.02421946        0.31918667        0.01461570        0.00304843
       -4.17941397        0.32916946        0.02277073        0.28878350        0.01468818        0.00292704
       -4.16940396        0.28125110        0.02052471        0.24417267        0.01388455        0.00266918
       -4.15939395        0.13772993        0.00988554        0.11778079        0.00853293        0.00153068
       -4.14938394        0.06814889        0.00465101        0.05818302        0.00454344        0.00077141
       -4.13937393        0.20852345        0.00575229        0.19523022        0.00643953        0.00110141
       -4.12936392        0.52899993        0.01571450        0.48614070        0.02361784        0.00352689
       -4.11935391        0.48255758        0.01267348        0.44223256        0.02381725        0.00383430
       -4.10934390        0.59719465        0.01331265        0.54696643        0.03151479        0.00540078
       -4.09933389        0.38086869        0.00623858        0.35654429        0.01538993        0.00269588
       -4.08932388        0.44170902        0.00735611        0.41578552        0.01602805        0.00253934
       -4.07931387        0.36283972        0.00698707        0.34071371        0.01317920        0.00195974
       -4.06930386        0.43358628        0.01208943        0.40238010        0.01660426        0.00251251
       -4.05929385        0.54390589        0.01908974        0.49918999        0.02233797        0.00328820
       -4.04928384        1.31796957        0.04249587        1.21940563        0.04962055        0.00644753
       -4.03927383        1.28857642        0.04801516        1.17872347        0.05569492        0.00614288
       -4.02926382        0.73002197        0.02332580        0.67006055        0.03333045        0.00330517
       -4.01925381        0.27524208        0.00672088        0.25477968        0.01233826        0.00140326
       -4.00924380        1.05484407        0.01911460        0.98345054        0.04704789        0.00523104
       -3.99923379        0.79338435        0.01377298        0.74782862        0.02765250        0.00413025
       -3.98922378        0.32904746        0.00735490        0.30825476        0.01137454        0.00206326
       -3.97921377        0.41210311        0.00906840        0.38478454        0.01571569        0.00253448
       -3.96920376        1.10582298        0.02122303        1.04343461        0.03545712        0.00570822
       -3.95919375        0.74412593        0.01581920        0.69634679        0.02789993        0.00406000
       -3.94918374        0.91968835        0.02701949        0.85480491        0.03326189        0.00460205
       -3.93917373        0.69640218        0.01675586        0.65002979        0.02656880        0.00304772
       -3.92916372        0.90723854        0.01767875        0.84071975        0.04404341        0.00479663
       -3.91915371        1.02928162        0.01698348        0.96017819        0.04745890        0.00466104
       -3.90914370        1.95886164        0.02768176        1.84492561        0.07888359        0.00737068
       -3.89913369        1.46981460        0.02062313        1.38619926        0.05746495        0.00552726
       -3.88912368        1.53906824        0.02768209        1.44627216        0.05878854        0.00632545
       -3.87911367        1.20811000        0.02600252        1.13093209        0.04593222        0.00524316
       -3.86910366        0.58483239        0.01049742        0.54716332        0.02434477        0.00282688
       -3.85909365        0.62374327        0.01126821        0.58744601        0.02191932        0.00310974
       -3.84908364        0.68788369        0.01379621        0.64398576        0.02619305        0.00390868
       -3.83907363        0.60865384        0.01312949        0.56552560        0.02610394        0.00389480
       -3.82906362        0.59247997        0.01177550        0.55198766        0.02496801        0.00374880
       -3.81905361        0.74033781        0.01499907        0.68614063        0.03339667        0.00580143
       -3.80904360        1.31024069        0.03032364        1.21041285        0.05983812        0.00966608
       -3.79903359        1.29892891        0.02520744        1.21697103        0.04811406        0.00863637
       -3.78902358        0.97079463        0.01768098        0.91013933        0.03670412        0.00627019
       -3.77901357        1.23683503        0.02095868        1.15979352        0.04798683        0.00809600
       -3.76900356        0.90625723        0.01520101        0.84801025        0.03674819        0.00629779
       -3.75899355        0.94686985        0.01663098        0.88608669        0.03747370        0.00667848
       -3.74898354        0.96967063        0.01875263        0.90467730        0.03928745        0.00695324
       -3.73897353        0.88360606        0.01798609        0.82110766        0.03798925        0.00652305
       -3.72896352        0.85363207        0.01582799        0.79468488        0.03650216        0.00661704
       -3.71895351        0.95649996        0.01659853        0.89098835        0.04191330        0.00699978
       -3.70894350        0.94035363        0.01546067        0.87746977        0.04022452        0.00719867
       -3.69893349        1.08973347        0.01634485        1.01958737        0.04506018        0.00874107
       -3.68892348        0.85888184        0.01356218        0.80232240        0.03550655        0.00749071
       -3.67891347        0.78810552        0.01413795        0.73006801        0.03563530        0.00826426
       -3.66890346        0.88642088        0.01435779        0.82136168        0.04047556        0.01022585
       -3.65889345        0.55167205        0.01130590        0.51305908        0.02124583        0.00606124
       -3.64888344        0.46837213        0.00824122        0.43720328        0.01917381        0.00375382
       -3.63887343        0.90178845        0.01573338        0.84038624        0.03822720        0.00744162
       -3.62886342        0.83415468        0.01562484        0.77364807        0.03682238        0.00805940
       -3.61885341        0.59702547        0.00960567        0.55759692        0.02461183        0.00521105
       -3.60884340        1.82718022        0.03031026        1.73029295        0.05059077        0.01598625
       -3.59883339        1.47864310        0.02212551        1.38968014        0.05259160        0.01424584
       -3.58882338        0.70090346        0.00721066        0.65728352        0.02632512        0.01008415
       -3.57881337        1.09772774        0.01690416        1.01810159        0.04792101        0.01480098
       -3.56880336        0.94521266        0.01076226        0.87287092        0.05037135        0.01120814
       -3.55879335        1.59529643        0.01675218        1.49731892        0.06518178        0.01604354
       -3.54878334        0.61423020        0.00827223        0.57523331        0.02388124        0.00684343
       -3.53877333        1.78175281        0.02405348        1.65882169        0.06840274        0.03047490
       -3.52876332        0.64360370        0.01222887        0.60303191        0.02202552        0.00631740
       -3.51875331        0.57472950        0.01211610        0.53547799        0.02275184        0.00438358
       -3.50874330        1.16430025        0.02857560        1.06347483        0.06336937        0.00888044
       -3.49873329        0.29196703        0.00729689        0.26564911        0.01670274        0.00231828
       -3.48872328        0.23691498        0.00517932        0.21627160        0.01350705        0.00195702
       -3.47871327        0.51474628        0.00568832        0.48033096        0.02237027        0.00635673
       -3.46870326        0.81620026        0.00866133        0.76792183        0.03077405        0.00884305
       -3.45869325        0.27643055        0.00329896        0.25803046        0.01174816        0.00335299
       -3.44868324        0.26677106        0.00308784        0.24957878        0.01059650        0.00350794
       -3.43867323        0.32835159        0.00382134        0.30768322        0.01226232        0.00458470
       -3.42866322        0.43969226        0.00537660        0.41193543        0.01631985        0.00606038
       -3.41865321        0.55761733        0.00749851        0.52236714        0.02071649        0.00703519
       -3.40864320        0.52193373        0.00765788        0.48475240        0.02288599        0.00663746
       -3.39863319        0.63172937        0.00981237        0.58397350        0.03029336        0.00765013
       -3.38862318        0.72616229        0.01176054        0.66915492        0.03683122        0.00841560
       -3.37861317        0.94656011        0.01402585        0.86826240        0.05309763        0.01117423
       -3.36860316        0.67306956        0.00946694        0.61212904        0.04208553        0.00938805
       -3.35859315        0.68502738        0.00974176        0.62375613        0.04143064        0.01009886
       -3.34858314        0.61843178        0.00869862        0.56483132        0.03578309        0.00911875
       -3.33857313        0.55917386        0.00823989        0.51285544        0.03047801        0.00760052
       -3.32856312        0.58445248        0.00852000        0.53838701        0.02970802        0.00783745
       -3.31855311        0.53948603        0.00786452        0.49715629        0.02704844        0.00741678
       -3.30854310        0.52774444        0.00728083        0.49009185        0.02362903        0.00674274
       -3.29853309        0.62090953        0.00784356        0.58021716        0.02487578        0.00797303
       -3.28852308        0.52199988        0.00771138        0.48942384        0.01913996        0.00572470
       -3.27851307        0.30030494        0.00457888        0.27985734        0.01288998        0.00297875
       -3.26850306        0.28452495        0.00449271        0.26497623        0.01238850        0.00266752
       -3.25849305        0.26154008        0.00416831        0.24290795        0.01205201        0.00241181
       -3.24848304        0.20862198        0.00325718        0.19173286        0.01161803        0.00201391
       -3.23847303        0.22353231        0.00358741        0.20576731        0.01202426        0.00215333
       -3.22846302        0.23814305        0.00392739        0.21958092        0.01234513        0.00228962
       -3.21845301        0.35337293        0.00669853        0.32659496        0.01666507        0.00341437
       -3.20844300        0.23831051        0.00362293        0.22078009        0.01158502        0.00232247
       -3.19843299        0.19173176        0.00296225        0.17713672        0.00985651        0.00177628
       -3.18842298        0.26132015        0.00444470        0.24247464        0.01219127        0.00220955
       -3.17841297        0.35089169        0.00665548        0.32656283        0.01512604        0.00254734
       -3.16840296        0.09486048        0.00124557        0.08553384        0.00699709        0.00108398
       -3.15839295        0.68316697        0.01183955        0.62766169        0.03639892        0.00726681
       -3.14838294        0.70308725        0.00957641        0.62917314        0.05638865        0.00794905
       -3.13837293        0.54975159        0.00546174        0.48730460        0.05056992        0.00641532
       -3.12836292        0.45264521        0.00564714        0.40718475        0.03269865        0.00711467
       -3.11835291        0.35309607        0.00372486        0.31861983        0.02471925        0.00603214
       -3.10834290        1.36798596        0.01670322        1.23855527        0.09157938        0.02114808
       -3.09833289        0.55160830        0.00909862        0.50461788        0.03123725        0.00665456
       -3.08832288        0.71715041        0.01285022        0.66589161        0.03091734        0.00749123
       -3.07831287        0.94418082        0.01552437        0.86990292        0.04713171        0.01162182
       -3.06830286        0.26655762        0.00362305        0.24753017        0.01279557        0.00260883
       -3.05829285        0.36445799        0.00614171        0.33916902        0.01570675        0.00344051
       -3.04828284        0.36280422        0.00592517        0.33700263        0.01647336        0.00340306
       -3.03827283        0.36207597        0.00572839        0.33567882        0.01727688        0.00339188
       -3.02826282        0.47247357        0.00849446        0.43630227        0.02287327        0.00480357
       -3.01825281        0.46494379        0.00760087        0.42797513        0.02434140        0.00502638
       -3.00824280        0.47037760        0.00712659        0.43188463        0.02607648        0.00528990
       -2.99823279        0.51450232        0.00890868        0.47119387        0.02860926        0.00579051
       -2.98822278        0.53759390        0.00939036        0.49175187        0.03040498        0.00604669
       -2.97821277        0.55946237        0.00983514        0.51138140        0.03200203        0.00624380
       -2.96820276        0.40420852        0.00968995        0.37076653        0.01916153        0.00459051
       -2.95819275        0.32496568        0.00891600        0.29821853        0.01421787        0.00361328
       -2.94818274        0.27117278        0.00874730        0.24862121        0.01108649        0.00271778
       -2.93817273        0.92910997        0.02027197        0.84795247        0.04996978        0.01091575
       -2.92816272        0.43833525        0.01328845        0.40128374        0.01920769        0.00455537
       -2.91815271        0.48854617        0.01717800        0.44419835        0.02285291        0.00431691
       -2.90814270        0.54651346        0.01839651        0.49541405        0.02750571        0.00519719
       -2.89813269        0.41234589        0.01529228        0.37425009        0.01927635        0.00352717
       -2.88812268        0.36215359        0.01371478        0.32883713        0.01671860        0.00288307
       -2.87811267        0.30611665        0.01149346        0.27804535        0.01427191        0.00230594
       -2.86810266        0.76230412        0.01490237        0.69852771        0.04035541        0.00851863
       -2.85809265        0.58679477        0.01387238        0.53469253        0.03249437        0.00573550
       -2.84808264        0.64063145        0.02130824        0.58415328        0.02985781        0.00531211
       -2.83807263        0.71330065        0.03157273        0.65153913        0.02516673        0.00502206
       -2.82806262        0.88168630        0.04304779        0.80298434        0.02995092        0.00570325
       -2.81805261        0.66896206        0.03284999        0.60988926        0.02162192        0.00460088
       -2.80804260        0.47049242        0.02276219        0.42923730        0.01500149        0.00349144
       -2.79803259        0.30520931        0.01448435        0.27879247        0.00952962        0.00240287
       -2.78802258        1.10182971        0.03391733        1.00179273        0.05448998        0.01162967
       -2.77801257        1.24930131        0.05451612        1.13739839        0.04518516        0.01220164
       -2.76800256        1.32663454        0.06827295        1.20870982        0.03921455        0.01043722
       -2.75799255        0.61195377        0.02655906        0.56227217        0.01744746        0.00567508
       -2.74798254        0.48554783        0.01795522        0.44493955        0.01672102        0.00593204
       -2.73797253        0.33000519        0.00894790        0.30256351        0.01318047        0.00531332
       -2.72796252        2.19744050        0.08016036        2.05304354        0.04592923        0.01830738
       -2.71795251        1.71572569        0.05393271        1.58294957        0.05894350        0.01989991
       -2.70794250        2.06246679        0.07861764        1.91780305        0.04908415        0.01696195
       -2.69793249        0.92768228        0.02984497        0.86464324        0.02675935        0.00643472
       -2.68792248        2.90118930        0.13352630        2.69375703        0.05585706        0.01804892
       -2.67791247        3.56274921        0.14809956        3.27984884        0.10920378        0.02559703
       -2.66790246        9.01662679        0.27584022        8.27121738        0.36845393        0.10111526
       -2.65789245        1.22429180        0.04365964        1.12042701        0.04703753        0.01316761
       -2.64788244        0.93968532        0.03058304        0.86657518        0.03350406        0.00902304
       -2.63787243        0.94985750        0.01581651        0.87173791        0.04970739        0.01259569
       -2.62786242        1.55648112        0.05016260        1.42880590        0.06158842        0.01592420
       -2.61785241        1.12803597        0.02750463        1.04798100        0.03979759        0.01275275
       -2.60784240        1.55544506        0.04032410        1.43038783        0.06687026        0.01786287
       -2.59783239        1.35941984        0.04191574        1.26075134        0.04269457        0.01405819
       -2.58782238        1.91786518        0.06523216        1.79398204        0.04264382        0.01600716
       -2.57781237        1.86222533        0.06361609        1.73928957        0.04316653        0.01615314
       -2.56780236        1.60773127        0.05557625        1.49617051        0.04207978        0.01390474
       -2.55779235        1.14096173        0.03716024        1.06363664        0.03058746        0.00957739
       -2.54778234        1.05862390        0.03354154        0.98909302        0.02743127        0.00855808
       -2.53777233        0.89995382        0.03143869        0.84378088        0.01845972        0.00627453
       -2.52776232        0.77108159        0.02723613        0.72389887        0.01480802        0.00513857
       -2.51775231        0.66788768        0.02218623        0.62707355        0.01394089        0.00468701
       -2.50774230        0.70157070        0.02313746        0.65850714        0.01508300        0.00484311
       -2.49773229        1.11476541        0.03319311        1.04784560        0.02573897        0.00798773
       -2.48772228        0.59823871        0.01765939        0.56006018        0.01577299        0.00474615
       -2.47771227        0.39715350        0.01476918        0.37369099        0.00643763        0.00225570
       -2.46770226        0.43330056        0.01657795        0.40785576        0.00656660        0.00230026
       -2.45769225        2.05702770        0.06104221        1.92059437        0.06003122        0.01535991
       -2.44768224        1.58607931        0.04440462        1.49237050        0.03843073        0.01087347
       -2.43767223        2.29410455        0.04650419        2.14392953        0.08191576        0.02175508
       -2.42766222        0.99907666        0.02501769        0.93419892        0.03101774        0.00884231
       -2.41765221        1.05385885        0.01831493        0.98237773        0.04063073        0.01253546
       -2.40764220        0.75557262        0.01428596        0.70307268        0.02977291        0.00844106
       -2.39763219        0.71854301        0.01389983        0.66639643        0.03044297        0.00780378
       -2.38762218        0.83294936        0.01809777        0.77159663        0.03446801        0.00878694
       -2.37761217        0.90637787        0.02223453        0.84121266        0.03418034        0.00875035
       -2.36760216        1.13080445        0.03116662        1.05176315        0.03822743        0.00964725
       -2.35759215        1.04298460        0.02621143        0.96481637        0.04189606        0.01006075
       -2.34758214        0.47158657        0.01216067        0.43800045        0.01699591        0.00442953
       -2.33757213        0.60454572        0.01600512        0.56432678        0.01904963        0.00516418
       -2.32756212        1.11671377        0.02329507        1.03534862        0.04672552        0.01134457
       -2.31755211        3.87836822        0.02953339        3.62992913        0.17572108        0.04318462
       -2.30754210        0.36123758        0.00729329        0.32912253        0.02058512        0.00423664
       -2.29753209        0.77050906        0.01330669        0.71065937        0.03793557        0.00860743
       -2.28752208        0.73480093        0.01394639        0.68024771        0.03248543        0.00812141
       -2.27751207        0.91442848        0.01621984        0.84928658        0.03947664        0.00944542
       -2.26750206        0.83172944        0.01648278        0.77645801        0.03093384        0.00785480
       -2.25749205        1.25741367        0.02790412        1.18246307        0.03761835        0.00942813
       -2.24748204        1.38417618        0.02857556        1.28642406        0.05568489        0.01349167
       -2.23747203        0.91697132        0.02090077        0.85763413        0.03062486        0.00781157
       -2.22746202        0.69085484        0.01807177        0.64873717        0.01895069        0.00509520
       -2.21745201        0.58106679        0.01467038        0.54582972        0.01619772        0.00436896
       -2.20744200        0.58216088        0.01276228        0.54664598        0.01795969        0.00479292
       -2.19743199        0.68126829        0.01497413        0.63948054        0.02110008        0.00571354
       -2.18742198        0.81284610        0.01911260        0.76225523        0.02467294        0.00680533
       -2.17741197        0.58242191        0.01200685        0.54572321        0.01909897        0.00559287
       -2.16740196        0.58188750        0.01177583        0.54447113        0.01968027        0.00596027
       -2.15739195        0.49712704        0.00983483        0.46300053        0.01889162        0.00540006
       -2.14738194        0.47838243        0.00904115        0.44410479        0.01966517        0.00557132
       -2.13737193        0.49147146        0.00878708        0.45470232        0.02188646        0.00609560
       -2.12736192        0.45373821        0.00830381        0.42084616        0.01908504        0.00550319
       -2.11735191        0.48035315        0.00930395        0.44425682        0.02103378        0.00575860
       -2.10734190        0.51914869        0.01055106        0.48101011        0.02170539        0.00588213
       -2.09733189        0.56982704        0.01086238        0.52841735        0.02409250        0.00645480
       -2.08732188        0.67837261        0.01191548        0.62999473        0.02871133        0.00775106
       -2.07731187        0.74172672        0.01219149        0.68883352        0.03196614        0.00873557
       -2.06730186        0.74714755        0.01085608        0.69319564        0.03375186        0.00934397
       -2.05729185        0.87579027        0.01323740        0.81360069        0.03808943        0.01086275
       -2.04728184        0.88540252        0.01438632        0.82731593        0.03395778        0.00974249
       -2.03727183        0.76156132        0.01295940        0.71533590        0.02588674        0.00737928
       -2.02726182        0.75561499        0.01288353        0.71048532        0.02531070        0.00693544
       -2.01725181        1.11868053        0.01764421        1.06118340        0.03154749        0.00830544
       -2.00724180        1.82096161        0.03236828        1.73037057        0.04587609        0.01234667
       -1.99723179        1.04686355        0.01528084        1.00159095        0.02372840        0.00626336
       -1.98722178        1.32051633        0.01632650        1.24859358        0.04438243        0.01121382
       -1.97721177        1.09437851        0.01512605        1.02506420        0.04198260        0.01220566
       -1.96720176        0.88679983        0.01126809        0.82675041        0.03764285        0.01113848
       -1.95719175        0.79600601        0.00970879        0.73273745        0.04127343        0.01228634
       -1.94718174        0.60845855        0.00796884        0.55439106        0.03547785        0.01062080
       -1.93717173        0.67752248        0.01281766        0.61855438        0.03592207        0.01022837
       -1.92716172        0.34670281        0.00644500        0.31686794        0.01782788        0.00556199
       -1.91715171        0.41442382        0.00868032        0.37973710        0.02026191        0.00574449
       -1.90714170        0.47544313        0.00966807        0.43535371        0.02386685        0.00655449
       -1.89713169        0.46152446        0.00841507        0.42676316        0.02066094        0.00568529
       -1.88712168        0.40271449        0.00668282        0.37856455        0.01404687        0.00342025
       -1.87711167        0.46554471        0.00776519        0.43764605        0.01615571        0.00397776
       -1.86710166        0.22302084        0.00410229        0.21280280        0.00502703        0.00108873
       -1.85709165        0.25363991        0.00410531        0.24191283        0.00628417        0.00133760
       -1.84708164        1.33017869        0.01728507        1.27325612        0.03278378        0.00685371
       -1.83707163        0.71082953        0.00968916        0.66502818        0.02840615        0.00770604
       -1.82706162        1.03494158        0.01488751        0.97611533        0.03658996        0.00734877
       -1.81705161        1.15947243        0.01847401        1.08700821        0.04357133        0.01041889
       -1.80704160        0.73872163        0.01090374        0.69294139        0.02817839        0.00669811
       -1.79703159        0.58760947        0.00783198        0.55440831        0.02082779        0.00454139
       -1.78702158        1.03983290        0.01141109        0.98094899        0.03913917        0.00833365
       -1.77701157        0.56114649        0.00748497        0.53194876        0.01854704        0.00316573
       -1.76700156        0.59269834        0.00762532        0.55923838        0.02171713        0.00411751
       -1.75699155        0.64432487        0.00796875        0.60646140        0.02494286        0.00495187
       -1.74698154        0.29538085        0.00303839        0.27334825        0.01535820        0.00363601
       -1.73697153        0.39833369        0.00407994        0.36614918        0.02238020        0.00572437
       -1.72696152        0.39398963        0.00374682        0.36285159        0.02207478        0.00531644
       -1.71695151        0.56763786        0.00472483        0.52657314        0.02993658        0.00640330
       -1.70694150        0.41688043        0.00357240        0.38624665        0.02225553        0.00480585
       -1.69693149        0.41701247        0.00438643        0.38900295        0.01931442        0.00430867
       -1.68692148        0.88095276        0.00839020        0.82732194        0.03718259        0.00805803
       -1.67691147        0.87020143        0.00924824        0.81218020        0.03870799        0.01006500
       -1.66690146        0.47754299        0.00490226        0.43708908        0.02747557        0.00807608
