#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.42966422        0.17482964        0.00609814        0.15974367        0.00752411        0.00146372
       -4.41965421        0.17363357        0.00626844        0.15828723        0.00762256        0.00145533
       -4.40964420        0.17411509        0.00636753        0.15876104        0.00755232        0.00143420
       -4.39963419        0.19879721        0.00710195        0.18226304        0.00790290        0.00152932
       -4.38962418        0.24049287        0.00754448        0.22312317        0.00822684        0.00159837
       -4.37961417        0.27134167        0.00840089        0.25274853        0.00849958        0.00169268
       -4.36960416        0.33507952        0.00908830        0.31514612        0.00901502        0.00183009
       -4.35959415        0.40947686        0.01026629        0.38667131        0.01028644        0.00225283
       -4.34958414        0.34590611        0.01016032        0.32448330        0.00928661        0.00197588
       -4.33957413        0.29652648        0.00995330        0.27647723        0.00837841        0.00171754
       -4.32956412        0.26133797        0.00964523        0.24265309        0.00756182        0.00147782
       -4.31955411        0.24034057        0.00923612        0.22301089        0.00683686        0.00125671
       -4.30954410        0.23806388        0.00920214        0.22096990        0.00667706        0.00121478
       -4.29953409        0.29464652        0.01485587        0.26934210        0.00875936        0.00168919
       -4.28952408        0.31095866        0.01552831        0.28386674        0.00972048        0.00184312
       -4.27951407        0.32727407        0.01605300        0.29864721        0.01058856        0.00198529
       -4.26950406        0.34359275        0.01642993        0.31368351        0.01136361        0.00211571
       -4.25949405        0.37087264        0.01763599        0.33829163        0.01261572        0.00232930
       -4.24948404        0.39837241        0.01880476        0.36321899        0.01381316        0.00253550
       -4.23947403        0.42583495        0.01991439        0.38824540        0.01494300        0.00273215
       -4.22946402        0.56534168        0.03225163        0.51058717        0.01866673        0.00383615
       -4.21945401        0.59362345        0.03156480        0.53836504        0.01971720        0.00397640
       -4.20944400        0.59550181        0.02895134        0.54239083        0.02024236        0.00391728
       -4.19943399        0.56811212        0.02615448        0.51791759        0.02019891        0.00384114
       -4.18942398        0.42709757        0.02165629        0.38461008        0.01747318        0.00335802
       -4.17941397        0.39492289        0.01947774        0.35441109        0.01774262        0.00329144
       -4.16940396        0.34481745        0.01690683        0.30792072        0.01696017        0.00302973
       -4.15939395        0.18500258        0.00684038        0.16532930        0.01092736        0.00190554
       -4.14938394        0.09017086        0.00310632        0.08067132        0.00547840        0.00091482
       -4.13937393        0.22343850        0.00461332        0.21202629        0.00555299        0.00124591
       -4.12936392        0.57222058        0.01676507        0.52994758        0.02218267        0.00332525
       -4.11935391        0.46673715        0.01804978        0.42449275        0.02098374        0.00321088
       -4.10934390        0.47969728        0.02257242        0.42657071        0.02628536        0.00426879
       -4.09933389        0.28105701        0.00940193        0.25712106        0.01252311        0.00201092
       -4.08932388        0.31174363        0.00880583        0.28827708        0.01271107        0.00194965
       -4.07931387        0.25688684        0.00735147        0.23774691        0.01027614        0.00151232
       -4.06930386        0.33384784        0.00814866        0.30871518        0.01469513        0.00228888
       -4.05929385        0.46675615        0.01156204        0.43029305        0.02168920        0.00321186
       -4.04928384        1.09787063        0.02633274        1.01642480        0.04900873        0.00610436
       -4.03927383        1.25283310        0.04813491        1.13844994        0.06052665        0.00572161
       -4.02926382        0.82872283        0.02441202        0.76189122        0.03944326        0.00297632
       -4.01925381        0.24571760        0.00818222        0.22300928        0.01338892        0.00113718
       -4.00924380        0.76811603        0.01982989        0.70331342        0.04069111        0.00428160
       -3.99923379        0.66129114        0.01283512        0.62035282        0.02503403        0.00306918
       -3.98922378        0.27700251        0.00598810        0.25958067        0.00993478        0.00149897
       -3.97921377        0.34653786        0.00802582        0.32368477        0.01293150        0.00189578
       -3.96920376        0.94646773        0.01929321        0.89165864        0.03111239        0.00440349
       -3.95919375        0.64603104        0.01429162        0.60404275        0.02450878        0.00318789
       -3.94918374        0.92736990        0.02838519        0.86076843        0.03370926        0.00450702
       -3.93917373        0.74497163        0.02034159        0.69305096        0.02811759        0.00346149
       -3.92916372        1.15685752        0.01806818        1.08842740        0.04518678        0.00517516
       -3.91915371        1.18175234        0.01896411        1.11222877        0.04587631        0.00468315
       -3.90914370        1.77929708        0.03099075        1.66962835        0.07079943        0.00787855
       -3.89913369        1.31803213        0.02326989        1.23726739        0.05167985        0.00581501
       -3.88912368        1.63918602        0.03103746        1.53646043        0.06486245        0.00682569
       -3.87911367        1.10919819        0.02897112        1.03557154        0.03872098        0.00593455
       -3.86910366        0.62530412        0.01183664        0.58724708        0.02291132        0.00330907
       -3.85909365        0.69943508        0.01148329        0.65939241        0.02543853        0.00312085
       -3.84908364        0.77473523        0.01295108        0.72828126        0.02929832        0.00420457
       -3.83907363        0.66487771        0.01427778        0.61869470        0.02746496        0.00444027
       -3.82906362        0.64815499        0.01456426        0.60351785        0.02578153        0.00429135
       -3.81905361        0.71700819        0.01683756        0.66172740        0.03273992        0.00570330
       -3.80904360        1.42799363        0.02684062        1.33066312        0.06150796        0.00898193
       -3.79903359        1.37438718        0.02745201        1.28750659        0.05104787        0.00838071
       -3.78902358        1.02806183        0.01815401        0.96588705        0.03803078        0.00598999
       -3.77901357        1.19006938        0.02081041        1.11631237        0.04535791        0.00758869
       -3.76900356        0.94215372        0.01441818        0.88687455        0.03444148        0.00641952
       -3.75899355        1.01484884        0.01533575        0.95844712        0.03408881        0.00697716
       -3.74898354        1.05224782        0.01693409        0.99241597        0.03554183        0.00735593
       -3.73897353        1.00829186        0.01751352        0.94808160        0.03557324        0.00712350
       -3.72896352        0.96429247        0.01524770        0.90867352        0.03335126        0.00702000
       -3.71895351        1.06663912        0.01772608        1.00208052        0.03964234        0.00719018
       -3.70894350        1.06108504        0.01728551        0.99846808        0.03830171        0.00702973
       -3.69893349        1.32059305        0.02020038        1.24754140        0.04408929        0.00876198
       -3.68892348        1.02212455        0.01702782        0.96241497        0.03549061        0.00719116
       -3.67891347        0.94628829        0.01886820        0.88276806        0.03660728        0.00804475
       -3.66890346        0.97457901        0.02040072        0.90560702        0.03999811        0.00857316
       -3.65889345        0.39943150        0.00776948        0.37103464        0.01625863        0.00436875
       -3.64888344        0.46670814        0.00602952        0.44210542        0.01583948        0.00273373
       -3.63887343        0.97123547        0.02129127        0.89817635        0.04536317        0.00640468
       -3.62886342        0.88949970        0.01977541        0.82004420        0.04291374        0.00676635
       -3.61885341        0.60876971        0.01022248        0.57142654        0.02152939        0.00559131
       -3.60884340        1.68184004        0.02832770        1.58372406        0.05550093        0.01428735
       -3.59883339        1.53293179        0.01988382        1.44316290        0.05339554        0.01648953
       -3.58882338        0.77458800        0.00860422        0.72908684        0.02537110        0.01152584
       -3.57881337        1.13447268        0.01386404        1.05751389        0.04784427        0.01525048
       -3.56880336        0.89409562        0.01376421        0.82181513        0.04798784        0.01052845
       -3.55879335        1.46280725        0.01980035        1.35713581        0.06744235        0.01842875
       -3.54878334        0.61361395        0.00909471        0.57159404        0.02625200        0.00667320
       -3.53877333        1.94955090        0.01402931        1.83744385        0.07233908        0.02573866
       -3.52876332        0.57776290        0.00747029        0.54297260        0.02149819        0.00582183
       -3.51875331        0.42602521        0.01334102        0.38894752        0.01913203        0.00460464
       -3.50874330        0.91914117        0.03093191        0.82550172        0.05500448        0.00770306
       -3.49873329        0.24623567        0.00790207        0.22058872        0.01555812        0.00218676
       -3.48872328        0.20695807        0.00705287        0.18461119        0.01336292        0.00193109
       -3.47871327        0.45585076        0.00884907        0.41713607        0.02263178        0.00723383
       -3.46870326        0.63444798        0.00877787        0.58518127        0.02988933        0.01059952
       -3.45869325        0.26660625        0.00468718        0.24530236        0.01308479        0.00353192
       -3.44868324        0.23848836        0.00321548        0.22064877        0.01116686        0.00345725
       -3.43867323        0.27922209        0.00314464        0.25957291        0.01232244        0.00418208
       -3.42866322        0.41103919        0.00491993        0.38331788        0.01727275        0.00552864
       -3.41865321        0.57902247        0.00743040        0.54165815        0.02328826        0.00664566
       -3.40864320        0.55286540        0.00692691        0.51458194        0.02503271        0.00632384
       -3.39863319        0.67487250        0.00881614        0.62605154        0.03274759        0.00725723
       -3.38862318        0.77933176        0.01051294        0.72164006        0.03919121        0.00798754
       -3.37861317        1.00584143        0.01312095        0.92725559        0.05435354        0.01111135
       -3.36860316        0.77412674        0.00917806        0.71471470        0.04160312        0.00863086
       -3.35859315        0.76537368        0.00895798        0.70605808        0.04106524        0.00929239
       -3.34858314        0.67297685        0.00736309        0.62111505        0.03575690        0.00874181
       -3.33857313        0.58174623        0.00584903        0.53707599        0.03074122        0.00807998
       -3.32856312        0.58947914        0.00600354        0.54543926        0.02962440        0.00841194
       -3.31855311        0.54346890        0.00588675        0.50316763        0.02667218        0.00774233
       -3.30854310        0.52314797        0.00532717        0.48783026        0.02303452        0.00695601
       -3.29853309        0.64437103        0.00677126        0.60585946        0.02388950        0.00785081
       -3.28852308        0.53863266        0.00703182        0.50774424        0.01831274        0.00554385
       -3.27851307        0.30802828        0.00451401        0.28768168        0.01291426        0.00291833
       -3.26850306        0.29033118        0.00449355        0.27047194        0.01275987        0.00260582
       -3.25849305        0.26511199        0.00420838        0.24565605        0.01288731        0.00236026
       -3.24848304        0.20551192        0.00326580        0.18713785        0.01311772        0.00199054
       -3.23847303        0.21982068        0.00343674        0.20023505        0.01402977        0.00211911
       -3.22846302        0.23387573        0.00359129        0.21312496        0.01491650        0.00224299
       -3.21845301        0.34919598        0.00513253        0.32012436        0.02071249        0.00322661
       -3.20844300        0.23276922        0.00337176        0.21174946        0.01526610        0.00238189
       -3.19843299        0.18539870        0.00284875        0.16772060        0.01309690        0.00173245
       -3.18842298        0.22630663        0.00370098        0.20371957        0.01676356        0.00212251
       -3.17841297        0.27022128        0.00511986        0.24079616        0.02180949        0.00249577
       -3.16840296        0.11935621        0.00156812        0.10866150        0.00808462        0.00104197
       -3.15839295        0.62989213        0.00979887        0.57713542        0.03534057        0.00761726
       -3.14838294        0.87036104        0.00868720        0.79925843        0.05345834        0.00895708
       -3.13837293        0.59258435        0.00524085        0.53618559        0.04440955        0.00674836
       -3.12836292        0.33698335        0.00641127        0.30367185        0.02118669        0.00571355
       -3.11835291        0.32360649        0.00488366        0.29306974        0.02057914        0.00507395
       -3.10834290        1.40458641        0.02618665        1.27024217        0.09015210        0.01800549
       -3.09833289        0.53010732        0.01161564        0.48161448        0.03051074        0.00636647
       -3.08832288        0.70700153        0.01503715        0.65388565        0.03058898        0.00748974
       -3.07831287        0.87107625        0.01653739        0.78965875        0.05365846        0.01122164
       -3.06830286        0.25674394        0.00398402        0.23776024        0.01211638        0.00288330
       -3.05829285        0.36090989        0.00503136        0.33514318        0.01678188        0.00395346
       -3.04828284        0.34819223        0.00508058        0.32205095        0.01720619        0.00385450
       -3.03827283        0.33827898        0.00509959        0.31166629        0.01773012        0.00378298
       -3.02826282        0.50006497        0.00746520        0.46155618        0.02525366        0.00578993
       -3.01825281        0.47830469        0.00764371        0.44016554        0.02495627        0.00553918
       -3.00824280        0.47495083        0.00777701        0.43612259        0.02555778        0.00549345
       -2.99823279        0.52696060        0.00983640        0.48406446        0.02728923        0.00577050
       -2.98822278        0.54860385        0.01035683        0.50357968        0.02875184        0.00591549
       -2.97821277        0.57144992        0.01080289        0.52430490        0.03027723        0.00606491
       -2.96820276        0.45961326        0.01091351        0.42790018        0.01650804        0.00429153
       -2.95819275        0.38689102        0.01093245        0.35973318        0.01290073        0.00332466
       -2.94818274        0.30761130        0.00924423        0.28628959        0.00962789        0.00244958
       -2.93817273        1.21649302        0.02794346        1.13686943        0.04229869        0.00938145
       -2.92816272        0.42005340        0.01154143        0.38703583        0.01734331        0.00413283
       -2.91815271        0.40971867        0.01225259        0.37635400        0.01739295        0.00371913
       -2.90814270        0.52716080        0.01276507        0.48669070        0.02272635        0.00497868
       -2.89813269        0.37061847        0.01038602        0.34090743        0.01602168        0.00330335
       -2.88812268        0.31100511        0.00914922        0.28527221        0.01385348        0.00273020
       -2.87811267        0.24949259        0.00737476        0.22814441        0.01175942        0.00221399
       -2.86810266        0.69439050        0.01308325        0.63377073        0.03769384        0.00984268
       -2.85809265        0.53349006        0.01038254        0.48353561        0.03320675        0.00636516
       -2.84808264        0.49750033        0.01192654        0.44849391        0.03159606        0.00548381
       -2.83807263        0.50979445        0.01761076        0.45972834        0.02769915        0.00475619
       -2.82806262        0.79622073        0.03505294        0.72167232        0.03390464        0.00559083
       -2.81805261        0.59764741        0.02559569        0.54312249        0.02462791        0.00430132
       -2.80804260        0.42551862        0.01745111        0.38818405        0.01675373        0.00312973
       -2.79803259        0.27725551        0.01087205        0.25427597        0.01001202        0.00209547
       -2.78802258        0.93145607        0.03928917        0.83232100        0.04985137        0.00999452
       -2.77801257        1.10348221        0.04775519        1.00562819        0.04017493        0.00992391
       -2.76800256        1.06601920        0.04460663        0.97654811        0.03600744        0.00885702
       -2.75799255        0.53204950        0.02009279        0.48745624        0.01869545        0.00580502
       -2.74798254        0.44035481        0.01294882        0.40334103        0.01806472        0.00600024
       -2.73797253        0.29798661        0.00452831        0.27226230        0.01534485        0.00585114
       -2.72796252        2.65515188        0.11073807        2.47504137        0.05081166        0.01856078
       -2.71795251        2.24216330        0.08423505        2.07944928        0.05723557        0.02124341
       -2.70794250        1.74514701        0.06592216        1.61041291        0.05098728        0.01782466
       -2.69793249        1.02499138        0.03600611        0.94809123        0.03165729        0.00923676
       -2.68792248        3.81848773        0.14594490        3.60212934        0.04934786        0.02106563
       -2.67791247        4.09700781        0.19890465        3.77122917        0.10067578        0.02619821
       -2.66790246        9.66179446        0.37864625        8.98960937        0.21691717        0.07662167
       -2.65789245        1.24035880        0.04167050        1.14556246        0.04215969        0.01096615
       -2.64788244        1.02038821        0.03195189        0.95086789        0.02961877        0.00794966
       -2.63787243        1.02036575        0.02108140        0.94100400        0.04593288        0.01234747
       -2.62786242        1.78856121        0.05392677        1.65586666        0.06300746        0.01576032
       -2.61785241        1.15395809        0.03226172        1.06300455        0.04625782        0.01243400
       -2.60784240        1.77530443        0.05197210        1.62709349        0.07662840        0.01961044
       -2.59783239        1.47176798        0.04205036        1.36529315        0.04990322        0.01452125
       -2.58782238        1.94726922        0.06669702        1.81535151        0.04877797        0.01644272
       -2.57781237        2.02280288        0.06665286        1.89204713        0.04742738        0.01667551
       -2.56780236        1.62250969        0.05400191        1.51068321        0.04439465        0.01342992
       -2.55779235        1.13508140        0.03962302        1.05472392        0.03104466        0.00968980
       -2.54778234        1.08609028        0.03987344        1.01017781        0.02725871        0.00878032
       -2.53777233        0.89576021        0.03554368        0.83656024        0.01737930        0.00627700
       -2.52776232        0.75303629        0.02862969        0.70528160        0.01399359        0.00513140
       -2.51775231        0.64407109        0.02132215        0.60463494        0.01344653        0.00466747
       -2.50774230        0.66159738        0.02133866        0.62084508        0.01457251        0.00484112
       -2.49773229        1.09683283        0.03784888        1.02833571        0.02327144        0.00737681
       -2.48772228        0.51807150        0.01377133        0.48576610        0.01378250        0.00475157
       -2.47771227        0.27593505        0.00785820        0.25882532        0.00701185        0.00223969
       -2.46770226        0.28506861        0.00833443        0.26726929        0.00723780        0.00222709
       -2.45769225        1.30731756        0.03616529        1.20339183        0.05341843        0.01434202
       -2.44768224        1.47135027        0.03891893        1.38333086        0.03836346        0.01073701
       -2.43767223        2.39561652        0.04777959        2.25096279        0.07758438        0.01928976
       -2.42766222        1.19574413        0.03455893        1.12581392        0.02774090        0.00763038
       -2.41765221        1.07288456        0.01957362        1.00426032        0.03799057        0.01106006
       -2.40764220        0.79896010        0.01601170        0.74454522        0.03029754        0.00810564
       -2.39763219        0.75650066        0.01582793        0.70163005        0.03117468        0.00786800
       -2.38762218        0.87762914        0.02067289        0.81215321        0.03610636        0.00869668
       -2.37761217        0.84952985        0.02318341        0.78238012        0.03560102        0.00836529
       -2.36760216        1.01780431        0.03154928        0.93397805        0.04222158        0.01005540
       -2.35759215        1.06410068        0.02872597        0.97792963        0.04633088        0.01111421
       -2.34758214        0.59666570        0.01062637        0.55741634        0.02308857        0.00553442
       -2.33757213        0.72034143        0.01305983        0.67488788        0.02602595        0.00636778
       -2.32756212        1.07783587        0.01275145        1.00739798        0.04771202        0.00997441
       -2.31755211        3.23430340        0.03737239        2.99184143        0.16122036        0.04386922
       -2.30754210        0.20908503        0.00510767        0.18652386        0.01328648        0.00416702
       -2.29753209        0.54998049        0.00978719        0.49998188        0.03196934        0.00824208
       -2.28752208        0.68952993        0.01008854        0.63417321        0.03680595        0.00846223
       -2.27751207        0.94241822        0.01776395        0.87078571        0.04349076        0.01037780
       -2.26750206        0.86883701        0.01811343        0.80856772        0.03355090        0.00860496
       -2.25749205        1.29810223        0.02996279        1.21385187        0.04370321        0.01058436
       -2.24748204        1.38235150        0.02923959        1.28325372        0.05589661        0.01396159
       -2.23747203        0.85614795        0.01915137        0.79673141        0.03207055        0.00819462
       -2.22746202        0.60933330        0.01540013        0.56864987        0.02017355        0.00510975
       -2.21745201        0.52831954        0.01237076        0.49445830        0.01716737        0.00432312
       -2.20744200        0.52903654        0.01154405        0.49432385        0.01844032        0.00472832
       -2.19743199        0.61343256        0.01405262        0.57293189        0.02083668        0.00561136
       -2.18742198        0.72864595        0.01830592        0.68053921        0.02316673        0.00663409
       -2.17741197        0.60835048        0.01352066        0.56962955        0.01987278        0.00532750
       -2.16740196        0.63914962        0.01404368        0.59906596        0.02045299        0.00558700
       -2.15739195        0.51481074        0.01117674        0.48011641        0.01842070        0.00509689
       -2.14738194        0.49127880        0.01024571        0.45737866        0.01843943        0.00521500
       -2.13737193        0.49496224        0.00984776        0.45995014        0.01952294        0.00564140
       -2.12736192        0.42619345        0.00838156        0.39604660        0.01678631        0.00497898
       -2.11735191        0.42895176        0.00794013        0.39623261        0.01910383        0.00567519
       -2.10734190        0.44289593        0.00780960        0.40871446        0.02034140        0.00603047
       -2.09733189        0.49337838        0.00763661        0.45663129        0.02234747        0.00676302
       -2.08732188        0.61814896        0.00989370        0.57333513        0.02685331        0.00806682
       -2.07731187        0.69217329        0.01030522        0.64284612        0.02998565        0.00903630
       -2.06730186        0.72150679        0.00947845        0.67066044        0.03172739        0.00964050
       -2.05729185        0.85971337        0.01155433        0.79870799        0.03814392        0.01130713
       -2.04728184        0.80829881        0.01206324        0.75283107        0.03358024        0.00982425
       -2.03727183        0.65977354        0.01098069        0.61654481        0.02486752        0.00738052
       -2.02726182        0.56435099        0.01051061        0.52549183        0.02196914        0.00637941
       -2.01725181        0.89667825        0.01577501        0.84023072        0.03014402        0.01052849
       -2.00724180        1.82752616        0.02851541        1.73916866        0.04750487        0.01233722
       -1.99723179        1.20249619        0.01952117        1.15296948        0.02391060        0.00609495
       -1.98722178        1.23576980        0.02062299        1.16011557        0.04278245        0.01224879
       -1.97721177        1.13545319        0.02030039        1.06210111        0.04120944        0.01184225
       -1.96720176        0.87967637        0.01454659        0.81700638        0.03719233        0.01093107
       -1.95719175        0.81738760        0.01154279        0.75083037        0.04257246        0.01244198
       -1.94718174        0.66260384        0.00867640        0.60500507        0.03768608        0.01123629
       -1.93717173        0.69555764        0.00882950        0.63855779        0.03752485        0.01064550
       -1.92716172        0.37501275        0.00461362        0.34549575        0.01877507        0.00612831
       -1.91715171        0.43586845        0.00608607        0.40369392        0.01993722        0.00615123
       -1.90714170        0.51449276        0.00859499        0.47598083        0.02300756        0.00690937
       -1.89713169        0.49456579        0.00956700        0.45871933        0.02038803        0.00589142
       -1.88712168        0.40795984        0.00781772        0.38310525        0.01340675        0.00363011
       -1.87711167        0.40912212        0.00684239        0.38380952        0.01441887        0.00405134
       -1.86710166        0.18810231        0.00325371        0.17833433        0.00514545        0.00136882
       -1.85709165        0.22753682        0.00396328        0.21504623        0.00669293        0.00183438
       -1.84708164        1.24192071        0.02039173        1.17685286        0.03555408        0.00912204
       -1.83707163        0.62781392        0.00855047        0.59522263        0.01917858        0.00486224
       -1.82706162        1.01419265        0.01751736        0.95279033        0.03623074        0.00765421
       -1.81705161        1.17924573        0.01812556        1.10143411        0.04903275        0.01065330
       -1.80704160        0.72637776        0.01191246        0.67502057        0.03177297        0.00767175
       -1.79703159        0.52734807        0.00840112        0.49237636        0.02146505        0.00510553
       -1.78702158        0.80170105        0.00971016        0.73412223        0.04631998        0.01154867
       -1.77701157        0.64452283        0.00791286        0.61300486        0.02039537        0.00320973
       -1.76700156        0.69778789        0.00890129        0.66089628        0.02386908        0.00412123
       -1.75699155        0.76459852        0.01015426        0.72252132        0.02700762        0.00491533
       -1.74698154        0.33068953        0.00384048        0.30821091        0.01538895        0.00324919
       -1.73697153        0.47780213        0.00551944        0.44163791        0.02532725        0.00531752
       -1.72696152        0.42882777        0.00510750        0.39724784        0.02183990        0.00463252
       -1.71695151        0.52952594        0.00568371        0.49340891        0.02517545        0.00525787
       -1.70694150        0.39549371        0.00485639        0.36880486        0.01807109        0.00376137
       -1.69693149        0.44092266        0.00577208        0.41350836        0.01796108        0.00368114
       -1.68692148        1.05282271        0.00950822        0.99466133        0.04050645        0.00814671
       -1.67691147        0.95095643        0.00837606        0.89263687        0.03988497        0.01005854
       -1.66690146        0.49594699        0.00560157        0.45930168        0.02340027        0.00764347
