#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.65965966        0.72504193        0.15814564        0.06429094        0.49081485        0.01130767        0.00048283
       -9.64964965        0.97148977        0.20983597        0.08482362        0.66111381        0.01500528        0.00071109
       -9.63963964        0.48453871        0.11307227        0.04074717        0.32324467        0.00690822        0.00056638
       -9.62962963        0.16810136        0.02674813        0.01992977        0.11856964        0.00269486        0.00015896
       -9.61961962        0.60264859        0.15878412        0.09250143        0.33856153        0.01225177        0.00054974
       -9.60960961        0.86739755        0.25340865        0.13499841        0.46142717        0.01650194        0.00106139
       -9.59959960        0.52562181        0.13882194        0.08085753        0.29586126        0.00945282        0.00062827
       -9.58958959        0.41471850        0.10136679        0.06180035        0.24381572        0.00731258        0.00042307
       -9.57957958        0.50605884        0.12218977        0.09373497        0.28169349        0.00771427        0.00072634
       -9.56956957        1.01292445        0.27026023        0.16997541        0.56046580        0.01104391        0.00117909
       -9.55955956        0.77760636        0.19367635        0.16595456        0.40777348        0.00932808        0.00087389
       -9.54954955        0.83153493        0.16004963        0.17546455        0.48204281        0.01267586        0.00130208
       -9.53953954        0.58741477        0.12642627        0.11731610        0.33380908        0.00909847        0.00076485
       -9.52952953        0.75556665        0.21131141        0.13609362        0.39668213        0.01062173        0.00085777
       -9.51951952        1.18211721        0.32224659        0.19054181        0.65228919        0.01579632        0.00124329
       -9.50950951        2.41269540        0.64376150        0.37179157        1.35958194        0.03554159        0.00201880
       -9.49949950        0.80012974        0.22881344        0.12848303        0.43222911        0.00950689        0.00109727
       -9.48948949        1.00308070        0.23176530        0.20292177        0.55504568        0.01210550        0.00124244
       -9.47947948        0.65102436        0.14598440        0.10677438        0.39079051        0.00674648        0.00072857
       -9.46946947        0.23943524        0.02462674        0.03773409        0.17361225        0.00314834        0.00031383
       -9.45945946        0.16901406        0.01632897        0.02316238        0.12679153        0.00252968        0.00020150
       -9.44944945        0.12865717        0.01208595        0.01451309        0.09957848        0.00233868        0.00014097
       -9.43943944        1.08769006        0.12981107        0.25100588        0.68550942        0.02016487        0.00119881
       -9.42942943        1.16631399        0.17996755        0.21893781        0.74422801        0.02167544        0.00150518
       -9.41941942        0.80109635        0.20595178        0.15918360        0.42204254        0.01277999        0.00113843
       -9.40940941        0.86559623        0.19851114        0.17229192        0.47929704        0.01418314        0.00131300
       -9.39939940        0.90656229        0.12455005        0.18189014        0.58685826        0.01209040        0.00117345
       -9.38938939        1.51846792        0.11389556        0.26684832        1.11544202        0.02021421        0.00206781
       -9.37937938        1.15322946        0.10281729        0.18697584        0.84727104        0.01470170        0.00146359
       -9.36936937        1.46035195        0.15179587        0.23449779        1.05828980        0.01412257        0.00164593
       -9.35935936        1.24993887        0.14724030        0.15363676        0.93336885        0.01430352        0.00138945
       -9.34934935        0.71410032        0.09769545        0.10096070        0.50626231        0.00834062        0.00084124
       -9.33933934        0.30244432        0.03569873        0.04657175        0.21647991        0.00335327        0.00034067
       -9.32932933        1.42707737        0.16511733        0.24305094        0.99894591        0.01852554        0.00143764
       -9.31931932        0.95111073        0.09592139        0.12329118        0.72005901        0.01114282        0.00069633
       -9.30930931        1.95567942        0.20323170        0.25000037        1.47573138        0.02520341        0.00151255
       -9.29929930        1.38445335        0.15014308        0.21091245        1.00423520        0.01764810        0.00151452
       -9.28928929        3.19156979        0.52404552        0.44845861        2.17169241        0.04296518        0.00440806
       -9.27927928        0.43638461        0.03252150        0.05524213        0.34416752        0.00406324        0.00039023
       -9.26926927        3.66141276        0.31497929        0.47102039        2.83937401        0.03306664        0.00297243
       -9.25925926        2.48501590        0.11493535        0.34097283        1.99894714        0.02786058        0.00230000
       -9.24924925        2.03459454        0.16736776        0.33432974        1.50753031        0.02298955        0.00237717
       -9.23923924        1.73745930        0.10539989        0.26081907        1.34831403        0.02098535        0.00194096
       -9.22922923        1.17365404        0.06103425        0.16703274        0.93015440        0.01403197        0.00140068
       -9.21921922        2.25031254        0.20054022        0.31019511        1.70632751        0.03003900        0.00321070
       -9.20920921        1.64847406        0.11323530        0.22093805        1.29248199        0.01976475        0.00205397
       -9.19919920        1.32958960        0.10844140        0.16584111        1.03856106        0.01542373        0.00132230
       -9.18918919        1.11017186        0.10211350        0.12377122        0.87344689        0.01000433        0.00083591
       -9.17917918        0.51953904        0.06644583        0.06811848        0.38054481        0.00397946        0.00045046
       -9.16916917        1.61759257        0.25840253        0.17641909        1.15198646        0.02911943        0.00166506
       -9.15915916        0.57257106        0.03526173        0.07205923        0.45740872        0.00712818        0.00071320
       -9.14914915        0.99283811        0.05325345        0.10869360        0.81769829        0.01220743        0.00098533
       -9.13913914        1.42987385        0.09299596        0.13777433        1.17836735        0.01943093        0.00130528
       -9.12912913        1.17561829        0.09573408        0.11944379        0.94365571        0.01567046        0.00111426
       -9.11911912        1.27023299        0.08728987        0.12710176        1.03829089        0.01666724        0.00088324
       -9.10910911        1.66977112        0.15419623        0.15653289        1.33573429        0.02186651        0.00144119
       -9.09909910        0.83872732        0.12604210        0.03654512        0.66658585        0.00894287        0.00061137
       -9.08908909        0.45520321        0.02985481        0.08263857        0.33481551        0.00746217        0.00043215
       -9.07907908        0.68274719        0.04401396        0.09578015        0.53047426        0.01172870        0.00075013
       -9.06906907        1.02465068        0.07493753        0.14845788        0.78111575        0.01890005        0.00123947
       -9.05905906        0.88384737        0.07091077        0.11135623        0.68537704        0.01521945        0.00098389
       -9.04904905        0.74853538        0.07398467        0.10526370        0.55478200        0.01358876        0.00091625
       -9.03903904        0.37151263        0.04251024        0.05416915        0.26800887        0.00638230        0.00044208
       -9.02902903        0.23505882        0.02548621        0.03530554        0.16979610        0.00418230        0.00028867
       -9.01901902        0.49231114        0.03252515        0.05431309        0.39224522        0.01257448        0.00065320
       -9.00900901        0.59520954        0.03341543        0.05422807        0.49301791        0.01386322        0.00068489
       -8.99899900        0.41344635        0.02485178        0.04663214        0.33261388        0.00887388        0.00047467
       -8.98898899        0.48979846        0.02938761        0.04953244        0.40114688        0.00915218        0.00057935
       -8.97897898        0.41247028        0.02581172        0.04456587        0.33343609        0.00819055        0.00046604
       -8.96896897        0.33754268        0.02145266        0.03863522        0.27004804        0.00703578        0.00037098
       -8.95895896        0.45105433        0.03005741        0.04384886        0.36826814        0.00837610        0.00050382
       -8.94894895        0.37776756        0.02312912        0.04215286        0.30461423        0.00746994        0.00040140
       -8.93893894        0.36928066        0.02221290        0.04639375        0.29270901        0.00758423        0.00038077
       -8.92892893        0.37567547        0.02430576        0.05276243        0.29032768        0.00790507        0.00037452
       -8.91891892        0.43137386        0.02832619        0.06735996        0.32607808        0.00919747        0.00041216
       -8.90890891        0.40578024        0.02689591        0.06692422        0.30318940        0.00839609        0.00037463
       -8.89889890        0.48401000        0.02831637        0.06766793        0.37837075        0.00924036        0.00041459
       -8.88888889        0.33002081        0.01657451        0.04801413        0.25802159        0.00712316        0.00028743
       -8.87887888        0.37403572        0.01760810        0.04993761        0.29848480        0.00764299        0.00036222
       -8.86886887        0.43201675        0.01781170        0.04928458        0.35659992        0.00784450        0.00047604
       -8.85885886        0.51570993        0.01899367        0.04965286        0.43801701        0.00842265        0.00062375
       -8.84884885        0.67318345        0.01885103        0.07344340        0.56899830        0.01102900        0.00086172
       -8.83883884        0.62090068        0.01644292        0.06531197        0.52763905        0.01079780        0.00070894
       -8.82882883        1.00689412        0.03367013        0.13407595        0.81874556        0.01927170        0.00113078
       -8.81881882        0.30267434        0.00531538        0.05944629        0.23076335        0.00677741        0.00037191
       -8.80880881        0.23673899        0.00401515        0.04187980        0.18497199        0.00557131        0.00030074
       -8.79879880        0.23017168        0.00397311        0.03963980        0.18045904        0.00579693        0.00030279
       -8.78878879        0.33314628        0.01418140        0.06432461        0.24559995        0.00858514        0.00045519
       -8.77877878        0.36188344        0.02451462        0.06217362        0.26513158        0.00957166        0.00049195
       -8.76876877        0.38696998        0.02944230        0.06047458        0.28598476        0.01052896        0.00053939
       -8.75875876        0.51334445        0.03344444        0.07915019        0.38574137        0.01425919        0.00074926
       -8.74874875        0.55334394        0.02952269        0.08080091        0.42701528        0.01522739        0.00077767
       -8.73873874        0.54171652        0.02074798        0.08249390        0.42314520        0.01461553        0.00071391
       -8.72872873        0.44912882        0.01670566        0.07192300        0.34916235        0.01075938        0.00057843
       -8.71871872        0.53456562        0.01987204        0.08001833        0.42249381        0.01147410        0.00070733
       -8.70870871        0.62946952        0.02281218        0.08775652        0.50592400        0.01213228        0.00084454
       -8.69869870        0.70712425        0.02408902        0.10983279        0.55983405        0.01230766        0.00106073
       -8.68868869        0.32391134        0.01026729        0.05631022        0.24996609        0.00672638        0.00064135
       -8.67867868        0.37681385        0.00914391        0.07628014        0.28343872        0.00721253        0.00073856
       -8.66866867        0.43167291        0.01170959        0.08008880        0.33100063        0.00797226        0.00090165
       -8.65865866        0.44372434        0.01362169        0.07167048        0.35047758        0.00706962        0.00088497
       -8.64864865        1.13766030        0.02838986        0.17286431        0.91773452        0.01658020        0.00209141
       -8.63863864        2.56569429        0.06669465        0.23324772        2.22761556        0.03293611        0.00520024
       -8.62862863        0.48315464        0.01835153        0.07222779        0.38313504        0.00836301        0.00107727
       -8.61861862        0.62772334        0.02427320        0.09259733        0.49717882        0.01232538        0.00134861
       -8.60860861        0.73855218        0.03303231        0.08881041        0.60166266        0.01354427        0.00150254
       -8.59859860        0.50887149        0.01601440        0.07469313        0.40716359        0.00995446        0.00104591
       -8.58858859        0.41691278        0.01702463        0.07574096        0.31347816        0.00970352        0.00096551
       -8.57857858        1.04306763        0.05454320        0.13059976        0.83625343        0.01938866        0.00228257
       -8.56856857        1.05507020        0.03665630        0.14163838        0.85891603        0.01564574        0.00221376
       -8.55855856        0.91203398        0.01943152        0.16669082        0.70673719        0.01688880        0.00228566
       -8.54854855        0.93247919        0.03091652        0.17847096        0.70246501        0.01844000        0.00218670
       -8.53853854        1.02742955        0.02805317        0.21775012        0.76174167        0.01728297        0.00260162
       -8.52852853        0.75620476        0.02165697        0.16880312        0.54897765        0.01469412        0.00207290
       -8.51851852        0.77873607        0.01837343        0.17591060        0.56692436        0.01521992        0.00230776
       -8.50850851        0.86008563        0.02118541        0.16279878        0.65864904        0.01528530        0.00216709
       -8.49849850        0.85628442        0.01933829        0.19834367        0.62002116        0.01533419        0.00324712
       -8.48848849        0.83080947        0.01670143        0.15347717        0.64493217        0.01289628        0.00280243
       -8.47847848        0.79423504        0.01488814        0.13491958        0.62865393        0.01304261        0.00273079
       -8.46846847        0.86537840        0.01272264        0.13172471        0.70480124        0.01343738        0.00269245
       -8.45845846        0.75472491        0.01067189        0.11568976        0.61449303        0.01154155        0.00232868
       -8.44844845        1.08514605        0.01486708        0.14851111        0.90344557        0.01546711        0.00285518
       -8.43843844        1.23614333        0.01524458        0.15103223        1.04831736        0.01788852        0.00366065
       -8.42842843        1.36842495        0.01579156        0.16035096        1.16964292        0.01854544        0.00409407
       -8.41841842        1.53710199        0.01578808        0.16391898        1.33282679        0.01990804        0.00466011
       -8.40840841        1.35870827        0.01141920        0.11321956        1.21261190        0.01734707        0.00411053
       -8.39839840        0.84882524        0.00761028        0.06904493        0.75914759        0.01026894        0.00275351
       -8.38838839        1.04275116        0.00635304        0.05129311        0.97061320        0.01231249        0.00217932
       -8.37837838        1.05422637        0.00778555        0.06085870        0.96996032        0.01324921        0.00237259
       -8.36836837        1.19472841        0.01234270        0.07577583        1.08839653        0.01538994        0.00282340
       -8.35835836        1.49716130        0.01708403        0.09428779        1.36267254        0.01928550        0.00383145
       -8.34834835        1.39795165        0.01597091        0.09031849        1.26949974        0.01885765        0.00330485
       -8.33833834        1.56850899        0.01778501        0.11136750        1.41382152        0.02141255        0.00412242
       -8.32832833        1.42106396        0.01676941        0.08685747        1.29597230        0.01758489        0.00387989
       -8.31831832        1.82226725        0.01774913        0.11676885        1.66018767        0.02172899        0.00583261
       -8.30830831        1.50188256        0.01755202        0.11659029        1.34454257        0.01879717        0.00440051
       -8.29829830        1.07890722        0.01473813        0.08027431        0.96743029        0.01361942        0.00284507
       -8.28828829        1.02839916        0.01432644        0.08227295        0.91589495        0.01334303        0.00256180
       -8.27827828        0.84528512        0.01177493        0.06549521        0.75404541        0.01180465        0.00216491
       -8.26826827        0.82011637        0.01133188        0.06363316        0.73194349        0.01114697        0.00206087
       -8.25825826        1.13552584        0.01707032        0.09343749        1.00184406        0.02023126        0.00294272
       -8.24824825        1.06814626        0.01509283        0.08129486        0.95330469        0.01572546        0.00272842
       -8.23823824        0.95976533        0.01450324        0.05846698        0.87082703        0.01352833        0.00243975
       -8.22822823        0.79995739        0.01238755        0.04306268        0.73126562        0.01119418        0.00204736
       -8.21821822        0.97902760        0.01994177        0.05768391        0.88358951        0.01537367        0.00243874
       -8.20820821        1.07545995        0.02434145        0.07257693        0.95964979        0.01638731        0.00250447
       -8.19819820        0.90527791        0.01674746        0.05349804        0.81954866        0.01325669        0.00222707
       -8.18818819        0.89100608        0.01687909        0.04891479        0.81078494        0.01218894        0.00223832
       -8.17817818        0.80416230        0.01396417        0.04433171        0.73282665        0.01098355        0.00205622
       -8.16816817        0.74282410        0.01557831        0.04164503        0.67318204        0.01051945        0.00189927
       -8.15815816        1.27587700        0.02586586        0.11343293        1.11348638        0.02009891        0.00299292
       -8.14814815        1.14119993        0.01469473        0.07381859        1.03293370        0.01730984        0.00244306
       -8.13813814        0.98162070        0.01118960        0.07801447        0.87502928        0.01515991        0.00222744
       -8.12812813        1.48206704        0.01826831        0.17104640        1.26382252        0.02540195        0.00352786
       -8.11811812        2.26511416        0.02713696        0.18862546        2.00118922        0.04269812        0.00546441
       -8.10810811        0.51709398        0.01195818        0.03844581        0.44952809        0.01574869        0.00141322
       -8.09809810        0.86901238        0.01721015        0.05402363        0.77571091        0.01984812        0.00221958
       -8.08808809        0.66629051        0.01711034        0.04432236        0.58844767        0.01466686        0.00174328
       -8.07807808        0.60306295        0.01306659        0.03914044        0.53752574        0.01217555        0.00115463
       -8.06806807        0.82918869        0.01336023        0.05164336        0.74804806        0.01490586        0.00123119
       -8.05805806        1.32055262        0.01345761        0.05718835        1.22863098        0.01928990        0.00198578
       -8.04804805        0.65863449        0.00738861        0.04484519        0.59504824        0.01013225        0.00122022
       -8.03803804        0.62364325        0.01245540        0.04286542        0.55633610        0.01043121        0.00155512
       -8.02802803        0.76608028        0.01219862        0.04632985        0.69332329        0.01167190        0.00255662
       -8.01801802        0.82918402        0.01280385        0.04768803        0.75467485        0.01165780        0.00235950
       -8.00800801        0.83630758        0.01660570        0.04271398        0.76358258        0.01130227        0.00210305
       -7.99799800        0.85465302        0.01806010        0.03770242        0.78416305        0.01279572        0.00193172
       -7.98798799        0.75237777        0.00805769        0.03845349        0.69275984        0.01127751        0.00182924
       -7.97797798        1.15873224        0.01023111        0.04523726        1.08288858        0.01743021        0.00294507
       -7.96796797        0.83172904        0.00818994        0.03358768        0.77302875        0.01473743        0.00218525
       -7.95795796        0.63880637        0.00642959        0.02332064        0.59591678        0.01136166        0.00177770
       -7.94794795        1.03614448        0.00921693        0.06749922        0.94159316        0.01540777        0.00242739
       -7.93793794        1.26013734        0.01457368        0.10578564        1.12068225        0.01641816        0.00267762
       -7.92792793        1.29372750        0.01455473        0.10275169        1.15690825        0.01690363        0.00260921
       -7.91791792        1.31232088        0.01788751        0.07983186        1.19559277        0.01642500        0.00258375
       -7.90790791        1.57077014        0.02104090        0.07360002        1.45604610        0.01661656        0.00346655
       -7.89789790        1.38720133        0.01881856        0.05866714        1.28936690        0.01711937        0.00322937
       -7.88788789        1.00377241        0.01415657        0.04282398        0.93090102        0.01364165        0.00224918
       -7.87787788        0.72175503        0.00998695        0.03097315        0.66785964        0.01131457        0.00162072
       -7.86786787        1.42124310        0.00839421        0.05497889        1.33691479        0.01816008        0.00279514
       -7.85785786        0.90178851        0.00706915        0.03782063        0.84018763        0.01469202        0.00201909
       -7.84784785        0.65632043        0.00579996        0.03808485        0.60018044        0.01066122        0.00159396
       -7.83783784        0.51652251        0.00536244        0.03456452        0.46729171        0.00802438        0.00127947
       -7.82782783        0.46600904        0.00604699        0.03260979        0.41846956        0.00766477        0.00121793
       -7.81781782        0.41882312        0.00671773        0.03095142        0.37290286        0.00708827        0.00116285
       -7.80780781        0.76315916        0.01217248        0.06232156        0.67537526        0.01107368        0.00221617
       -7.79779780        0.69296514        0.01303587        0.06541203        0.59989066        0.01261675        0.00200982
       -7.78778779        0.45447399        0.01026130        0.05184878        0.38138438        0.00964984        0.00132970
       -7.77777778        0.43807456        0.01007063        0.04307513        0.37423960        0.00941949        0.00126972
       -7.76776777        0.44538317        0.00937812        0.03540694        0.39051585        0.00884231        0.00123995
       -7.75775776        0.33827883        0.00543712        0.02391990        0.30308978        0.00503225        0.00079977
       -7.74774775        0.63699121        0.01483217        0.06092867        0.55033748        0.00954958        0.00134331
       -7.73773774        0.51998572        0.01570442        0.04931112        0.44583307        0.00805842        0.00107868
       -7.72772773        0.51423727        0.01317510        0.04590496        0.44551997        0.00842654        0.00121070
       -7.71771772        0.77009996        0.01494500        0.05089724        0.68642800        0.01604386        0.00178587
       -7.70770771        0.46610049        0.01113335        0.04443985        0.39980909        0.00954119        0.00117701
       -7.69769770        0.57400133        0.00935210        0.05882972        0.49514479        0.00925703        0.00141769
       -7.68768769        1.21286432        0.02004402        0.13386155        1.03377538        0.02201544        0.00316794
       -7.67767768        0.72631361        0.01047460        0.07389906        0.62605839        0.01390857        0.00197300
       -7.66766767        0.86395078        0.01513370        0.12529678        0.70193664        0.01920031        0.00238334
       -7.65765766        0.61711580        0.00975349        0.07872138        0.51401073        0.01303246        0.00159775
       -7.64764765        1.02473454        0.01888937        0.17318214        0.80891745        0.02150875        0.00223683
       -7.63763764        0.60937983        0.01073038        0.09671862        0.48785352        0.01257978        0.00149753
       -7.62762763        1.01249401        0.02008478        0.14980228        0.81465349        0.02490759        0.00304588
       -7.61761762        0.63529747        0.01371919        0.11952890        0.48674999        0.01356889        0.00173050
       -7.60760761        0.56357004        0.00986914        0.08971406        0.45117565        0.01113206        0.00167913
       -7.59759760        0.81029874        0.01372812        0.10545679        0.67348376        0.01557482        0.00205525
       -7.58758759        0.68992264        0.01207770        0.09422229        0.56807543        0.01374193        0.00180530
       -7.57757758        0.53146937        0.00962327        0.07894170        0.43090454        0.01069723        0.00130262
       -7.56756757        0.48762205        0.00634364        0.04247845        0.42781330        0.00988180        0.00110486
       -7.55755756        0.44063583        0.00607544        0.04428075        0.38070677        0.00854202        0.00103085
       -7.54754755        0.72213509        0.00949034        0.07775515        0.61776177        0.01527699        0.00185085
       -7.53753754        0.50549439        0.00681985        0.04199914        0.44460329        0.01066210        0.00141001
       -7.52752753        0.48850047        0.00646451        0.04003524        0.43085078        0.00974733        0.00140261
       -7.51751752        0.48697708        0.00717190        0.03656642        0.43230283        0.00937525        0.00156068
       -7.50750751        0.47443394        0.00669987        0.03680740        0.42016832        0.00919988        0.00155847
       -7.49749750        0.88755659        0.01179309        0.07150124        0.78544026        0.01575120        0.00307080
       -7.48748749        0.51398213        0.00563893        0.03970334        0.45609980        0.01052926        0.00201080
       -7.47747748        0.63749140        0.00699314        0.05493169        0.56034342        0.01281594        0.00240721
       -7.46746747        0.36768443        0.00545992        0.03722136        0.31536348        0.00830508        0.00133459
       -7.45745746        0.41165442        0.00658480        0.04748748        0.34667334        0.00946435        0.00144445
       -7.44744745        0.78279999        0.01042887        0.10486590        0.64757442        0.01748606        0.00244475
       -7.43743744        0.74471165        0.00913151        0.08621581        0.63151408        0.01537366        0.00247659
       -7.42742743        1.03129119        0.01058055        0.10652362        0.89097077        0.01965189        0.00356436
       -7.41741742        0.97771555        0.01385437        0.11783241        0.82337012        0.01942147        0.00323719
       -7.40740741        1.00578183        0.01235860        0.12266537        0.84760007        0.01978930        0.00336849
       -7.39739740        1.17567435        0.02217256        0.17378267        0.95214031        0.02368283        0.00389597
       -7.38738739        1.12194895        0.01496733        0.15618509        0.92578356        0.02137623        0.00363674
       -7.37737738        0.92905402        0.00877657        0.11587296        0.78328405        0.01785638        0.00326406
       -7.36736737        0.94957429        0.01121848        0.12026698        0.79586226        0.01894975        0.00327681
       -7.35735736        0.84863556        0.00946343        0.12706379        0.68745802        0.02111699        0.00353333
       -7.34734735        1.12216900        0.00807423        0.19515706        0.88577087        0.02729622        0.00587062
       -7.33733734        1.26767725        0.00778259        0.24262996        0.97860386        0.03259771        0.00606313
       -7.32732733        1.32245347        0.00909987        0.18098169        1.09461384        0.03157550        0.00618258
       -7.31731732        1.57006258        0.01755142        0.25602704        1.25218775        0.03598735        0.00830902
       -7.30730731        1.48278306        0.01216896        0.22351729        1.20626477        0.03388067        0.00695138
       -7.29729730        1.17944768        0.00986162        0.18236261        0.95401919        0.02808015        0.00512412
       -7.28728729        1.29709439        0.01051266        0.20379928        1.04651212        0.03084514        0.00542519
       -7.27727728        1.35328911        0.01269801        0.22052230        1.08112198        0.03301748        0.00592934
       -7.26726727        1.28358846        0.01219539        0.20571538        1.02981497        0.03016010        0.00570262
       -7.25725726        1.21445771        0.01130761        0.16862853        1.00124034        0.02787782        0.00540341
       -7.24724725        1.48364212        0.01673309        0.17167254        1.25718747        0.03147955        0.00656947
       -7.23723724        1.06805901        0.00768294        0.16027743        0.87342972        0.02198426        0.00468466
       -7.22722723        0.97261990        0.00786640        0.13634139        0.80458320        0.01965220        0.00417671
       -7.21721722        1.31378619        0.01216609        0.18477911        1.08347692        0.02771625        0.00564782
       -7.20720721        1.25952675        0.01022282        0.19095581        1.02747051        0.02606946        0.00480815
       -7.19719720        1.04919980        0.00966025        0.14402516        0.86989048        0.02122000        0.00440391
       -7.18718719        1.21781325        0.01081420        0.14341390        1.03411935        0.02437850        0.00508730
       -7.17717718        1.17056904        0.01094595        0.16358256        0.96648028        0.02478653        0.00477372
       -7.16716717        1.18085443        0.00957173        0.12720216        1.01937793        0.02082402        0.00387858
       -7.15715716        2.84525396        0.01653510        0.26852570        2.49758822        0.05261472        0.00999022
       -7.14714715        1.07597654        0.00858624        0.11729697        0.92286068        0.02327493        0.00395772
       -7.13713714        0.93494789        0.00650034        0.10252864        0.80514934        0.01736042        0.00340914
       -7.12712713        1.19731260        0.00820680        0.17251207        0.98839804        0.02359027        0.00460543
       -7.11711712        1.19066204        0.00625948        0.16750761        0.98801141        0.02422580        0.00465774
       -7.10710711        1.19808547        0.00712256        0.17721496        0.98077032        0.02809951        0.00487812
       -7.09709710        0.81575050        0.00514715        0.10913677        0.67950679        0.01867054        0.00328925
       -7.08708709        1.40772234        0.00901011        0.20282057        1.16112867        0.02917985        0.00558313
       -7.07707708        1.11258335        0.00675134        0.15236338        0.92107177        0.02777622        0.00462064
       -7.06706707        1.55016731        0.00800691        0.16975577        1.33176302        0.03428410        0.00635751
       -7.05705706        1.86068531        0.01131865        0.17456412        1.63409876        0.03428679        0.00641700
       -7.04704705        1.25974048        0.00717191        0.15395925        1.06751821        0.02667470        0.00441642
       -7.03703704        1.18489663        0.00745038        0.17482218        0.97624193        0.02176015        0.00462199
       -7.02702703        0.84037922        0.00669223        0.14862607        0.66440237        0.01705500        0.00360355
       -7.01701702        0.91200050        0.00585169        0.14003035        0.73752244        0.02471134        0.00388467
       -7.00700701        0.72270149        0.00336113        0.10958504        0.58781490        0.01871785        0.00322257
       -6.99699700        1.21127273        0.00673394        0.20297794        0.97280905        0.02386292        0.00488888
       -6.98698699        0.42442290        0.00402552        0.07083173        0.33819576        0.00950510        0.00186479
       -6.97697698        2.64156387        0.01894835        0.40642374        2.14746718        0.05771541        0.01100918
       -6.96696697        0.80559311        0.00751801        0.09268812        0.68518533        0.01758880        0.00261286
       -6.95695696        1.01749196        0.01143255        0.16899901        0.80894871        0.02407136        0.00404033
       -6.94694695        1.22556661        0.01419740        0.23211677        0.94362115        0.03052728        0.00510401
       -6.93693694        1.60220609        0.02246713        0.27496441        1.25649063        0.04123693        0.00704699
       -6.92692693        1.12824359        0.01711205        0.19116950        0.88835753        0.02667187        0.00493263
       -6.91691692        0.86749263        0.01160881        0.16365816        0.66382899        0.02430189        0.00409477
       -6.90690691        0.79412664        0.00984582        0.12902480        0.63103249        0.02039816        0.00382537
       -6.89689690        0.75003865        0.01156803        0.11272065        0.60478822        0.01721926        0.00374248
       -6.88688689        0.77708044        0.00650474        0.12211468        0.62846989        0.01624823        0.00374289
