#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.34472507        0.52324406        0.01194371        0.48240103        0.02335889        0.00554043
       -3.33471506        0.52143437        0.00920904        0.48656231        0.02056732        0.00509570
       -3.32470505        0.73694843        0.01015005        0.69689544        0.02402526        0.00587768
       -3.31469504        0.68204852        0.01124521        0.63530169        0.02879649        0.00670513
       -3.30468503        0.61391860        0.01133491        0.56648966        0.02914134        0.00695269
       -3.29467502        0.56745386        0.01091764        0.51985060        0.02956336        0.00712226
       -3.28466501        0.53174703        0.00981072        0.49128972        0.02490712        0.00573947
       -3.27465500        0.74768251        0.01433457        0.68358656        0.04048943        0.00927195
       -3.26464499        0.72345388        0.01595071        0.66423227        0.03508475        0.00818614
       -3.25463498        0.75469411        0.01191901        0.70828548        0.02805961        0.00643001
       -3.24462497        0.96396485        0.01211513        0.90365223        0.03880673        0.00939076
       -3.23461496        1.06123828        0.01442871        0.98675073        0.04880335        0.01125549
       -3.22460495        1.12812259        0.01914316        1.05352280        0.04399027        0.01146636
       -3.21459494        1.13580063        0.02130403        1.06494295        0.03783468        0.01171896
       -3.20458493        1.07017903        0.02048326        0.99548759        0.04226039        0.01194779
       -3.19457492        1.04379362        0.02136458        0.97108283        0.03986732        0.01147889
       -3.18456491        0.70830510        0.01657457        0.65223850        0.03097133        0.00852070
       -3.17455490        0.60148429        0.01486755        0.55484636        0.02530665        0.00646374
       -3.16454489        1.00264753        0.02084665        0.91764221        0.04563460        0.01852407
       -3.15453488        0.92193677        0.02130420        0.85838567        0.03217244        0.01007447
       -3.14452487        0.73778799        0.01273167        0.68952388        0.02840650        0.00712594
       -3.13451486        0.60457108        0.00964184        0.56454240        0.02472309        0.00566375
       -3.12450485        0.55881752        0.00884105        0.52149875        0.02305824        0.00541948
       -3.11449484        0.50442883        0.00781508        0.46998416        0.02143571        0.00519389
       -3.10448483        0.86124575        0.01261891        0.79889470        0.04073518        0.00899695
       -3.09447482        0.78464910        0.01234422        0.72668567        0.03674663        0.00887258
       -3.08446481        0.52611272        0.00867711        0.48770853        0.02372252        0.00600456
       -3.07445480        0.47471722        0.00811717        0.43984441        0.02112528        0.00563036
       -3.06444479        0.43813608        0.00772042        0.40545337        0.01952289        0.00543939
       -3.05443478        0.26251942        0.00379621        0.24147096        0.01360642        0.00364583
       -3.04442477        0.64103132        0.00877331        0.59255052        0.03068330        0.00902418
       -3.03441476        0.70011164        0.01162508        0.65579094        0.02535291        0.00734271
       -3.02440475        0.66425440        0.01363641        0.61772066        0.02539280        0.00750452
       -3.01439474        1.24987519        0.01954849        1.17441948        0.04433433        0.01157289
       -3.00438473        0.72055489        0.01350933        0.67417184        0.02593088        0.00694283
       -2.99437472        0.64569335        0.01217967        0.59766630        0.02816672        0.00768066
       -2.98436471        1.12783947        0.01725161        1.02708906        0.06714906        0.01634975
       -2.97435470        0.74301232        0.01642299        0.69124673        0.02727687        0.00806573
       -2.96434469        0.88609521        0.02495976        0.81776631        0.03414051        0.00922863
       -2.95433468        0.57598275        0.01546989        0.52869366        0.02549302        0.00632618
       -2.94432467        0.93274281        0.02546494        0.85025353        0.04625767        0.01076668
       -2.93431466        0.57093753        0.01745167        0.51986444        0.02659424        0.00702718
       -2.92430465        0.86961075        0.02352822        0.78462842        0.04971206        0.01174205
       -2.91429464        0.61779190        0.02111607        0.56144751        0.02828508        0.00694325
       -2.90428463        0.52411998        0.01674742        0.47790680        0.02312267        0.00634309
       -2.89427462        0.70298693        0.02160767        0.63703125        0.03601647        0.00833155
       -2.88426461        0.64446235        0.01934486        0.58692587        0.03086206        0.00732956
       -2.87425460        0.44507881        0.01387866        0.40093180        0.02454757        0.00572077
       -2.86424459        0.40485935        0.01200281        0.36501562        0.02282485        0.00501606
       -2.85423458        0.39192545        0.01096046        0.35481671        0.02111679        0.00503148
       -2.84422457        0.70054077        0.01969650        0.63610491        0.03644112        0.00829824
       -2.83421456        0.57482723        0.01572199        0.52461564        0.02812371        0.00636589
       -2.82420455        0.57880948        0.01613376        0.52731870        0.02867984        0.00667717
       -2.81419454        0.60256059        0.01936976        0.54890197        0.02785433        0.00643453
       -2.80418453        0.56152376        0.01861907        0.51047708        0.02621187        0.00621574
       -2.79417452        1.01857903        0.03657589        0.92731704        0.04407307        0.01061303
       -2.78416451        0.70423899        0.02877476        0.64447487        0.02452867        0.00646069
       -2.77415450        0.68179025        0.02703647        0.61703073        0.03070293        0.00702012
       -2.76414449        0.47670586        0.01943309        0.43669642        0.01688831        0.00368803
       -2.75413448        0.48265126        0.01954079        0.44172246        0.01737575        0.00401226
       -2.74412447        0.84866038        0.03941844        0.77289820        0.02948049        0.00686326
       -2.73411446        0.77890679        0.03436945        0.71264693        0.02565515        0.00623526
       -2.72410445        1.04203983        0.04502531        0.95606337        0.03286584        0.00808531
       -2.71409444        0.87421253        0.03826795        0.79727249        0.03128502        0.00738708
       -2.70408443        0.89170721        0.04111578        0.81162836        0.03125038        0.00771270
       -2.69407442        1.02959446        0.04110694        0.92146722        0.05569301        0.01132729
       -2.68406441        0.96089417        0.04092476        0.86605057        0.04366397        0.01025487
       -2.67405440        0.94278087        0.03861300        0.86214105        0.03281897        0.00920785
       -2.66404439        1.12409136        0.04793216        1.02454743        0.04035323        0.01125855
       -2.65403438        0.85037766        0.03266624        0.77703619        0.03153155        0.00914368
       -2.64402437        1.47706580        0.07221277        1.35262711        0.04032269        0.01190323
       -2.63401436        1.30865340        0.06165727        1.19360548        0.04126497        0.01212569
       -2.62400435        1.51313588        0.06743220        1.38684831        0.04641184        0.01244353
       -2.61399434        1.89276671        0.08013381        1.74473593        0.05062036        0.01727661
       -2.60398433        1.47842928        0.06312497        1.36216863        0.04096500        0.01217069
       -2.59397432        1.28244915        0.05299674        1.17995745        0.03970595        0.00978901
       -2.58396431        1.35977287        0.05520806        1.24912960        0.04455425        0.01088095
       -2.57395430        1.37685347        0.05191709        1.26151460        0.05110896        0.01231282
       -2.56394429        1.40098431        0.05910013        1.28338193        0.04671020        0.01179205
       -2.55393428        1.31867366        0.05858738        1.20609828        0.04254610        0.01144189
       -2.54392427        1.51157026        0.05813982        1.38963204        0.04999306        0.01380534
       -2.53391426        0.97470593        0.04067294        0.88833847        0.03578962        0.00990490
       -2.52390425        0.82823954        0.03068226        0.75769384        0.03124317        0.00862027
       -2.51389424        1.09725753        0.03617768        1.00520917        0.04379664        0.01207404
       -2.50388423        1.34582251        0.04269031        1.24190495        0.04707002        0.01415723
       -2.49387422        1.00438152        0.03517242        0.92067964        0.03738471        0.01114476
       -2.48386421        1.11748271        0.03327486        1.02166455        0.04972667        0.01281663
       -2.47385420        1.04658522        0.02636346        0.95651935        0.05125701        0.01244540
       -2.46384419        0.89826463        0.02248835        0.82460235        0.04022039        0.01095355
       -2.45383418        1.32101205        0.02902269        1.20431216        0.06794068        0.01973651
       -2.44382417        0.69642579        0.01731755        0.63593854        0.03421691        0.00895279
       -2.43381416        0.63495086        0.01741525        0.58116508        0.02789658        0.00847395
       -2.42380415        0.93739159        0.02566756        0.86666303        0.03437219        0.01068881
       -2.41379414        0.92012544        0.02433593        0.84866193        0.03648177        0.01064581
       -2.40378413        1.05084301        0.02932660        0.97658617        0.03497118        0.00995907
       -2.39377412        0.66405898        0.02139646        0.61503575        0.02122301        0.00640377
       -2.38376411        1.22719408        0.02886550        1.14036756        0.04375511        0.01420591
       -2.37375410        0.95156323        0.02023893        0.88504471        0.03536718        0.01091240
       -2.36374409        1.42866473        0.04855385        1.31417402        0.05126829        0.01466855
       -2.35373408        1.63260179        0.02686434        1.50974918        0.07763470        0.01835357
       -2.34372407        0.98482009        0.02738238        0.89513293        0.04887201        0.01343277
       -2.33371406        0.93785527        0.02761944        0.85570882        0.04255350        0.01197351
       -2.32370405        0.86501245        0.02944735        0.79734859        0.02885717        0.00935933
       -2.31369404        0.72451830        0.01815210        0.66763358        0.02988821        0.00884441
       -2.30368403        0.60586930        0.01302010        0.55668372        0.02872460        0.00744087
       -2.29367402        1.48895500        0.03251475        1.39163195        0.05119844        0.01360986
       -2.28366401        0.47749706        0.01118440        0.44450043        0.01742384        0.00438838
       -2.27365400        2.04595113        0.05213767        1.88323697        0.08771176        0.02286473
       -2.26364399        0.63213187        0.01466454        0.57440077        0.03490713        0.00815942
       -2.25363398        0.86043734        0.01991584        0.77883685        0.04852413        0.01316051
       -2.24362397        1.05892336        0.02698038        0.96843665        0.05060228        0.01290405
       -2.23361396        1.37130740        0.03592880        1.26061472        0.05841411        0.01634977
       -2.22360395        1.15651560        0.03282356        1.06565871        0.04499691        0.01303642
       -2.21359394        0.97181083        0.02473789        0.88268615        0.05115744        0.01322935
       -2.20358393        0.80109158        0.01813115        0.73346683        0.03879763        0.01069596
       -2.19357392        0.75738833        0.02008507        0.69637224        0.03238121        0.00854981
       -2.18356391        0.64015326        0.01808017        0.58618182        0.02841073        0.00748054
       -2.17355390        0.62703791        0.01406467        0.57440943        0.03112998        0.00743382
       -2.16354388        0.78060769        0.01802741        0.71444965        0.03863317        0.00949745
       -2.15353387        0.92935685        0.02015150        0.85959613        0.03836832        0.01124090
       -2.14352386        0.57376504        0.01416064        0.52715424        0.02591490        0.00653525
       -2.13351385        1.14465052        0.02335712        1.03898055        0.06753772        0.01477514
       -2.12350384        1.21155404        0.01658344        1.12363518        0.05638631        0.01494911
       -2.11349383        1.11548859        0.01415619        1.04283041        0.04660141        0.01190058
       -2.10348382        0.48808574        0.00835911        0.45062312        0.02322968        0.00587383
       -2.09347381        0.59835926        0.01157693        0.55500965        0.02459514        0.00717754
       -2.08346380        0.61024601        0.01151602        0.56792773        0.02372548        0.00707678
       -2.07345379        0.71558466        0.01210880        0.66872235        0.02668464        0.00806887
       -2.06344378        0.89918518        0.01628953        0.84116803        0.03137348        0.01035413
       -2.05343377        1.13002844        0.01862936        1.05279700        0.04565102        0.01295106
       -2.04342376        0.59786076        0.00969090        0.56154218        0.02023092        0.00639677
       -2.03341375        0.86010498        0.01179990        0.80448121        0.03398271        0.00984116
       -2.02340374        0.70343303        0.00963293        0.64930035        0.03518791        0.00931185
       -2.01339373        0.45018925        0.00592119        0.41664866        0.02138370        0.00623570
       -2.00338372        0.86528089        0.01112255        0.80215642        0.03992050        0.01208142
       -1.99337371        0.90547701        0.01307052        0.83139630        0.04675919        0.01425101
       -1.98336370        0.62173550        0.01105903        0.56914804        0.03171160        0.00981682
       -1.97335369        0.49202581        0.00822247        0.45237410        0.02402003        0.00740922
       -1.96334368        0.49150019        0.00827181        0.45097869        0.02475177        0.00749791
       -1.95333367        0.63883202        0.01052298        0.58444690        0.03370364        0.01015851
       -1.94332366        0.53448063        0.00920242        0.48580000        0.03001991        0.00945830
       -1.93331365        0.53195413        0.00917918        0.48340795        0.03035905        0.00900795
       -1.92330364        0.76064529        0.01279545        0.69545966        0.04081111        0.01157906
       -1.91329363        0.87163719        0.01271425        0.79987911        0.04639122        0.01265261
       -1.90328362        0.72765892        0.01124418        0.67002023        0.03647986        0.00991466
       -1.89327361        0.55206398        0.00834450        0.50906060        0.02686421        0.00779467
       -1.88326360        0.78753756        0.01104185        0.72742459        0.03788695        0.01118416
       -1.87325359        0.65733066        0.00959389        0.60183470        0.03498442        0.01091765
       -1.86324358        0.68317639        0.01019296        0.62466816        0.03692746        0.01138780
       -1.85323357        0.61547152        0.00808113        0.56511701        0.03235664        0.00991674
       -1.84322356        0.78095800        0.00766318        0.72131811        0.04006204        0.01191467
       -1.83321355        0.57116515        0.00535649        0.53029463        0.02702448        0.00848956
       -1.82320354        0.65703184        0.00807049        0.61087263        0.02910027        0.00898845
       -1.81319353        1.12963414        0.01249473        1.04539269        0.05564901        0.01609771
       -1.80318352        0.58445359        0.00713587        0.54253093        0.02680017        0.00798662
       -1.79317351        0.44751676        0.00546268        0.41071745        0.02378409        0.00755253
       -1.78316350        1.01600299        0.01493637        0.92785953        0.05724694        0.01596016
       -1.77315349        0.57698464        0.00739473        0.51454445        0.04299110        0.01205436
       -1.76314348        0.56989123        0.00698310        0.50817295        0.04265163        0.01208356
       -1.75313347        0.45232894        0.00545419        0.40042253        0.03575666        0.01069556
       -1.74312346        0.62615691        0.00946047        0.54651587        0.05372334        0.01645723
       -1.73311345        0.46815273        0.00659941        0.40981443        0.04019829        0.01154060
       -1.72310344        0.27134993        0.00401083        0.23879416        0.02209936        0.00644558
       -1.71309343        0.22405334        0.00296876        0.19554382        0.01960208        0.00593868
       -1.70308342        0.42081655        0.00354943        0.37479044        0.03248727        0.00998941
       -1.69307341        0.28024724        0.00259166        0.24793699        0.02290422        0.00681437
