#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.39939940        0.94259822        0.07589837        0.82615281        0.03584667        0.00470037
       -9.38938939        1.47856072        0.09822527        1.30792248        0.06475290        0.00766007
       -9.37937938        1.36840937        0.10973626        1.19024073        0.06062655        0.00780583
       -9.36936937        0.94010337        0.06783950        0.82042559        0.04531957        0.00651872
       -9.35935936        1.14535551        0.10517956        0.98512103        0.04793566        0.00711926
       -9.34934935        0.61674434        0.06027794        0.52749238        0.02511955        0.00385448
       -9.33933934        0.32811433        0.02820907        0.28725350        0.01112587        0.00152588
       -9.32932933        1.42380922        0.14196555        1.23227247        0.04317766        0.00639353
       -9.31931932        1.19878967        0.11875279        1.03772564        0.03670464        0.00560660
       -9.30930931        2.06554730        0.17910873        1.80696305        0.06971008        0.00976544
       -9.29929930        1.64832655        0.14266179        1.42429109        0.07239802        0.00897565
       -9.28928929        3.25776056        0.22561705        2.81985322        0.18849239        0.02379789
       -9.27927928        0.13529199        0.00524091        0.11270801        0.01563537        0.00170770
       -9.26926927        1.49445171        0.07741530        1.27663693        0.12980571        0.01059377
       -9.25925926        1.85199325        0.12844138        1.57212640        0.13879865        0.01262683
       -9.24924925        1.27795240        0.08561691        1.10925841        0.07325924        0.00981784
       -9.23923924        1.58362067        0.10664198        1.38477861        0.08023599        0.01196409
       -9.22922923        0.92842240        0.06982749        0.79963984        0.05192244        0.00703264
       -9.21921922        1.74478012        0.14753285        1.48223594        0.10223192        0.01277941
       -9.20920921        1.10074426        0.09873764        0.92778254        0.06445581        0.00976827
       -9.19919920        1.20346190        0.11388533        1.03297477        0.04828082        0.00832099
       -9.18918919        1.05459898        0.10524117        0.90495291        0.03864398        0.00576092
       -9.17917918        0.50937476        0.04735208        0.44032267        0.01877748        0.00292253
       -9.16916917        1.79324447        0.09881446        1.58802827        0.09609695        0.01030479
       -9.15915916        0.46627512        0.03332913        0.40403586        0.02591420        0.00299593
       -9.14914915        0.71580722        0.05050641        0.62517963        0.03457557        0.00554560
       -9.13913914        0.97198048        0.08894054        0.83295058        0.04261088        0.00747848
       -9.12912913        0.79759806        0.05613290        0.69404502        0.04047454        0.00694561
       -9.11911912        0.68033996        0.04219160        0.59640724        0.03587720        0.00586392
       -9.10910911        0.89339844        0.04029353        0.80313955        0.04367133        0.00629404
       -9.09909910        0.26007635        0.00863956        0.23336576        0.01580185        0.00226918
       -9.08908909        0.36563495        0.01681405        0.32337428        0.02282004        0.00262657
       -9.07907908        0.55339621        0.01964920        0.50025462        0.02951816        0.00397423
       -9.06906907        0.79861018        0.05244082        0.70219488        0.03872920        0.00524528
       -9.05905906        0.64686656        0.06882484        0.54041851        0.03338289        0.00424032
       -9.04904905        0.62660358        0.06025693        0.52563046        0.03570167        0.00501453
       -9.03903904        0.34457038        0.02504230        0.29638645        0.02078055        0.00236108
       -9.02902903        0.22084009        0.01290045        0.19407988        0.01228958        0.00157017
       -9.01901902        0.35072901        0.01633809        0.30770341        0.02142909        0.00525843
       -9.00900901        0.39422912        0.02481427        0.34209612        0.02133839        0.00598034
       -8.99899900        0.25305138        0.01390884        0.22106504        0.01430730        0.00377020
       -8.98898899        0.24089451        0.01798136        0.20340922        0.01575985        0.00374407
       -8.97897898        0.22541408        0.01521317        0.19409782        0.01301479        0.00308830
       -8.96896897        0.19612236        0.01212306        0.17122905        0.01031290        0.00245735
       -8.95895896        0.26060236        0.02047965        0.22471112        0.01267442        0.00273718
       -8.94894895        0.24765851        0.01604777        0.21902845        0.01039132        0.00219097
       -8.93893894        0.26496602        0.01455977        0.23825423        0.01009257        0.00205945
       -8.92892893        0.28670975        0.01306643        0.26120296        0.01037333        0.00206703
       -8.91891892        0.35198045        0.01312069        0.32384548        0.01275410        0.00226018
       -8.90890891        0.35272865        0.01104759        0.32735021        0.01229245        0.00203840
       -8.89889890        0.42479276        0.01287475        0.39524152        0.01441898        0.00225750
       -8.88888889        0.32595694        0.00949888        0.30408559        0.01083175        0.00154071
       -8.87887888        0.36475878        0.01233608        0.33783485        0.01290091        0.00168694
       -8.86886887        0.39597318        0.01750254        0.36172507        0.01491602        0.00182955
       -8.85885886        0.44732175        0.02395693        0.40350830        0.01773463        0.00212188
       -8.84884885        0.59909509        0.02944474        0.54702147        0.02029525        0.00233364
       -8.83883884        0.62858380        0.02550803        0.58144392        0.01959587        0.00203599
       -8.82882883        1.01504166        0.02581973        0.96044131        0.02578044        0.00300018
       -8.81881882        0.40929369        0.01302406        0.38502645        0.01027510        0.00096808
       -8.80880881        0.29262065        0.00949342        0.27449922        0.00776652        0.00086149
       -8.79879880        0.26550183        0.00832601        0.24861523        0.00765826        0.00090233
       -8.78878879        0.38935086        0.01159318        0.36436887        0.01193593        0.00145288
       -8.77877878        0.39860827        0.01125335        0.37255410        0.01293188        0.00186894
       -8.76876877        0.40317611        0.01183670        0.37596895        0.01316603        0.00220443
       -8.75875876        0.50221168        0.01880256        0.46395622        0.01630600        0.00314690
       -8.74874875        0.49623988        0.01883870        0.45751194        0.01642742        0.00346182
       -8.73873874        0.45911230        0.01572145        0.42340701        0.01679158        0.00319226
       -8.72872873        0.38040449        0.01151205        0.35094367        0.01531536        0.00263341
       -8.71871872        0.42946224        0.01442247        0.39372439        0.01824033        0.00307505
       -8.70870871        0.46587442        0.01777472        0.42374224        0.02086938        0.00348808
       -8.69869870        0.54151282        0.02410266        0.48711233        0.02632739        0.00397045
       -8.68868869        0.32350019        0.01133296        0.29324431        0.01681003        0.00211289
       -8.67867868        0.31587382        0.01058858        0.28317398        0.01953112        0.00258014
       -8.66866867        0.33248992        0.01076335        0.29574795        0.02305548        0.00292314
       -8.65865866        0.30794071        0.00919272        0.27365399        0.02232694        0.00276706
       -8.64864865        0.92963074        0.02790081        0.83783384        0.05749606        0.00640003
       -8.63863864        1.91284342        0.05097895        1.72201591        0.12676946        0.01307910
       -8.62862863        0.65835923        0.01971927        0.60591496        0.02997760        0.00274740
       -8.61861862        0.85873736        0.02093043        0.79314775        0.04096520        0.00369399
       -8.60860861        0.99751102        0.02765457        0.92193046        0.04363472        0.00429127
       -8.59859860        0.63724174        0.01713234        0.58982761        0.02733900        0.00294279
       -8.58858859        0.45953736        0.00608435        0.42854179        0.02239509        0.00251613
       -8.57857858        0.96419454        0.02489724        0.88556042        0.04741844        0.00631844
       -8.56856857        1.03993369        0.03405189        0.95056543        0.05041648        0.00489989
       -8.55855856        0.80568151        0.02251402        0.74621907        0.03358670        0.00336173
       -8.54854855        0.84799091        0.03219301        0.77176218        0.03760781        0.00642790
       -8.53853854        0.95254700        0.02976214        0.87945166        0.03777584        0.00555736
       -8.52852853        0.67262086        0.01840226        0.61642737        0.03300894        0.00478230
       -8.51851852        0.69584210        0.01558680        0.64420520        0.03136644        0.00468366
       -8.50850851        0.68119574        0.01509914        0.62859948        0.03241321        0.00508391
       -8.49849850        1.24218215        0.02226101        1.16953622        0.04472167        0.00566325
       -8.48848849        1.00991377        0.01964698        0.94636045        0.03819854        0.00570779
       -8.47847848        0.95249054        0.01744664        0.88857835        0.04083503        0.00563052
       -8.46846847        1.11768879        0.01075971        1.05799489        0.04262764        0.00630655
       -8.45845846        1.12279183        0.01075049        1.06326215        0.04287570        0.00590348
       -8.44844845        1.35701848        0.01318578        1.28172753        0.05468103        0.00742414
       -8.43843844        1.47448529        0.01345220        1.39576860        0.05680977        0.00845472
       -8.42842843        1.45264682        0.01493654        1.36367285        0.06631861        0.00771883
       -8.41841842        1.64153375        0.01589099        1.54145121        0.07515781        0.00903373
       -8.40840841        1.33625704        0.01501369        1.25535943        0.05789468        0.00798923
       -8.39839840        0.91529696        0.01621110        0.85554561        0.03801050        0.00552975
       -8.38838839        0.98011700        0.02144925        0.92014218        0.03300678        0.00551879
       -8.37837838        1.07478325        0.02416151        1.01034496        0.03413674        0.00614004
       -8.36836837        1.23796130        0.02125053        1.16814358        0.04031065        0.00825655
       -8.35835836        1.46423652        0.02271714        1.38209786        0.04780032        0.01162119
       -8.34834835        1.34315072        0.01697092        1.27218604        0.04344353        0.01055023
       -8.33833834        1.42770607        0.01924836        1.34684114        0.04919291        0.01242366
       -8.32832833        1.19622324        0.01365912        1.13245274        0.04015578        0.00995561
       -8.31831832        1.70899392        0.01492328        1.62782897        0.05385895        0.01238272
       -8.30830831        1.22115281        0.01614046        1.15052388        0.04490394        0.00958452
       -8.29829830        0.80820066        0.01198553        0.75539524        0.03385646        0.00696343
       -8.28828829        0.99580181        0.01063909        0.94228437        0.03683262        0.00604572
       -8.27827828        0.71369206        0.00836069        0.66846230        0.03110557        0.00576351
       -8.26826827        0.67327708        0.00803734        0.62981675        0.02965901        0.00576399
       -8.25825826        1.02704190        0.01133766        0.96314705        0.04344499        0.00911220
       -8.24824825        0.80956737        0.01005419        0.75417044        0.03747759        0.00786515
       -8.23823824        0.65880742        0.00856709        0.61159102        0.03171949        0.00692982
       -8.22822823        0.56765067        0.00747278        0.52774619        0.02642299        0.00600870
       -8.21821822        0.75910949        0.01056112        0.70732022        0.03305075        0.00817741
       -8.20820821        0.76546916        0.01440058        0.70513895        0.03720673        0.00872291
       -8.19819820        0.60987557        0.00922275        0.56128188        0.03116838        0.00820256
       -8.18818819        0.55373201        0.00866792        0.50592816        0.03057054        0.00856539
       -8.17817818        0.48228905        0.00751933        0.44013749        0.02714940        0.00748283
       -8.16816817        0.46083080        0.00847678        0.41856839        0.02718383        0.00660180
       -8.15815816        0.75075749        0.01634035        0.67663356        0.04700285        0.01078074
       -8.14814815        0.66414239        0.01125943        0.60812452        0.03715068        0.00760777
       -8.13813814        0.55993007        0.00930972        0.51110706        0.03222666        0.00728662
       -8.12812813        0.86726278        0.01153741        0.80238273        0.04415549        0.00918715
       -8.11811812        1.13447886        0.01912008        1.02071381        0.07833112        0.01631384
       -8.10810811        0.44542272        0.01278829        0.41253548        0.01589138        0.00420757
       -8.09809810        0.62612233        0.01801095        0.56897949        0.03235472        0.00677716
       -8.08808809        0.58368287        0.01438119        0.53386778        0.02937309        0.00606082
       -8.07807808        0.46107669        0.00879221        0.42585185        0.02204650        0.00438614
       -8.06806807        0.55327310        0.00951104        0.50962872        0.02949179        0.00464154
       -8.05805806        0.68568557        0.01004577        0.62519076        0.04257015        0.00787890
       -8.04804805        0.34722024        0.00636854        0.31140143        0.02521321        0.00423707
       -8.03803804        0.41512713        0.00595856        0.37895431        0.02511941        0.00509486
       -8.02802803        0.51255077        0.00612967        0.46710842        0.03127731        0.00803537
       -8.01801802        0.48716279        0.00423988        0.44683807        0.02784535        0.00823949
       -8.00800801        0.41431952        0.00333574        0.37937506        0.02413195        0.00747677
       -7.99799800        0.37943224        0.00315710        0.34808217        0.02125081        0.00694216
       -7.98798799        0.39061947        0.00307923        0.35463063        0.02609665        0.00681296
       -7.97797798        0.86948317        0.00684329        0.80286500        0.04823706        0.01153783
       -7.96796797        0.67868095        0.00683779        0.62779540        0.03488556        0.00916221
       -7.95795796        0.39387015        0.00602648        0.35780688        0.02353026        0.00650653
       -7.94794795        0.52173943        0.00770819        0.47094204        0.03545447        0.00763473
       -7.93793794        0.54874063        0.00775363        0.48287088        0.04885968        0.00925644
       -7.92792793        0.56260590        0.00852558        0.49705037        0.04792024        0.00910971
       -7.91791792        0.52175702        0.01134766        0.45804958        0.04298713        0.00937265
       -7.90790791        0.59074134        0.01323564        0.52262234        0.04147047        0.01341288
       -7.89789790        0.51944740        0.01257221        0.45949279        0.03472346        0.01265894
       -7.88788789        0.39812686        0.01036760        0.35406218        0.02465015        0.00904693
       -7.87787788        0.34184296        0.00738537        0.31157915        0.01669820        0.00618024
       -7.86786787        0.63186487        0.01043914        0.58294552        0.02518644        0.01329377
       -7.85785786        0.58535678        0.00843674        0.54853116        0.02054747        0.00784140
       -7.84784785        0.40451441        0.00543638        0.37502188        0.01846079        0.00559536
       -7.83783784        0.32750032        0.00420784        0.30305604        0.01624034        0.00399610
       -7.82782783        0.31916238        0.00429181        0.29512669        0.01619811        0.00354577
       -7.81781782        0.29508791        0.00425528        0.27207621        0.01560274        0.00315368
       -7.80780781        0.37389712        0.00615517        0.33630405        0.02628248        0.00515543
       -7.79779780        0.41050387        0.00762348        0.37273406        0.02506820        0.00507812
       -7.78778779        0.26890968        0.00591279        0.23927772        0.02019014        0.00352903
       -7.77777778        0.26940909        0.00564015        0.24264876        0.01785830        0.00326189
       -7.76776777        0.28170182        0.00495883        0.25669244        0.01692860        0.00312194
       -7.75775776        0.18067470        0.00256559        0.16098005        0.01484950        0.00227957
       -7.74774775        0.38897265        0.00593950        0.35303118        0.02584435        0.00415762
       -7.73773774        0.34869985        0.00479800        0.32055173        0.01972752        0.00362260
       -7.72772773        0.34655617        0.00535465        0.31854798        0.01865301        0.00400053
       -7.71771772        0.47201012        0.01130752        0.41547832        0.03791701        0.00730726
       -7.70770771        0.45181896        0.00835318        0.41825227        0.02104489        0.00416862
       -7.69769770        0.57869437        0.00960515        0.53961575        0.02442735        0.00504612
       -7.68768769        1.10831668        0.02478682        1.00682367        0.06488964        0.01181655
       -7.67767768        0.77647817        0.01279462        0.72805510        0.02853250        0.00709595
       -7.66766767        0.95296512        0.01800423        0.89490708        0.03154485        0.00850896
       -7.65765766        0.57172567        0.01099267        0.53543261        0.02014590        0.00515449
       -7.64764765        0.83985101        0.01681738        0.77824440        0.03709906        0.00769017
       -7.63763764        0.58220021        0.01535830        0.54130811        0.02022228        0.00531151
       -7.62762763        1.27502189        0.03335947        1.19942460        0.03204430        0.01019351
       -7.61761762        0.65042452        0.01465859        0.60712494        0.02275986        0.00588113
       -7.60760761        0.59777839        0.01837318        0.55483218        0.01882394        0.00574909
       -7.59759760        0.79389562        0.02323545        0.73611033        0.02610337        0.00844647
       -7.58758759        0.68133671        0.01882709        0.63244237        0.02312532        0.00694193
       -7.57757758        0.52869850        0.01241405        0.49162832        0.01891712        0.00573901
       -7.56756757        0.39711414        0.00926568        0.36911882        0.01437732        0.00435231
       -7.55755756        0.39957171        0.00844316        0.37266537        0.01433750        0.00412568
       -7.54754755        0.63503964        0.01418569        0.59500576        0.01944545        0.00640274
       -7.53753754        0.44627523        0.01126248        0.41528340        0.01491557        0.00481378
       -7.52752753        0.42712818        0.01162928        0.39582786        0.01496048        0.00471056
       -7.51751752        0.40180154        0.01294087        0.36601506        0.01769818        0.00514743
       -7.50750751        0.44034264        0.01462532        0.40350832        0.01698578        0.00522322
       -7.49749750        0.99103220        0.02923037        0.92023395        0.03103022        0.01053765
       -7.48748749        0.60414568        0.02473162        0.55661357        0.01648466        0.00631583
       -7.47747748        0.74836275        0.02556179        0.69360426        0.02164533        0.00755137
       -7.46746747        0.38078250        0.01456989        0.35029625        0.01194912        0.00396724
       -7.45745746        0.44587276        0.01662851        0.41148020        0.01356206        0.00420198
       -7.44744745        0.77243802        0.02174841        0.71785714        0.02724157        0.00559091
       -7.43743744        0.74814268        0.02474484        0.69566996        0.02239244        0.00533544
       -7.42742743        1.16842401        0.04202743        1.09169285        0.02713353        0.00757020
       -7.41741742        1.17093549        0.04331003        1.09081747        0.02913693        0.00767106
       -7.40740741        1.08517063        0.03806853        1.01093887        0.02885918        0.00730405
       -7.39739740        1.23604711        0.04077939        1.14916274        0.03601063        0.01009435
       -7.38738739        1.51840511        0.06765552        1.40299379        0.03795588        0.00979992
       -7.37737738        1.27572439        0.05880353        1.17388963        0.03413824        0.00889299
       -7.36736737        1.38624500        0.06283530        1.28662602        0.02775773        0.00902596
       -7.35735736        0.94624508        0.03734263        0.87646338        0.02398672        0.00845235
       -7.34734735        1.69607324        0.07194587        1.58497537        0.02756547        0.01158653
       -7.33733734        2.17021906        0.10745193        2.02221024        0.02765209        0.01290479
       -7.32732733        2.17851354        0.12110077        2.01379374        0.03047814        0.01314088
       -7.31731732        2.30580732        0.12516028        2.11970583        0.04153895        0.01940226
       -7.30730731        1.53556459        0.06144787        1.42226338        0.03714714        0.01470620
       -7.29729730        1.27842323        0.05893917        1.17525269        0.03144113        0.01279023
       -7.28728729        1.37482786        0.06929806        1.25447307        0.03731998        0.01373675
       -7.27727728        1.48001240        0.06471704        1.36234116        0.04023562        0.01271859
       -7.26726727        1.40024034        0.06060216        1.28992769        0.03875159        0.01095890
       -7.25725726        1.33222677        0.05950781        1.22461088        0.03811925        0.00998882
       -7.24724725        1.55861241        0.06583331        1.43660859        0.04346948        0.01270104
       -7.23723724        1.17749324        0.04605364        1.09058471        0.03209324        0.00876164
       -7.22722723        0.96633369        0.03928054        0.89002297        0.02881348        0.00821669
       -7.21721722        1.22096367        0.05310538        1.10603779        0.04962711        0.01219340
       -7.20720721        1.00993616        0.03003467        0.91934403        0.04829831        0.01225915
       -7.19719720        0.96675300        0.03333059        0.88660558        0.03670008        0.01011675
       -7.18718719        1.01869975        0.03300675        0.92473066        0.04792889        0.01303346
       -7.17717718        0.96744768        0.03051708        0.87611816        0.04663783        0.01417461
       -7.16716717        0.91085246        0.03292327        0.82007818        0.04398068        0.01387033
       -7.15715716        1.84311854        0.06494102        1.61803087        0.11769461        0.04245203
       -7.14714715        0.98404448        0.03520748        0.88574889        0.04755453        0.01553357
       -7.13713714        0.74776173        0.02781816        0.67819171        0.03163853        0.01011333
       -7.12712713        1.12234543        0.03889064        1.03143243        0.04044210        0.01158026
       -7.11711712        1.25709026        0.04960167        1.15452140        0.04096439        0.01200280
       -7.10710711        1.27372281        0.06069768        1.15831312        0.04284645        0.01186557
       -7.09709710        0.70836789        0.02965934        0.64400469        0.02779779        0.00690607
       -7.08708709        1.11423570        0.03252352        1.02185854        0.04822197        0.01163168
       -7.07707708        0.91501378        0.03064067        0.83080441        0.04415248        0.00941622
       -7.06706707        1.49236421        0.04202110        1.36672590        0.06976158        0.01385563
       -7.05705706        1.42584081        0.05131526        1.28439973        0.07480217        0.01532364
       -7.04704705        0.78199159        0.02549797        0.69411036        0.05144785        0.01093541
       -7.03703704        0.97298614        0.02256041        0.89319983        0.04580500        0.01142090
       -7.02702703        0.76934662        0.02355651        0.71115521        0.02662387        0.00801103
       -7.01701702        0.90484179        0.01290613        0.83772072        0.04271050        0.01150444
       -7.00700701        0.79243766        0.00920233        0.73549043        0.03759468        0.01015022
       -6.99699700        1.04874536        0.02572931        0.96626982        0.04411977        0.01262646
       -6.98698699        0.47510994        0.01655756        0.44280794        0.01212025        0.00362418
       -6.97697698        1.83017962        0.06123043        1.69233278        0.05708819        0.01952822
       -6.96696697        0.58000090        0.00839926        0.54380281        0.02154711        0.00625172
       -6.95695696        1.09186848        0.01970404        1.02272456        0.03730187        0.01213801
       -6.94694695        1.24343152        0.01841102        1.16618203        0.04601428        0.01282419
       -6.93693694        1.73706971        0.03023989        1.63923239        0.05445058        0.01314685
       -6.92692693        1.30909932        0.04011190        1.22696783        0.03267953        0.00934006
       -6.91691692        1.09062924        0.02804198        1.02419123        0.03122784        0.00716820
       -6.90690691        0.89165409        0.02253115        0.83297807        0.02849465        0.00765022
       -6.89689690        0.62951174        0.01673325        0.58108036        0.02481037        0.00688775
       -6.88688689        0.64049086        0.01872322        0.59755866        0.01792728        0.00628170
       -6.87687688        0.44601339        0.00916026        0.41511216        0.01719679        0.00454418
       -6.86686687        0.82047085        0.02671160        0.76016594        0.02614254        0.00745077
       -6.85685686        0.87620843        0.02136803        0.80740119        0.03682530        0.01061390
       -6.84684685        0.58940485        0.01625350        0.54081299        0.02605339        0.00628498
       -6.83683684        1.38585363        0.03400778        1.27234892        0.06632600        0.01317093
       -6.82682683        1.11051651        0.02015337        1.00404013        0.07127652        0.01504649
       -6.81681682        1.10029757        0.02856530        1.00809988        0.05144671        0.01218568
       -6.80680681        0.41530301        0.01227627        0.36423536        0.03235830        0.00643308
       -6.79679680        0.51173804        0.01390684        0.45719759        0.03370483        0.00692878
       -6.78678679        0.56411951        0.01539334        0.51212941        0.02982583        0.00677094
       -6.77677678        0.69783492        0.01853731        0.63953689        0.03156065        0.00820007
       -6.76676677        0.73949737        0.01739442        0.67321830        0.03959031        0.00929434
       -6.75675676        0.95338350        0.02057290        0.86591333        0.05542505        0.01147222
       -6.74674675        0.60694379        0.01493633        0.56214090        0.02411468        0.00575189
       -6.73673674        0.78290354        0.02230730        0.71735261        0.03320017        0.01004347
       -6.72672673        0.71313501        0.01730992        0.63958409        0.04374284        0.01249817
       -6.71671672        0.49758585        0.01050345        0.45584443        0.02446153        0.00677644
       -6.70670671        0.87193007        0.01327313        0.80640684        0.04144870        0.01080139
       -6.69669670        1.04319409        0.01785142        0.96379555        0.04944847        0.01209867
       -6.68668669        0.71070899        0.01031847        0.66373544        0.02908148        0.00757361
       -6.67667668        0.62040890        0.00852108        0.57911970        0.02638538        0.00638273
       -6.66666667        0.80881696        0.01187642        0.75958612        0.03004751        0.00730690
       -6.65665666        1.24000327        0.01914246        1.16967247        0.04109182        0.01009652
       -6.64664665        0.94964838        0.01380921        0.89305986        0.03362683        0.00915249
       -6.63663664        0.73422749        0.00938326        0.68131984        0.03358608        0.00993832
       -6.62662663        0.89949726        0.01789186        0.83069218        0.03874010        0.01217312
       -6.61661662        0.96485111        0.02184943        0.88794264        0.04182589        0.01323315
       -6.60660661        0.85155649        0.02088616        0.78503712        0.03532609        0.01030712
       -6.59659660        0.70523434        0.01593029        0.65497568        0.02681787        0.00751050
       -6.58658659        0.95135797        0.02035970        0.88023111        0.04082268        0.00994448
       -6.57657658        0.85391678        0.01408367        0.79008457        0.03999782        0.00975072
       -6.56656657        0.96004955        0.00998114        0.90135574        0.03808737        0.01062531
       -6.55655656        0.81393766        0.00837817        0.76239314        0.03383559        0.00933077
       -6.54654655        1.15413519        0.01300349        1.08474461        0.04514188        0.01124521
       -6.53653654        0.82600241        0.00863067        0.77951459        0.03063914        0.00721801
       -6.52652653        0.64441275        0.00862977        0.59751444        0.02971384        0.00855470
       -6.51651652        0.99011764        0.00759614        0.91043154        0.05833687        0.01375309
       -6.50650651        0.56257756        0.00579605        0.51791546        0.03180615        0.00705990
       -6.49649650        0.63257486        0.00678543        0.59299105        0.02644218        0.00635620
       -6.48648649        1.04059115        0.01282474        0.96478509        0.05093626        0.01204507
       -6.47647648        0.47679244        0.00618997        0.43728118        0.02527097        0.00805032
       -6.46646647        0.49309549        0.00892684        0.43983585        0.03415964        0.01017316
       -6.45645646        0.46504316        0.00896193        0.41117238        0.03543834        0.00947051
       -6.44644645        0.74974874        0.01354336        0.67164038        0.05228182        0.01228316
       -6.43643644        0.56219927        0.01174374        0.50253322        0.03917754        0.00874477
       -6.42642643        0.37977496        0.00824074        0.34562271        0.02090645        0.00500507
       -6.41641642        0.32308385        0.00526095        0.29601335        0.01741695        0.00439260
       -6.40640641        0.83400063        0.01288396        0.78219133        0.03108019        0.00784514
       -6.39639640        0.47302846        0.00621267        0.43841368        0.02277795        0.00562416
