#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.58958959        0.48215417        0.05814269        0.06629207        0.35166566        0.00569976        0.00035399
       -9.57957958        0.49129922        0.10306195        0.07029294        0.31135167        0.00604115        0.00055151
       -9.56956957        1.05802788        0.22409644        0.14516383        0.67435210        0.01296510        0.00145041
       -9.55955956        0.78496894        0.12288645        0.11281151        0.53800463        0.01021929        0.00104706
       -9.54954955        0.99553005        0.16425374        0.16326085        0.65434293        0.01243697        0.00123557
       -9.53953954        0.65450510        0.09771876        0.09320640        0.45283533        0.00996778        0.00077682
       -9.52952953        0.78301491        0.10772320        0.11561134        0.54596959        0.01283784        0.00087295
       -9.51951952        1.25409576        0.18444134        0.21331487        0.83409674        0.02087532        0.00136748
       -9.50950951        2.40775230        0.31102998        0.39531190        1.66018847        0.03907216        0.00214980
       -9.49949950        0.91947457        0.17918905        0.09596129        0.63110730        0.01211933        0.00109760
       -9.48948949        0.96499529        0.20183137        0.13922893        0.60668762        0.01588070        0.00136668
       -9.47947948        0.55404101        0.10046213        0.10113230        0.34205827        0.00948023        0.00090809
       -9.46946947        0.27156351        0.05011243        0.04443262        0.17288533        0.00381459        0.00031854
       -9.45945946        0.18784439        0.03162104        0.03207914        0.12120784        0.00273671        0.00019964
       -9.44944945        0.14100114        0.02245996        0.02419570        0.09214889        0.00206363        0.00013297
       -9.43943944        1.01422538        0.14890017        0.19818635        0.64940161        0.01659812        0.00113913
       -9.42942943        1.11855993        0.19407127        0.19512540        0.70966947        0.01829835        0.00139545
       -9.41941942        0.78482821        0.12941924        0.14986332        0.49357202        0.01100805        0.00096557
       -9.40940941        0.88010607        0.11899023        0.17506667        0.57137860        0.01347457        0.00119601
       -9.39939940        0.96239366        0.10327036        0.18081390        0.66531766        0.01185470        0.00113703
       -9.38938939        1.88036476        0.17823408        0.26764707        1.40960715        0.02306966        0.00180680
       -9.37937938        1.48840352        0.10807709        0.24393633        1.11905193        0.01575574        0.00158244
       -9.36936937        1.42027200        0.08699485        0.20847954        1.10891989        0.01414335        0.00173435
       -9.35935936        1.24775360        0.10281853        0.15975252        0.97111229        0.01265394        0.00141632
       -9.34934935        0.68733894        0.05134276        0.10401457        0.52453652        0.00660597        0.00083911
       -9.33933934        0.36177983        0.02199459        0.07381925        0.26153986        0.00384158        0.00058455
       -9.32932933        1.47506145        0.13087468        0.27082157        1.05323757        0.01800578        0.00212186
       -9.31931932        0.93132302        0.07028128        0.18342528        0.66612172        0.01022388        0.00127086
       -9.30930931        1.98877456        0.14719546        0.36647978        1.45251988        0.02057789        0.00200154
       -9.29929930        1.67897398        0.19797979        0.24388003        1.21651191        0.01888523        0.00171702
       -9.28928929        3.75493197        0.54802137        0.53329621        2.63266905        0.03713697        0.00380838
       -9.27927928        0.41318535        0.02926904        0.04810586        0.33203096        0.00346055        0.00031894
       -9.26926927        2.96207079        0.31486689        0.50149242        2.11718141        0.02524343        0.00328663
       -9.25925926        2.80774080        0.07527802        0.29414457        2.41110624        0.02440842        0.00280354
       -9.24924925        1.81926704        0.11066628        0.30303507        1.37940241        0.02352047        0.00264281
       -9.23923924        1.88405782        0.12560466        0.31047472        1.42446032        0.02143758        0.00208054
       -9.22922923        1.21518573        0.08827520        0.20458089        0.90776218        0.01312115        0.00144632
       -9.21921922        2.39491938        0.23322300        0.27016618        1.86235410        0.02671082        0.00246529
       -9.20920921        1.65700464        0.12165367        0.17942044        1.33662948        0.01755924        0.00174180
       -9.19919920        1.32650528        0.09972919        0.14641886        1.06211895        0.01675580        0.00148247
       -9.18918919        1.01784236        0.06528890        0.10142841        0.83652861        0.01343158        0.00116486
       -9.17917918        0.52323257        0.02731044        0.06637946        0.42268540        0.00620123        0.00065604
       -9.16916917        1.90662758        0.14548036        0.25624137        1.47799863        0.02513678        0.00177045
       -9.15915916        0.58733045        0.03932907        0.10949659        0.43172940        0.00610780        0.00066760
       -9.14914915        0.90392889        0.06720333        0.16034862        0.66539352        0.01007182        0.00091160
       -9.13913914        1.19504791        0.14007713        0.19817001        0.84006106        0.01557215        0.00116756
       -9.12912913        1.02356441        0.09508985        0.17100089        0.74400032        0.01243370        0.00103966
       -9.11911912        0.98272099        0.07105030        0.16085608        0.73642796        0.01352943        0.00085723
       -9.10910911        1.29648194        0.07153234        0.22305008        0.98312263        0.01707871        0.00169818
       -9.09909910        0.55799117        0.04407540        0.06605433        0.43955860        0.00736960        0.00093324
       -9.08908909        0.55684969        0.02962563        0.04901397        0.46965613        0.00807353        0.00048044
       -9.07907908        0.81428677        0.05802245        0.06741914        0.67617520        0.01184278        0.00082720
       -9.06906907        1.15613901        0.11723165        0.09514239        0.92456210        0.01804721        0.00115566
       -9.05905906        0.84289288        0.12616055        0.07537267        0.62246216        0.01783388        0.00106360
       -9.04904905        0.85986068        0.10484104        0.06937322        0.66789592        0.01668701        0.00106349
       -9.03903904        0.42527982        0.06153244        0.03459220        0.32098431        0.00761308        0.00055779
       -9.02902903        0.27306185        0.03487567        0.02254826        0.21053395        0.00475554        0.00034844
       -9.01901902        0.58420372        0.04390319        0.05875106        0.46997275        0.01084695        0.00072976
       -9.00900901        0.63018265        0.04922741        0.07509902        0.49341143        0.01157113        0.00087367
       -8.99899900        0.42663140        0.03133193        0.04571823        0.34103658        0.00798175        0.00056291
       -8.98898899        0.46626120        0.04689271        0.04279501        0.36731761        0.00865883        0.00059705
       -8.97897898        0.39243627        0.03354479        0.03469384        0.31594414        0.00775951        0.00049400
       -8.96896897        0.32019431        0.02431304        0.02734368        0.26156862        0.00657690        0.00039208
       -8.95895896        0.38363365        0.04076223        0.03174530        0.30237636        0.00821595        0.00053380
       -8.94894895        0.32632221        0.03097133        0.02686985        0.26085685        0.00720044        0.00042374
       -8.93893894        0.32450918        0.02743755        0.02663638        0.26266941        0.00736207        0.00040378
       -8.92892893        0.33612667        0.02384752        0.02800655        0.27611138        0.00775021        0.00041100
       -8.91891892        0.38497865        0.02372863        0.03717559        0.31469671        0.00889174        0.00048599
       -8.90890891        0.35161612        0.01969507        0.03818108        0.28463925        0.00863230        0.00046842
       -8.89889890        0.38628224        0.02552507        0.04954772        0.30140976        0.00921662        0.00058308
       -8.88888889        0.27598069        0.01719186        0.03858941        0.21273026        0.00706929        0.00039986
       -8.87887888        0.30827227        0.02719814        0.04313518        0.22934369        0.00815613        0.00043913
       -8.86886887        0.33857635        0.04512854        0.04496548        0.23883346        0.00917072        0.00047815
       -8.85885886        0.39202850        0.06686817        0.04812048        0.26564726        0.01084823        0.00054435
       -8.84884885        0.48720067        0.07933403        0.06609596        0.32641564        0.01466960        0.00068543
       -8.83883884        0.42254230        0.04801889        0.06847412        0.29072501        0.01465509        0.00066918
       -8.82882883        0.73705351        0.03737192        0.10759179        0.56622242        0.02468695        0.00118044
       -8.81881882        0.27902921        0.01171434        0.04574982        0.21289798        0.00830779        0.00035928
       -8.80880881        0.22454668        0.01018743        0.02848766        0.17893220        0.00667756        0.00026183
       -8.79879880        0.22342367        0.01040613        0.02437483        0.18164848        0.00673840        0.00025583
       -8.78878879        0.33437988        0.02210458        0.04463841        0.25878543        0.00847209        0.00037936
       -8.77877878        0.38978785        0.03067774        0.03901683        0.31062118        0.00901135        0.00046075
       -8.76876877        0.42765429        0.03620467        0.03540379        0.34593182        0.00960774        0.00050627
       -8.75875876        0.56620135        0.04380895        0.05281343        0.45611405        0.01283151        0.00063341
       -8.74874875        0.57457483        0.04510560        0.05441777        0.46080069        0.01355313        0.00069764
       -8.73873874        0.53280207        0.03698698        0.06242499        0.42010931        0.01262880        0.00065200
       -8.72872873        0.46319034        0.03409735        0.06063782        0.35823737        0.00963173        0.00058607
       -8.71871872        0.54095738        0.04741418        0.06963951        0.41270845        0.01053090        0.00066434
       -8.70870871        0.61028598        0.06399259        0.07838947        0.45587461        0.01130677        0.00072253
       -8.69869870        0.68359300        0.07571958        0.09646355        0.49763192        0.01298447        0.00079348
       -8.68868869        0.37507046        0.02602270        0.05029105        0.29025856        0.00808836        0.00040979
       -8.67867868        0.41090197        0.01766887        0.06748324        0.31584899        0.00941326        0.00048760
       -8.66866867        0.45024824        0.02244058        0.07248646        0.34432959        0.01041402        0.00057759
       -8.65865866        0.40942888        0.02687187        0.06912148        0.30394025        0.00891633        0.00057896
       -8.64864865        0.94641261        0.04899097        0.17175306        0.70376102        0.02049808        0.00140948
       -8.63863864        2.43311352        0.09893038        0.25904009        2.03492972        0.03719553        0.00301781
       -8.62862863        0.53579859        0.01578224        0.09065960        0.41737230        0.01116437        0.00082009
       -8.61861862        0.64135269        0.01720597        0.12066178        0.48839731        0.01384711        0.00124052
       -8.60860861        0.79482413        0.02025756        0.12235671        0.63410019        0.01665073        0.00145894
       -8.59859860        0.54169943        0.01290462        0.09407670        0.42331534        0.01031033        0.00109243
       -8.58858859        0.44204682        0.01509832        0.08224331        0.33496241        0.00879918        0.00094361
       -8.57857858        1.11342755        0.06060809        0.14085052        0.88955402        0.02041587        0.00199906
       -8.56856857        1.05411679        0.05420245        0.14830768        0.82997936        0.01974601        0.00188129
       -8.55855856        0.88999497        0.02805918        0.15058245        0.69301915        0.01644763        0.00188656
       -8.54854855        1.21719073        0.02972645        0.15123043        1.01363463        0.02052072        0.00207849
       -8.53853854        1.16394149        0.01978736        0.17006797        0.95282581        0.01866104        0.00259931
       -8.52852853        0.84486289        0.01307355        0.12864318        0.68806942        0.01295188        0.00212486
       -8.51851852        0.79070343        0.01196554        0.13035006        0.63327879        0.01296105        0.00214799
       -8.50850851        0.86718145        0.01374198        0.12591810        0.71245020        0.01303616        0.00203501
       -8.49849850        1.02195814        0.01949502        0.19517521        0.78839013        0.01553567        0.00336211
       -8.48848849        0.90896322        0.01662857        0.16038750        0.71656818        0.01272475        0.00265422
       -8.47847848        0.96259111        0.01516807        0.14088532        0.79137751        0.01255463        0.00260557
       -8.46846847        1.02343889        0.01615047        0.12401668        0.86792223        0.01197637        0.00337314
       -8.45845846        0.91230025        0.01332037        0.12070230        0.76310400        0.01206827        0.00310531
       -8.44844845        1.24816858        0.01452185        0.14781808        1.06669518        0.01533820        0.00379527
       -8.43843844        1.37864986        0.01598139        0.15900619        1.18102436        0.01813834        0.00449958
       -8.42842843        1.39020107        0.02072820        0.19004161        1.15786741        0.01759759        0.00396626
       -8.41841842        1.48246492        0.01887174        0.21178748        1.22829657        0.01952602        0.00398311
       -8.40840841        1.20236172        0.01526104        0.14394584        1.02231571        0.01766328        0.00317585
       -8.39839840        0.93659127        0.01125613        0.08578590        0.82475176        0.01289139        0.00190608
       -8.38838839        0.90951970        0.01009405        0.06704374        0.81389311        0.01650148        0.00198732
       -8.37837838        1.01251479        0.01182175        0.07000116        0.91149237        0.01696398        0.00223553
       -8.36836837        1.32047455        0.01643783        0.08268954        1.20006302        0.01844609        0.00283806
       -8.35835836        1.76062981        0.02403968        0.09334378        1.61900477        0.02019094        0.00405064
       -8.34834835        1.63042173        0.02054618        0.09552096        1.49192633        0.01805293        0.00437533
       -8.33833834        1.82110526        0.02049981        0.11079496        1.66526573        0.01958504        0.00495971
       -8.32832833        1.52530093        0.01827408        0.07717561        1.40989745        0.01550644        0.00444735
       -8.31831832        1.97276021        0.01887399        0.10631546        1.82056622        0.02053503        0.00646950
       -8.30830831        1.54878634        0.02025481        0.10297335        1.40622779        0.01470116        0.00462924
       -8.29829830        1.02684195        0.01837051        0.07293144        0.92111276        0.01130754        0.00311971
       -8.28828829        1.00447159        0.01716687        0.09144574        0.88037999        0.01199072        0.00348827
       -8.27827828        0.89058359        0.01486905        0.07164605        0.79131299        0.00989752        0.00285798
       -8.26826827        0.85959599        0.01524956        0.06646707        0.76589447        0.00930753        0.00267736
       -8.25825826        1.32645686        0.02388505        0.09902054        1.18293150        0.01715135        0.00346842
       -8.24824825        1.15874113        0.02083581        0.08657327        1.03584209        0.01234037        0.00314959
       -8.23823824        0.97656879        0.01808031        0.06387471        0.88123312        0.01073208        0.00264857
       -8.22822823        0.81665189        0.01303199        0.04813689        0.74404637        0.00922874        0.00220790
       -8.21821822        1.08384723        0.01725362        0.06754280        0.98244444        0.01401937        0.00258701
       -8.20820821        1.07210600        0.02099115        0.07575391        0.95856507        0.01398543        0.00281044
       -8.19819820        0.92898376        0.01668582        0.05709189        0.84048042        0.01236179        0.00236384
       -8.18818819        0.82947107        0.01521088        0.04990605        0.75030330        0.01172826        0.00232257
       -8.17817818        0.73274351        0.01255248        0.04633481        0.66068790        0.01113530        0.00203302
       -8.16816817        0.70856683        0.01228610        0.04500664        0.63841476        0.01091312        0.00194621
       -8.15815816        1.18339104        0.02393522        0.11547517        1.02110176        0.02013416        0.00274474
       -8.14814815        0.92020668        0.01823926        0.08471621        0.79775558        0.01735474        0.00214090
       -8.13813814        0.82008328        0.01590413        0.08618055        0.70040080        0.01572799        0.00186980
       -8.12812813        1.29766402        0.03127201        0.18155763        1.05450842        0.02722174        0.00310423
       -8.11811812        2.80828925        0.05232076        0.28009379        2.41770041        0.05089094        0.00728336
       -8.10810811        0.52565584        0.00992799        0.03752191        0.46130221        0.01569828        0.00120544
       -8.09809810        0.93163923        0.01770455        0.05972755        0.83011859        0.02225656        0.00183198
       -8.08808809        0.78914208        0.01862233        0.05333023        0.69730130        0.01827769        0.00161052
       -8.07807808        0.51740365        0.01046513        0.04407676        0.44936203        0.01227821        0.00122152
       -8.06806807        0.56035993        0.01053651        0.06204409        0.47163763        0.01472055        0.00142115
       -8.05805806        0.78842735        0.01582516        0.07029467        0.68120396        0.01909749        0.00200607
       -8.04804805        0.44114174        0.00830515        0.05369277        0.36851508        0.00944386        0.00118487
       -8.03803804        0.53605284        0.01349624        0.06282589        0.44840923        0.00999862        0.00132285
       -8.02802803        0.76111068        0.01907627        0.08185140        0.64663943        0.01152245        0.00202114
       -8.01801802        0.77746760        0.02009142        0.06595784        0.67721794        0.01214654        0.00205386
       -8.00800801        0.72993653        0.02290026        0.05409000        0.63952122        0.01148528        0.00193977
       -7.99799800        0.70427215        0.02263855        0.04418232        0.62348552        0.01213799        0.00182778
       -7.98798799        0.73299404        0.00974368        0.05279034        0.65864027        0.00992044        0.00189933
       -7.97797798        1.24869385        0.01118993        0.05370046        1.16227749        0.01849808        0.00302789
       -7.96796797        1.04019931        0.00627890        0.04190704        0.97162807        0.01798775        0.00239754
       -7.95795796        0.68950929        0.00298491        0.03211179        0.64146902        0.01100896        0.00193463
       -7.94794795        0.85549200        0.00502521        0.07520859        0.75789953        0.01477089        0.00258777
       -7.93793794        1.11508061        0.01147150        0.11092812        0.97094886        0.01885683        0.00287530
       -7.92792793        1.11079031        0.01157672        0.10225392        0.97481578        0.01919339        0.00295050
       -7.91791792        1.11585272        0.01163177        0.07473442        1.00774067        0.01867143        0.00307442
       -7.90790791        1.25399684        0.01349643        0.05965159        1.15692163        0.02025071        0.00367648
       -7.89789790        1.11005938        0.01221828        0.04896935        1.02586232        0.01976915        0.00324027
       -7.88788789        0.81362729        0.01062177        0.04008189        0.74634596        0.01436979        0.00220788
       -7.87787788        0.59863554        0.00811885        0.03025766        0.54772159        0.01093593        0.00160151
       -7.86786787        1.28079347        0.01013993        0.06876367        1.17943474        0.01916603        0.00328910
       -7.85785786        0.80822066        0.00886083        0.03698029        0.74475622        0.01548387        0.00213945
       -7.84784785        0.62650084        0.00893102        0.02996828        0.57521908        0.01080680        0.00157567
       -7.83783784        0.46647976        0.00883816        0.02452421        0.42330635        0.00856457        0.00124646
       -7.82782783        0.43376950        0.00903838        0.02186597        0.39330431        0.00839033        0.00117051
       -7.81781782        0.40397105        0.00862508        0.02120399        0.36518729        0.00783354        0.00112115
       -7.80780781        0.71356357        0.01210569        0.05112389        0.63722380        0.01083842        0.00227175
       -7.79779780        0.62906094        0.01301285        0.05152950        0.55040860        0.01226489        0.00184509
       -7.78778779        0.42366646        0.00873591        0.04558956        0.35985303        0.00835269        0.00113528
       -7.77777778        0.39827667        0.00760065        0.03629799        0.34473693        0.00852205        0.00111905
       -7.76776777        0.39820056        0.00617740        0.03061941        0.35186608        0.00839873        0.00113894
       -7.75775776        0.29316185        0.00326869        0.02080635        0.26408902        0.00429184        0.00070595
       -7.74774775        0.55222698        0.00792245        0.06775223        0.46550676        0.00971122        0.00133433
       -7.73773774        0.47479686        0.00901281        0.05995011        0.39478363        0.00996148        0.00108882
       -7.72772773        0.49927422        0.00915350        0.04618079        0.43125739        0.01143774        0.00124479
       -7.71771772        0.87430892        0.02109723        0.09106611        0.74055619        0.01946951        0.00211988
       -7.70770771        0.47499892        0.01280050        0.04361345        0.40544103        0.01188207        0.00126187
       -7.69769770        0.54645078        0.00890285        0.05382532        0.46917924        0.01288448        0.00165890
       -7.68768769        1.38583402        0.01540365        0.14741710        1.19403417        0.02566473        0.00331437
       -7.67767768        0.71883072        0.00755014        0.07727929        0.61390438        0.01789870        0.00219821
       -7.66766767        0.88266550        0.01251668        0.10156237        0.74141748        0.02462234        0.00254663
       -7.65765766        0.58050636        0.01045026        0.05841162        0.49599329        0.01408197        0.00156922
       -7.64764765        0.91750142        0.02873250        0.12791430        0.73642899        0.02229022        0.00213541
       -7.63763764        0.56410068        0.01267750        0.06898532        0.46731446        0.01376112        0.00136228
       -7.62762763        1.24963547        0.02109281        0.12088774        1.07454562        0.03069998        0.00240933
       -7.61761762        0.61252161        0.01446476        0.08979234        0.49019723        0.01658137        0.00148591
       -7.60760761        0.53935468        0.01213369        0.07713223        0.43519754        0.01343264        0.00145857
       -7.59759760        0.69047356        0.01388748        0.10811944        0.54763102        0.01886837        0.00196725
       -7.58758759        0.61372799        0.01332590        0.10039008        0.48173068        0.01650597        0.00177536
       -7.57757758        0.49432859        0.01145745        0.08364031        0.38519245        0.01280177        0.00123662
       -7.56756757        0.45068990        0.00679781        0.04474589        0.38748639        0.01052020        0.00113960
       -7.55755756        0.41360197        0.00599046        0.04594709        0.35130886        0.00923661        0.00111894
       -7.54754755        0.68515665        0.00974418        0.08117014        0.57642245        0.01587083        0.00194905
       -7.53753754        0.52826174        0.00505238        0.04285590        0.46812499        0.01082611        0.00140236
       -7.52752753        0.54013369        0.00524575        0.03960954        0.48400019        0.00994887        0.00132934
       -7.51751752        0.59765601        0.00463296        0.03718876        0.54441388        0.01014318        0.00127723
       -7.50750751        0.61834549        0.00463244        0.03925971        0.56313033        0.01000162        0.00132138
       -7.49749750        1.13651576        0.00818880        0.11503032        0.99046932        0.02022037        0.00260695
       -7.48748749        0.78714628        0.00456848        0.05282893        0.71567933        0.01247008        0.00159947
       -7.47747748        0.88139432        0.00640159        0.07816806        0.77930961        0.01550074        0.00201432
       -7.46746747        0.42271087        0.00670076        0.04303609        0.36313757        0.00885369        0.00098276
       -7.45745746        0.45198864        0.00931467        0.04872236        0.38285623        0.00995839        0.00113699
       -7.44744745        0.71204280        0.01940339        0.08925845        0.58616835        0.01519622        0.00201641
       -7.43743744        0.71830859        0.01465688        0.07364807        0.61241554        0.01518425        0.00240384
       -7.42742743        1.01445714        0.01421060        0.08555397        0.88919043        0.02169061        0.00381152
       -7.41741742        0.93853593        0.01200509        0.09344017        0.80814667        0.02139285        0.00355115
       -7.40740741        0.95567244        0.01104269        0.09274949        0.82662337        0.02168909        0.00356780
       -7.39739740        1.05024265        0.02236791        0.13102771        0.86605612        0.02673212        0.00405879
       -7.38738739        1.10038386        0.01876504        0.13414701        0.91475168        0.02827354        0.00444659
       -7.37737738        1.02084632        0.01229909        0.11801275        0.86232051        0.02460913        0.00360484
       -7.36736737        0.92169449        0.00926892        0.14129425        0.74197816        0.02516653        0.00398663
       -7.35735736        0.85617000        0.00637309        0.12725119        0.69442457        0.02432086        0.00380029
       -7.34734735        1.10707510        0.00756397        0.19149863        0.86739707        0.03499718        0.00561826
       -7.33733734        1.28017159        0.01274456        0.17570375        1.04701646        0.03805422        0.00665260
       -7.32732733        1.41078513        0.01401531        0.18026548        1.17277884        0.03676979        0.00695571
       -7.31731732        1.76098916        0.01641484        0.27448463        1.42447280        0.03759232        0.00802457
       -7.30730731        1.43532432        0.01145444        0.23104673        1.15712791        0.02959290        0.00610234
       -7.29729730        1.15784546        0.00962247        0.17597334        0.94253988        0.02487214        0.00483763
       -7.28728729        1.24874695        0.01091630        0.19276471        1.01320333        0.02614389        0.00571872
       -7.27727728        1.29687400        0.01217724        0.23592706        1.01603998        0.02676023        0.00596949
       -7.26726727        1.22467936        0.01010782        0.20145396        0.98354416        0.02425262        0.00532080
       -7.25725726        1.16477718        0.00840041        0.16843481        0.96042103        0.02255181        0.00496912
       -7.24724725        1.37807864        0.00866551        0.19328704        1.14323111        0.02716773        0.00572725
       -7.23723724        1.02998559        0.00578058        0.14432184        0.85580477        0.01964518        0.00443321
       -7.22722723        0.92871236        0.00478872        0.12990433        0.77347460        0.01659899        0.00394572
       -7.21721722        1.38994019        0.00864337        0.17130061        1.18200106        0.02274789        0.00524726
       -7.20720721        1.38594130        0.01182150        0.13542955        1.21262496        0.02155433        0.00451096
       -7.19719720        1.14454496        0.00690071        0.12578158        0.99051275        0.01713995        0.00420997
       -7.18718719        1.39821378        0.00836389        0.15228694        1.21204833        0.02053049        0.00498413
       -7.17717718        1.44484983        0.00828317        0.14711197        1.26428184        0.02033748        0.00483537
       -7.16716717        1.34447523        0.00619883        0.12344980        1.19233600        0.01823330        0.00425729
       -7.15715716        3.82584052        0.01220272        0.24650205        3.51624568        0.03908043        0.01180964
       -7.14714715        1.56961055        0.00574381        0.13951340        1.40157874        0.01763005        0.00514455
       -7.13713714        1.08760591        0.00470030        0.11108352        0.95273493        0.01516241        0.00392475
       -7.12712713        1.27953751        0.00745153        0.17341880        1.07250004        0.02120085        0.00496629
       -7.11711712        1.15887943        0.00718444        0.14661475        0.97711237        0.02329449        0.00467337
       -7.10710711        1.17580792        0.00751739        0.15011016        0.99066164        0.02219825        0.00532048
       -7.09709710        0.72269429        0.00523986        0.09905708        0.60070695        0.01408836        0.00360203
       -7.08708709        1.16684363        0.01369584        0.13338867        0.98936435        0.02470005        0.00569472
       -7.07707708        0.99410893        0.01106064        0.14055070        0.81782240        0.01986933        0.00480587
       -7.06706707        1.40102811        0.01543449        0.26504792        1.08765350        0.02533000        0.00756221
       -7.05705706        1.59529227        0.01103287        0.20596768        1.34347027        0.02840277        0.00641869
       -7.04704705        1.14257337        0.00772825        0.14479040        0.96555458        0.02007250        0.00442763
       -7.03703704        1.17795356        0.00819983        0.15394263        0.99038839        0.02072466        0.00469805
       -7.02702703        0.75790004        0.00688257        0.11345660        0.61938519        0.01500432        0.00317136
       -7.01701702        1.06818201        0.00585522        0.09597215        0.94125780        0.02055024        0.00454660
       -7.00700701        0.88136576        0.00429477        0.07733095        0.78005350        0.01606863        0.00361791
       -6.99699700        1.04611827        0.00610873        0.13261597        0.87927815        0.02332931        0.00478610
       -6.98698699        0.30855697        0.00335957        0.07729033        0.21666830        0.00959909        0.00163969
       -6.97697698        1.78133693        0.02208529        0.38878738        1.31342103        0.04885936        0.00818388
       -6.96696697        0.55437725        0.00625858        0.11289097        0.41770640        0.01502545        0.00249585
       -6.95695696        1.00027059        0.00897187        0.16813674        0.79590962        0.02305278        0.00419957
       -6.94694695        1.00407947        0.01209546        0.20305941        0.75682471        0.02762282        0.00447707
       -6.93693694        1.15675798        0.01836123        0.23548635        0.85851703        0.03848919        0.00590418
       -6.92692693        1.01841345        0.01176405        0.21567955        0.76219266        0.02406118        0.00471602
       -6.91691692        0.83871188        0.01016199        0.18540595        0.61929668        0.01950434        0.00434291
       -6.90690691        0.75567366        0.01084646        0.14200520        0.58170906        0.01775685        0.00335610
       -6.89689690        0.66073215        0.01080123        0.11650676        0.51483857        0.01581598        0.00276962
       -6.88688689        0.62893940        0.00581848        0.10736748        0.49812950        0.01471856        0.00290538
