#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.02540575        0.51889956        0.02303558        0.47785790        0.01569839        0.00230768
       -4.01539574        0.61968239        0.02271004        0.57550437        0.01879347        0.00267452
       -4.00538573        0.73865903        0.02120377        0.69255285        0.02185377        0.00304864
       -3.99537572        0.77080707        0.01896160        0.72293919        0.02509222        0.00381406
       -3.98536571        0.33372130        0.01238251        0.30759076        0.01203333        0.00171470
       -3.97535570        0.28047263        0.01237031        0.25560338        0.01044921        0.00204973
       -3.96534569        0.29586092        0.01241646        0.26983213        0.01143620        0.00217613
       -3.95533568        0.29054768        0.01295293        0.26342062        0.01205047        0.00212365
       -3.94532567        0.71293848        0.02621543        0.65299786        0.02905671        0.00466849
       -3.93531566        1.41598379        0.05422120        1.27947209        0.07243960        0.00985091
       -3.92530565        0.53447246        0.00866986        0.51059709        0.01306150        0.00214402
       -3.91529564        0.64475133        0.01043564        0.61744354        0.01446624        0.00240592
       -3.90528563        0.77705925        0.01518314        0.73950110        0.01938348        0.00299153
       -3.89527562        0.57569393        0.01126557        0.54571097        0.01657520        0.00214219
       -3.88526561        0.44787043        0.01058860        0.42013902        0.01483841        0.00230439
       -3.87525560        0.90580189        0.02343609        0.84500613        0.03214014        0.00521952
       -3.86524559        1.03299029        0.04238357        0.96230020        0.02451445        0.00379207
       -3.85523558        1.09840795        0.03186353        1.03608168        0.02704317        0.00341957
       -3.84522557        1.06353160        0.02310579        1.00403989        0.03189090        0.00449502
       -3.83521556        1.48602772        0.04162971        1.40521414        0.03512522        0.00405865
       -3.82520555        1.11275148        0.02661061        1.05624321        0.02620399        0.00369366
       -3.81519554        1.29276179        0.03308442        1.22663178        0.02902135        0.00402424
       -3.80518553        1.20447904        0.03731066        1.13048195        0.03211877        0.00456766
       -3.79517552        1.19523095        0.02624375        1.13173751        0.03305402        0.00419568
       -3.78516551        0.93263797        0.02181816        0.88087116        0.02623766        0.00371099
       -3.77515550        0.75553229        0.01900309        0.70932305        0.02393234        0.00327381
       -3.76514549        0.69562760        0.02116844        0.65214508        0.01940595        0.00290814
       -3.75513548        0.67246289        0.02007880        0.63386189        0.01609044        0.00243177
       -3.74512547        1.03607201        0.03507102        0.96842263        0.02880094        0.00377742
       -3.73511546        1.14049893        0.04035849        1.06301649        0.03285975        0.00426420
       -3.72510545        1.30180471        0.05044518        1.20790842        0.03838049        0.00507062
       -3.71509544        1.23771410        0.04432548        1.14986222        0.03787906        0.00564734
       -3.70508543        0.95473336        0.03073391        0.88916605        0.03020259        0.00463082
       -3.69507542        0.64118945        0.02087163        0.59950554        0.01773475        0.00307752
       -3.68506541        0.55333548        0.01965246        0.51471689        0.01615478        0.00281136
       -3.67505540        0.65482887        0.02370274        0.61022162        0.01788010        0.00302441
       -3.66504539        0.79934433        0.02649925        0.74679114        0.02213184        0.00392210
       -3.65503538        1.10212165        0.03261349        1.03596999        0.02872861        0.00480956
       -3.64502537        1.13035671        0.02650728        1.06868876        0.03065217        0.00450849
       -3.63501536        1.39315743        0.02785964        1.32331297        0.03677689        0.00520793
       -3.62500535        0.96824475        0.02507244        0.90982979        0.02879083        0.00455168
       -3.61499534        1.34401469        0.03459724        1.26109355        0.04192418        0.00639973
       -3.60498533        1.21610994        0.03089740        1.14113573        0.03825253        0.00582428
       -3.59497532        0.98801208        0.02002280        0.93844916        0.02548367        0.00405646
       -3.58496531        0.86194807        0.01964089        0.81946639        0.01933158        0.00350921
       -3.57495530        0.94437150        0.01668880        0.90535471        0.01922271        0.00310529
       -3.56494529        0.97600025        0.01652687        0.93738498        0.01901422        0.00307418
       -3.55493528        1.50271356        0.02708030        1.44176658        0.02940070        0.00446598
       -3.54492527        1.38734382        0.02221855        1.33122935        0.02943156        0.00446436
       -3.53491526        1.17564674        0.02154268        1.12374579        0.02624772        0.00411054
       -3.52490525        1.00028819        0.01939997        0.95623220        0.02114885        0.00350717
       -3.51489524        1.37557878        0.03651413        1.30815447        0.02616741        0.00474277
       -3.50488523        1.47874777        0.04232094        1.39882726        0.03262205        0.00497753
       -3.49487522        1.25877603        0.02967159        1.19617641        0.02859988        0.00432814
       -3.48486521        1.15022743        0.02452121        1.09424552        0.02724674        0.00421396
       -3.47485520        0.91158828        0.02167492        0.86299470        0.02321525        0.00370341
       -3.46484519        0.74604277        0.01839646        0.70388880        0.02041027        0.00334724
       -3.45483518        1.33549968        0.02945105        1.26669601        0.03373061        0.00562202
       -3.44482517        0.87347293        0.02104415        0.82630915        0.02139831        0.00472132
       -3.43481516        0.81120680        0.01723540        0.76833717        0.02037025        0.00526398
       -3.42480515        1.08723757        0.01759776        1.01852336        0.04144058        0.00967587
       -3.41479514        1.95174264        0.03901661        1.85468901        0.04646681        0.01157021
       -3.40478513        0.60013966        0.01139234        0.56784585        0.01695824        0.00394324
       -3.39477512        0.94027763        0.02545567        0.88183840        0.02628177        0.00670179
       -3.38476511        0.83900462        0.01740027        0.78938065        0.02548456        0.00673914
       -3.37475510        0.59276424        0.01046054        0.55771340        0.02024555        0.00434474
       -3.36474509        0.68032305        0.01656407        0.63077035        0.02797615        0.00501248
       -3.35473508        0.74818233        0.01984714        0.68958525        0.03322411        0.00552583
       -3.34472507        0.51437481        0.01487907        0.46987181        0.02555559        0.00406835
       -3.33471506        0.52041918        0.01832458        0.47572136        0.02218516        0.00418808
       -3.32470505        0.70898963        0.02296065        0.65889633        0.02191748        0.00521517
       -3.31469504        0.63862157        0.01939504        0.58987144        0.02387520        0.00547988
       -3.30468503        0.60370105        0.01611086        0.55904262        0.02313072        0.00541684
       -3.29467502        0.66780070        0.01590970        0.62183278        0.02478356        0.00527466
       -3.28466501        0.41261809        0.00788109        0.38591049        0.01486978        0.00395672
       -3.27465500        0.73590439        0.00767462        0.69992328        0.02235215        0.00595434
       -3.26464499        0.82081871        0.00661188        0.78703444        0.02224560        0.00492679
       -3.25463498        0.90548363        0.00512859        0.87697516        0.01941366        0.00396621
       -3.24462497        1.25196774        0.01245807        1.21167916        0.02260116        0.00522935
       -3.23461496        0.90505629        0.01456338        0.86565590        0.01951778        0.00531923
       -3.22460495        0.73571714        0.01422658        0.70084571        0.01618951        0.00445534
       -3.21459494        0.65058135        0.01317662        0.61948813        0.01415901        0.00375759
       -3.20458493        0.94467316        0.01397502        0.90613276        0.01958516        0.00498022
       -3.19457492        0.88219396        0.00956364        0.84721754        0.02032151        0.00509127
       -3.18456491        0.65664223        0.00840294        0.62485992        0.01870154        0.00467783
       -3.17455490        0.53333902        0.00722751        0.50372648        0.01820447        0.00418055
       -3.16454489        1.19950033        0.01270104        1.14398489        0.03472895        0.00808546
       -3.15453488        0.89392928        0.01033122        0.84825328        0.02867856        0.00666622
       -3.14452487        0.79208437        0.01104063        0.75579346        0.02018360        0.00506668
       -3.13451486        0.67863906        0.01256119        0.64485974        0.01668940        0.00452873
       -3.12450485        0.63843229        0.01459295        0.60349775        0.01588189        0.00445970
       -3.11449484        0.61315295        0.01632415        0.57792532        0.01469542        0.00420806
       -3.10448483        1.30160965        0.02982926        1.24296316        0.02271742        0.00609982
       -3.09447482        1.26676294        0.03388550        1.20263127        0.02377114        0.00647504
       -3.08446481        1.15888192        0.03562775        1.10519210        0.01415022        0.00391185
       -3.07445480        1.11034769        0.03492622        1.05664319        0.01500259        0.00377569
       -3.06444479        1.03552830        0.03328613        0.98310621        0.01558522        0.00355073
       -3.05443478        0.55369951        0.01490457        0.52450625        0.01213946        0.00214923
       -3.04442477        1.16232235        0.03504559        1.09619559        0.02569331        0.00538786
       -3.03441476        0.83952353        0.03110319        0.78905185        0.01509724        0.00427125
       -3.02440475        1.01819434        0.04340715        0.95939961        0.01162315        0.00376444
       -3.01439474        1.15299689        0.03812070        1.09370049        0.01621429        0.00496141
       -3.00438473        0.94403322        0.03277646        0.89646195        0.01126844        0.00352638
       -2.99437472        1.10155676        0.04209575        1.03760662        0.01766820        0.00418619
       -2.98436471        2.44685975        0.11185688        2.29300953        0.03091690        0.01107643
       -2.97435470        1.23287881        0.04522558        1.15362365        0.02740393        0.00662565
       -2.96434469        1.51549504        0.05098060        1.42606841        0.03045568        0.00799034
       -2.95433468        1.27742796        0.05185997        1.19919907        0.02088841        0.00548050
       -2.94432467        2.10825063        0.08355818        1.98441961        0.03148032        0.00879252
       -2.93431466        1.65418530        0.06997804        1.55948927        0.01915422        0.00556377
       -2.92430465        3.08603240        0.15099430        2.89595358        0.02954673        0.00953779
       -2.91429464        1.58077118        0.06557324        1.49193431        0.01769236        0.00557128
       -2.90428463        1.74640620        0.07519433        1.65162381        0.01455910        0.00502896
       -2.89427462        1.99009025        0.08721063        1.87880825        0.01761342        0.00645795
       -2.88426461        1.79163343        0.07481144        1.69429742        0.01647210        0.00605246
       -2.87425460        1.10582827        0.04929668        1.03868673        0.01329355        0.00455131
       -2.86424459        0.83565497        0.03642946        0.78250267        0.01260994        0.00411290
       -2.85423458        0.79146891        0.03297438        0.74216252        0.01229151        0.00404050
       -2.84422457        1.44407236        0.05212332        1.36042030        0.02443296        0.00709577
       -2.83421456        1.05571187        0.04193849        0.99331465        0.01559277        0.00486596
       -2.82420455        0.91346786        0.03672763        0.85775573        0.01463143        0.00435307
       -2.81419454        0.72790046        0.02762702        0.68359493        0.01277490        0.00390361
       -2.80418453        0.65476569        0.02491159        0.61434175        0.01193558        0.00357677
       -2.79417452        1.65850977        0.05925148        1.56964392        0.02325455        0.00635981
       -2.78416451        0.64445189        0.02383998        0.60541675        0.01181351        0.00338165
       -2.77415450        0.81344125        0.02738730        0.76622188        0.01561910        0.00421296
       -2.76414449        0.58503454        0.01932347        0.55431479        0.00879168        0.00260460
       -2.75413448        0.60667302        0.02054218        0.57370120        0.00958870        0.00284094
       -2.74412447        1.17784658        0.03298188        1.12494531        0.01495914        0.00496025
       -2.73411446        0.96812001        0.02073541        0.92756010        0.01518153        0.00464298
       -2.72410445        1.13924840        0.01729319        1.09420372        0.02155301        0.00619848
       -2.71409444        0.94024214        0.01299353        0.90165160        0.02046594        0.00513107
       -2.70408443        0.88814134        0.01612292        0.84695219        0.02005318        0.00501305
       -2.69407442        1.06531107        0.01821301        1.01807997        0.02350656        0.00551153
       -2.68406441        1.03309820        0.01486605        0.99045480        0.02250752        0.00526982
       -2.67405440        0.97248195        0.01956718        0.92528525        0.02219329        0.00543623
       -2.66404439        0.70692354        0.01581616        0.66797507        0.01894369        0.00418861
       -2.65403438        0.63680771        0.01018661        0.60890816        0.01390705        0.00380589
       -2.64402437        0.82996811        0.01639527        0.78832926        0.02047367        0.00476991
       -2.63401436        0.77677025        0.01463667        0.73613904        0.02115710        0.00483744
       -2.62400435        0.84900120        0.01639910        0.79905848        0.02702090        0.00652272
       -2.61399434        1.36396595        0.02263542        1.29554676        0.03597245        0.00981132
       -2.60398433        0.95709536        0.01327693        0.90660124        0.02885535        0.00836185
       -2.59397432        0.81860634        0.01295858        0.77525513        0.02400543        0.00638721
       -2.58396431        0.89698361        0.01809688        0.84576035        0.02685009        0.00627629
       -2.57395430        1.11536791        0.03141537        1.04400166        0.03270290        0.00724799
       -2.56394429        1.00853496        0.02760626        0.94344094        0.03063580        0.00685197
       -2.55393428        0.88152489        0.02155739        0.82736346        0.02625468        0.00634935
       -2.54392427        1.18337598        0.02565154        1.11997169        0.02965989        0.00809286
       -2.53391426        0.66521184        0.01483229        0.62268261        0.02216052        0.00553643
       -2.52390425        0.65110292        0.01392697        0.61181552        0.02031443        0.00504600
       -2.51389424        1.13016966        0.03075300        1.06120859        0.03090575        0.00730232
       -2.50388423        0.94535367        0.01644159        0.88046619        0.04023412        0.00821177
       -2.49387422        0.68659238        0.01637837        0.63962765        0.02449217        0.00609420
       -2.48386421        0.78958029        0.01597573        0.73241993        0.03343887        0.00774577
       -2.47385420        0.77477549        0.01775159        0.71320552        0.03562407        0.00819431
       -2.46384419        0.66519790        0.01226992        0.61899149        0.02786881        0.00606767
       -2.45383418        1.48088796        0.03339786        1.38467908        0.05166634        0.01114468
       -2.44382417        0.60585824        0.00943512        0.56716264        0.02385900        0.00540147
       -2.43381416        0.58601900        0.00868430        0.55081184        0.02165985        0.00486301
       -2.42380415        0.87113582        0.01238441        0.82083841        0.03121821        0.00669479
       -2.41379414        0.92852289        0.01541731        0.87301841        0.03215883        0.00792834
       -2.40378413        0.85341609        0.01708260        0.79962530        0.02955741        0.00715080
       -2.39377412        0.52997589        0.00982992        0.49409688        0.02051536        0.00553373
       -2.38376411        0.92452979        0.01596851        0.86103898        0.03641718        0.01110512
       -2.37375410        0.63036300        0.00890870        0.58348892        0.02895650        0.00900888
       -2.36374409        0.51090467        0.00773629        0.45516597        0.03691853        0.01108388
       -2.35373408        0.94873429        0.00762777        0.88042018        0.04580663        0.01487970
       -2.34372407        0.64856575        0.00772509        0.60487216        0.02859614        0.00737237
       -2.33371406        0.61624861        0.00829615        0.57491911        0.02539164        0.00764171
       -2.32370405        0.62516740        0.00884435        0.58226159        0.02642634        0.00763512
       -2.31369404        0.68144197        0.01076727        0.62195270        0.04009950        0.00862251
       -2.30368403        0.45388451        0.01029761        0.41562917        0.02165842        0.00629932
       -2.29367402        0.70024791        0.01552276        0.65380576        0.02258850        0.00833089
       -2.28366401        0.22106184        0.00194701        0.20704288        0.00939981        0.00267214
       -2.27365400        2.13664354        0.02145772        2.00494904        0.09088016        0.01935662
       -2.26364399        0.44286103        0.00304777        0.41036006        0.02501350        0.00443970
       -2.25363398        0.68578137        0.00749204        0.64240403        0.02992185        0.00596345
       -2.24362397        0.76544224        0.01091602        0.70875642        0.03759007        0.00817972
       -2.23361396        1.40309439        0.00853894        1.33033829        0.05353035        0.01068682
       -2.22360395        0.82436706        0.01308837        0.76501113        0.03737211        0.00889545
       -2.21359394        0.79081970        0.00839120        0.74412147        0.03136456        0.00694247
       -2.20358393        0.73401537        0.00809947        0.67774301        0.03935521        0.00881768
       -2.19357392        0.68468189        0.01073512        0.63109160        0.03537939        0.00747577
       -2.18356391        0.69376224        0.00925948        0.64963479        0.02872822        0.00613974
       -2.17355390        0.46153010        0.00708124        0.43508954        0.01576695        0.00359236
       -2.16354388        0.55869162        0.00781600        0.52385684        0.02146403        0.00555475
       -2.15353387        0.83830231        0.01259286        0.78230347        0.03533112        0.00807487
       -2.14352386        0.42241930        0.00313836        0.38839878        0.02437480        0.00650736
       -2.13351385        0.67863547        0.00795506        0.61741186        0.04257129        0.01069727
       -2.12350384        1.01259720        0.02073372        0.93337021        0.04674919        0.01174407
       -2.11349383        0.95110036        0.01564772        0.88984810        0.03682965        0.00877489
       -2.10348382        0.37138530        0.00347231        0.35133715        0.01332823        0.00324761
       -2.09347381        0.40129576        0.00688424        0.36994256        0.01873498        0.00573398
       -2.08346380        0.41067181        0.00605254        0.38049911        0.01825436        0.00586581
       -2.07345379        0.52073237        0.00600408        0.48678344        0.02081256        0.00713230
       -2.06344378        0.65863737        0.00790290        0.61889582        0.02445032        0.00738833
       -2.05343377        0.69568846        0.00789783        0.64925108        0.02934717        0.00919239
       -2.04342376        0.39532163        0.00473410        0.36764427        0.01756018        0.00538309
       -2.03341375        0.58148305        0.00963523        0.53071193        0.03280656        0.00832933
       -2.02340374        0.61409202        0.00689740        0.55604773        0.04219097        0.00895593
       -2.01339373        0.39079976        0.00486931        0.36067803        0.02027158        0.00498084
       -2.00338372        0.85504575        0.01046346        0.78877945        0.04498187        0.01082096
       -1.99337371        0.71576925        0.00986607        0.65431058        0.04039563        0.01119697
       -1.98336370        0.42156165        0.00559212        0.38165610        0.02672541        0.00758802
       -1.97335369        0.35946975        0.00422708        0.32403784        0.02445479        0.00675004
       -1.96334368        0.42490783        0.00442708        0.38910370        0.02445902        0.00691803
       -1.95333367        0.61691364        0.00609851        0.56874853        0.03279328        0.00927333
       -1.94332366        0.47251049        0.00563791        0.43272429        0.02650603        0.00764225
       -1.93331365        0.44187142        0.00548598        0.40809381        0.02202900        0.00626263
       -1.92330364        0.46695348        0.00666933        0.42520113        0.02773911        0.00734391
       -1.91329363        0.50495470        0.00793054        0.45534894        0.03305333        0.00862188
       -1.90328362        0.46242733        0.00736661        0.41313652        0.03306123        0.00886298
       -1.89327361        0.36625921        0.00659566        0.32894511        0.02452607        0.00619238
       -1.88326360        0.65446132        0.00916686        0.60522501        0.03200572        0.00806372
       -1.87325359        0.52374166        0.00655761        0.48027317        0.02895859        0.00795228
       -1.86324358        0.47586070        0.00592391        0.43336048        0.02804873        0.00852759
       -1.85323357        0.38515788        0.00521614        0.34750243        0.02459733        0.00784199
       -1.84322356        0.48109387        0.00796938        0.43647866        0.02699496        0.00965087
       -1.83321355        0.33067574        0.00593516        0.30030144        0.01798758        0.00645156
       -1.82320354        0.35318285        0.00301289        0.32260839        0.02045153        0.00711003
       -1.81319353        0.71831840        0.00897602        0.65727435        0.03888977        0.01317826
       -1.80318352        0.39312590        0.00585440        0.35688898        0.02294512        0.00743740
       -1.79317351        0.33115502        0.00546383        0.30003864        0.01884993        0.00680262
       -1.78316350        0.80538280        0.01463167        0.73002902        0.04599278        0.01472934
       -1.77315349        0.33191589        0.00700935        0.28242580        0.03193369        0.01054705
       -1.76314348        0.36642275        0.00494280        0.31392930        0.03692622        0.01062443
       -1.75313347        0.34092847        0.00342507        0.29198096        0.03568631        0.00983613
       -1.74312346        0.61318425        0.00681994        0.54298191        0.04837239        0.01501001
       -1.73311345        0.50174599        0.00377616        0.45362314        0.03398957        0.01035712
       -1.72310344        0.25166979        0.00133535        0.23020891        0.01554532        0.00458022
       -1.71309343        0.19638967        0.00127726        0.17900586        0.01239803        0.00370852
       -1.70308342        0.31677772        0.00312971        0.28392659        0.02337822        0.00634321
       -1.69307341        0.16413256        0.00145436        0.14445473        0.01463537        0.00358810
