#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73973974        0.35307185        0.01355401        0.32698617        0.01141469        0.00111698
       -9.72972973        0.29771447        0.00976873        0.27762390        0.00938738        0.00093446
       -9.71971972        0.22571385        0.00606411        0.21164285        0.00727615        0.00073075
       -9.70970971        0.11480124        0.00179575        0.10861176        0.00397075        0.00042297
       -9.69969970        0.37154772        0.01584265        0.34043166        0.01425058        0.00102282
       -9.68968969        0.75264504        0.03225415        0.69061510        0.02743171        0.00234408
       -9.67967968        0.64454150        0.02194845        0.60041055        0.01999266        0.00218984
       -9.66966967        0.45830666        0.01539413        0.42653561        0.01435318        0.00202374
       -9.65965966        0.58172814        0.02416913        0.53193505        0.02247226        0.00315170
       -9.64964965        0.77982715        0.04302775        0.70145653        0.03117480        0.00416807
       -9.63963964        0.53650270        0.02409460        0.48912095        0.02118704        0.00210011
       -9.62962963        0.19114868        0.01143572        0.17297504        0.00605581        0.00068212
       -9.61961962        0.50693602        0.03022867        0.45387450        0.01976279        0.00307006
       -9.60960961        0.70188377        0.03683950        0.62955674        0.03092199        0.00456554
       -9.59959960        0.47620165        0.02615604        0.42679906        0.02050135        0.00274520
       -9.58958959        0.38893768        0.02219728        0.34862657        0.01602048        0.00209335
       -9.57957958        0.56807607        0.04050177        0.50076337        0.02439574        0.00241519
       -9.56956957        1.06646059        0.10618994        0.92179721        0.03480279        0.00367065
       -9.55955956        0.83470212        0.06817761        0.73091485        0.03206491        0.00354475
       -9.54954955        1.06997008        0.08436698        0.94241100        0.03885021        0.00434189
       -9.53953954        0.68378676        0.04973685        0.60469221        0.02640610        0.00295160
       -9.52952953        0.75056902        0.05353025        0.66328550        0.03026889        0.00348438
       -9.51951952        1.05720458        0.08382511        0.92501180        0.04326494        0.00510273
       -9.50950951        1.53787636        0.10746613        1.35470092        0.06592710        0.00978222
       -9.49949950        0.79952017        0.06516562        0.70266403        0.02798839        0.00370213
       -9.48948949        0.93243356        0.07795078        0.81558594        0.03437740        0.00451944
       -9.47947948        0.66673641        0.04755497        0.59087976        0.02544118        0.00286049
       -9.46946947        0.36474170        0.02760149        0.32553408        0.01032052        0.00128561
       -9.45945946        0.28167969        0.02075388        0.25259219        0.00741679        0.00091684
       -9.44944945        0.22947625        0.01592135        0.20727871        0.00555888        0.00071731
       -9.43943944        1.68264565        0.09496982        1.53501402        0.04750862        0.00515318
       -9.42942943        1.51851414        0.08191982        1.38044999        0.05004736        0.00609696
       -9.41941942        0.92084796        0.06994077        0.81167455        0.03466815        0.00456449
       -9.40940941        1.09375274        0.06581284        0.97996651        0.04324988        0.00472350
       -9.39939940        1.01478237        0.06278564        0.90484654        0.04210615        0.00504403
       -9.38938939        2.24957972        0.15767565        1.99990935        0.08125595        0.01073877
       -9.37937938        1.67321638        0.14075512        1.46925707        0.05471878        0.00848541
       -9.36936937        1.86506868        0.15028025        1.63532979        0.06865314        0.01080549
       -9.35935936        1.31331156        0.09481256        1.15299283        0.05694273        0.00856344
       -9.34934935        1.16277452        0.10154571        1.00521218        0.04891295        0.00710368
       -9.33933934        0.43207134        0.02582464        0.38579357        0.01777263        0.00268050
       -9.32932933        2.06482578        0.14985893        1.82756948        0.07715021        0.01024716
       -9.31931932        0.95437688        0.06738006        0.84138522        0.04047163        0.00513998
       -9.30930931        2.84613882        0.27752187        2.45272769        0.10237512        0.01351414
       -9.29929930        2.30217784        0.21828716        1.97261170        0.09745738        0.01382159
       -9.28928929        3.41668201        0.30982674        2.91212273        0.16901150        0.02572103
       -9.27927928        0.32850595        0.02573183        0.27951582        0.02047050        0.00278781
       -9.26926927        1.81880390        0.15984124        1.53112431        0.11120510        0.01663326
       -9.25925926        2.05114830        0.14900954        1.79532870        0.09200003        0.01481004
       -9.24924925        1.32476811        0.08805996        1.15513741        0.07092666        0.01064407
       -9.23923924        1.10359906        0.07844826        0.95608392        0.06034758        0.00871930
       -9.22922923        0.85173447        0.06083928        0.74012741        0.04418511        0.00658268
       -9.21921922        1.82956640        0.12877960        1.60425884        0.08335870        0.01316926
       -9.20920921        1.19818953        0.07396539        1.06481481        0.05260040        0.00680893
       -9.19919920        0.83423261        0.04614446        0.74367840        0.03913694        0.00527282
       -9.18918919        0.65870277        0.03971124        0.58162692        0.03305037        0.00431424
       -9.17917918        0.27499169        0.01685891        0.23792907        0.01742087        0.00278284
       -9.16916917        1.83951316        0.11764815        1.62488687        0.08335594        0.01362219
       -9.15915916        0.48175179        0.03220904        0.42043644        0.02489856        0.00420775
       -9.14914915        0.70574168        0.04671335        0.61396189        0.03966320        0.00540324
       -9.13913914        1.07738664        0.07801878        0.93595022        0.05655778        0.00685985
       -9.12912913        0.90727264        0.05106428        0.80273918        0.04853567        0.00493352
       -9.11911912        0.86543375        0.04516577        0.77499726        0.04097908        0.00429164
       -9.10910911        1.13633233        0.05818056        1.01966131        0.05123098        0.00725948
       -9.09909910        0.41438826        0.02475487        0.36582770        0.02062989        0.00317580
       -9.08908909        0.27394827        0.00739724        0.25004601        0.01474012        0.00176490
       -9.07907908        0.50784053        0.01543966        0.46982170        0.01973757        0.00284160
       -9.06906907        0.83646253        0.03182535        0.77256363        0.02802995        0.00404360
       -9.05905906        0.59323572        0.03225799        0.53205047        0.02484684        0.00408042
       -9.04904905        0.61460842        0.02930146        0.55320037        0.02722846        0.00487812
       -9.03903904        0.33991112        0.01499081        0.30700672        0.01540887        0.00250472
       -9.02902903        0.23340966        0.00916508        0.21055920        0.01183664        0.00184874
       -9.01901902        0.56324151        0.01506166        0.52024469        0.02503234        0.00290282
       -9.00900901        0.59695945        0.02339971        0.54607543        0.02410477        0.00337954
       -8.99899900        0.43413924        0.02015965        0.39585648        0.01562958        0.00249353
       -8.98898899        0.49202914        0.01982295        0.45154261        0.01782253        0.00284105
       -8.97897898        0.39564058        0.01445575        0.36407535        0.01468327        0.00242621
       -8.96896897        0.31233887        0.01016545        0.28840572        0.01176098        0.00200673
       -8.95895896        0.37091617        0.01278604        0.34015467        0.01538452        0.00259093
       -8.94894895        0.29750322        0.01103379        0.27208139        0.01218983        0.00219821
       -8.93893894        0.28200979        0.01108106        0.25722782        0.01147975        0.00222116
       -8.92892893        0.28249034        0.01122655        0.25758547        0.01136772        0.00231060
       -8.91891892        0.32994336        0.01545140        0.29800438        0.01372697        0.00276061
       -8.90890891        0.31228810        0.01521268        0.28116208        0.01322012        0.00269322
       -8.89889890        0.40443033        0.02512092        0.35723389        0.01827671        0.00379880
       -8.88888889        0.31114002        0.01670774        0.27832065        0.01331077        0.00280086
       -8.87887888        0.34117238        0.01750764        0.30606888        0.01446662        0.00312924
       -8.86886887        0.33903069        0.01758924        0.30316146        0.01505897        0.00322101
       -8.85885886        0.35741224        0.01791216        0.31958208        0.01642172        0.00349629
       -8.84884885        0.44775259        0.02311499        0.40040646        0.02010779        0.00412335
       -8.83883884        0.46869155        0.01931673        0.42559873        0.01971828        0.00405782
       -8.82882883        0.81289680        0.03297550        0.73709175        0.03582556        0.00700399
       -8.81881882        0.23526180        0.01216557        0.21149604        0.00957397        0.00202622
       -8.80880881        0.19359472        0.00983078        0.17508118        0.00718858        0.00149418
       -8.79879880        0.20276134        0.00962479        0.18469652        0.00695733        0.00148270
       -8.78878879        0.25388699        0.01069010        0.22984029        0.01121985        0.00213675
       -8.77877878        0.27563769        0.00924292        0.25199392        0.01212949        0.00227136
       -8.76876877        0.31208017        0.00837069        0.28810520        0.01322753        0.00237675
       -8.75875876        0.44646170        0.00986888        0.41256963        0.02070975        0.00331344
       -8.74874875        0.54111718        0.01071221        0.50346964        0.02326958        0.00366574
       -8.73873874        0.49206675        0.00986209        0.45540384        0.02296603        0.00383479
       -8.72872873        0.43274222        0.01010518        0.39863330        0.02050082        0.00350291
       -8.71871872        0.50764368        0.01261637        0.46808005        0.02302962        0.00391764
       -8.70870871        0.58074178        0.01515978        0.53617160        0.02516114        0.00424926
       -8.69869870        0.65315548        0.01880020        0.60136804        0.02859810        0.00438915
       -8.68868869        0.39789486        0.00972354        0.36883136        0.01706144        0.00227854
       -8.67867868        0.50801492        0.00831467        0.47656765        0.02064800        0.00248462
       -8.66866867        0.59810582        0.01014033        0.56220507        0.02313824        0.00262219
       -8.65865866        0.49801801        0.01149576        0.46389376        0.02039704        0.00223144
       -8.64864865        0.99892478        0.02294830        0.92863265        0.04261183        0.00473199
       -8.63863864        1.77580571        0.06710785        1.62407186        0.07570605        0.00891995
       -8.62862863        0.63493917        0.01517580        0.59571163        0.02169082        0.00236092
       -8.61861862        0.73845020        0.02063538        0.68996226        0.02489640        0.00295616
       -8.60860861        0.91111111        0.03022304        0.84879289        0.02844889        0.00364630
       -8.59859860        0.67327491        0.02083641        0.62845680        0.02092954        0.00305216
       -8.58858859        0.51801628        0.00941058        0.48601237        0.01997180        0.00262152
       -8.57857858        0.97538169        0.02312385        0.90623243        0.04031408        0.00571134
       -8.56856857        1.28331665        0.03464188        1.19725081        0.04599376        0.00543021
       -8.55855856        1.35434958        0.02729339        1.26611853        0.05601882        0.00491883
       -8.54854855        1.49288397        0.02411866        1.40563605        0.05707486        0.00605440
       -8.53853854        1.64650671        0.02130491        1.56103136        0.05829919        0.00587126
       -8.52852853        1.11643553        0.01594642        1.05843105        0.03691193        0.00514613
       -8.51851852        1.19530948        0.01654840        1.13759443        0.03584486        0.00532179
       -8.50850851        1.10755188        0.01648728        1.04335896        0.04162621        0.00607943
       -8.49849850        0.99287703        0.02197251        0.93265319        0.03263599        0.00561534
       -8.48848849        0.81085311        0.01609686        0.76169736        0.02791716        0.00514173
       -8.47847848        0.67558763        0.01493703        0.62580006        0.03011509        0.00473545
       -8.46846847        0.68776626        0.01713872        0.63555930        0.03046002        0.00460822
       -8.45845846        0.56560650        0.01378036        0.52204618        0.02576280        0.00401715
       -8.44844845        0.75256302        0.01768496        0.69488517        0.03438580        0.00560709
       -8.43843844        0.92034960        0.02101200        0.85553808        0.03743179        0.00636773
       -8.42842843        1.03814591        0.02376829        0.96672839        0.04047082        0.00717842
       -8.41841842        1.24010780        0.02764299        1.15707927        0.04678703        0.00859850
       -8.40840841        1.15703238        0.02502177        1.08267066        0.04229689        0.00704307
       -8.39839840        0.91251286        0.01991414        0.85746391        0.03042579        0.00470903
       -8.38838839        0.86420569        0.02001400        0.81066252        0.02903974        0.00448943
       -8.37837838        0.95934571        0.02108965        0.89989685        0.03306339        0.00529582
       -8.36836837        1.01894283        0.02354894        0.94845470        0.04034213        0.00659707
       -8.35835836        1.23327177        0.02575384        1.14947970        0.04964672        0.00839151
       -8.34834835        1.07440724        0.02434364        1.00361958        0.03873488        0.00770914
       -8.33833834        1.23445791        0.02507788        1.16034599        0.04090133        0.00813272
       -8.32832833        0.94440455        0.01833605        0.88544821        0.03388730        0.00673300
       -8.31831832        1.19809313        0.02034813        1.12740959        0.04194863        0.00838678
       -8.30830831        1.04770426        0.01812951        0.98382843        0.03878408        0.00696224
       -8.29829830        0.73146789        0.01384383        0.68213950        0.02992836        0.00555621
       -8.28828829        0.67845480        0.01103569        0.63358358        0.02845226        0.00538326
       -8.27827828        0.61911153        0.00971543        0.57755330        0.02674180        0.00510101
       -8.26826827        0.60007924        0.00938176        0.55855252        0.02686996        0.00527500
       -8.25825826        0.88058942        0.01290464        0.81984224        0.03948451        0.00835804
       -8.24824825        0.81438436        0.01061893        0.75860389        0.03727651        0.00788503
       -8.23823824        0.75405251        0.00905366        0.70568368        0.03172631        0.00758886
       -8.22822823        0.63467545        0.00795756        0.59447496        0.02564557        0.00659735
       -8.21821822        0.75941413        0.01105023        0.70753952        0.03279849        0.00802589
       -8.20820821        0.79591699        0.01341006        0.73533919        0.03847683        0.00869092
       -8.19819820        0.64512961        0.01241057        0.59843188        0.02717781        0.00710934
       -8.18818819        0.58268428        0.01260098        0.53913676        0.02447861        0.00646793
       -8.17817818        0.56889604        0.01248962        0.52690409        0.02340783        0.00609449
       -8.16816817        0.54537862        0.01107788        0.50469031        0.02361127        0.00599916
       -8.15815816        1.07201272        0.02119619        0.99471517        0.04551904        0.01058232
       -8.14814815        0.89739451        0.01841389        0.83415146        0.03523324        0.00959592
       -8.13813814        0.72496536        0.01979724        0.66599524        0.03193448        0.00723841
       -8.12812813        1.25222482        0.02479373        1.15154142        0.06462451        0.01126516
       -8.11811812        1.99923757        0.04484395        1.84640200        0.08888844        0.01910318
       -8.10810811        0.64259494        0.01227274        0.60062946        0.02465611        0.00503663
       -8.09809810        0.95391978        0.02304395        0.87831086        0.04413572        0.00842925
       -8.08808809        0.71579574        0.01690681        0.66261059        0.02995316        0.00632519
       -8.07807808        0.45390821        0.00927084        0.41726902        0.02266711        0.00470123
       -8.06806807        0.59380076        0.01276199        0.54747191        0.02818381        0.00538304
       -8.05805806        0.90164327        0.02167826        0.83041913        0.04101234        0.00853354
       -8.04804805        0.46789670        0.00853752        0.43214773        0.02238366        0.00482779
       -8.03803804        0.43143419        0.00836790        0.39756796        0.02077076        0.00472757
       -8.02802803        0.63125583        0.01471976        0.58352000        0.02660787        0.00640820
       -8.01801802        0.65441798        0.01565981        0.60582598        0.02684548        0.00608672
       -8.00800801        0.60124293        0.01399364        0.55624226        0.02509998        0.00590704
       -7.99799800        0.58494499        0.01261662        0.54358124        0.02266166        0.00608547
       -7.98798799        0.39643240        0.00615754        0.36527751        0.02060742        0.00438992
       -7.97797798        0.59188940        0.01227523        0.54838206        0.02522524        0.00600686
       -7.96796797        0.51720016        0.01004525        0.48283192        0.01913278        0.00519020
       -7.95795796        0.42153166        0.00657129        0.38941769        0.01920158        0.00634110
       -7.94794795        0.74762866        0.00867440        0.69394534        0.03528121        0.00972771
       -7.93793794        0.97004492        0.01005902        0.90431566        0.04501017        0.01066008
       -7.92792793        0.98920212        0.00991426        0.92432487        0.04430811        0.01065488
       -7.91791792        0.95775723        0.01024950        0.89547944        0.04116200        0.01086628
       -7.90790791        0.99938001        0.01216322        0.93492359        0.04117100        0.01112220
       -7.89789790        0.88637216        0.01299630        0.82884422        0.03456486        0.00996679
       -7.88788789        0.59406708        0.00886762        0.55288331        0.02566096        0.00665518
       -7.87787788        0.43565403        0.00686578        0.40473688        0.01906965        0.00498172
       -7.86786787        1.17177766        0.01157092        1.10821519        0.04156774        0.01042381
       -7.85785786        0.64628831        0.00775250        0.60662625        0.02497794        0.00693162
       -7.84784785        0.50956943        0.00652487        0.47427924        0.02259340        0.00617191
       -7.83783784        0.40292950        0.00584368        0.37235234        0.01966274        0.00507074
       -7.82782783        0.37390648        0.00589171        0.34445926        0.01885752        0.00469799
       -7.81781782        0.34856756        0.00571658        0.32044011        0.01799011        0.00442075
       -7.80780781        0.59217367        0.00822609        0.54268629        0.03204767        0.00921362
       -7.79779780        0.51432210        0.00898336        0.46946012        0.02859609        0.00728254
       -7.78778779        0.31537497        0.00600113        0.28436174        0.02078561        0.00422649
       -7.77777778        0.29024083        0.00590401        0.26213793        0.01835599        0.00384290
       -7.76776777        0.27912180        0.00586628        0.25210664        0.01735385        0.00379504
       -7.75775776        0.18739144        0.00400577        0.16874072        0.01193152        0.00271342
       -7.74774775        0.39691263        0.00810002        0.35849384        0.02474517        0.00557361
       -7.73773774        0.30497544        0.00536054        0.27938756        0.01626359        0.00396376
       -7.72772773        0.34052411        0.00643611        0.31455460        0.01551994        0.00401346
       -7.71771772        0.60884153        0.01083726        0.55501375        0.03412337        0.00886716
       -7.70770771        0.38663039        0.00803663        0.35462418        0.01947637        0.00449321
       -7.69769770        0.43989858        0.00740349        0.40242541        0.02462488        0.00544480
       -7.68768769        1.12899423        0.01848023        1.04205219        0.05696079        0.01150102
       -7.67767768        0.50226892        0.00903261        0.45818700        0.02795686        0.00709245
       -7.66766767        0.56025880        0.01017966        0.50575777        0.03612380        0.00819757
       -7.65765766        0.42956927        0.00729118        0.38970697        0.02669879        0.00587234
       -7.64764765        0.75708015        0.01521262        0.68486051        0.04786060        0.00914642
       -7.63763764        0.47117118        0.00936223        0.42932070        0.02706593        0.00542231
       -7.62762763        0.97097301        0.01710940        0.89572272        0.04759076        0.01055012
       -7.61761762        0.60960251        0.01345065        0.55981572        0.03058408        0.00575207
       -7.60760761        0.46888140        0.01076648        0.43034273        0.02279293        0.00497925
       -7.59759760        0.75887339        0.01542104        0.69929667        0.03668019        0.00747549
       -7.58758759        0.64576786        0.01333457        0.59600597        0.03006922        0.00635810
       -7.57757758        0.51396908        0.01046162        0.47469205        0.02377956        0.00503585
       -7.56756757        0.40210266        0.00913008        0.36894908        0.01946142        0.00456208
       -7.55755756        0.43062246        0.01018353        0.39652652        0.01917376        0.00473866
       -7.54754755        0.70333724        0.01716303        0.65015723        0.02918024        0.00683675
       -7.53753754        0.51883658        0.01341725        0.47732170        0.02295052        0.00514712
       -7.52752753        0.49928102        0.01468947        0.45601524        0.02344411        0.00513220
       -7.51751752        0.53439127        0.01748970        0.48926447        0.02282255        0.00481456
       -7.50750751        0.54318684        0.01913528        0.49709931        0.02215578        0.00479647
       -7.49749750        0.92609675        0.03059956        0.84877337        0.03852826        0.00819556
       -7.48748749        0.58264233        0.02478186        0.53059524        0.02243493        0.00483031
       -7.47747748        0.69792600        0.02937021        0.62953832        0.03276652        0.00625095
       -7.46746747        0.38763668        0.01730683        0.35312507        0.01413215        0.00307264
       -7.45745746        0.45736428        0.02153535        0.41732323        0.01503748        0.00346822
       -7.44744745        0.96391214        0.04899476        0.88308014        0.02572750        0.00610973
       -7.43743744        0.89027134        0.04368480        0.81714810        0.02344150        0.00599694
       -7.42742743        1.14982345        0.05339038        1.05762482        0.03047196        0.00833629
       -7.41741742        0.90235255        0.03834961        0.82597097        0.03043376        0.00759822
       -7.40740741        1.00453115        0.04612080        0.92391551        0.02725405        0.00724079
       -7.39739740        1.25823263        0.05171168        1.15551425        0.04198783        0.00901887
       -7.38738739        1.00466747        0.03516079        0.92734768        0.03421523        0.00794377
       -7.37737738        0.98776384        0.04037073        0.91152736        0.02827688        0.00758888
       -7.36736737        1.58494897        0.08732139        1.46302455        0.02544593        0.00915710
       -7.35735736        1.20427312        0.05172543        1.11872326        0.02616282        0.00766161
       -7.34734735        1.70884941        0.07030786        1.59910323        0.02924490        0.01019343
       -7.33733734        1.52170683        0.06532536        1.42121690        0.02630219        0.00886239
       -7.32732733        1.50442391        0.05358282        1.40581082        0.03428380        0.01074647
       -7.31731732        3.01026665        0.18034176        2.77051687        0.04254475        0.01686328
       -7.30730731        1.72978282        0.08104284        1.59808795        0.03856851        0.01208352
       -7.29729730        1.44425813        0.06351714        1.33864018        0.03230606        0.00979474
       -7.28728729        1.51453313        0.06382630        1.40351513        0.03615114        0.01104056
       -7.27727728        1.60726776        0.07499743        1.47904399        0.04118033        0.01204602
       -7.26726727        1.47911236        0.06730765        1.36025562        0.03995527        0.01159383
       -7.25725726        1.38483441        0.05922695        1.27612344        0.03847930        0.01100473
       -7.24724725        1.91273006        0.08759964        1.76668001        0.04479306        0.01365736
       -7.23723724        1.30901331        0.05999252        1.21133248        0.02837256        0.00931575
       -7.22722723        0.99585149        0.04211512        0.91972953        0.02579530        0.00821154
       -7.21721722        1.16325449        0.04132373        1.07011324        0.04016160        0.01165593
       -7.20720721        1.27216100        0.03989738        1.16595982        0.05231928        0.01398452
       -7.19719720        0.98624305        0.03024250        0.90509513        0.04015019        0.01075523
       -7.18718719        1.20309740        0.03951001        1.10394541        0.04723444        0.01240754
       -7.17717718        1.22451834        0.03612079        1.12250462        0.05273287        0.01316006
       -7.16716717        0.96045724        0.02790824        0.87999169        0.04159626        0.01096105
       -7.15715716        2.14778339        0.05347788        1.97738087        0.09041061        0.02651403
       -7.14714715        0.88032815        0.02340832        0.80949539        0.03744880        0.00997564
       -7.13713714        0.78426663        0.02074456        0.72659179        0.02872009        0.00821020
       -7.12712713        1.07651678        0.03114948        0.99717389        0.03761691        0.01057649
       -7.11711712        0.89063153        0.02135898        0.82327193        0.03594522        0.01005541
       -7.10710711        0.96745562        0.02800120        0.89030952        0.03903269        0.01011221
       -7.09709710        0.68179653        0.02021848        0.63223515        0.02301515        0.00632775
       -7.08708709        1.04022806        0.02516007        0.96552030        0.03921551        0.01033218
       -7.07707708        0.89308307        0.02262486        0.83293264        0.02964305        0.00788251
       -7.06706707        1.62491089        0.05531632        1.51734789        0.03976706        0.01247962
       -7.05705706        1.38297021        0.03392608        1.28391646        0.05181224        0.01331543
       -7.04704705        1.02516045        0.03314801        0.95024421        0.03301632        0.00875190
       -7.03703704        1.08726494        0.03774846        1.00646371        0.03333223        0.00972054
       -7.02702703        0.87033747        0.02551287        0.80974862        0.02738173        0.00769425
       -7.01701702        0.85188930        0.02900697        0.78783186        0.02714099        0.00790948
       -7.00700701        0.52919994        0.01601554        0.48965930        0.01815193        0.00537316
       -6.99699700        1.10317423        0.03291787        1.02865103        0.03208479        0.00952054
       -6.98698699        0.34285382        0.01053996        0.31739725        0.01125278        0.00366383
       -6.97697698        1.77921688        0.04189732        1.64150014        0.07612351        0.01969591
       -6.96696697        0.57831988        0.01555615        0.53129346        0.02554554        0.00592473
       -6.95695696        0.89832755        0.02273675        0.83055216        0.03599051        0.00904813
       -6.94694695        1.04814002        0.02771773        0.96800767        0.04206781        0.01034680
       -6.93693694        1.28093277        0.03768911        1.17644879        0.05366422        0.01313065
       -6.92692693        1.04415886        0.02771092        0.96867036        0.03835527        0.00942231
       -6.91691692        1.01257218        0.02407128        0.94318499        0.03684028        0.00847563
       -6.90690691        0.99742278        0.02289713        0.93365080        0.03282512        0.00804973
       -6.89689690        0.82936196        0.01795021        0.77552903        0.02888709        0.00699562
       -6.88688689        0.60001583        0.01481360        0.55387231        0.02482622        0.00650370
       -6.87687688        0.35829462        0.00618711        0.32480077        0.02222840        0.00507835
       -6.86686687        0.50228059        0.00873759        0.46110870        0.02616463        0.00626968
       -6.85685686        0.65162589        0.01162602        0.60346471        0.02976302        0.00677213
       -6.84684685        0.50552511        0.00831602        0.47091151        0.02088864        0.00540894
       -6.83683684        0.96333248        0.01449437        0.87501284        0.06057079        0.01325447
       -6.82682683        0.79279248        0.01441433        0.72695421        0.04050032        0.01092363
       -6.81681682        0.95177013        0.02188404        0.88352295        0.03709430        0.00926884
       -6.80680681        0.34408322        0.00592931        0.31468196        0.01894403        0.00452792
       -6.79679680        0.61592424        0.01397226        0.56606785        0.02951401        0.00637012
       -6.78678679        0.62295782        0.01338518        0.57415078        0.02914455        0.00627731
       -6.77677678        0.78128175        0.01493070        0.72131312        0.03722809        0.00780985
       -6.76676677        1.01006911        0.01773661        0.93372824        0.04861334        0.00999092
       -6.75675676        1.33824430        0.01992943        1.23035065        0.07301909        0.01494513
       -6.74674675        0.65124049        0.01050254        0.60583900        0.02873920        0.00615976
       -6.73673674        0.95359637        0.01930809        0.88121346        0.04317082        0.00990400
       -6.72672673        0.79874925        0.01600530        0.73185689        0.04097831        0.00990875
       -6.71671672        0.50236997        0.00968541        0.46326995        0.02380916        0.00560544
       -6.70670671        0.96258439        0.01463660        0.88560468        0.05125630        0.01108680
       -6.69669670        1.01381203        0.01599133        0.93498244        0.05058423        0.01225402
       -6.68668669        0.65843869        0.01207263        0.60781985        0.03085167        0.00769453
       -6.67667668        0.51973355        0.00852912        0.47928433        0.02532947        0.00659063
       -6.66666667        0.55194541        0.00878306        0.51028187        0.02611250        0.00676798
       -6.65665666        0.69823239        0.01141406        0.64169270        0.03594823        0.00917739
       -6.64664665        0.60135372        0.01051898        0.54923187        0.03292688        0.00867599
       -6.63663664        0.65231098        0.01046421        0.60040916        0.03263026        0.00880734
       -6.62662663        0.86554279        0.01270096        0.80661819        0.03649809        0.00972555
       -6.61661662        0.99709146        0.01391095        0.92919638        0.04232773        0.01165640
       -6.60660661        0.98486637        0.01343587        0.92334650        0.03846142        0.00962258
       -6.59659660        0.67778202        0.00889019        0.63324398        0.02833544        0.00731241
       -6.58658659        0.93634340        0.01298947        0.86644343        0.04573958        0.01117092
       -6.57657658        0.96342664        0.01288515        0.89651398        0.04372274        0.01030477
       -6.56656657        1.04567705        0.01248122        0.97672458        0.04566151        0.01080974
       -6.55655656        0.97681168        0.01002467        0.91670825        0.04039001        0.00968876
       -6.54654655        1.03065859        0.01148858        0.96022281        0.04727156        0.01167565
       -6.53653654        0.61458386        0.00780251        0.56954367        0.02950709        0.00773059
       -6.52652653        0.68109509        0.00863989        0.63029166        0.03328345        0.00888008
       -6.51651652        1.18948003        0.01303009        1.10888506        0.05398410        0.01358078
       -6.50650651        0.68943894        0.00779023        0.64514855        0.02848830        0.00801186
       -6.49649650        0.57238487        0.00783218        0.53327462        0.02458205        0.00669602
       -6.48648649        1.24912651        0.01523225        1.17083809        0.04849124        0.01456493
       -6.47647648        0.73311326        0.01065626        0.67702712        0.03484382        0.01058605
       -6.46646647        0.76516286        0.00961979        0.70241383        0.04100063        0.01212862
       -6.45645646        0.66709411        0.00777340        0.60733356        0.04014776        0.01183940
       -6.44644645        0.89872287        0.00827066        0.81549858        0.05826034        0.01669329
       -6.43643644        0.57016129        0.00615636        0.50825745        0.04306515        0.01268233
       -6.42642643        0.34721058        0.00406701        0.31419628        0.02232295        0.00662434
       -6.41641642        0.32327404        0.00384382        0.29489042        0.01906987        0.00546993
       -6.40640641        0.61929822        0.00577634        0.56563580        0.03763461        0.01025147
       -6.39639640        0.46521209        0.00470226        0.42741040        0.02593889        0.00716054
