#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.47947948        0.65392823        0.14965262        0.10656837        0.39025088        0.00672617        0.00073019
       -9.46946947        0.23953231        0.02453235        0.03776076        0.17377412        0.00315079        0.00031428
       -9.45945946        0.16906752        0.01628830        0.02318128        0.12686605        0.00253014        0.00020174
       -9.44944945        0.12863197        0.01206309        0.01450746        0.09958393        0.00233637        0.00014112
       -9.43943944        1.08882890        0.13038416        0.25172195        0.68531035        0.02020655        0.00120589
       -9.42942943        1.16654567        0.18061184        0.21923517        0.74353078        0.02166596        0.00150191
       -9.41941942        0.79929425        0.20667974        0.15871349        0.42001160        0.01275976        0.00112965
       -9.40940941        0.86177412        0.19933198        0.17161953        0.47534893        0.01417063        0.00130305
       -9.39939940        0.90351628        0.12443534        0.18109973        0.58472910        0.01208255        0.00116955
       -9.38938939        1.50229337        0.11415580        0.26437863        1.10158240        0.02010773        0.00206881
       -9.37937938        1.15938359        0.10163424        0.18780461        0.85378665        0.01469978        0.00145832
       -9.36936937        1.46314921        0.15127928        0.23618761        1.05991482        0.01412111        0.00164639
       -9.35935936        1.25109719        0.14732856        0.15360639        0.93446782        0.01429826        0.00139616
       -9.34934935        0.71299905        0.09795136        0.10060146        0.50528238        0.00832241        0.00084144
       -9.33933934        0.30240255        0.03538529        0.04630905        0.21702765        0.00334038        0.00034017
       -9.32932933        1.42642554        0.16522183        0.24282563        0.99845391        0.01848655        0.00143762
       -9.31931932        0.94937183        0.09598324        0.12327360        0.71830668        0.01111220        0.00069611
       -9.30930931        1.95808000        0.20184698        0.25029404        1.47910529        0.02532428        0.00150941
       -9.29929930        1.38777959        0.15098042        0.21098869        1.00660796        0.01768241        0.00152010
       -9.28928929        3.20106522        0.53408304        0.45122560        2.16797391        0.04331215        0.00447052
       -9.27927928        0.43728193        0.03260809        0.05539062        0.34481632        0.00407436        0.00039254
       -9.26926927        3.67422106        0.31642555        0.47147159        2.85013258        0.03319336        0.00299798
       -9.25925926        2.49066725        0.11443671        0.34132932        2.00465966        0.02793317        0.00230838
       -9.24924925        2.03466287        0.16839341        0.33526745        1.50563588        0.02298769        0.00237844
       -9.23923924        1.73204798        0.10557568        0.26040225        1.34320077        0.02093197        0.00193730
       -9.22922923        1.17443015        0.06006582        0.16797091        0.93099880        0.01398837        0.00140625
       -9.21921922        2.18860524        0.21194664        0.28876666        1.65447081        0.03024012        0.00318101
       -9.20920921        1.65149628        0.11338355        0.22104743        1.29518976        0.01982468        0.00205085
       -9.19919920        1.32813805        0.10880027        0.16591185        1.03668375        0.01541877        0.00132341
       -9.18918919        1.10821730        0.10211890        0.12364259        0.87162741        0.00999386        0.00083454
       -9.17917918        0.51848983        0.06644727        0.06804170        0.37957240        0.00397791        0.00045056
       -9.16916917        1.61937526        0.25749832        0.17674940        1.15435838        0.02910152        0.00166764
       -9.15915916        0.57327404        0.03534206        0.07218904        0.45790332        0.00712592        0.00071370
       -9.14914915        0.99360366        0.05336085        0.10904005        0.81801808        0.01219858        0.00098609
       -9.13913914        1.42729204        0.09295593        0.13807226        1.17556352        0.01939512        0.00130522
       -9.12912913        1.17631165        0.09545717        0.11908554        0.94496301        0.01569121        0.00111472
       -9.11911912        1.27172570        0.08749619        0.12707446        1.03960260        0.01666890        0.00088354
       -9.10910911        1.67440555        0.15495738        0.15638462        1.33973973        0.02188206        0.00144177
       -9.09909910        0.83967724        0.12496576        0.03658702        0.66858887        0.00892691        0.00060868
       -9.08908909        0.45453498        0.02989767        0.08263017        0.33413379        0.00744181        0.00043154
       -9.07907908        0.68116080        0.04416337        0.09565024        0.52886741        0.01172968        0.00075010
       -9.06906907        1.02349462        0.07499380        0.14852606        0.77981303        0.01892015        0.00124158
       -9.05905906        0.88513676        0.07086632        0.11133451        0.68672301        0.01522827        0.00098466
       -9.04904905        0.74905525        0.07395124        0.10529138        0.55531103        0.01358491        0.00091669
       -9.03903904        0.37168112        0.04254009        0.05417066        0.26814507        0.00638294        0.00044236
       -9.02902903        0.23510854        0.02551533        0.03532261        0.16979813        0.00418365        0.00028882
       -9.01901902        0.49187983        0.03255028        0.05432373        0.39177463        0.01257714        0.00065405
       -9.00900901        0.59494928        0.03349595        0.05422574        0.49267370        0.01386887        0.00068502
       -8.99899900        0.41331214        0.02491288        0.04661309        0.33243221        0.00887916        0.00047479
       -8.98898899        0.48973810        0.02948838        0.04952511        0.40099542        0.00915011        0.00057908
       -8.97897898        0.41245745        0.02588354        0.04456332        0.33335634        0.00818857        0.00046568
       -8.96896897        0.33753729        0.02150785        0.03863528        0.26998962        0.00703395        0.00037059
       -8.95895896        0.45121381        0.03013455        0.04385343        0.36835359        0.00836886        0.00050338
       -8.94894895        0.37791925        0.02319033        0.04214847        0.30471524        0.00746409        0.00040112
       -8.93893894        0.36944262        0.02227841        0.04638359        0.29282185        0.00757827        0.00038050
       -8.92892893        0.37584978        0.02439443        0.05274405        0.29043735        0.00789966        0.00037429
       -8.91891892        0.43164536        0.02844246        0.06733065        0.32626741        0.00919287        0.00041197
       -8.90890891        0.40610082        0.02702611        0.06688517        0.30342155        0.00839335        0.00037464
       -8.89889890        0.48392143        0.02840473        0.06773946        0.37812158        0.00924100        0.00041466
       -8.88888889        0.33017089        0.01660869        0.04802287        0.25813063        0.00712118        0.00028753
       -8.87887888        0.37495734        0.01753141        0.04986816        0.29954898        0.00764422        0.00036456
       -8.86886887        0.43428823        0.01753723        0.04913806        0.35927837        0.00785207        0.00048251
       -8.85885886        0.51963342        0.01848498        0.04941535        0.44266234        0.00843568        0.00063507
       -8.84884885        0.67757576        0.01832779        0.07304003        0.57427938        0.01105480        0.00087376
       -8.83883884        0.62200823        0.01630836        0.06518630        0.52899210        0.01080851        0.00071294
       -8.82882883        0.99968844        0.03482151        0.13335290        0.81115365        0.01925288        0.00110750
       -8.81881882        0.30282414        0.00525963        0.05952210        0.23090239        0.00676800        0.00037202
       -8.80880881        0.23676633        0.00400599        0.04191036        0.18498076        0.00556856        0.00030067
       -8.79879880        0.23019413        0.00395778        0.03967428        0.18046218        0.00579709        0.00030281
       -8.78878879        0.33318509        0.01430646        0.06433257        0.24549163        0.00859907        0.00045537
       -8.77877878        0.36206504        0.02481508        0.06219716        0.26496529        0.00959530        0.00049222
       -8.76876877        0.38727885        0.02981232        0.06050900        0.28586039        0.01055737        0.00053976
       -8.75875876        0.51371009        0.03375296        0.07919782        0.38572742        0.01428212        0.00074977
       -8.74874875        0.55384797        0.02954565        0.08084777        0.42743782        0.01523802        0.00077871
       -8.73873874        0.54195083        0.02052660        0.08247360        0.42363391        0.01460201        0.00071471
       -8.72872873        0.44924427        0.01638228        0.07186637        0.34968144        0.01073458        0.00057960
       -8.71871872        0.53479185        0.01953670        0.07993468        0.42316328        0.01144812        0.00070907
       -8.70870871        0.62983294        0.02250954        0.08763848        0.50673104        0.01210689        0.00084699
       -8.69869870        0.70541345        0.02402539        0.10965790        0.55839377        0.01227637        0.00106001
       -8.68868869        0.32286733        0.01037414        0.05619132        0.24892363        0.00673751        0.00064073
       -8.67867868        0.37685615        0.00918170        0.07625458        0.28345331        0.00722697        0.00073959
       -8.66866867        0.43229847        0.01176013        0.08013494        0.33151033        0.00799131        0.00090176
       -8.65865866        0.44881444        0.01299889        0.07123271        0.35645942        0.00721381        0.00090961
       -8.64864865        1.14003755        0.02851299        0.17032663        0.92248203        0.01662818        0.00208772
       -8.63863864        2.57739374        0.06619713        0.23807097        2.23545273        0.03250550        0.00516741
       -8.62862863        0.48486155        0.01845438        0.07209815        0.38481867        0.00840670        0.00108364
       -8.61861862        0.62638616        0.02437901        0.09231286        0.49601554        0.01233033        0.00134842
       -8.60860861        0.73614062        0.03328521        0.08832501        0.59951422        0.01351395        0.00150223
       -8.59859860        0.50569689        0.01618736        0.07446370        0.40408273        0.00992002        0.00104308
       -8.58858859        0.41472271        0.01724045        0.07553293        0.31130825        0.00967824        0.00096285
       -8.57857858        1.04813574        0.05421245        0.13017878        0.84200987        0.01944205        0.00229260
       -8.56856857        1.05590925        0.03674940        0.14175010        0.85952939        0.01567637        0.00220400
       -8.55855856        0.90873023        0.01951067        0.16644877        0.70368684        0.01680172        0.00228223
       -8.54854855        0.92226004        0.03229453        0.17568223        0.69398387        0.01811073        0.00218869
       -8.53853854        1.02829936        0.02675106        0.21751265        0.76406072        0.01737875        0.00259618
       -8.52852853        0.75896164        0.02059650        0.16946441        0.55198603        0.01484876        0.00206595
       -8.51851852        0.78015005        0.01791133        0.17691833        0.56767971        0.01533700        0.00230367
       -8.50850851        0.86176521        0.02109223        0.16251611        0.66069098        0.01528744        0.00217843
       -8.49849850        0.85416657        0.01943937        0.19751925        0.61865074        0.01533186        0.00322534
       -8.48848849        0.83104379        0.01668334        0.15351827        0.64518225        0.01287505        0.00278488
       -8.47847848        0.79141266        0.01482124        0.13487820        0.62596684        0.01304221        0.00270417
       -8.46846847        0.86389959        0.01269556        0.13225173        0.70281358        0.01345161        0.00268711
       -8.45845846        0.75270264        0.01069160        0.11555203        0.61257936        0.01155884        0.00232080
       -8.44844845        1.07921325        0.01489127        0.14824275        0.89770711        0.01552597        0.00284615
       -8.43843844        1.23221231        0.01527765        0.15214228        1.04332077        0.01782104        0.00365057
       -8.42842843        1.36604711        0.01588692        0.16099676        1.16648356        0.01860167        0.00407819
       -8.41841842        1.53498275        0.01579339        0.16383637        1.33081875        0.01988468        0.00464956
       -8.40840841        1.35435093        0.01140522        0.11313209        1.20833557        0.01739791        0.00408013
       -8.39839840        0.85304344        0.00764285        0.06888429        0.76353385        0.01020330        0.00277915
       -8.38838839        1.04143366        0.00640669        0.05125138        0.96931371        0.01227291        0.00218898
       -8.37837838        1.05078475        0.00785193        0.06096717        0.96638370        0.01322829        0.00235366
       -8.36836837        1.18702723        0.01238725        0.07586515        1.08055800        0.01541919        0.00279764
       -8.35835836        1.49065819        0.01721423        0.09487180        1.35541905        0.01938003        0.00377308
       -8.34834835        1.38444442        0.01597545        0.09094640        1.25542544        0.01882021        0.00327691
       -8.33833834        1.55615756        0.01776479        0.11200152        1.40089474        0.02141487        0.00408164
       -8.32832833        1.40994055        0.01669159        0.08732948        1.28448241        0.01758194        0.00385512
       -8.31831832        1.80277389        0.01781259        0.11702869        1.64043758        0.02169356        0.00580146
       -8.30830831        1.52934306        0.01748025        0.11600456        1.37245280        0.01881948        0.00458597
       -8.29829830        1.09810014        0.01478941        0.07978957        0.98699784        0.01360515        0.00291818
       -8.28828829        1.03065454        0.01440064        0.08213580        0.91818446        0.01333760        0.00259604
       -8.27827828        0.84994766        0.01182886        0.06545033        0.75869029        0.01179699        0.00218120
       -8.26826827        0.82570536        0.01138559        0.06360478        0.73748250        0.01115529        0.00207720
       -8.25825826        1.14280493        0.01713380        0.09363327        1.00881491        0.02026080        0.00296214
       -8.24824825        1.07710258        0.01523818        0.08115669        0.96217450        0.01578108        0.00275213
       -8.23823824        0.96614993        0.01464366        0.05847002        0.87699916        0.01358450        0.00245259
       -8.22822823        0.80317497        0.01246326        0.04307973        0.73434448        0.01123310        0.00205440
       -8.21821822        0.97608596        0.01991099        0.05778897        0.88060956        0.01534145        0.00243498
       -8.20820821        1.06965786        0.02447047        0.07259254        0.95371784        0.01638603        0.00249098
       -8.19819820        0.90069349        0.01677614        0.05346216        0.81499310        0.01324211        0.00221997
       -8.18818819        0.89532830        0.01695208        0.04887846        0.81500542        0.01224560        0.00224675
       -8.17817818        0.80806439        0.01400924        0.04443021        0.73649571        0.01106908        0.00206015
       -8.16816817        0.74507947        0.01562804        0.04176744        0.67519132        0.01059416        0.00189850
       -8.15815816        1.28159377        0.02582673        0.11339069        1.11933503        0.02006185        0.00297946
       -8.14814815        1.13081854        0.01465690        0.07372899        1.02289752        0.01711343        0.00242169
       -8.13813814        0.98421645        0.01110268        0.07792232        0.87786674        0.01507935        0.00224536
       -8.12812813        1.49454761        0.01824278        0.17272230        1.27473840        0.02530142        0.00354271
       -8.11811812        2.44972407        0.02740762        0.19527622        2.17399823        0.04702421        0.00601779
       -8.10810811        0.51724529        0.01200438        0.03800857        0.45003965        0.01578565        0.00140705
       -8.09809810        0.86377645        0.01718900        0.05323234        0.77127600        0.01987170        0.00220741
       -8.08808809        0.66647410        0.01711264        0.04395119        0.58898742        0.01468109        0.00174176
       -8.07807808        0.60454669        0.01297021        0.03885674        0.53940819        0.01215517        0.00115639
       -8.06806807        0.83359163        0.01320895        0.05129700        0.75292403        0.01492250        0.00123915
       -8.05805806        1.32316230        0.01343502        0.05699471        1.23145584        0.01928710        0.00198962
       -8.04804805        0.66117310        0.00737738        0.04466315        0.59775274        0.01015490        0.00122494
       -8.03803804        0.62597634        0.01245443        0.04289733        0.55860235        0.01045770        0.00156453
       -8.02802803        0.76946245        0.01213824        0.04636000        0.69671592        0.01166900        0.00257928
       -8.01801802        0.83130912        0.01269668        0.04764578        0.75695495        0.01164627        0.00236543
       -8.00800801        0.83834095        0.01650926        0.04278787        0.76563913        0.01129324        0.00211145
       -7.99799800        0.85537555        0.01797919        0.03793174        0.78474455        0.01277923        0.00194083
       -7.98798799        0.75915020        0.00802987        0.03868700        0.69922617        0.01135471        0.00185245
       -7.97797798        1.16815219        0.01026136        0.04544820        1.09183901        0.01762844        0.00297517
       -7.96796797        0.84072627        0.00826582        0.03387448        0.78139146        0.01498328        0.00221123
       -7.95795796        0.64610939        0.00648556        0.02332505        0.60308085        0.01141503        0.00180290
       -7.94794795        1.04378115        0.00925158        0.06746857        0.94915947        0.01545756        0.00244397
       -7.93793794        1.26054064        0.01468132        0.10578417        1.12096763        0.01643076        0.00267675
       -7.92792793        1.29241294        0.01471185        0.10278224        1.15546785        0.01684856        0.00260244
       -7.91791792        1.31277634        0.01874890        0.07968284        1.19541151        0.01635812        0.00257496
       -7.90790791        1.56606063        0.02087700        0.07351237        1.45172980        0.01648101        0.00346044
       -7.89789790        1.37495426        0.01854594        0.05881961        1.27752773        0.01687993        0.00318105
       -7.88788789        0.99959886        0.01390795        0.04274249        0.92713565        0.01357388        0.00223890
       -7.87787788        0.72183680        0.00979346        0.03087693        0.66825604        0.01129491        0.00161546
       -7.86786787        1.43234966        0.00856423        0.05679608        1.34581704        0.01841216        0.00276016
       -7.85785786        0.90293741        0.00700210        0.03768400        0.84153921        0.01468984        0.00202227
       -7.84784785        0.65701553        0.00575893        0.03774572        0.60123294        0.01068246        0.00159549
       -7.83783784        0.51669739        0.00535731        0.03429407        0.46773072        0.00803754        0.00127775
       -7.82782783        0.46626302        0.00604568        0.03237966        0.41894721        0.00767487        0.00121561
       -7.81781782        0.41847361        0.00671700        0.03072131        0.37278368        0.00709149        0.00116012
       -7.80780781        0.75590154        0.01205646        0.06150885        0.66906424        0.01108081        0.00219116
       -7.79779780        0.68930935        0.01296034        0.06490912        0.59683133        0.01261267        0.00199589
       -7.78778779        0.45229869        0.01023733        0.05165869        0.37943556        0.00964437        0.00132274
       -7.77777778        0.43678034        0.01010244        0.04334840        0.37265124        0.00941408        0.00126418
       -7.76776777        0.44473318        0.00937618        0.03557217        0.38970398        0.00884283        0.00123802
       -7.75775776        0.33852299        0.00541570        0.02419086        0.30309075        0.00502597        0.00079971
       -7.74774775        0.63762108        0.01467749        0.06140668        0.55064816        0.00954950        0.00133926
       -7.73773774        0.52177860        0.01555657        0.04944656        0.44763331        0.00806392        0.00107824
       -7.72772773        0.51269013        0.01338544        0.04583591        0.44386567        0.00839149        0.00121161
       -7.71771772        0.77346148        0.01504889        0.05200819        0.68864823        0.01596650        0.00178967
       -7.70770771        0.46667281        0.01124201        0.04403720        0.40062377        0.00958695        0.00118289
       -7.69769770        0.58002189        0.00943317        0.05839844        0.50142739        0.00932365        0.00143924
       -7.68768769        1.21545588        0.02004306        0.13392806        1.03631970        0.02197899        0.00318608
       -7.67767768        0.72368025        0.01046837        0.07397317        0.62338544        0.01388914        0.00196413
       -7.66766767        0.86455677        0.01523174        0.12536700        0.70241245        0.01916618        0.00237941
       -7.65765766        0.61463610        0.00970170        0.07868019        0.51163811        0.01302481        0.00159129
       -7.64764765        1.02435204        0.01898420        0.17157363        0.81009402        0.02146281        0.00223737
       -7.63763764        0.60573785        0.01045316        0.09849519        0.48275934        0.01254535        0.00148481
       -7.62762763        1.01243491        0.02002173        0.15042387        0.81405972        0.02489062        0.00303897
       -7.61761762        0.63449977        0.01374254        0.11977123        0.48569354        0.01356449        0.00172796
       -7.60760761        0.56419656        0.00987682        0.08985224        0.45164694        0.01114104        0.00167952
       -7.59759760        0.80971715        0.01372546        0.10560976        0.67273403        0.01559430        0.00205359
       -7.58758759        0.68965607        0.01210519        0.09443168        0.56755276        0.01376123        0.00180521
       -7.57757758        0.53165499        0.00963965        0.07893073        0.43108607        0.01069734        0.00130119
       -7.56756757        0.48768564        0.00632548        0.04223242        0.42815493        0.00986722        0.00110558
       -7.55755756        0.44060908        0.00604683        0.04390005        0.38112210        0.00850711        0.00103300
       -7.54754755        0.72330048        0.00946802        0.07724917        0.61948847        0.01523850        0.00185632
       -7.53753754        0.50711692        0.00682553        0.04182358        0.44639754        0.01065620        0.00141407
       -7.52752753        0.48990721        0.00647282        0.03990664        0.43238263        0.00973860        0.00140652
       -7.51751752        0.48774889        0.00718552        0.03649274        0.43315347        0.00935572        0.00156143
       -7.50750751        0.47412130        0.00671655        0.03679376        0.41986959        0.00918413        0.00155727
       -7.49749750        0.88591310        0.01177446        0.07144184        0.78387967        0.01575017        0.00306696
       -7.48748749        0.51128311        0.00566298        0.03994929        0.45314997        0.01051656        0.00200431
       -7.47747748        0.64979234        0.00708749        0.05518053        0.57234533        0.01275243        0.00242656
       -7.46746747        0.36717818        0.00546288        0.03715024        0.31493416        0.00829667        0.00133423
       -7.45745746        0.41100769        0.00658043        0.04743579        0.34608938        0.00945644        0.00144565
       -7.44744745        0.78340355        0.01045725        0.10533951        0.64760775        0.01755124        0.00244780
       -7.43743744        0.74556974        0.00915298        0.08628650        0.63227316        0.01537739        0.00247970
       -7.42742743        1.03235513        0.01060994        0.10640448        0.89212996        0.01964023        0.00357052
       -7.41741742        0.97823549        0.01397340        0.11797437        0.82358905        0.01946137        0.00323729
       -7.40740741        1.00563761        0.01246958        0.12273557        0.84719856        0.01986539        0.00336850
       -7.39739740        1.17326791        0.02198794        0.17283483        0.95084284        0.02370918        0.00389312
       -7.38738739        1.11790910        0.01489475        0.15599277        0.92203272        0.02134025        0.00364862
       -7.37737738        0.92608802        0.00873296        0.11617452        0.78007150        0.01782987        0.00327918
       -7.36736737        0.95768265        0.01114104        0.12002017        0.80421441        0.01903960        0.00326743
       -7.35735736        0.84189150        0.00947313        0.12736935        0.68051530        0.02100026        0.00353347
       -7.34734735        1.12892401        0.00808977        0.19437193        0.89352673        0.02709558        0.00584000
       -7.33733734        1.27034407        0.00779988        0.24160802        0.98233387        0.03253879        0.00606351
       -7.32732733        1.31621007        0.00894074        0.18218509        1.08747528        0.03141531        0.00619366
       -7.31731732        1.57264598        0.01779658        0.25610040        1.25436237        0.03610820        0.00827843
       -7.30730731        1.48417564        0.01213907        0.22311110        1.20807884        0.03388674        0.00695989
       -7.29729730        1.18003624        0.00986578        0.18257363        0.95437830        0.02809535        0.00512317
       -7.28728729        1.29716940        0.01048133        0.20416669        1.04620126        0.03089262        0.00542749
       -7.27727728        1.35309151        0.01266722        0.22020551        1.08126716        0.03301816        0.00593345
       -7.26726727        1.28413819        0.01218436        0.20542130        1.03067268        0.03015496        0.00570490
       -7.25725726        1.21486829        0.01131444        0.16850184        1.00178667        0.02786388        0.00540146
       -7.24724725        1.48406036        0.01684160        0.17155680        1.25765356        0.03145218        0.00655622
       -7.23723724        1.06933423        0.00769866        0.15995899        0.87502672        0.02196696        0.00468291
       -7.22722723        0.97402806        0.00787082        0.13615325        0.80618986        0.01963709        0.00417704
       -7.21721722        1.31663241        0.01217070        0.18494595        1.08614097        0.02770689        0.00566790
       -7.20720721        1.26074462        0.01091474        0.19190001        1.02712000        0.02595548        0.00485440
       -7.19719720        1.04957818        0.00950622        0.14414901        0.87029087        0.02123415        0.00439793
       -7.18718719        1.21362659        0.01077114        0.14328791        1.03013792        0.02436664        0.00506297
       -7.17717718        1.16754752        0.01091756        0.16355363        0.96352422        0.02478722        0.00476490
       -7.16716717        1.18300540        0.00951141        0.12697160        1.02183916        0.02080268        0.00388056
       -7.15715716        2.84251961        0.01660132        0.26756855        2.49611552        0.05230422        0.00993000
       -7.14714715        1.07697020        0.00858657        0.11766070        0.92345766        0.02330701        0.00395825
       -7.13713714        0.93423369        0.00646973        0.10261939        0.80434893        0.01738813        0.00340751
       -7.12712713        1.19875359        0.00818126        0.17286816        0.98948167        0.02361524        0.00460725
       -7.11711712        1.18990293        0.00624992        0.16729707        0.98747147        0.02423372        0.00465075
       -7.10710711        1.19716858        0.00714874        0.17720038        0.97994682        0.02800765        0.00486499
       -7.09709710        0.81714800        0.00516626        0.10899861        0.68103277        0.01866104        0.00328933
       -7.08708709        1.41264548        0.00881915        0.20066467        1.16848347        0.02909990        0.00557829
       -7.07707708        1.11144809        0.00680002        0.15135004        0.92091486        0.02776293        0.00462025
       -7.06706707        1.55231730        0.00799214        0.16868782        1.33498351        0.03429110        0.00636272
       -7.05705706        1.86631845        0.01140657        0.17422298        1.63996777        0.03431006        0.00641107
       -7.04704705        1.26083944        0.00720452        0.15251440        1.06985599        0.02683186        0.00443269
       -7.03703704        1.18429762        0.00744333        0.17653055        0.97392593        0.02178124        0.00461657
       -7.02702703        0.84204856        0.00667164        0.14958266        0.66508212        0.01710675        0.00360540
       -7.01701702        0.90859262        0.00588634        0.13767905        0.73619693        0.02490529        0.00392501
       -7.00700701        0.72395931        0.00338349        0.10985747        0.58878090        0.01872437        0.00321307
       -6.99699700        1.21552703        0.00682008        0.20428033        0.97580262        0.02371848        0.00490552
       -6.98698699        0.42455328        0.00408473        0.07087021        0.33831610        0.00942613        0.00185612
       -6.97697698        2.64315164        0.01887356        0.40563811        2.14976082        0.05787963        0.01099951
       -6.96696697        0.80311131        0.00744201        0.09261861        0.68291627        0.01752819        0.00260623
       -6.95695696        1.02252095        0.01156071        0.16938004        0.81364039        0.02393534        0.00400446
       -6.94694695        1.22550116        0.01422074        0.23230398        0.94332578        0.03055067        0.00509998
       -6.93693694        1.60298352        0.02234321        0.27353384        1.25870641        0.04131744        0.00708262
       -6.92692693        1.12539115        0.01711218        0.19076690        0.88589242        0.02668691        0.00493274
       -6.91691692        0.86697052        0.01157439        0.16351770        0.66343106        0.02434730        0.00410006
       -6.90690691        0.79254256        0.00987197        0.12850864        0.62992669        0.02041245        0.00382282
       -6.89689690        0.75010188        0.01157163        0.11255716        0.60501906        0.01720633        0.00374771
       -6.88688689        0.77819013        0.00652351        0.12196024        0.62971639        0.01624514        0.00374486
