#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.16916917        1.33958362        0.08207703        1.18320192        0.06465834        0.00964633
       -9.15915916        0.46269131        0.03454506        0.40030984        0.02439587        0.00344054
       -9.14914915        0.66939527        0.05757519        0.56864798        0.03830056        0.00487154
       -9.13913914        1.27784342        0.12474292        1.09190337        0.05337366        0.00782347
       -9.12912913        0.88773078        0.07603886        0.76297960        0.04303517        0.00567715
       -9.11911912        0.98180800        0.07632837        0.85568603        0.04424172        0.00555188
       -9.10910911        1.05916706        0.06335391        0.92714774        0.06089939        0.00776603
       -9.09909910        0.41889816        0.02213369        0.35972865        0.03335986        0.00367596
       -9.08908909        0.32995632        0.01283573        0.29015356        0.02392165        0.00304538
       -9.07907908        0.43553815        0.01554910        0.38387927        0.03165489        0.00445490
       -9.06906907        0.64430919        0.03771580        0.56456207        0.03593150        0.00609982
       -9.05905906        0.55588711        0.02691699        0.49579911        0.02828062        0.00489039
       -9.04904905        0.48951140        0.01596684        0.44484011        0.02425798        0.00444647
       -9.03903904        0.26577161        0.00752275        0.24216271        0.01390555        0.00218059
       -9.02902903        0.17514918        0.00482637        0.16019931        0.00870785        0.00141564
       -9.01901902        0.51152341        0.02201290        0.46828150        0.01868060        0.00254840
       -9.00900901        0.61035882        0.02893104        0.55368246        0.02451432        0.00323101
       -8.99899900        0.41474477        0.01883446        0.37649489        0.01719443        0.00222100
       -8.98898899        0.40785594        0.01848930        0.36782882        0.01898728        0.00255053
       -8.97897898        0.36108642        0.01636673        0.32670785        0.01582416        0.00218768
       -8.96896897        0.30548618        0.01308724        0.27741389        0.01315449        0.00183056
       -8.95895896        0.35677193        0.01765012        0.32137848        0.01548184        0.00226149
       -8.94894895        0.31316346        0.01459813        0.28344727        0.01324071        0.00187736
       -8.93893894        0.31115977        0.01377419        0.28219429        0.01338233        0.00180896
       -8.92892893        0.32534754        0.01337886        0.29525474        0.01487290        0.00184104
       -8.91891892        0.38281043        0.01690109        0.34583110        0.01807798        0.00200026
       -8.90890891        0.34398957        0.01590098        0.30963224        0.01674634        0.00171001
       -8.89889890        0.41853488        0.02552933        0.37438494        0.01685211        0.00176850
       -8.88888889        0.29267170        0.01731676        0.26252915        0.01147424        0.00135156
       -8.87887888        0.31390009        0.01831903        0.28143544        0.01252453        0.00162110
       -8.86886887        0.32870540        0.01913934        0.29478870        0.01289200        0.00188535
       -8.85885886        0.35447604        0.02052266        0.31804688        0.01361502        0.00229147
       -8.84884885        0.47468167        0.02697558        0.42689381        0.01774005        0.00307223
       -8.83883884        0.45190207        0.02604811        0.40711853        0.01569880        0.00303663
       -8.82882883        0.86001118        0.04419083        0.77619658        0.03430788        0.00531589
       -8.81881882        0.28682699        0.01501957        0.25897795        0.01106686        0.00176261
       -8.80880881        0.23172095        0.01112918        0.21079247        0.00840138        0.00139792
       -8.79879880        0.22445158        0.00987272        0.20498857        0.00814800        0.00144229
       -8.78878879        0.33619947        0.01133294        0.30967393        0.01297402        0.00221857
       -8.77877878        0.33997352        0.01034472        0.31278605        0.01441459        0.00242817
       -8.76876877        0.35130995        0.00961978        0.32355919        0.01549474        0.00263625
       -8.75875876        0.52478895        0.01433193        0.48359514        0.02332767        0.00353422
       -8.74874875        0.54929942        0.01433823        0.50751130        0.02372239        0.00372751
       -8.73873874        0.58862300        0.01602272        0.54585993        0.02320012        0.00354022
       -8.72872873        0.48497005        0.01643797        0.44657260        0.01905855        0.00290093
       -8.71871872        0.52962763        0.01843748        0.48659508        0.02113505        0.00346002
       -8.70870871        0.57392250        0.02007293        0.52673833        0.02308207        0.00402917
       -8.69869870        0.64424522        0.01836602        0.59368083        0.02734185        0.00485653
       -8.68868869        0.35884976        0.01094578        0.33009392        0.01521720        0.00259286
       -8.67867868        0.45555230        0.01113601        0.42068320        0.02093818        0.00279491
       -8.66866867        0.49351808        0.01292364        0.45455452        0.02297811        0.00306181
       -8.65865866        0.43015411        0.01283086        0.39344148        0.02092805        0.00295372
       -8.64864865        0.97368496        0.02079309        0.89132712        0.05437084        0.00719391
       -8.63863864        2.86446099        0.05873064        2.68412084        0.10727313        0.01433639
       -8.62862863        0.43874877        0.01052427        0.39801166        0.02714309        0.00306975
       -8.61861862        0.56807013        0.01467433        0.51854635        0.03103906        0.00381037
       -8.60860861        0.61572587        0.01644733        0.55898957        0.03595492        0.00433405
       -8.59859860        0.46089037        0.01092568        0.42381942        0.02289912        0.00324615
       -8.58858859        0.41749420        0.01131277        0.38921546        0.01410866        0.00285732
       -8.57857858        0.86512931        0.02148872        0.80284554        0.03460652        0.00618853
       -8.56856857        0.99667741        0.02154611        0.92955149        0.03995288        0.00562693
       -8.55855856        0.95331432        0.02160853        0.88998574        0.03710283        0.00461723
       -8.54854855        1.14669748        0.01985660        1.08109885        0.04033869        0.00540336
       -8.53853854        1.37637403        0.01943667        1.30736370        0.04420037        0.00537330
       -8.52852853        0.98735634        0.01338562        0.93248227        0.03679981        0.00468863
       -8.51851852        1.07061289        0.01243973        1.01094793        0.04202615        0.00519908
       -8.50850851        1.07684559        0.01683932        1.00336439        0.05061722        0.00602465
       -8.49849850        1.12756682        0.01794454        1.05670314        0.04723211        0.00568703
       -8.48848849        1.01628781        0.01625982        0.95059995        0.04439128        0.00503677
       -8.47847848        0.90934727        0.02090751        0.83442465        0.04952265        0.00449247
       -8.46846847        0.93133166        0.02230644        0.85557910        0.04858485        0.00486127
       -8.45845846        0.74548113        0.01883566        0.68462124        0.03755945        0.00446478
       -8.44844845        1.01657255        0.02297871        0.93965957        0.04763611        0.00629817
       -8.43843844        1.15149392        0.02217517        1.07403246        0.04820488        0.00708142
       -8.42842843        1.29528295        0.02305592        1.20933085        0.05446032        0.00843585
       -8.41841842        1.51855350        0.02686552        1.42110073        0.06084938        0.00973787
       -8.40840841        1.36119379        0.02641865        1.27611925        0.04972880        0.00892710
       -8.39839840        0.87824971        0.01668728        0.82337350        0.03291138        0.00527755
       -8.38838839        0.91501752        0.01610081        0.86433204        0.02951820        0.00506647
       -8.37837838        0.95937676        0.01478584        0.90597344        0.03332187        0.00529561
       -8.36836837        1.04746027        0.01801629        0.98317753        0.03948328        0.00678317
       -8.35835836        1.27271167        0.02161486        1.19291708        0.04931631        0.00886343
       -8.34834835        1.04812257        0.02178913        0.97363298        0.04401622        0.00868423
       -8.33833834        1.12480640        0.02131262        1.04685034        0.04609415        0.01054930
       -8.32832833        1.01181199        0.01867885        0.94792917        0.03609788        0.00910610
       -8.31831832        1.35881507        0.02248247        1.28336914        0.04071892        0.01224454
       -8.30830831        1.14205028        0.01960755        1.07344399        0.03911891        0.00987983
       -8.29829830        0.79205459        0.01522609        0.73703931        0.03247477        0.00731442
       -8.28828829        0.76664806        0.01849680        0.71102893        0.02999717        0.00712517
       -8.27827828        0.63156602        0.01343183        0.58306961        0.02827470        0.00678988
       -8.26826827        0.60157065        0.01215706        0.55470533        0.02789710        0.00681118
       -8.25825826        0.89249295        0.01974655        0.82310592        0.03935358        0.01028690
       -8.24824825        0.78260774        0.01450038        0.72137540        0.03632797        0.01040400
       -8.23823824        0.70146573        0.01164843        0.64674856        0.03285729        0.01021145
       -8.22822823        0.58411210        0.00934495        0.53865498        0.02775735        0.00835482
       -8.21821822        0.70095999        0.01381703        0.64596663        0.03265285        0.00852349
       -8.20820821        0.72291802        0.01525988        0.66279831        0.03577251        0.00908732
       -8.19819820        0.58567233        0.01085435        0.53697526        0.03017927        0.00766346
       -8.18818819        0.53182393        0.00861562        0.48607412        0.03003929        0.00709491
       -8.17817818        0.48190055        0.00747324        0.44097276        0.02671991        0.00673463
       -8.16816817        0.42834826        0.00679556        0.39106922        0.02372460        0.00675887
       -8.15815816        0.78333026        0.01357177        0.71271984        0.04469553        0.01234312
       -8.14814815        0.70035506        0.01137313        0.64397857        0.03476469        0.01023866
       -8.13813814        0.54607425        0.00907651        0.49455815        0.03514259        0.00729701
       -8.12812813        1.03665535        0.01680011        0.95402352        0.05478634        0.01104538
       -8.11811812        1.95231384        0.02634211        1.79792235        0.10905020        0.01899918
       -8.10810811        0.43465378        0.01160359        0.40232296        0.01669026        0.00403698
       -8.09809810        0.69578087        0.01974726        0.63725344        0.03182166        0.00695851
       -8.08808809        0.52350588        0.01585667        0.47972165        0.02226815        0.00565942
       -8.07807808        0.42935854        0.01165225        0.39222599        0.02083543        0.00464487
       -8.06806807        0.54143451        0.01708265        0.49141712        0.02734349        0.00559125
       -8.05805806        0.78931168        0.02773345        0.71267255        0.03946256        0.00944313
       -8.04804805        0.42130353        0.01156726        0.38532789        0.01958597        0.00482241
       -8.03803804        0.47637390        0.01070613        0.44096883        0.01899824        0.00570069
       -8.02802803        0.59746724        0.01073562        0.55421113        0.02353681        0.00898368
       -8.01801802        0.61249179        0.01076524        0.56674908        0.02609145        0.00888603
       -8.00800801        0.56061981        0.01025606        0.51583939        0.02600212        0.00852225
       -7.99799800        0.57078116        0.01180491        0.52466890        0.02596524        0.00834212
       -7.98798799        0.44488305        0.00612095        0.40688434        0.02435978        0.00751798
       -7.97797798        0.71510821        0.00902929        0.65680456        0.03790379        0.01137057
       -7.96796797        0.59410030        0.01102368        0.54264704        0.03246417        0.00796540
       -7.95795796        0.40578947        0.00924034        0.36632716        0.02342454        0.00679743
       -7.94794795        0.59845028        0.01062158        0.53585323        0.04184372        0.01013174
       -7.93793794        0.66730498        0.01431390        0.59345957        0.04832298        0.01120854
       -7.92792793        0.66844252        0.01423766        0.59501872        0.04786206        0.01132408
       -7.91791792        0.63720711        0.01198454        0.57138637        0.04263976        0.01119645
       -7.90790791        0.74428435        0.01213442        0.67559912        0.04281205        0.01373876
       -7.89789790        0.72599084        0.01237272        0.66571418        0.03619914        0.01170480
       -7.88788789        0.54683653        0.01034395        0.50248508        0.02615679        0.00785069
       -7.87787788        0.40996382        0.00805836        0.37635058        0.02001326        0.00554162
       -7.86786787        0.79996144        0.01188561        0.73861189        0.03830760        0.01115634
       -7.85785786        0.51394075        0.01044992        0.47161780        0.02478735        0.00708568
       -7.84784785        0.38625035        0.00855019        0.35230806        0.02000788        0.00538422
       -7.83783784        0.30172154        0.00809902        0.27291851        0.01668730        0.00401671
       -7.82782783        0.29011450        0.00786091        0.26245348        0.01611382        0.00368628
       -7.81781782        0.28195036        0.00696457        0.25593746        0.01559238        0.00345596
       -7.80780781        0.61674268        0.00942584        0.56707474        0.03331939        0.00692271
       -7.79779780        0.54082810        0.01159017        0.49254382        0.03052718        0.00616693
       -7.78778779        0.38604737        0.01067168        0.35073911        0.02070391        0.00393268
       -7.77777778        0.37507618        0.01087087        0.34116251        0.01923217        0.00381063
       -7.76776777        0.37814852        0.01064762        0.34430285        0.01923730        0.00396074
       -7.75775776        0.24492451        0.00553518        0.22052960        0.01575186        0.00310786
       -7.74774775        0.39054706        0.01064559        0.33781695        0.03628966        0.00579486
       -7.73773774        0.28950267        0.00816330        0.24721538        0.02955257        0.00457143
       -7.72772773        0.28283693        0.00763489        0.24465546        0.02601179        0.00453480
       -7.71771772        0.47689209        0.01528154        0.41662029        0.03780957        0.00718068
       -7.70770771        0.32716515        0.00702372        0.29047949        0.02491624        0.00474571
       -7.69769770        0.38525650        0.00820266        0.34201822        0.02903914        0.00599648
       -7.68768769        0.78096055        0.01896547        0.68655554        0.06340535        0.01203418
       -7.67767768        0.55587411        0.01379911        0.50400356        0.03124761        0.00682382
       -7.66766767        0.75251880        0.01972643        0.68217121        0.04208807        0.00853309
       -7.65765766        0.51548128        0.01293024        0.46953415        0.02738708        0.00562982
       -7.64764765        0.89974601        0.02370144        0.81661775        0.05001025        0.00941656
       -7.63763764        0.54512760        0.01533053        0.49485843        0.02945538        0.00548326
       -7.62762763        0.90037046        0.02341708        0.82013247        0.04771079        0.00911011
       -7.61761762        0.59172496        0.01772028        0.53298486        0.03494748        0.00607234
       -7.60760761        0.53009605        0.01606132        0.47957157        0.02902153        0.00544163
       -7.59759760        0.66619346        0.02156890        0.60022734        0.03690750        0.00748973
       -7.58758759        0.60545794        0.02003780        0.54742428        0.03140096        0.00659489
       -7.57757758        0.44720847        0.01635592        0.40145387        0.02431454        0.00508414
       -7.56756757        0.41385236        0.01391054        0.37681949        0.01881996        0.00430238
       -7.55755756        0.36794075        0.01183992        0.33395937        0.01787550        0.00426597
       -7.54754755        0.58021056        0.01897684        0.52518238        0.02945211        0.00659923
       -7.53753754        0.44239943        0.01553049        0.40287804        0.01928967        0.00470124
       -7.52752753        0.43966121        0.01584116        0.40061436        0.01867992        0.00452576
       -7.51751752        0.44443098        0.01999876        0.40291488        0.01697767        0.00453968
       -7.50750751        0.44558038        0.02047233        0.40422270        0.01641948        0.00446587
       -7.49749750        0.92957211        0.05079692        0.84126420        0.02933578        0.00817521
       -7.48748749        0.57692981        0.03238890        0.52434979        0.01553063        0.00466048
       -7.47747748        0.64617760        0.03515305        0.58458381        0.02071067        0.00573007
       -7.46746747        0.39720903        0.02059181        0.36166003        0.01193946        0.00301773
       -7.45745746        0.43219513        0.02046459        0.39372288        0.01459392        0.00341373
       -7.44744745        0.72225500        0.02576313        0.65951704        0.03100952        0.00596531
       -7.43743744        0.69095896        0.02758259        0.63280624        0.02524191        0.00532821
       -7.42742743        0.94979609        0.03928706        0.87232599        0.03098835        0.00719469
       -7.41741742        0.93259518        0.03542459        0.85609168        0.03358414        0.00749476
       -7.40740741        0.89740683        0.03374851        0.82311809        0.03280890        0.00773133
       -7.39739740        1.01897172        0.03720670        0.92271150        0.04808353        0.01096998
       -7.38738739        0.95279903        0.03791021        0.86434126        0.04041412        0.01013344
       -7.37737738        0.89588176        0.03801839        0.81668035        0.03236026        0.00882277
       -7.36736737        1.11696059        0.04736211        1.03051175        0.03016159        0.00892513
       -7.35735736        1.18385827        0.05708337        1.09293158        0.02510485        0.00873846
       -7.34734735        1.76786732        0.08685974        1.63573629        0.03284534        0.01242595
       -7.33733734        1.80377145        0.07095304        1.69106537        0.02997728        0.01177577
       -7.32732733        1.61789687        0.05974019        1.50445316        0.04108527        0.01261825
       -7.31731732        2.26484693        0.10132818        2.09391328        0.05217272        0.01743274
       -7.30730731        2.06927736        0.09510500        1.92025767        0.03882687        0.01508783
       -7.29729730        1.51939243        0.06246505        1.41430038        0.03159919        0.01102781
       -7.28728729        1.47378528        0.05992068        1.36781557        0.03490404        0.01114498
       -7.27727728        1.77653490        0.07373764        1.65166018        0.03941685        0.01172024
       -7.26726727        1.79988028        0.07461514        1.67404348        0.03955950        0.01166215
       -7.25725726        1.65278663        0.06459422        1.53951031        0.03778557        0.01089654
       -7.24724725        1.79841444        0.06345195        1.67280692        0.04843276        0.01372280
       -7.23723724        1.26466269        0.04340951        1.17763730        0.03397824        0.00963765
       -7.22722723        1.11263999        0.03988587        1.03360568        0.03057906        0.00856939
       -7.21721722        1.54501633        0.05919585        1.43097337        0.04233360        0.01251350
       -7.20720721        1.25637410        0.03606006        1.16889270        0.03912867        0.01229268
       -7.19719720        1.04296536        0.02895981        0.96862235        0.03492708        0.01045611
       -7.18718719        1.10068394        0.03182650        1.02027895        0.03725459        0.01132389
       -7.17717718        0.96422064        0.02463192        0.89082042        0.03761170        0.01115659
       -7.16716717        0.85802826        0.02041113        0.78523686        0.04176188        0.01061840
       -7.15715716        2.05383961        0.04710525        1.88877786        0.09186139        0.02609511
       -7.14714715        0.99502714        0.02391467        0.92141655        0.03885261        0.01084331
       -7.13713714        0.75835969        0.01602048        0.70296785        0.03029462        0.00907673
       -7.12712713        1.07384538        0.02717705        0.99322705        0.04162285        0.01181844
       -7.11711712        1.02648715        0.02479358        0.95023467        0.03923511        0.01222379
       -7.10710711        1.17439418        0.03015866        1.09231377        0.03900878        0.01291297
       -7.09709710        0.66230817        0.01688810        0.61536148        0.02275324        0.00730535
       -7.08708709        1.02850323        0.02912128        0.95129091        0.03617975        0.01191129
       -7.07707708        1.21345356        0.03119514        1.13506039        0.03669974        0.01049830
       -7.06706707        1.48656795        0.04365571        1.38552724        0.04539372        0.01199128
       -7.05705706        1.68968886        0.04709534        1.56221714        0.06277201        0.01760436
       -7.04704705        1.48610846        0.02969844        1.39624724        0.04804959        0.01211320
       -7.03703704        1.31021536        0.02624452        1.22734868        0.04473995        0.01188222
       -7.02702703        0.96559310        0.02734360        0.89909198        0.03031697        0.00884056
       -7.01701702        1.04672071        0.02675393        0.98202667        0.03040035        0.00753975
       -7.00700701        0.83305773        0.01957537        0.78229017        0.02459374        0.00659845
       -6.99699700        1.48118902        0.03337876        1.38623911        0.04835760        0.01321355
       -6.98698699        0.55764817        0.01237910        0.51874202        0.02099156        0.00553549
       -6.97697698        2.44641751        0.04671950        2.28147323        0.09371128        0.02451349
       -6.96696697        0.80187572        0.01610601        0.75076740        0.02735137        0.00765094
       -6.95695696        1.33652859        0.02613860        1.25419301        0.04482796        0.01136901
       -6.94694695        1.69756273        0.04089688        1.58028266        0.06152998        0.01485322
       -6.93693694        2.06359260        0.03031560        1.93763575        0.07739801        0.01824324
       -6.92692693        1.38739531        0.03502028        1.29453784        0.04509701        0.01274017
       -6.91691692        1.07961275        0.02936369        1.01123429        0.02860161        0.01041316
       -6.90690691        0.96451455        0.02129022        0.90097169        0.03272349        0.00952914
       -6.89689690        1.01983612        0.02470457        0.94861372        0.03675413        0.00976370
       -6.88688689        0.89580247        0.01793419        0.84059323        0.02899303        0.00828202
       -6.87687688        0.55852964        0.01391088        0.51955927        0.01898225        0.00607722
       -6.86686687        0.58112372        0.01200170        0.53787459        0.02353516        0.00771228
       -6.85685686        0.71754422        0.01291287        0.66674525        0.02905140        0.00883470
       -6.84684685        0.53771493        0.01185033        0.49553764        0.02366575        0.00666120
       -6.83683684        1.13752178        0.02171695        1.02779061        0.07074449        0.01726973
       -6.82682683        1.10766735        0.01587956        1.02397478        0.05400384        0.01380916
       -6.81681682        0.97740518        0.01556385        0.90632161        0.04361955        0.01190017
       -6.80680681        0.38974371        0.00752966        0.35529919        0.02113800        0.00577685
       -6.79679680        0.58447404        0.00996619        0.54007441        0.02807200        0.00636144
       -6.78678679        0.59001413        0.00974878        0.54782257        0.02611692        0.00632586
       -6.77677678        0.69805931        0.01092457        0.64922741        0.03010492        0.00780241
       -6.76676677        0.84793110        0.01448904        0.78617081        0.03754619        0.00972506
       -6.75675676        1.06359497        0.02026700        0.97606368        0.05436502        0.01289927
       -6.74674675        0.53536442        0.01004188        0.49571112        0.02326331        0.00634812
       -6.73673674        0.76816720        0.01055614        0.71283273        0.03532245        0.00945588
       -6.72672673        0.56687270        0.01007332        0.51634332        0.03189681        0.00855924
       -6.71671672        0.41373819        0.00674422        0.38151226        0.02000363        0.00547809
       -6.70670671        0.72358424        0.01157863        0.67061503        0.03072849        0.01066210
       -6.69669670        0.78183866        0.01229897        0.72133293        0.03667408        0.01153267
       -6.68668669        0.58807857        0.00920614        0.54608743        0.02534783        0.00743718
       -6.67667668        0.48809818        0.00726073        0.45310720        0.02118422        0.00654601
       -6.66666667        0.55159396        0.00777618        0.51193022        0.02476310        0.00712445
       -6.65665666        0.75241123        0.00976537        0.69704514        0.03582136        0.00977935
       -6.64664665        0.60496393        0.00865155        0.55456842        0.03313832        0.00860565
       -6.63663664        0.60411416        0.00827405        0.55264751        0.03452255        0.00867005
       -6.62662663        0.73484644        0.01118628        0.67581843        0.03887734        0.00896439
       -6.61661662        0.88766185        0.01413626        0.81849352        0.04450556        0.01052650
       -6.60660661        0.82419428        0.01160273        0.76569922        0.03757830        0.00931403
       -6.59659660        0.63883221        0.00985373        0.59309490        0.02859481        0.00728877
       -6.58658659        0.87210173        0.01596098        0.80564494        0.03915553        0.01134028
       -6.57657658        0.86486035        0.01693169        0.79975037        0.03769269        0.01048560
       -6.56656657        0.93685156        0.01665760        0.87194695        0.03814192        0.01010509
       -6.55655656        0.91830554        0.01609067        0.85934286        0.03407980        0.00879221
       -6.54654655        0.88445032        0.01252668        0.82425138        0.03737249        0.01029977
       -6.53653654        0.55807833        0.00801285        0.52149536        0.02186924        0.00670088
       -6.52652653        0.60201437        0.00790118        0.56077104        0.02631990        0.00702225
       -6.51651652        1.16833275        0.01273595        1.09083026        0.05156341        0.01320312
       -6.50650651        0.63871791        0.00881509        0.59551256        0.02729131        0.00709895
       -6.49649650        0.58781182        0.00967436        0.54411242        0.02731371        0.00671133
       -6.48648649        1.13503159        0.01935086        1.04734366        0.05394560        0.01439147
       -6.47647648        0.71704449        0.01040670        0.66070704        0.03621097        0.00971978
       -6.46646647        0.79905873        0.00999958        0.73702507        0.04078352        0.01125057
       -6.45645646        0.67576148        0.00972955        0.61819660        0.03732419        0.01051114
       -6.44644645        0.86114141        0.01775800        0.77805386        0.05024627        0.01508329
       -6.43643644        0.65656128        0.01478530        0.58985698        0.04028824        0.01163076
       -6.42642643        0.40604858        0.01010079        0.36722681        0.02242759        0.00629339
       -6.41641642        0.36065306        0.00761854        0.32952373        0.01864452        0.00486627
       -6.40640641        0.74533859        0.01071817        0.68752629        0.03859150        0.00850262
       -6.39639640        0.43749581        0.00789730        0.39692332        0.02639922        0.00627597
