#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.97535570        0.53236875        0.02487598        0.48386180        0.02085199        0.00277898
       -3.96534569        0.55493116        0.02376515        0.50572779        0.02223552        0.00320271
       -3.95533568        0.42780261        0.01948384        0.38618169        0.01918020        0.00295688
       -3.94532567        1.01836709        0.03474806        0.92527508        0.05186625        0.00647770
       -3.93531566        1.37913468        0.06281436        1.23142658        0.07527886        0.00961488
       -3.92530565        0.65126643        0.01793463        0.60383515        0.02636888        0.00312777
       -3.91529564        0.75643281        0.02294408        0.69982399        0.03009555        0.00356919
       -3.90528563        0.85782346        0.02938747        0.79047356        0.03346704        0.00449539
       -3.89527562        0.63307225        0.02295142        0.58326600        0.02376860        0.00308622
       -3.88526561        0.41919780        0.01263970        0.38542848        0.01885043        0.00227920
       -3.87525560        0.90477517        0.02434980        0.83250813        0.04212548        0.00579176
       -3.86524559        1.12334865        0.02541627        1.05462031        0.03768963        0.00562243
       -3.85523558        1.03383444        0.01839693        0.97625595        0.03430239        0.00487917
       -3.84522557        1.17698667        0.02620357        1.09603042        0.04864205        0.00611062
       -3.83521556        1.53556645        0.02379771        1.44661568        0.05855704        0.00659602
       -3.82520555        1.06370222        0.02180451        0.99896243        0.03735159        0.00558369
       -3.81519554        1.14243232        0.01928846        1.07369140        0.04336137        0.00609109
       -3.80518553        1.22834247        0.01764381        1.14977004        0.05484000        0.00608863
       -3.79517552        0.98042066        0.01801339        0.90831529        0.04709062        0.00700135
       -3.78516551        0.89123353        0.01867084        0.82419124        0.04254781        0.00582364
       -3.77515550        0.93532561        0.02565415        0.86374955        0.04070534        0.00521658
       -3.76514549        0.88976478        0.02799725        0.81711676        0.03954756        0.00510321
       -3.75513548        0.78262810        0.02538532        0.72017814        0.03323945        0.00382519
       -3.74512547        1.05311188        0.03199510        0.96940794        0.04607114        0.00563770
       -3.73511546        1.07847046        0.03023783        0.99262934        0.04919382        0.00640947
       -3.72510545        1.21639471        0.02825794        1.12592345        0.05483915        0.00737417
       -3.71509544        1.32751805        0.03234549        1.22591695        0.06075024        0.00850536
       -3.70508543        1.21584252        0.02753300        1.13029523        0.05049862        0.00751566
       -3.69507542        0.94986561        0.02083515        0.88639179        0.03724207        0.00539659
       -3.68506541        0.79923744        0.01725000        0.74222823        0.03461304        0.00514616
       -3.67505540        0.85566830        0.01655533        0.79588924        0.03723282        0.00599091
       -3.66504539        0.97018917        0.01755164        0.90615688        0.03924808        0.00723258
       -3.65503538        1.16433099        0.02116886        1.08792932        0.04606725        0.00916556
       -3.64502537        0.99805931        0.02183849        0.93295562        0.03503541        0.00822980
       -3.63501536        1.09615428        0.02443136        1.02461784        0.03840841        0.00869666
       -3.62500535        0.83244893        0.01741099        0.77581276        0.03202819        0.00719699
       -3.61499534        0.98505995        0.02123247        0.91748714        0.03712517        0.00921517
       -3.60498533        0.85557337        0.01630816        0.79552003        0.03620320        0.00754198
       -3.59497532        0.64484817        0.01386004        0.59768209        0.02714817        0.00615787
       -3.58496531        0.58845449        0.01223707        0.54659374        0.02376280        0.00586087
       -3.57495530        0.53803317        0.01098874        0.49858417        0.02286395        0.00559631
       -3.56494529        0.52643072        0.01066468        0.48696075        0.02306732        0.00573797
       -3.55493528        0.89019401        0.01709340        0.82611980        0.03780175        0.00917906
       -3.54492527        0.71730073        0.01417181        0.66049760        0.03389893        0.00873240
       -3.53491526        0.67598001        0.01235087        0.62273524        0.03230378        0.00859011
       -3.52490525        0.60333420        0.01060240        0.55708281        0.02821282        0.00743618
       -3.51489524        0.84894908        0.01636075        0.78563721        0.03847296        0.00847817
       -3.50488523        0.82210260        0.01861216        0.75560704        0.03916290        0.00872050
       -3.49487522        0.70280221        0.01538771        0.64920936        0.03066137        0.00754376
       -3.48486521        0.61631282        0.01471697        0.56783312        0.02670304        0.00705969
       -3.47485520        0.60885518        0.01372539        0.56178143        0.02657056        0.00677781
       -3.46484519        0.58273237        0.01127990        0.53709332        0.02763671        0.00672243
       -3.45483518        1.06927254        0.02251563        0.98628360        0.04956876        0.01090454
       -3.44482517        0.96824619        0.02269776        0.89688705        0.03836285        0.01029853
       -3.43481516        0.66159999        0.01858913        0.60664094        0.02889790        0.00747203
       -3.42480515        0.88882833        0.02330679        0.80588307        0.04807485        0.01156361
       -3.41479514        1.79943955        0.02754451        1.64773973        0.10068312        0.02347219
       -3.40478513        0.61617723        0.01324216        0.58164109        0.01664869        0.00464529
       -3.39477512        0.90472918        0.02141371        0.84684327        0.02878574        0.00768646
       -3.38476511        0.64906166        0.01373463        0.60505838        0.02427746        0.00599119
       -3.37475510        0.40419065        0.00971121        0.37224187        0.01816276        0.00407481
       -3.36474509        0.57164422        0.01325383        0.52717208        0.02652821        0.00469010
       -3.35473508        0.81827557        0.02260814        0.74786503        0.03991818        0.00788422
       -3.34472507        0.40186200        0.01081251        0.36444607        0.02190218        0.00470123
       -3.33471506        0.42584420        0.01258865        0.38133308        0.02625077        0.00567170
       -3.32470505        0.66242160        0.01938247        0.59582772        0.03824214        0.00896928
       -3.31469504        0.74489741        0.02212367        0.67665774        0.03731881        0.00879718
       -3.30468503        0.64357385        0.01706579        0.58479415        0.03380757        0.00790633
       -3.29467502        0.57847432        0.01313451        0.52788181        0.03001983        0.00743816
       -3.28466501        0.35082027        0.00779431        0.30796774        0.02893399        0.00612423
       -3.27465500        0.52396575        0.01366791        0.45400238        0.04734293        0.00895253
       -3.26464499        0.52915883        0.00977679        0.46956734        0.04158902        0.00822568
       -3.25463498        0.47739311        0.00698650        0.43850872        0.02485064        0.00704725
       -3.24462497        0.72757811        0.01223999        0.67366975        0.03289283        0.00877554
       -3.23461496        0.86075717        0.01612861        0.79583116        0.03830892        0.01048848
       -3.22460495        0.85853161        0.01545149        0.79582671        0.03623112        0.01102229
       -3.21459494        0.85254722        0.01361968        0.79456219        0.03302311        0.01134224
       -3.20458493        0.84907052        0.01228351        0.79120474        0.03391586        0.01166641
       -3.19457492        0.77311872        0.01238696        0.71973672        0.03004351        0.01095154
       -3.18456491        0.52884947        0.00870982        0.49019236        0.02240862        0.00753868
       -3.17455490        0.38117842        0.00781580        0.35014212        0.01761408        0.00560643
       -3.16454489        0.74663727        0.01366044        0.67751552        0.04277289        0.01268842
       -3.15453488        0.55578737        0.01193877        0.50731877        0.02815402        0.00837580
       -3.14452487        0.36869371        0.00683672        0.33044657        0.02454211        0.00686831
       -3.13451486        0.29308314        0.00592695        0.26201201        0.01959143        0.00555275
       -3.12450485        0.29167450        0.00626289        0.26269949        0.01750160        0.00521053
       -3.11449484        0.29050443        0.00628557        0.26321474        0.01592889        0.00507524
       -3.10448483        0.50040268        0.01129958        0.44652046        0.03075010        0.01183255
       -3.09447482        0.48907716        0.01151763        0.43944599        0.02881260        0.00930093
       -3.08446481        0.35103188        0.00746057        0.31832377        0.01951319        0.00573435
       -3.07445480        0.33544156        0.00593642        0.30668606        0.01790201        0.00491706
       -3.06444479        0.31449489        0.00482238        0.28804104        0.01725681        0.00437466
       -3.05443478        0.20051260        0.00357867        0.18068145        0.01351689        0.00273558
       -3.04442477        0.45192475        0.00814556        0.40875610        0.02879454        0.00622855
       -3.03441476        0.33711586        0.00708467        0.29965602        0.02550265        0.00487252
       -3.02440475        0.36685746        0.00709086        0.33137057        0.02351406        0.00488197
       -3.01439474        0.55086120        0.01975674        0.49194667        0.03221186        0.00694593
       -3.00438473        0.39682206        0.00791006        0.36232107        0.02114202        0.00544891
       -2.99437472        0.48643555        0.00918150        0.44702266        0.02345988        0.00677151
       -2.98436471        0.99106980        0.02189887        0.90876004        0.04729009        0.01312080
       -2.97435470        0.58710694        0.01168670        0.54267975        0.02487270        0.00786779
       -2.96434469        0.69761721        0.01674539        0.64113133        0.03116431        0.00857618
       -2.95433468        0.49665285        0.01009970        0.45873765        0.02186054        0.00595496
       -2.94432467        0.89911902        0.02234861        0.82424653        0.04261789        0.00990599
       -2.93431466        0.56628658        0.01404735        0.52104860        0.02496510        0.00622552
       -2.92430465        1.00772023        0.02301604        0.92806304        0.04410935        0.01253180
       -2.91429464        0.64938916        0.01708598        0.59873670        0.02694802        0.00661846
       -2.90428463        0.50868594        0.01487335        0.46772421        0.02070122        0.00538716
       -2.89427462        0.69185830        0.01991522        0.63746104        0.02733787        0.00714416
       -2.88426461        0.64100628        0.01981520        0.59187413        0.02288406        0.00643290
       -2.87425460        0.51897561        0.01655028        0.47811254        0.01923225        0.00508054
       -2.86424459        0.35955304        0.00870501        0.32805431        0.01805160        0.00474213
       -2.85423458        0.39927707        0.01024832        0.36710524        0.01725944        0.00466406
       -2.84422457        0.59719672        0.01666583        0.54848487        0.02530975        0.00673627
       -2.83421456        0.47499831        0.01516962        0.43642694        0.01850200        0.00489975
       -2.82420455        0.48220742        0.01630066        0.44258354        0.01854365        0.00477957
       -2.81419454        0.43772410        0.01715859        0.39825356        0.01759200        0.00471996
       -2.80418453        0.46698380        0.01847473        0.42681329        0.01697488        0.00472090
       -2.79417452        0.90866276        0.03251252        0.83743057        0.03043131        0.00828837
       -2.78416451        0.65883533        0.02600411        0.60860931        0.01886078        0.00536112
       -2.77415450        0.79591103        0.02903788        0.73467245        0.02552417        0.00667653
       -2.76414449        0.48457642        0.02059472        0.44736309        0.01341315        0.00320546
       -2.75413448        0.56913416        0.02432029        0.52612157        0.01505414        0.00363817
       -2.74412447        1.05880857        0.05288800        0.97361290        0.02570711        0.00660055
       -2.73411446        0.93370558        0.04417419        0.86015763        0.02322079        0.00615297
       -2.72410445        1.19191828        0.05360321        1.09944840        0.03064644        0.00822023
       -2.71409444        1.04191071        0.04229154        0.95784680        0.03364010        0.00813227
       -2.70408443        1.07077187        0.04603087        0.98444355        0.03225149        0.00804596
       -2.69407442        1.39778429        0.04721800        1.29354912        0.04840480        0.00861237
       -2.68406441        1.10993624        0.02958100        1.02925208        0.04267907        0.00842409
       -2.67405440        1.08225357        0.03064678        1.00622253        0.03665501        0.00872925
       -2.66404439        1.70778910        0.07155667        1.59125668        0.03485783        0.01011792
       -2.65403438        1.27492516        0.04880268        1.19109423        0.02748064        0.00754760
       -2.64402437        1.66937692        0.06630316        1.55639214        0.03561026        0.01107135
       -2.63401436        1.55528577        0.06712621        1.44143577        0.03609679        0.01062700
       -2.62400435        1.53250585        0.06439539        1.41953756        0.03603101        0.01254189
       -2.61399434        3.16961011        0.16494927        2.94561877        0.04385255        0.01518952
       -2.60398433        1.94055455        0.09040292        1.80023503        0.03780841        0.01210818
       -2.59397432        1.49062186        0.06307975        1.38332356        0.03410622        0.01011233
       -2.58396431        1.48513373        0.06290686        1.37395941        0.03702943        0.01123802
       -2.57395430        1.61324594        0.07054793        1.48969781        0.04113180        0.01186840
       -2.56394429        1.52476526        0.06158274        1.40952686        0.04219756        0.01145810
       -2.55393428        1.51257076        0.05631158        1.40512586        0.04044933        0.01068399
       -2.54392427        1.97048874        0.07860288        1.82599276        0.05253428        0.01335882
       -2.53391426        1.35682284        0.05733467        1.25931232        0.03102838        0.00914747
       -2.52390425        1.02753182        0.03957323        0.94913514        0.03003027        0.00879319
       -2.51389424        1.27219466        0.03974410        1.17314074        0.04668867        0.01262115
       -2.50388423        1.13819501        0.03080551        1.04814083        0.04709183        0.01215684
       -2.49387422        0.97670808        0.02433709        0.90271787        0.03947544        0.01017768
       -2.48386421        1.14192277        0.02897657        1.05481466        0.04657210        0.01155945
       -2.47385420        1.10870879        0.02677336        1.02553516        0.04414600        0.01225427
       -2.46384419        0.99626158        0.02653246        0.91958601        0.03906965        0.01107345
       -2.45383418        2.09488358        0.05355047        1.93148704        0.08305551        0.02679055
       -2.44382417        0.91630671        0.02429205        0.84545805        0.03619722        0.01035939
       -2.43381416        0.79988951        0.01953048        0.74109809        0.03047270        0.00878824
       -2.42380415        1.08996679        0.02595448        1.00802480        0.04399603        0.01199148
       -2.41379414        0.98634000        0.02198531        0.91377862        0.03987143        0.01070465
       -2.40378413        1.11610453        0.03127485        1.03766439        0.03687101        0.01029428
       -2.39377412        0.65339234        0.01694821        0.60686570        0.02296852        0.00660991
       -2.38376411        0.98586011        0.02424827        0.90930398        0.03942945        0.01287842
       -2.37375410        0.84144369        0.02064023        0.77750057        0.03406440        0.00923848
       -2.36374409        1.56837953        0.04395189        1.46301136        0.04941676        0.01199952
       -2.35373408        1.38659119        0.02950495        1.28511390        0.05839531        0.01357703
       -2.34372407        1.20762454        0.02519914        1.12731973        0.04487104        0.01023462
       -2.33371406        1.38153238        0.02994022        1.28392195        0.05547213        0.01219808
       -2.32370405        1.07931818        0.02152558        1.00886476        0.03937928        0.00954855
       -2.31369404        0.87666936        0.02328801        0.80881763        0.03557549        0.00898823
       -2.30368403        0.69115646        0.01941696        0.63950798        0.02575238        0.00647914
       -2.29367402        1.19995558        0.03541633        1.11524148        0.03804921        0.01124856
       -2.28366401        0.43491471        0.01202737        0.40447166        0.01387725        0.00453844
       -2.27365400        2.02932126        0.03826420        1.86709183        0.09892328        0.02504194
       -2.26364399        0.58129924        0.01327561        0.53373226        0.02754037        0.00675099
       -2.25363398        0.82981891        0.02391884        0.75942098        0.03656038        0.00991871
       -2.24362397        1.32046549        0.03816211        1.21228409        0.05565479        0.01436450
       -2.23361396        1.71606843        0.04822462        1.58336059        0.06692745        0.01755578
       -2.22360395        1.16438463        0.03164357        1.08039731        0.04134497        0.01099877
       -2.21359394        1.20722949        0.03069359        1.13006400        0.03658407        0.00988783
       -2.20358393        1.10446825        0.02570276        1.03604117        0.03352857        0.00919575
       -2.19357392        0.89240235        0.01878207        0.83360007        0.03163112        0.00838910
       -2.18356391        0.77274495        0.01549298        0.72062414        0.02895079        0.00767705
       -2.17355390        0.47625854        0.00888092        0.43808311        0.02382361        0.00547090
       -2.16354388        0.63350797        0.01334405        0.58070549        0.03187758        0.00758085
       -2.15353387        0.71764267        0.01538025        0.65612391        0.03773842        0.00840008
       -2.14352386        0.55467927        0.01111606        0.51163257        0.02588449        0.00604615
       -2.13351385        1.13342404        0.02006905        1.03108572        0.06533390        0.01693538
       -2.12350384        1.05723695        0.02194867        0.96887761        0.05280268        0.01360799
       -2.11349383        1.20326852        0.03278110        1.11147833        0.04727303        0.01173606
       -2.10348382        0.33743189        0.00833270        0.30478339        0.01954668        0.00476911
       -2.09347381        0.45843096        0.00898954        0.41721220        0.02657588        0.00565333
       -2.08346380        0.46475969        0.00888892        0.42507081        0.02516086        0.00563910
       -2.07345379        0.58211325        0.01054093        0.53471568        0.02982536        0.00703129
       -2.06344378        0.75432135        0.01321504        0.69077850        0.04157032        0.00875749
       -2.05343377        1.04798859        0.01735358        0.95479132        0.06299824        0.01284545
       -2.04342376        0.50039489        0.01024706        0.46016317        0.02410295        0.00588170
       -2.03341375        0.74361168        0.01839942        0.68113618        0.03473110        0.00934498
       -2.02340374        0.66782863        0.00950232        0.62160771        0.02934095        0.00737765
       -2.01339373        0.41680514        0.00789648        0.38562117        0.01861725        0.00467024
       -2.00338372        0.75064042        0.01457371        0.67950705        0.04757720        0.00898247
       -1.99337371        0.74687629        0.01426050        0.67631076        0.04592329        0.01038174
       -1.98336370        0.52806518        0.01186005        0.48070005        0.02880924        0.00669584
       -1.97335369        0.45709264        0.01007205        0.41633839        0.02471253        0.00596967
       -1.96334368        0.47612421        0.01076097        0.43299158        0.02590661        0.00646505
       -1.95333367        0.60975912        0.01256253        0.55352886        0.03475741        0.00891032
       -1.94332366        0.54099013        0.01118111        0.48981123        0.03162317        0.00837462
       -1.93331365        0.58295541        0.01139489        0.53089898        0.03189717        0.00876437
       -1.92330364        0.75062221        0.01276052        0.69065420        0.03729784        0.00990966
       -1.91329363        0.91722927        0.01544980        0.84809882        0.04189834        0.01178232
       -1.90328362        0.82617939        0.01540238        0.76577739        0.03530292        0.00969669
       -1.89327361        0.59929681        0.00927538        0.55511186        0.02771676        0.00719282
       -1.88326360        0.94862895        0.01347020        0.88479978        0.03993050        0.01042847
       -1.87325359        0.88653000        0.01355095        0.82480381        0.03843354        0.00974169
       -1.86324358        0.82241871        0.01239335        0.76081761        0.03952282        0.00968493
       -1.85323357        0.65611442        0.01049876        0.60050786        0.03652801        0.00857979
       -1.84322356        0.71681527        0.01172412        0.65099028        0.04365441        0.01044646
       -1.83321355        0.42034553        0.00617533        0.38082283        0.02656129        0.00678608
       -1.82320354        0.47752551        0.00559557        0.43282944        0.03123583        0.00786468
       -1.81319353        0.73068926        0.01036121        0.66221365        0.04615837        0.01195603
       -1.80318352        0.45125796        0.00657086        0.41131157        0.02630525        0.00707028
       -1.79317351        0.47618745        0.00849866        0.43517543        0.02567136        0.00684200
       -1.78316350        1.14093501        0.01983857        1.04763360        0.05891934        0.01454350
       -1.77315349        0.69744545        0.01303437        0.63241796        0.04108397        0.01090916
       -1.76314348        0.67147473        0.01393648        0.59823920        0.04706685        0.01223220
       -1.75313347        0.54538871        0.01075327        0.48067564        0.04216396        0.01179585
       -1.74312346        0.88546625        0.01813511        0.79622497        0.05536065        0.01574553
       -1.73311345        0.70343600        0.01309905        0.63654043        0.04152059        0.01227593
       -1.72310344        0.40434821        0.00821490        0.36601075        0.02361688        0.00650568
       -1.71309343        0.34959287        0.00660725        0.31646271        0.02110329        0.00541962
       -1.70308342        0.60949974        0.01120318        0.54086729        0.04733808        0.01009120
       -1.69307341        0.44810238        0.00995274        0.40128685        0.02991957        0.00694322
