#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.36736737        0.94350876        0.04445346        0.86784839        0.02201597        0.00919095
       -7.35735736        1.17895226        0.04450404        1.10543518        0.02112807        0.00788496
       -7.34734735        1.33408748        0.05001251        1.23943840        0.03224638        0.01239020
       -7.33733734        1.76968713        0.08685279        1.63531990        0.03381331        0.01370113
       -7.32732733        1.93124834        0.09790180        1.78030253        0.04120670        0.01183732
       -7.31731732        2.35292244        0.10968452        2.16995434        0.05831923        0.01496435
       -7.30730731        1.71599205        0.07766284        1.57234440        0.05062794        0.01535687
       -7.29729730        1.36238004        0.06400621        1.25200594        0.03564899        0.01071890
       -7.28728729        1.54522270        0.07136873        1.42611538        0.03602988        0.01170870
       -7.27727728        1.49459975        0.06601654        1.37455651        0.04131235        0.01271435
       -7.26726727        1.33502180        0.05629206        1.22854678        0.03800753        0.01217542
       -7.25725726        1.25019505        0.05443541        1.14875896        0.03528339        0.01171729
       -7.24724725        1.59279568        0.06137091        1.47354141        0.04416959        0.01371377
       -7.23723724        1.15295778        0.04684222        1.06306608        0.03182464        0.01122485
       -7.22722723        0.99550379        0.03919198        0.91832281        0.02846054        0.00952846
       -7.21721722        1.39576976        0.05305247        1.28867343        0.04084331        0.01320056
       -7.20720721        1.17501094        0.04053716        1.08043369        0.04271454        0.01132555
       -7.19719720        0.97235972        0.03325368        0.89463971        0.03471704        0.00974930
       -7.18718719        1.15334542        0.04347187        1.05454950        0.04330831        0.01201573
       -7.17717718        1.17923855        0.04099198        1.08563842        0.04121086        0.01139729
       -7.16716717        0.90430722        0.02750403        0.83056231        0.03543404        0.01080685
       -7.15715716        2.35478687        0.06362603        2.18036790        0.08272796        0.02806499
       -7.14714715        0.91362493        0.02940709        0.83613552        0.03633742        0.01174491
       -7.13713714        0.68574276        0.02088444        0.62931158        0.02630326        0.00924348
       -7.12712713        1.10804685        0.04095394        1.02063552        0.03470154        0.01175585
       -7.11711712        1.07608738        0.03616246        0.99173001        0.03661826        0.01157664
       -7.10710711        1.26376293        0.04338682        1.17157974        0.03652032        0.01227604
       -7.09709710        0.88082560        0.02756403        0.81976084        0.02573780        0.00776293
       -7.08708709        1.41356553        0.04290754        1.31636850        0.04181541        0.01247408
       -7.07707708        1.17225267        0.02236548        1.09872881        0.03986719        0.01129118
       -7.06706707        1.78557883        0.05287869        1.66146515        0.05356041        0.01767458
       -7.05705706        1.35355879        0.02607089        1.24705673        0.06258763        0.01784355
       -7.04704705        1.13944291        0.02526445        1.05966058        0.04284797        0.01166992
       -7.03703704        1.13469629        0.02088630        1.05318064        0.04828660        0.01234275
       -7.02702703        0.80700264        0.01870969        0.75066365        0.02881235        0.00881695
       -7.01701702        0.93200428        0.01783050        0.87302140        0.03121472        0.00993765
       -7.00700701        0.76223364        0.01122618        0.71685408        0.02550616        0.00864722
       -6.99699700        1.12653190        0.02068905        1.05734905        0.03592778        0.01256602
       -6.98698699        0.41720826        0.01050436        0.38821184        0.01364886        0.00484319
       -6.97697698        2.69470727        0.06117963        2.50918608        0.09836435        0.02597721
       -6.96696697        0.64966618        0.01444544        0.60083124        0.02718528        0.00720423
       -6.95695696        1.16056128        0.02161984        1.09054956        0.03877954        0.00961235
       -6.94694695        1.58743588        0.02788079        1.49022671        0.05519272        0.01413567
       -6.93693694        1.79380326        0.03007410        1.68175641        0.06400604        0.01796671
       -6.92692693        1.39041589        0.03502716        1.29875934        0.04536204        0.01126735
       -6.91691692        1.21863821        0.02361141        1.14568007        0.04003840        0.00930832
       -6.90690691        1.04344250        0.01319512        0.98090356        0.03932945        0.01001437
       -6.89689690        1.00505312        0.01441601        0.94525708        0.03549077        0.00988926
       -6.88688689        0.92494892        0.01441725        0.87459426        0.02737636        0.00856104
       -6.87687688        0.54346544        0.01175713        0.50806746        0.01854886        0.00509199
       -6.86686687        0.76871685        0.01863718        0.71374495        0.02891446        0.00742026
       -6.85685686        1.16049439        0.01927760        1.09224516        0.03907155        0.00990008
       -6.84684685        0.72483927        0.01296932        0.67616976        0.02889359        0.00680660
       -6.83683684        1.24105165        0.02149245        1.14783510        0.05824705        0.01347704
       -6.82682683        1.03452361        0.01912920        0.94996340        0.05164166        0.01378934
       -6.81681682        1.03127446        0.01578450        0.96652079        0.03744524        0.01152393
       -6.80680681        0.46023358        0.00742163        0.43092077        0.01720063        0.00469055
       -6.79679680        0.59424350        0.00937713        0.55175732        0.02674598        0.00636306
       -6.78678679        0.60888416        0.01040801        0.56677335        0.02552895        0.00617385
       -6.77677678        0.75040678        0.01306538        0.69927772        0.03076741        0.00729627
       -6.76676677        0.96630079        0.01650131        0.89709590        0.04270686        0.00999673
       -6.75675676        1.16140329        0.01870316        1.07280156        0.05747886        0.01241972
       -6.74674675        0.62815469        0.01266642        0.58418752        0.02504387        0.00625689
       -6.73673674        0.92809717        0.01928359        0.86463157        0.03466967        0.00951233
       -6.72672673        0.74763439        0.01504841        0.68731391        0.03631544        0.00895663
       -6.71671672        0.50404964        0.01041224        0.46764541        0.02061010        0.00538189
       -6.70670671        0.87638621        0.01913491        0.80488249        0.04204276        0.01032606
       -6.69669670        0.99049196        0.02265173        0.90890447        0.04665412        0.01228166
       -6.68668669        0.68704158        0.01630960        0.63354046        0.02943896        0.00775256
       -6.67667668        0.52946956        0.01047923        0.48399344        0.02785317        0.00714373
       -6.66666667        0.63798398        0.01240902        0.58761958        0.03089040        0.00706498
       -6.65665666        0.90151731        0.01611077        0.83817417        0.03844006        0.00879231
       -6.64664665        0.72427404        0.01304969        0.67218059        0.03191063        0.00713312
       -6.63663664        0.67132935        0.01251977        0.62032217        0.03121726        0.00727015
       -6.62662663        0.79540249        0.01363816        0.73535443        0.03723973        0.00917017
       -6.61661662        0.88022164        0.01412424        0.81077003        0.04441477        0.01091260
       -6.60660661        0.74130698        0.01150716        0.68435619        0.03633077        0.00911287
       -6.59659660        0.61549067        0.01036924        0.56711293        0.03026222        0.00774628
       -6.58658659        0.91551106        0.01471377        0.84439572        0.04431565        0.01208592
       -6.57657658        0.89921226        0.01375598        0.83111189        0.04263447        0.01170992
       -6.56656657        0.99240008        0.01393361        0.92702394        0.03959831        0.01184423
       -6.55655656        0.91100873        0.01328752        0.85256541        0.03486096        0.01029483
       -6.54654655        1.02678296        0.01854609        0.95475839        0.04176367        0.01171480
       -6.53653654        0.58743774        0.01332238        0.53786561        0.02895679        0.00729297
       -6.52652653        0.63304312        0.01054625        0.57964887        0.03422254        0.00862545
       -6.51651652        1.20247543        0.02352619        1.11815173        0.04734549        0.01345202
       -6.50650651        0.61604799        0.00928088        0.57581994        0.02429634        0.00665083
       -6.49649650        0.53828222        0.00561870        0.50209668        0.02423004        0.00633681
       -6.48648649        1.02272206        0.01331031        0.94680460        0.05021775        0.01238940
       -6.47647648        0.55653843        0.00722422        0.50701681        0.03341504        0.00888235
       -6.46646647        0.63673158        0.00894403        0.58108374        0.03734179        0.00936201
       -6.45645646        0.62888112        0.00986137        0.57715046        0.03333171        0.00853759
       -6.44644645        0.70678752        0.01225269        0.62996984        0.05157120        0.01299379
       -6.43643644        0.56464175        0.01021473        0.49999959        0.04262880        0.01179862
       -6.42642643        0.34522669        0.00742912        0.30688319        0.02415688        0.00675750
       -6.41641642        0.29723454        0.00537629        0.26765016        0.01917335        0.00503474
       -6.40640641        0.71180095        0.00964617        0.65770556        0.03615942        0.00828980
       -6.39639640        0.42192159        0.00630167        0.38654789        0.02346267        0.00560937
