#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.63963964        0.45968176        0.03214194        0.40580296        0.01953876        0.00219809
       -9.62962963        0.18400770        0.01184017        0.16585654        0.00559148        0.00071951
       -9.61961962        0.55103618        0.02959636        0.49923128        0.01978678        0.00242176
       -9.60960961        0.70739006        0.04319476        0.62487707        0.03505105        0.00426719
       -9.59959960        0.43851917        0.03056332        0.38554606        0.01991649        0.00249330
       -9.58958959        0.35492665        0.02341111        0.31595263        0.01377066        0.00179224
       -9.57957958        0.39380465        0.03984926        0.33509636        0.01670981        0.00214922
       -9.56956957        0.92574827        0.08304764        0.80564209        0.03250054        0.00455801
       -9.55955956        0.68191708        0.05343801        0.60058209        0.02439923        0.00349775
       -9.54954955        1.03562543        0.07459725        0.92064214        0.03574529        0.00464074
       -9.53953954        0.61183512        0.04429985        0.54206352        0.02255011        0.00292164
       -9.52952953        0.63386283        0.04091770        0.56255883        0.02716323        0.00322307
       -9.51951952        1.07517164        0.06289704        0.96243072        0.04512400        0.00471988
       -9.50950951        2.00819654        0.23027636        1.69441934        0.07457295        0.00892789
       -9.49949950        0.80073364        0.04916912        0.71340213        0.03394779        0.00421461
       -9.48948949        0.96223891        0.07514692        0.84631474        0.03658263        0.00419463
       -9.47947948        0.58843881        0.03336286        0.52356159        0.02877103        0.00274333
       -9.46946947        0.33066645        0.01868363        0.29546802        0.01498207        0.00153273
       -9.45945946        0.25248113        0.01393750        0.22624672        0.01118574        0.00111117
       -9.44944945        0.19505442        0.01027987        0.17546564        0.00846828        0.00084063
       -9.43943944        1.56735532        0.08099115        1.42605480        0.05520429        0.00510508
       -9.42942943        1.51217378        0.08050665        1.37393325        0.05224771        0.00548617
       -9.41941942        0.94402006        0.05486581        0.85441454        0.03133880        0.00340091
       -9.40940941        1.02632708        0.06953822        0.91728610        0.03471813        0.00478463
       -9.39939940        1.01458076        0.07806430        0.89857901        0.03328403        0.00465342
       -9.38938939        1.82410600        0.13409072        1.61548917        0.06589591        0.00863020
       -9.37937938        1.44659984        0.09832738        1.28277026        0.05824533        0.00725687
       -9.36936937        1.69075028        0.13215609        1.48147543        0.06751918        0.00959959
       -9.35935936        1.23713977        0.09268577        1.08922809        0.04810397        0.00712194
       -9.34934935        0.64241726        0.04176164        0.56610127        0.03051451        0.00403985
       -9.33933934        0.20305801        0.01498118        0.17710875        0.00948619        0.00148188
       -9.32932933        1.17007923        0.08881554        1.02540789        0.04804537        0.00781044
       -9.31931932        0.85262803        0.05806599        0.75605942        0.03357248        0.00493015
       -9.30930931        2.01933552        0.15359002        1.78252556        0.07224951        0.01097043
       -9.29929930        1.65123947        0.14465855        1.43647574        0.06025953        0.00984565
       -9.28928929        2.71306114        0.26349861        2.31081366        0.11872333        0.02002553
       -9.27927928        0.34657041        0.02767723        0.30244531        0.01432517        0.00212270
       -9.26926927        3.18107070        0.33443661        2.72432801        0.10304565        0.01926044
       -9.25925926        1.65547576        0.09503306        1.47580952        0.07458197        0.01005120
       -9.24924925        1.72577541        0.11142626        1.51720997        0.08409236        0.01304683
       -9.23923924        1.41650813        0.07661772        1.26960941        0.06144805        0.00883296
       -9.22922923        1.00245410        0.06220049        0.88977088        0.04396369        0.00651902
       -9.21921922        1.81148684        0.11077520        1.60276897        0.08511445        0.01282822
       -9.20920921        1.08160107        0.06882700        0.94933379        0.05493277        0.00850751
       -9.19919920        0.81990075        0.04209338        0.73397346        0.03788836        0.00594555
       -9.18918919        0.61435019        0.02915276        0.55384032        0.02735403        0.00400307
       -9.17917918        0.31708188        0.01292928        0.28472085        0.01712457        0.00230718
       -9.16916917        1.41195910        0.06080536        1.27203824        0.07000020        0.00911530
       -9.15915916        0.57933827        0.02998733        0.51414584        0.03109011        0.00411498
       -9.14914915        0.89377195        0.07335441        0.76936656        0.04497205        0.00607892
       -9.13913914        1.39013398        0.12477303        1.19789787        0.05847178        0.00899131
       -9.12912913        1.25794283        0.10107603        1.09465293        0.05403219        0.00818169
       -9.11911912        1.29749961        0.10655507        1.13258950        0.05035236        0.00800268
       -9.10910911        1.65961651        0.12156312        1.46176251        0.06545914        0.01083174
       -9.09909910        0.51782261        0.04647479        0.44777549        0.01989094        0.00368139
       -9.08908909        0.34588331        0.02257244        0.30832682        0.01282030        0.00216375
       -9.07907908        0.49661856        0.03205541        0.43751087        0.02366625        0.00338603
       -9.06906907        0.63905119        0.02916103        0.56933768        0.03527903        0.00527344
       -9.05905906        0.50343178        0.02281674        0.44584112        0.03076983        0.00400410
       -9.04904905        0.48766661        0.02114912        0.43302531        0.03021309        0.00327909
       -9.03903904        0.26601861        0.01176261        0.23652474        0.01577240        0.00195886
       -9.02902903        0.17469348        0.00679413        0.15526316        0.01118561        0.00145058
       -9.01901902        0.60089099        0.02424230        0.54947181        0.02418162        0.00299525
       -9.00900901        0.74229811        0.03737070        0.67365040        0.02787095        0.00340606
       -8.99899900        0.49893361        0.02641809        0.45138095        0.01868053        0.00245405
       -8.98898899        0.48347545        0.02546925        0.43725742        0.01811083        0.00263795
       -8.97897898        0.38986020        0.01812465        0.35426476        0.01522639        0.00224440
       -8.96896897        0.30735290        0.01267684        0.28041943        0.01242617        0.00183047
       -8.95895896        0.34711386        0.01405515        0.31700426        0.01367953        0.00237492
       -8.94894895        0.29308363        0.01089596        0.26907862        0.01115227        0.00195677
       -8.93893894        0.28619580        0.00986665        0.26344167        0.01096398        0.00192350
       -8.92892893        0.29522825        0.00966522        0.27188391        0.01170061        0.00197850
       -8.91891892        0.34705841        0.01293849        0.31693457        0.01486266        0.00232269
       -8.90890891        0.33253183        0.01273969        0.30261883        0.01493812        0.00223519
       -8.89889890        0.39280435        0.02023232        0.35147254        0.01852612        0.00257338
       -8.88888889        0.30512015        0.01492486        0.27485109        0.01341929        0.00192491
       -8.87887888        0.33899876        0.01622636        0.30578027        0.01489435        0.00209778
       -8.86886887        0.35658241        0.01602404        0.32269381        0.01570569        0.00215887
       -8.85885886        0.38816433        0.01585297        0.35267135        0.01727476        0.00236524
       -8.84884885        0.46992530        0.01959914        0.42282511        0.02438388        0.00311717
       -8.83883884        0.47649401        0.01690748        0.43579279        0.02096402        0.00282973
       -8.82882883        0.73621437        0.03208438        0.66504597        0.03391037        0.00517366
       -8.81881882        0.27031754        0.01215240        0.24314867        0.01328456        0.00173191
       -8.80880881        0.20782070        0.00892707        0.18766550        0.00987973        0.00134840
       -8.79879880        0.22662388        0.00865513        0.20677072        0.00987573        0.00132230
       -8.78878879        0.39641711        0.01447887        0.36483044        0.01530889        0.00179891
       -8.77877878        0.43540261        0.01526528        0.40124542        0.01683807        0.00205383
       -8.76876877        0.47579157        0.01549800        0.43985010        0.01821087        0.00223260
       -8.75875876        0.61599044        0.01848126        0.56928916        0.02515348        0.00306654
       -8.74874875        0.62865829        0.01693464        0.58317916        0.02538930        0.00315519
       -8.73873874        0.58707319        0.01837394        0.54264348        0.02305521        0.00300056
       -8.72872873        0.42698773        0.01543952        0.39199824        0.01703902        0.00251096
       -8.71871872        0.46182418        0.01629243        0.42376321        0.01882419        0.00294436
       -8.70870871        0.49435589        0.01686571        0.45352663        0.02056321        0.00340034
       -8.69869870        0.58287804        0.01597379        0.53968444        0.02318042        0.00403938
       -8.68868869        0.40149547        0.01128623        0.37415085        0.01389825        0.00216015
       -8.67867868        0.49829952        0.01133953        0.46820715        0.01629576        0.00245708
       -8.66866867        0.55014177        0.01296527        0.51637347        0.01802792        0.00277511
       -8.65865866        0.46638048        0.01321976        0.43509643        0.01564359        0.00242070
       -8.64864865        0.81702836        0.02543097        0.75153126        0.03441898        0.00564715
       -8.63863864        1.73517704        0.09372004        1.54782558        0.07615849        0.01747293
       -8.62862863        0.33443158        0.00834835        0.30798054        0.01586391        0.00223879
       -8.61861862        0.51022444        0.01115262        0.47578421        0.02055404        0.00273357
       -8.60860861        0.64182515        0.01654041        0.59791102        0.02427686        0.00309686
       -8.59859860        0.58541265        0.01438177        0.55118047        0.01766244        0.00218797
       -8.58858859        0.51515435        0.00847065        0.48623277        0.01835077        0.00210015
       -8.57857858        1.16823608        0.01615208        1.10112213        0.04589731        0.00506456
       -8.56856857        1.03140392        0.01799904        0.96575076        0.04308299        0.00457114
       -8.55855856        1.08848589        0.01548558        1.02615066        0.04316088        0.00368876
       -8.54854855        1.38170928        0.02425897        1.30384342        0.04861111        0.00499578
       -8.53853854        1.31867267        0.02318969        1.24849630        0.04230918        0.00467749
       -8.52852853        0.93225425        0.01712349        0.88048090        0.03066581        0.00398405
       -8.51851852        0.97343756        0.01753115        0.91946115        0.03233148        0.00411377
       -8.50850851        0.94831043        0.02137807        0.88804956        0.03420281        0.00467999
       -8.49849850        1.17172189        0.02218557        1.09742963        0.04677591        0.00533078
       -8.48848849        0.98989466        0.01634789        0.92941073        0.03978816        0.00434789
       -8.47847848        0.90698178        0.01531121        0.84388502        0.04330531        0.00448023
       -8.46846847        0.87694480        0.01884317        0.81242650        0.04111796        0.00455717
       -8.45845846        0.72273407        0.01799767        0.66668628        0.03421612        0.00383400
       -8.44844845        0.97751946        0.02399029        0.90753959        0.04082993        0.00515964
       -8.43843844        1.08815420        0.02239280        1.01459751        0.04476968        0.00639422
       -8.42842843        1.21782495        0.02530195        1.13914805        0.04560508        0.00776989
       -8.41841842        1.24601922        0.02433148        1.16707910        0.04542163        0.00918701
       -8.40840841        1.06214936        0.01920344        0.99501701        0.03951203        0.00841688
       -8.39839840        0.66768578        0.01452285        0.62202865        0.02604147        0.00509282
       -8.38838839        0.75580814        0.01597195        0.71071187        0.02459402        0.00453030
       -8.37837838        0.85696817        0.01823437        0.80682184        0.02659764        0.00531432
       -8.36836837        1.06692096        0.02015711        1.00639372        0.03377921        0.00659091
       -8.35835836        1.40949671        0.02632144        1.33009916        0.04398471        0.00909140
       -8.34834835        1.18506788        0.02454312        1.11404593        0.03847757        0.00800126
       -8.33833834        1.42251575        0.02896596        1.33811193        0.04593746        0.00950039
       -8.32832833        1.14809944        0.02235228        1.07530818        0.04166629        0.00877268
       -8.31831832        1.47995794        0.02616839        1.38345667        0.05788379        0.01244908
       -8.30830831        1.23781921        0.02526948        1.15349810        0.05066690        0.00838473
       -8.29829830        0.93669441        0.01919746        0.87408079        0.03722259        0.00619357
       -8.28828829        0.91925906        0.01795651        0.85825800        0.03689390        0.00615065
       -8.27827828        0.82092629        0.01602554        0.76640154        0.03297081        0.00552840
       -8.26826827        0.79272347        0.01534417        0.74025143        0.03170097        0.00542691
       -8.25825826        1.27114767        0.01961169        1.19801255        0.04542594        0.00809748
       -8.24824825        1.01002161        0.01557881        0.94464257        0.04180795        0.00799228
       -8.23823824        0.84242831        0.01291262        0.78864701        0.03355305        0.00731562
       -8.22822823        0.67328118        0.01056370        0.63013119        0.02634529        0.00624101
       -8.21821822        0.83643826        0.01330146        0.78126221        0.03390295        0.00797164
       -8.20820821        0.84470804        0.01528776        0.78590897        0.03520080        0.00831050
       -8.19819820        0.72542043        0.01315852        0.67730315        0.02814347        0.00681529
       -8.18818819        0.64988054        0.01334982        0.60322348        0.02688607        0.00642117
       -8.17817818        0.61373002        0.01223973        0.57068839        0.02486332        0.00593857
       -8.16816817        0.57985605        0.01134821        0.53809245        0.02471603        0.00569936
       -8.15815816        1.12989114        0.01725797        1.05967985        0.04346234        0.00949098
       -8.14814815        0.87809587        0.01430854        0.82172430        0.03423382        0.00782922
       -8.13813814        0.70939387        0.01236663        0.65714693        0.03358891        0.00629139
       -8.12812813        1.22076818        0.02166235        1.10888316        0.07829701        0.01192566
       -8.11811812        2.15738271        0.06330155        1.97711475        0.10003759        0.01692883
       -8.10810811        0.51277198        0.01429501        0.46808548        0.02434192        0.00604956
       -8.09809810        0.85013936        0.02067148        0.77572812        0.04402044        0.00971931
       -8.08808809        0.71592083        0.01286573        0.66212604        0.03317974        0.00774932
       -8.07807808        0.53208151        0.01126813        0.49243306        0.02364633        0.00473400
       -8.06806807        0.75695129        0.01717911        0.70229271        0.03172609        0.00575337
       -8.05805806        0.92308041        0.02086462        0.85080936        0.04331327        0.00809317
       -8.04804805        0.52878946        0.01092393        0.48785435        0.02492328        0.00508789
       -8.03803804        0.49827879        0.00993691        0.45990426        0.02235457        0.00608306
       -8.02802803        0.62320388        0.01281048        0.57585847        0.02579097        0.00874397
       -8.01801802        0.71276540        0.01247305        0.66599699        0.02580810        0.00848725
       -8.00800801        0.66269482        0.01077238        0.61971747        0.02409636        0.00810861
       -7.99799800        0.68932697        0.01145687        0.64510248        0.02483717        0.00793046
       -7.98798799        0.58425992        0.00678573        0.54890171        0.02173568        0.00683680
       -7.97797798        0.97388475        0.01020057        0.91685360        0.03630976        0.01052082
       -7.96796797        0.75884562        0.01167363        0.71174334        0.02764234        0.00778632
       -7.95795796        0.47110588        0.00783295        0.43860871        0.01896098        0.00570324
       -7.94794795        0.73646257        0.01006384        0.68219500        0.03636457        0.00783915
       -7.93793794        0.80103453        0.01223890        0.73751581        0.04304614        0.00823369
       -7.92792793        0.76811481        0.01237661        0.70947183        0.03858659        0.00767977
       -7.91791792        0.71207229        0.01253458        0.66041133        0.03179214        0.00733423
       -7.90790791        0.85634419        0.01357990        0.80028253        0.03247358        0.01000819
       -7.89789790        0.88597549        0.01546197        0.82955911        0.03093136        0.01002305
       -7.88788789        0.64577818        0.01187636        0.59963625        0.02679301        0.00747255
       -7.87787788        0.55757126        0.01099914        0.51770611        0.02282626        0.00603975
       -7.86786787        1.13415602        0.02377852        1.05979777        0.04117510        0.00940464
       -7.85785786        0.82466492        0.01620623        0.77105478        0.02981255        0.00759136
       -7.84784785        0.56591833        0.01253011        0.52269019        0.02487359        0.00582443
       -7.83783784        0.47282035        0.01074378        0.43582278        0.02136736        0.00488642
       -7.82782783        0.41506422        0.00965859        0.38191684        0.01909860        0.00439019
       -7.81781782        0.34923667        0.00801830        0.32063558        0.01673576        0.00384703
       -7.80780781        0.56654027        0.01003847        0.52396294        0.02604063        0.00649823
       -7.79779780        0.58362768        0.01023773        0.54249143        0.02470514        0.00619337
       -7.78778779        0.45292950        0.00794838        0.42429163        0.01652069        0.00416881
       -7.77777778        0.41844002        0.00688950        0.39210579        0.01525312        0.00419162
       -7.76776777        0.39426744        0.00566579        0.37057107        0.01373057        0.00430001
       -7.75775776        0.29268586        0.00384476        0.27663984        0.00900992        0.00319135
       -7.74774775        0.61836184        0.00727687        0.58347125        0.02240162        0.00521210
       -7.73773774        0.54058924        0.00656854        0.50946094        0.02057885        0.00398091
       -7.72772773        0.44931862        0.00786826        0.41833432        0.01894970        0.00416634
       -7.71771772        0.66907832        0.01634546        0.61806168        0.02689615        0.00777503
       -7.70770771        0.44700946        0.00787924        0.41730823        0.01747082        0.00435117
       -7.69769770        0.52829716        0.00612707        0.49426580        0.02314391        0.00476038
       -7.68768769        1.04915844        0.01006302        0.97363511        0.05439432        0.01106599
       -7.67767768        0.57604530        0.00905595        0.53540572        0.02594039        0.00564324
       -7.66766767        0.66832755        0.01207285        0.61929382        0.03020102        0.00675987
       -7.65765766        0.40558889        0.00660878        0.37384813        0.02049154        0.00464045
       -7.64764765        0.69636412        0.01231851        0.63382287        0.04205881        0.00816393
       -7.63763764        0.41114917        0.00747007        0.37644915        0.02280772        0.00442224
       -7.62762763        0.75011768        0.01384594        0.68665528        0.04187430        0.00774216
       -7.61761762        0.48414632        0.00884981        0.44548455        0.02474049        0.00507147
       -7.60760761        0.40939631        0.00734034        0.37778475        0.01980445        0.00446677
       -7.59759760        0.60736626        0.01171574        0.55830261        0.03113633        0.00621158
       -7.58758759        0.53377550        0.00922706        0.49153256        0.02747096        0.00554492
       -7.57757758        0.45110946        0.00811932        0.41618852        0.02241661        0.00438502
       -7.56756757        0.35948176        0.00855380        0.32908606        0.01816797        0.00367393
       -7.55755756        0.33554263        0.00638280        0.30807899        0.01762740        0.00345343
       -7.54754755        0.57162437        0.01101526        0.52249815        0.03192025        0.00619071
       -7.53753754        0.43592105        0.00887775        0.40013993        0.02231837        0.00458499
       -7.52752753        0.41832968        0.00919830        0.38302216        0.02152839        0.00458082
       -7.51751752        0.48953638        0.01103020        0.45213622        0.02189552        0.00447445
       -7.50750751        0.45552899        0.01061016        0.41953940        0.02092247        0.00445696
       -7.49749750        0.77863287        0.02132994        0.71068510        0.03843258        0.00818524
       -7.48748749        0.53319880        0.01621197        0.49165928        0.02078110        0.00454645
       -7.47747748        0.62592863        0.01790158        0.57383941        0.02848091        0.00570673
       -7.46746747        0.38932042        0.01177144        0.35975987        0.01494197        0.00284715
       -7.45745746        0.43575521        0.01276732        0.40266957        0.01710987        0.00320846
       -7.44744745        0.81048242        0.02613666        0.74958271        0.02914828        0.00561477
       -7.43743744        0.82286064        0.02874372        0.76364000        0.02527695        0.00519996
       -7.42742743        1.13309178        0.04316227        1.05252975        0.03043810        0.00696166
       -7.41741742        1.00750810        0.03897190        0.93509905        0.02697830        0.00645885
       -7.40740741        1.14741421        0.04609349        1.06833952        0.02652706        0.00645414
       -7.39739740        1.26261287        0.04718679        1.16758218        0.03979911        0.00804478
       -7.38738739        0.94226783        0.02732871        0.87106937        0.03726432        0.00660544
       -7.37737738        0.74804508        0.01817828        0.69372544        0.03072733        0.00541403
       -7.36736737        0.80571842        0.02651441        0.74366803        0.02977384        0.00576214
       -7.35735736        0.91359261        0.03564728        0.84764351        0.02486943        0.00543238
       -7.34734735        1.45636024        0.06985771        1.34711545        0.03057703        0.00881006
       -7.33733734        1.95462364        0.09949290        1.81851454        0.02650646        0.01010975
       -7.32732733        1.65645220        0.07124514        1.54165320        0.03406299        0.00949087
       -7.31731732        2.20280060        0.09988920        2.04793134        0.04165376        0.01332632
       -7.30730731        1.76128626        0.08152624        1.63612242        0.03315056        0.01048705
       -7.29729730        1.41805424        0.05885748        1.32025622        0.03005601        0.00888453
       -7.28728729        1.55350530        0.06280843        1.44770479        0.03307907        0.00991301
       -7.27727728        1.67475938        0.06950547        1.55532052        0.03903940        0.01089400
       -7.26726727        1.51059651        0.06017306        1.40007758        0.03973537        0.01061049
       -7.25725726        1.32471809        0.05193380        1.22435105        0.03845787        0.00997537
       -7.24724725        1.56066322        0.05377583        1.44903205        0.04648448        0.01137086
       -7.23723724        1.13542580        0.04498767        1.05419800        0.02866630        0.00757384
       -7.22722723        0.99382547        0.03776295        0.92410175        0.02484284        0.00711793
       -7.21721722        1.54251292        0.06475797        1.43361499        0.03358430        0.01055566
       -7.20720721        1.56176619        0.06216172        1.44717049        0.04044592        0.01198806
       -7.19719720        1.14091566        0.04712044        1.04928776        0.03407743        0.01043003
       -7.18718719        1.32910859        0.04993315        1.22162702        0.04582925        0.01171917
       -7.17717718        1.31683197        0.04881699        1.21559615        0.04163351        0.01078532
       -7.16716717        1.08340003        0.03218434        1.00447008        0.03680494        0.00994068
       -7.15715716        2.07708269        0.05275650        1.92094518        0.07977065        0.02361035
       -7.14714715        0.98295722        0.03042201        0.90943461        0.03391530        0.00918530
       -7.13713714        0.92430378        0.02551154        0.86159053        0.02913591        0.00806580
       -7.12712713        1.20305525        0.03593328        1.12113205        0.03626039        0.00972953
       -7.11711712        1.11967253        0.03223260        1.03967012        0.03814943        0.00962039
       -7.10710711        1.31302948        0.04309928        1.22436175        0.03598811        0.00958035
       -7.09709710        0.73457758        0.02174963        0.68269877        0.02386574        0.00626344
       -7.08708709        1.23698743        0.03636273        1.15348505        0.03586045        0.01127920
       -7.07707708        0.88320903        0.02607448        0.81599610        0.03285497        0.00828347
       -7.06706707        1.33406153        0.03915969        1.23313203        0.04839949        0.01337033
       -7.05705706        1.20622376        0.03747583        1.11269165        0.04219657        0.01385972
       -7.04704705        1.15286984        0.03692474        1.07335422        0.03245204        0.01013884
       -7.03703704        1.10655278        0.03584487        1.02090931        0.03952061        0.01027799
       -7.02702703        0.76932413        0.02193960        0.70991499        0.02991931        0.00755023
       -7.01701702        0.90999201        0.02341956        0.84776236        0.03052941        0.00828067
       -7.00700701        0.75627569        0.02082630        0.70383371        0.02470461        0.00691107
       -6.99699700        1.17532519        0.03547027        1.09205430        0.03852884        0.00927178
       -6.98698699        0.40354965        0.01056828        0.37278530        0.01648855        0.00370751
       -6.97697698        1.92376345        0.06444218        1.76343869        0.07470420        0.02117838
       -6.96696697        0.63853816        0.01760122        0.59014596        0.02434105        0.00644992
       -6.95695696        0.92559516        0.01776416        0.86372281        0.03495813        0.00915006
       -6.94694695        1.12347666        0.02877388        1.03587819        0.04817587        0.01064871
       -6.93693694        1.26197058        0.03109531        1.16098430        0.05697219        0.01291878
       -6.92692693        1.16942909        0.03766579        1.07699948        0.04443578        0.01032805
       -6.91691692        1.01497526        0.02152622        0.95134936        0.03337548        0.00872420
       -6.90690691        0.90224940        0.01677679        0.84623767        0.03086482        0.00837011
       -6.89689690        0.75883054        0.01510323        0.71056495        0.02630263        0.00685974
       -6.88688689        0.61504586        0.01265484        0.57687479        0.01994802        0.00556821
       -6.87687688        0.45327420        0.00881376        0.42216272        0.01798573        0.00431198
       -6.86686687        0.64903721        0.01476555        0.60744115        0.02163577        0.00519473
       -6.85685686        0.66110474        0.01620707        0.61516036        0.02351984        0.00621747
       -6.84684685        0.51332210        0.01265387        0.47548789        0.02028980        0.00489054
       -6.83683684        1.02268777        0.02049340        0.94183935        0.04860617        0.01174885
       -6.82682683        1.02405658        0.01369236        0.94847809        0.04922308        0.01266306
       -6.81681682        1.02718280        0.02048929        0.94770353        0.04857382        0.01041615
       -6.80680681        0.46695628        0.00539564        0.43224400        0.02471521        0.00460143
       -6.79679680        0.60144406        0.00806338        0.55652377        0.03065817        0.00619874
       -6.78678679        0.59126297        0.00872539        0.54903473        0.02765138        0.00585147
       -6.77677678        0.71036039        0.01421711        0.66025663        0.02914017        0.00674649
       -6.76676677        0.86435442        0.01915809        0.80143596        0.03509328        0.00866710
       -6.75675676        1.07010301        0.02536824        0.98453667        0.04781773        0.01238037
       -6.74674675        0.60813292        0.01241409        0.56828697        0.02169231        0.00573955
       -6.73673674        0.79676792        0.01626976        0.73728044        0.03499487        0.00822284
       -6.72672673        0.69141485        0.01398628        0.62826286        0.04121313        0.00795258
       -6.71671672        0.49216619        0.00990858        0.45491407        0.02249535        0.00484819
       -6.70670671        0.87088401        0.01838897        0.80349295        0.03857131        0.01043077
       -6.69669670        1.07118823        0.01806806        0.99720282        0.04360079        0.01231656
       -6.68668669        0.69451106        0.01150221        0.64966868        0.02618917        0.00715101
       -6.67667668        0.52511692        0.00908732        0.48883870        0.02096079        0.00623011
       -6.66666667        0.53570821        0.00935617        0.49866790        0.02132808        0.00635606
       -6.65665666        0.71226338        0.01133599        0.66376051        0.02917188        0.00799501
       -6.64664665        0.61303123        0.00907199        0.57058683        0.02635161        0.00702080
       -6.63663664        0.59542701        0.00830884        0.55582437        0.02436668        0.00692712
       -6.62662663        0.94646969        0.01587918        0.88663310        0.03491425        0.00904316
       -6.61661662        1.10633858        0.01814295        1.03706768        0.04057736        0.01055059
       -6.60660661        0.94344930        0.01641613        0.88352471        0.03458663        0.00892183
       -6.59659660        0.68310356        0.01248202        0.63793830        0.02609481        0.00658844
       -6.58658659        0.92015141        0.01450216        0.85779230        0.03837292        0.00948403
       -6.57657658        0.83806266        0.01249324        0.78001109        0.03623073        0.00932759
       -6.56656657        1.05262315        0.01628603        0.98765774        0.03887388        0.00980550
       -6.55655656        0.97924985        0.01489425        0.92038476        0.03507944        0.00889139
       -6.54654655        1.14143337        0.01667216        1.07033705        0.04327233        0.01115184
       -6.53653654        0.72847500        0.01056972        0.68090554        0.02924856        0.00775118
       -6.52652653        0.72517900        0.01174545        0.67552760        0.02901584        0.00889011
       -6.51651652        1.09521215        0.01537025        1.01853798        0.04667879        0.01462513
       -6.50650651        0.60593315        0.00753399        0.56445159        0.02641210        0.00753547
       -6.49649650        0.57771618        0.00759582        0.54284749        0.02133382        0.00593905
       -6.48648649        1.09528839        0.01436379        1.02284624        0.04567346        0.01240491
       -6.47647648        0.60947869        0.00816429        0.56697349        0.02643397        0.00790695
       -6.46646647        0.76206190        0.01066164        0.70765746        0.03356356        0.01017925
       -6.45645646        0.69095394        0.01000950        0.64150865        0.03010642        0.00932938
       -6.44644645        0.95801533        0.01049187        0.88325186        0.05015441        0.01411719
       -6.43643644        0.66844561        0.00811838        0.61041302        0.03881135        0.01110286
       -6.42642643        0.33896942        0.00510633        0.30757687        0.02043677        0.00584945
       -6.41641642        0.27912013        0.00422354        0.25269410        0.01709879        0.00510371
       -6.40640641        0.55714888        0.00751469        0.50182422        0.03706130        0.01074867
       -6.39639640        0.38608468        0.00556604        0.34860305        0.02485925        0.00705633
