#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.08646681        0.18191730        0.01437107        0.02872033        0.13235404        0.00636544        0.00010642
       -5.07645680        0.14030958        0.01929944        0.01586978        0.10160341        0.00343114        0.00010580
       -5.06644679        0.24178017        0.04816716        0.03255302        0.15561014        0.00529087        0.00015899
       -5.05643678        0.33016382        0.06620435        0.05177259        0.20479441        0.00720078        0.00019169
       -5.04642677        0.43340539        0.08427305        0.06832135        0.27125135        0.00931908        0.00024056
       -5.03641676        0.33763588        0.06175306        0.05681237        0.21149678        0.00736985        0.00020382
       -5.02640675        0.24922774        0.04258104        0.04566272        0.15531641        0.00550613        0.00016144
       -5.01639674        0.16818096        0.02675699        0.03487239        0.10271023        0.00372792        0.00011343
       -5.00638673        0.07551398        0.01050390        0.01965450        0.04359360        0.00171724        0.00004474
       -4.99637672        0.48543491        0.07279434        0.04439162        0.36067397        0.00733279        0.00024219
       -4.98636671        1.06167737        0.15997481        0.10042012        0.78543676        0.01532075        0.00052492
       -4.97635670        0.78756870        0.10073917        0.09963289        0.57341553        0.01339856        0.00038255
       -4.96634669        0.46674960        0.06076798        0.07978929        0.31769199        0.00820150        0.00029884
       -4.95633668        0.63754636        0.12927558        0.10781797        0.39150028        0.00846457        0.00048796
       -4.94632667        0.91925158        0.20090795        0.15063083        0.55631360        0.01066707        0.00073213
       -4.93631666        0.56319319        0.16024579        0.11922260        0.27800761        0.00527391        0.00044329
       -4.92630665        0.19798309        0.05015902        0.03141685        0.11370537        0.00256863        0.00013322
       -4.91629664        0.57169917        0.10681598        0.09777482        0.35816773        0.00841567        0.00052496
       -4.90628663        0.94062633        0.17677771        0.13580555        0.61570399        0.01142379        0.00091529
       -4.89627662        0.58796073        0.08925414        0.08294616        0.40819467        0.00706267        0.00050310
       -4.88626661        0.48323049        0.05833003        0.06673060        0.35212412        0.00569482        0.00035092
       -4.87625660        0.49162060        0.10419886        0.07060495        0.31024808        0.00602209        0.00054662
       -4.86624659        1.05694908        0.22525721        0.14641778        0.67088424        0.01294501        0.00144485
       -4.85623658        0.78472955        0.12290896        0.11308756        0.53747236        0.01021348        0.00104719
       -4.84622657        0.99558321        0.16456507        0.16401657        0.65325152        0.01251689        0.00123317
       -4.83621656        0.65438412        0.09768852        0.09335014        0.45258157        0.00998785        0.00077603
       -4.82620655        0.78282241        0.10771233        0.11577822        0.54561337        0.01284416        0.00087432
       -4.81619654        1.22348162        0.18891894        0.20678888        0.80559989        0.02076643        0.00140748
       -4.80618653        2.40817469        0.30896354        0.39576123        1.66234487        0.03894161        0.00216343
       -4.79617652        0.89919982        0.19563113        0.09532036        0.59492544        0.01228490        0.00103798
       -4.78616651        0.96670671        0.20181178        0.13847839        0.60919939        0.01585086        0.00136629
       -4.77615650        0.55424352        0.10031859        0.10112081        0.34246788        0.00943356        0.00090268
       -4.76614649        0.27128209        0.05001367        0.04423764        0.17288871        0.00382355        0.00031853
       -4.75613648        0.18757843        0.03152778        0.03195836        0.12114653        0.00274616        0.00019959
       -4.74612647        0.14074152        0.02235091        0.02412803        0.09205827        0.00207138        0.00013294
       -4.73611646        1.01103060        0.14769170        0.19704576        0.64850047        0.01665432        0.00113835
       -4.72610645        1.11829871        0.19485044        0.19518923        0.70858048        0.01828603        0.00139252
       -4.71609644        0.78638906        0.13000856        0.15162012        0.49282083        0.01097368        0.00096586
       -4.70608643        0.88138483        0.11919461        0.17622438        0.57130562        0.01346080        0.00119942
       -4.69607642        0.96333200        0.10331939        0.18155703        0.66547189        0.01184389        0.00113981
       -4.68606641        1.87655018        0.17405240        0.26989160        1.40781096        0.02297066        0.00182456
       -4.67605640        1.48831580        0.10898946        0.24274332        1.11918827        0.01581912        0.00157563
       -4.66604639        1.41687780        0.08840979        0.20753207        1.10502259        0.01418064        0.00173271
       -4.65603638        1.24814378        0.10314748        0.15929756        0.97163672        0.01264663        0.00141539
       -4.64602637        0.68897216        0.05135286        0.10394964        0.52622525        0.00660588        0.00083853
       -4.63601636        0.36081731        0.02184760        0.07562801        0.25891638        0.00383348        0.00059185
       -4.62600635        1.47731313        0.13060562        0.27125528        1.05530036        0.01802990        0.00212197
       -4.61599634        0.93292206        0.07008994        0.18319197        0.66813365        0.01023509        0.00127141
       -4.60598633        1.99089613        0.14529016        0.36488516        1.45821955        0.02050494        0.00199633
       -4.59597632        1.67743052        0.19708315        0.24399361        1.21577235        0.01886585        0.00171555
       -4.58596631        3.76104574        0.53937205        0.53406548        2.64694289        0.03689079        0.00377453
       -4.57595630        0.41208295        0.02925343        0.04819641        0.33085660        0.00345798        0.00031854
       -4.56594629        2.95390381        0.31682899        0.50037530        2.10833573        0.02509682        0.00326697
       -4.55593628        2.80507472        0.07529419        0.29399425        2.40861481        0.02437171        0.00279976
       -4.54592627        1.81903563        0.11038668        0.30230292        1.38018081        0.02352330        0.00264194
       -4.53591626        1.88500036        0.12542460        0.31047426        1.42556808        0.02145172        0.00208171
       -4.52590625        1.21559993        0.08859097        0.20521749        0.90722374        0.01311900        0.00144873
       -4.51589624        2.37804404        0.21597196        0.29312183        1.83985094        0.02657492        0.00252439
       -4.50588623        1.65370045        0.12189815        0.17871088        1.33385243        0.01749872        0.00174027
       -4.49587622        1.32601367        0.09936731        0.14688686        1.06151639        0.01675940        0.00148370
       -4.48586621        1.01792752        0.06529208        0.10143504        0.83660439        0.01343085        0.00116516
       -4.47585620        0.52353812        0.02741422        0.06642297        0.42285443        0.00619078        0.00065572
       -4.46584619        1.90311469        0.14614859        0.25648641        1.47359825        0.02511233        0.00176911
       -4.45583618        0.58783104        0.03940214        0.10947562        0.43218816        0.00609738        0.00066774
       -4.44582617        0.90377687        0.06712736        0.16037157        0.66531020        0.01005631        0.00091143
       -4.43581616        1.19529063        0.13943307        0.19856174        0.84057020        0.01555728        0.00116834
       -4.42580615        1.02206950        0.09495763        0.17098418        0.74266387        0.01242550        0.00103830
       -4.41579614        0.98298407        0.07096932        0.16078252        0.73684876        0.01352671        0.00085676
       -4.40578613        1.29727570        0.07111584        0.22243534        0.98494644        0.01708275        0.00169533
       -4.39577612        0.55737848        0.04459178        0.06589822        0.43854304        0.00740676        0.00093868
       -4.38576611        0.55562053        0.02939213        0.04900896        0.46862020        0.00811781        0.00048142
       -4.37575610        0.81424436        0.05795677        0.06741531        0.67617978        0.01186396        0.00082854
       -4.36574609        1.15545178        0.11730612        0.09524653        0.92369801        0.01804567        0.00115545
       -4.35573608        0.84283206        0.12591765        0.07525729        0.62278120        0.01781340        0.00106253
       -4.34572607        0.85917815        0.10480570        0.06934323        0.66728117        0.01668471        0.00106333
       -4.33571606        0.42506562        0.06154455        0.03461808        0.32073786        0.00760764        0.00055748
       -4.32570605        0.27293283        0.03489533        0.02256548        0.21037188        0.00475207        0.00034808
       -4.31569604        0.58393392        0.04372826        0.05880969        0.46982223        0.01084360        0.00073014
       -4.30568603        0.62994491        0.04896160        0.07510795        0.49341942        0.01158107        0.00087488
       -4.29567602        0.42666116        0.03125927        0.04573889        0.34112138        0.00797842        0.00056320
       -4.28566601        0.46619368        0.04690199        0.04284167        0.36719492        0.00865832        0.00059678
       -4.27565600        0.39238965        0.03355518        0.03472106        0.31585959        0.00775994        0.00049389
       -4.26564599        0.32013796        0.02432763        0.02736173        0.26147889        0.00657768        0.00039203
       -4.25563598        0.38365711        0.04080825        0.03176486        0.30233247        0.00821798        0.00053355
       -4.24562597        0.32634626        0.03100734        0.02687814        0.26083603        0.00720119        0.00042355
       -4.23561596        0.32454466        0.02746821        0.02663961        0.26267059        0.00736259        0.00040365
       -4.22560595        0.33614595        0.02386669        0.02800614        0.27611165        0.00775045        0.00041103
       -4.21559594        0.38493930        0.02371568        0.03715982        0.31468516        0.00889240        0.00048625
       -4.20558593        0.35158540        0.01967285        0.03816936        0.28464048        0.00863396        0.00046875
       -4.19557592        0.38597169        0.02550106        0.04956025        0.30110840        0.00921874        0.00058323
       -4.18556591        0.27578371        0.01714823        0.03858832        0.21257513        0.00707216        0.00039987
       -4.17555590        0.30839968        0.02684129        0.04311231        0.22985066        0.00815483        0.00044060
       -4.16554589        0.33916442        0.04420705        0.04491054        0.24040300        0.00916158        0.00048226
       -4.15553588        0.39321381        0.06527775        0.04803829        0.26851785        0.01082838        0.00055154
       -4.14552587        0.48859104        0.07758254        0.06590752        0.32974582        0.01466196        0.00069321
       -4.13551586        0.42293086        0.04743770        0.06837841        0.29179464        0.01464876        0.00067135
       -4.12550585        0.73531524        0.04020191        0.10760894        0.56152163        0.02481469        0.00116807
       -4.11549584        0.27881840        0.01171618        0.04603537        0.21241361        0.00829352        0.00035972
       -4.10548583        0.22462013        0.01017526        0.02851578        0.17899040        0.00667711        0.00026158
       -4.09547582        0.22348258        0.01039529        0.02437695        0.18171645        0.00673834        0.00025554
       -4.08546581        0.33409116        0.02211024        0.04456450        0.25856012        0.00847773        0.00037857
       -4.07545580        0.38895646        0.03068836        0.03897049        0.30981739        0.00902067        0.00045955
       -4.06544579        0.42652029        0.03621536        0.03537441        0.34480667        0.00961888        0.00050498
       -4.05543578        0.56521996        0.04380316        0.05281723        0.45512523        0.01284187        0.00063247
       -4.04542577        0.57421484        0.04507282        0.05441949        0.46046672        0.01355817        0.00069765
       -4.03541576        0.53336175        0.03690295        0.06246904        0.42070429        0.01263232        0.00065314
       -4.02540575        0.46390228        0.03399093        0.06068591        0.35900013        0.00963756        0.00058775
       -4.01539574        0.54149750        0.04725429        0.06969371        0.41334446        0.01053876        0.00066629
       -4.00538573        0.61053479        0.06376605        0.07845136        0.45627606        0.01131666        0.00072465
       -3.99537572        0.68562491        0.07570863        0.09653045        0.49963048        0.01296104        0.00079431
       -3.98536571        0.37496395        0.02610251        0.05030181        0.29007201        0.00807777        0.00040985
       -3.97535570        0.41046691        0.01761055        0.06744284        0.31553159        0.00939542        0.00048650
       -3.96534569        0.44969290        0.02238841        0.07243753        0.34389818        0.01039274        0.00057605
       -3.95533568        0.40962623        0.02506578        0.06932585        0.30570807        0.00895549        0.00057104
       -3.94532567        0.94467459        0.04888143        0.17263200        0.70127566        0.02047672        0.00140877
       -3.93531566        2.43519965        0.09940085        0.26493482        2.03035547        0.03752281        0.00298569
       -3.92530565        0.53524031        0.01589806        0.09055231        0.41682462        0.01114473        0.00082059
       -3.91529564        0.64137941        0.01722989        0.12068548        0.48836815        0.01385408        0.00124182
       -3.90528563        0.79404981        0.02023538        0.12259537        0.63307600        0.01668547        0.00145759
       -3.89527562        0.54207921        0.01283480        0.09433819        0.42346406        0.01034919        0.00109296
       -3.88526561        0.44299247        0.01502317        0.08239203        0.33581319        0.00882157        0.00094251
       -3.87525560        1.10977143        0.06059477        0.14153787        0.88519764        0.02044289        0.00199827
       -3.86524559        1.05756402        0.05430815        0.14842608        0.83321983        0.01973896        0.00187099
       -3.85523558        0.88984929        0.02822083        0.15005892        0.69322344        0.01644776        0.00189834
       -3.84522557        1.23863149        0.02942549        0.15158199        1.03511793        0.02040962        0.00209646
       -3.83521556        1.15178271        0.01970062        0.17102650        0.93964977        0.01881229        0.00259352
       -3.82520555        0.83101681        0.01310492        0.12913040        0.67359354        0.01307168        0.00211627
       -3.81519554        0.78344307        0.01199557        0.13048970        0.62579695        0.01302265        0.00213820
       -3.80518553        0.86236783        0.01385177        0.12621368        0.70718114        0.01308956        0.00203168
       -3.79517552        1.02393840        0.01953556        0.19557636        0.78987295        0.01558666        0.00336687
       -3.78516551        0.90887101        0.01663884        0.16030390        0.71654164        0.01271838        0.00266825
       -3.77515550        0.96411032        0.01523142        0.14082124        0.79287899        0.01254841        0.00263027
       -3.76514549        1.02541965        0.01617376        0.12399842        0.86991055        0.01195694        0.00337997
       -3.75513548        0.91334785        0.01332861        0.12083395        0.76402934        0.01203495        0.00312100
       -3.74512547        1.24988798        0.01450003        0.14775968        1.06854599        0.01526669        0.00381559
       -3.73511546        1.38407930        0.01587120        0.15900772        1.18654696        0.01819460        0.00445881
       -3.72510545        1.39269704        0.02076082        0.18990591        1.16049093        0.01757411        0.00396526
       -3.71509544        1.48184247        0.01888812        0.21108750        1.22836114        0.01951270        0.00399300
       -3.70508543        1.20565144        0.01520020        0.14377637        1.02579546        0.01769625        0.00318316
       -3.69507542        0.93640124        0.01126469        0.08513487        0.82521973        0.01288820        0.00189375
       -3.68506541        0.91027160        0.01011305        0.06649507        0.81522723        0.01645577        0.00198048
       -3.67505540        1.01597413        0.01185545        0.06983319        0.91507865        0.01696704        0.00223980
       -3.66504539        1.33060594        0.01652425        0.08223632        1.21055480        0.01842318        0.00286739
       -3.65503538        1.77030877        0.02394875        0.09349127        1.62855908        0.02023419        0.00407548
       -3.64502537        1.62333272        0.02046248        0.09574522        1.48466537        0.01804871        0.00441094
       -3.63501536        1.81955311        0.02043087        0.11077619        1.66376734        0.01959314        0.00498556
       -3.62500535        1.51900915        0.01826900        0.07754213        1.40320497        0.01553256        0.00446050
       -3.61499534        1.97977241        0.01878523        0.10701517        1.82689533        0.02059289        0.00648379
       -3.60498533        1.52733986        0.02020932        0.10272497        1.38518143        0.01468213        0.00454202
       -3.59497532        1.01952831        0.01840646        0.07268935        0.91403004        0.01131606        0.00308639
       -3.58496531        1.00412727        0.01723786        0.09126884        0.88014867        0.01200950        0.00346240
       -3.57495530        0.88946199        0.01492212        0.07161348        0.79015790        0.00992615        0.00284233
       -3.56494529        0.85798083        0.01530008        0.06642440        0.76426882        0.00932619        0.00266134
       -3.55493528        1.32192211        0.02386511        0.09900893        1.17848600        0.01711495        0.00344712
       -3.54492527        1.15457370        0.02078159        0.08669309        1.03163404        0.01233713        0.00312786
       -3.53491526        0.97308185        0.01798966        0.06396831        0.87777000        0.01072294        0.00263094
       -3.52490525        0.81360430        0.01299554        0.04817860        0.74101552        0.00921918        0.00219546
       -3.51489524        1.08260584        0.01741605        0.06733010        0.98125433        0.01402599        0.00257937
       -3.50488523        1.07195958        0.02105749        0.07568650        0.95846088        0.01394610        0.00280860
       -3.49487522        0.92908725        0.01671129        0.05709646        0.84062342        0.01229328        0.00236280
       -3.48486521        0.82744102        0.01513713        0.04990332        0.74846628        0.01162629        0.00230800
       -3.47485520        0.73086797        0.01250798        0.04629964        0.65900384        0.01104183        0.00201468
       -3.46484519        0.70801326        0.01228040        0.04495597        0.63798347        0.01085784        0.00193559
       -3.45483518        1.18594193        0.02380060        0.11575625        1.02356990        0.02006159        0.00275359
       -3.44482517        0.92331321        0.01827508        0.08515649        0.80029620        0.01740622        0.00217921
       -3.43481516        0.81956899        0.01588019        0.08627963        0.69973806        0.01579133        0.00187978
       -3.42480515        1.28562204        0.03140253        0.18196477        1.04206287        0.02711268        0.00307919
       -3.41479514        2.49596792        0.05189354        0.28298329        2.10763625        0.04768094        0.00577391
       -3.40478513        0.52877650        0.00978381        0.03745885        0.46459402        0.01573537        0.00120446
       -3.39477512        0.94394509        0.01750257        0.05957068        0.84272158        0.02230277        0.00184749
       -3.38476511        0.79099717        0.01843713        0.05311030        0.69951241        0.01832456        0.00161277
       -3.37475510        0.51937875        0.01044671        0.04399285        0.45143203        0.01228590        0.00122125
       -3.36474509        0.56193871        0.01052340        0.06211714        0.47318278        0.01469716        0.00141822
       -3.35473508        0.78845576        0.01577711        0.07026291        0.68136037        0.01904757        0.00200780
       -3.34472507        0.44126214        0.00831285        0.05364276        0.36868699        0.00943691        0.00118263
       -3.33471506        0.53586298        0.01347335        0.06280021        0.44829885        0.00996935        0.00132122
       -3.32470505        0.75914905        0.01906901        0.08199891        0.64453358        0.01152989        0.00201766
       -3.31469504        0.77844878        0.02009210        0.06616762        0.67795959        0.01218432        0.00204516
       -3.30468503        0.73043300        0.02290301        0.05426280        0.63983260        0.01150539        0.00192920
       -3.29467502        0.70576762        0.02263712        0.04423460        0.62491194        0.01217218        0.00181178
       -3.28466501        0.72733128        0.00971636        0.05270585        0.65314117        0.00989154        0.00187637
       -3.27465500        1.23843832        0.01107975        0.05338167        1.15261265        0.01836098        0.00300327
       -3.26464499        1.03185944        0.00612601        0.04154637        0.96401255        0.01779491        0.00237960
       -3.25463498        0.68271131        0.00296527        0.03216934        0.63462578        0.01101984        0.00193106
       -3.24462497        0.84894540        0.00500551        0.07570051        0.75098441        0.01467689        0.00257808
       -3.23461496        1.10931086        0.01145210        0.11121586        0.96496900        0.01879965        0.00287424
       -3.22460495        1.10854341        0.01153216        0.10239208        0.97248014        0.01918262        0.00295641
       -3.21459494        1.11877064        0.01154037        0.07468539        1.01082705        0.01863787        0.00307997
       -3.20458493        1.26080851        0.01354376        0.05976888        1.16347576        0.02033598        0.00368413
       -3.19457492        1.12152585        0.01231628        0.04887231        1.03703425        0.02003305        0.00326996
       -3.18456491        0.81578880        0.01073103        0.04016306        0.74823704        0.01444901        0.00220866
       -3.17455490        0.59670974        0.00819158        0.03032508        0.54561237        0.01097939        0.00160132
       -3.16454489        1.29556513        0.01032332        0.06570522        1.19711222        0.01913443        0.00328993
       -3.15453488        0.80500377        0.00886090        0.03687162        0.74161523        0.01551510        0.00214092
       -3.14452487        0.62517176        0.00892279        0.02980121        0.57406008        0.01081095        0.00157673
       -3.13451486        0.46725922        0.00883002        0.02442895        0.42419847        0.00855382        0.00124797
       -3.12450485        0.43501783        0.00902276        0.02183419        0.39461773        0.00837191        0.00117125
       -3.11449484        0.40543235        0.00859994        0.02121896        0.36667650        0.00781545        0.00112151
       -3.10448483        0.71876423        0.01211096        0.05105055        0.64245993        0.01085370        0.00228911
       -3.09447482        0.63254861        0.01302090        0.05146667        0.55394487        0.01226120        0.00185497
       -3.08446481        0.42556643        0.00875398        0.04552355        0.36179367        0.00835644        0.00113879
       -3.07445480        0.39952248        0.00763474        0.03625391        0.34600788        0.00850629        0.00111965
       -3.06444479        0.39903372        0.00618096        0.03055110        0.35276631        0.00839637        0.00113899
       -3.05443478        0.29354640        0.00325684        0.02074714        0.26454405        0.00429129        0.00070707
       -3.04442477        0.55325631        0.00786024        0.06785389        0.46647591        0.00972821        0.00133807
       -3.03441476        0.47466393        0.00892494        0.06012757        0.39452836        0.00999174        0.00109132
       -3.02440475        0.49945624        0.00919253        0.04556289        0.43205189        0.01140578        0.00124314
       -3.01439474        0.87281256        0.02114140        0.09014717        0.73988826        0.01950850        0.00212724
       -3.00438473        0.47446244        0.01279128        0.04378650        0.40476394        0.01186256        0.00125816
       -2.99437472        0.54226652        0.00893419        0.05419895        0.46463673        0.01286070        0.00163595
       -2.98436471        1.38607914        0.01543871        0.14838970        1.19333385        0.02560930        0.00330758
       -2.97435470        0.72091753        0.00762352        0.07723990        0.61595416        0.01788849        0.00221145
       -2.96434469        0.88065971        0.01257870        0.10111803        0.73981382        0.02460781        0.00254136
       -2.95433468        0.58294912        0.01046246        0.05826950        0.49857752        0.01406178        0.00157785
       -2.94432467        0.92056664        0.02863037        0.12808609        0.73943545        0.02227328        0.00214145
       -2.93431466        0.56496705        0.01260234        0.06975750        0.46746967        0.01376899        0.00136855
       -2.92430465        1.24975991        0.02082931        0.12134816        1.07443705        0.03073381        0.00241158
       -2.91429464        0.61241529        0.01441842        0.08980750        0.49012959        0.01657335        0.00148643
       -2.90428463        0.53962811        0.01210511        0.07722181        0.43541436        0.01342939        0.00145746
       -2.89427462        0.69092940        0.01386762        0.10812096        0.54811734        0.01885444        0.00196905
       -2.88426461        0.61396156        0.01329005        0.10035563        0.48204821        0.01649115        0.00177652
       -2.87425460        0.49456864        0.01144359        0.08376653        0.38532287        0.01279744        0.00123820
       -2.86424459        0.45069324        0.00681120        0.04481340        0.38741754        0.01051116        0.00113994
       -2.85423458        0.41368127        0.00602094        0.04601642        0.35128740        0.00923735        0.00111917
       -2.84422457        0.68557646        0.00977404        0.08126664        0.57671910        0.01586778        0.00194890
       -2.83421456        0.52846744        0.00505413        0.04292304        0.46826207        0.01082741        0.00140079
       -2.82420455        0.54068741        0.00524345        0.03970369        0.48445740        0.00995485        0.00132802
       -2.81419454        0.59833530        0.00464548        0.03729562        0.54496510        0.01015213        0.00127697
       -2.80418453        0.61931897        0.00463878        0.03931724        0.56402692        0.01001354        0.00132248
       -2.79417452        1.13850992        0.00810447        0.11548509        0.99207661        0.02023444        0.00260932
       -2.78416451        0.78866906        0.00457897        0.05261284        0.71738923        0.01248683        0.00160119
       -2.77415450        0.87788180        0.00669645        0.07839227        0.77530451        0.01550478        0.00198379
       -2.76414449        0.42208387        0.00674653        0.04309923        0.36241004        0.00884496        0.00098312
       -2.75413448        0.45092571        0.00937386        0.04883450        0.38163413        0.00994532        0.00113791
       -2.74412447        0.71077949        0.01940351        0.08938900        0.58479192        0.01518165        0.00201342
       -2.73411446        0.71550251        0.01468178        0.07359004        0.60966863        0.01515688        0.00240519
       -2.72410445        1.01183047        0.01419080        0.08543187        0.88674443        0.02165123        0.00381213
       -2.71409444        0.94051358        0.01194273        0.09319754        0.81042773        0.02139578        0.00354981
       -2.70408443        0.95916670        0.01097802        0.09251505        0.83040207        0.02170118        0.00357036
       -2.69407442        1.05493270        0.02244066        0.13138600        0.87029745        0.02674194        0.00406665
       -2.68406441        1.10641071        0.01878668        0.13428278        0.92060436        0.02828108        0.00445582
       -2.67405440        1.02316274        0.01228341        0.11780751        0.86482063        0.02463509        0.00361610
       -2.66404439        0.91678615        0.00931212        0.14123836        0.73705834        0.02520431        0.00397303
       -2.65403438        0.85273920        0.00629182        0.12814911        0.69044629        0.02405403        0.00379794
       -2.64402437        1.10618645        0.00764517        0.19247203        0.86530421        0.03511819        0.00564685
       -2.63401436        1.28732484        0.01272414        0.17441978        1.05529791        0.03824482        0.00663818
       -2.62400435        1.39751288        0.01370959        0.18196613        1.15823984        0.03661643        0.00698089
       -2.61399434        1.74898202        0.01655410        0.27316425        1.41370817        0.03754371        0.00801179
       -2.60398433        1.43291601        0.01145271        0.23072825        1.15510719        0.02953346        0.00609442
       -2.59397432        1.15774141        0.00962681        0.17566494        0.94274017        0.02487641        0.00483309
       -2.58396431        1.25010392        0.01093247        0.19272900        1.01457546        0.02615177        0.00571522
       -2.57395430        1.29758910        0.01220153        0.23619639        1.01644189        0.02677801        0.00597128
       -2.56394429        1.22528815        0.01012607        0.20168226        0.98388002        0.02427667        0.00532313
       -2.55393428        1.16534833        0.00839499        0.16864179        0.96079196        0.02254970        0.00496989
       -2.54392427        1.37780751        0.00863507        0.19343837        1.14283786        0.02716549        0.00573073
       -2.53391426        1.02975693        0.00576496        0.14417744        0.85571243        0.01966590        0.00443618
       -2.52390425        0.92790590        0.00477946        0.12970284        0.77285164        0.01662533        0.00394664
       -2.51389424        1.38918971        0.00866217        0.17075591        1.18171904        0.02282211        0.00523048
       -2.50388423        1.39099854        0.01216560        0.13642058        1.21611806        0.02171175        0.00458255
       -2.49387422        1.14167978        0.00683056        0.12593235        0.98762229        0.01710836        0.00418624
       -2.48386421        1.39843413        0.00835603        0.15212264        1.21244448        0.02052914        0.00498184
       -2.47385420        1.44792959        0.00830742        0.14694390        1.26753501        0.02030829        0.00483497
       -2.46384419        1.34513577        0.00618717        0.12363653        1.19280268        0.01825697        0.00425242
       -2.45383418        3.82886798        0.01209725        0.24446671        3.52135006        0.03918551        0.01176844
       -2.44382417        1.56730103        0.00573827        0.13932575        1.39947766        0.01762474        0.00513461
       -2.43381416        1.08475794        0.00470331        0.11049619        0.95046729        0.01517070        0.00392044
       -2.42380415        1.27583603        0.00747998        0.17340556        1.06880365        0.02118638        0.00496046
       -2.41379414        1.16022603        0.00718049        0.14619284        0.97888507        0.02329456        0.00467307
       -2.40378413        1.17707714        0.00750198        0.15023571        0.99181478        0.02218967        0.00533499
       -2.39377412        0.72201668        0.00521008        0.09926847        0.59985344        0.01408355        0.00360114
       -2.38376411        1.16972064        0.01361523        0.13178870        0.99390423        0.02470277        0.00570970
       -2.37375410        0.99449277        0.01103019        0.14106375        0.81777242        0.01979634        0.00483008
       -2.36374409        1.39649672        0.01571976        0.26411838        1.08365978        0.02546600        0.00753281
       -2.35373408        1.60330035        0.01099189        0.20701841        1.35044774        0.02839688        0.00644542
       -2.34372407        1.15364238        0.00782588        0.14473485        0.97672212        0.01993328        0.00442626
       -2.33371406        1.17397575        0.00811280        0.15454910        0.98591834        0.02071028        0.00468523
       -2.32370405        0.75636331        0.00676069        0.11383549        0.61763024        0.01497515        0.00316174
       -2.31369404        1.08466741        0.00583638        0.09711774        0.95683371        0.02026215        0.00461742
       -2.30368403        0.87609256        0.00432455        0.07738175        0.77462970        0.01616182        0.00359474
       -2.29367402        1.04167457        0.00610942        0.13288046        0.87449983        0.02341514        0.00476972
       -2.28366401        0.30715288        0.00337081        0.07680581        0.21568513        0.00963428        0.00165684
       -2.27365400        1.78199404        0.02212524        0.38776438        1.31517321        0.04873769        0.00819351
       -2.26364399        0.55735104        0.00622144        0.11294156        0.42064937        0.01502425        0.00251442
       -2.25363398        0.99492687        0.00921759        0.16897278        0.78964255        0.02287633        0.00421763
       -2.24362397        1.00538063        0.01207833        0.20261914        0.75863449        0.02757616        0.00447252
       -2.23361396        1.15822370        0.01828744        0.23597024        0.85972611        0.03835471        0.00588520
       -2.22360395        1.02120645        0.01179430        0.21550927        0.76505218        0.02412493        0.00472577
       -2.21359394        0.83932332        0.01022559        0.18560899        0.61962601        0.01951736        0.00434537
       -2.20358393        0.75515878        0.01082106        0.14204082        0.58120775        0.01772978        0.00335937
       -2.19357392        0.66025961        0.01076497        0.11640359        0.51453155        0.01578285        0.00277664
       -2.18356391        0.62742290        0.00580993        0.10717460        0.49681344        0.01472418        0.00290075
