#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.42942943        1.25328009        0.05849927        1.14318272        0.04626407        0.00533403
       -9.41941942        0.67583469        0.03445129        0.60956203        0.02784771        0.00397365
       -9.40940941        0.95041283        0.03886578        0.86881562        0.03822385        0.00450758
       -9.39939940        1.09833211        0.06763814        0.98169705        0.04360820        0.00538873
       -9.38938939        2.30739551        0.14850542        2.05697480        0.09091471        0.01100057
       -9.37937938        1.49847149        0.10728206        1.32507475        0.05854226        0.00757242
       -9.36936937        1.43908373        0.11688212        1.26389478        0.05092852        0.00737830
       -9.35935936        0.93414156        0.05965146        0.81522685        0.05239857        0.00686468
       -9.34934935        0.57780420        0.04661781        0.50131560        0.02581222        0.00405857
       -9.33933934        0.50617732        0.03971405        0.44515462        0.01924688        0.00206177
       -9.32932933        1.56723320        0.10414880        1.38946490        0.06538272        0.00823678
       -9.31931932        0.85930068        0.05688482        0.75746739        0.03983443        0.00511403
       -9.30930931        1.75672094        0.11454408        1.54706344        0.08425160        0.01086182
       -9.29929930        1.52337376        0.10193732        1.34000772        0.07251876        0.00890996
       -9.28928929        2.64281247        0.17847594        2.31463980        0.13491983        0.01477691
       -9.27927928        0.41459123        0.01649929        0.37555081        0.02032658        0.00221454
       -9.26926927        3.10617988        0.22629744        2.72750986        0.13555212        0.01682046
       -9.25925926        3.16710727        0.26166536        2.77056448        0.11805808        0.01681935
       -9.24924925        2.04228005        0.17066288        1.78081730        0.07931976        0.01148011
       -9.23923924        1.95097570        0.14347781        1.72518131        0.07141396        0.01090262
       -9.22922923        1.12512790        0.08133317        0.98571006        0.05102478        0.00705988
       -9.21921922        1.88492789        0.09171429        1.65743220        0.12146659        0.01431481
       -9.20920921        1.11057522        0.08711350        0.95775642        0.05828397        0.00742133
       -9.19919920        0.91978504        0.05966262        0.80165039        0.05260215        0.00586987
       -9.18918919        0.63243430        0.03585808        0.54368325        0.04813519        0.00475778
       -9.17917918        0.35865000        0.03054878        0.29743886        0.02732973        0.00333263
       -9.16916917        1.70683579        0.11899911        1.49682967        0.07895264        0.01205436
       -9.15915916        0.45968155        0.03703816        0.39310936        0.02528330        0.00425074
       -9.14914915        0.73024368        0.05888423        0.62942832        0.03571737        0.00621376
       -9.13913914        0.85845184        0.05312773        0.75074973        0.04672498        0.00784939
       -9.12912913        0.85979649        0.05012381        0.76482907        0.03877794        0.00606567
       -9.11911912        0.87493352        0.06564262        0.77098215        0.03300221        0.00530654
       -9.10910911        1.33212775        0.08583755        1.18417757        0.05381494        0.00829768
       -9.09909910        0.46516945        0.03515079        0.40753136        0.01970889        0.00277840
       -9.08908909        0.50936109        0.05216413        0.43701776        0.01660624        0.00357296
       -9.07907908        0.81043358        0.05651318        0.72231925        0.02750156        0.00409960
       -9.06906907        1.22639482        0.08259075        1.10882800        0.03020907        0.00476700
       -9.05905906        0.84510407        0.05951056        0.75583068        0.02614703        0.00361581
       -9.04904905        0.98943621        0.07826671        0.88112707        0.02633114        0.00371128
       -9.03903904        0.41349091        0.02867638        0.36988041        0.01295665        0.00197748
       -9.02902903        0.27731528        0.01965048        0.24783547        0.00849136        0.00133797
       -9.01901902        0.47458057        0.02562833        0.43162579        0.01511818        0.00220827
       -9.00900901        0.52767095        0.02428530        0.48300304        0.01754098        0.00284163
       -8.99899900        0.38479377        0.01643412        0.35246731        0.01379764        0.00209470
       -8.98898899        0.38554402        0.01815672        0.34901675        0.01584800        0.00252255
       -8.97897898        0.33366289        0.01464733        0.30374034        0.01310431        0.00217091
       -8.96896897        0.27326748        0.01135773        0.24939215        0.01070096        0.00181663
       -8.95895896        0.29670201        0.01568402        0.26465168        0.01404957        0.00231674
       -8.94894895        0.24771588        0.01312873        0.22062369        0.01201316        0.00195030
       -8.93893894        0.25615462        0.01294683        0.22895428        0.01231282        0.00194070
       -8.92892893        0.29209897        0.01348836        0.26289941        0.01369641        0.00201480
       -8.91891892        0.36920988        0.01746838        0.33263370        0.01676868        0.00233912
       -8.90890891        0.36926483        0.01682927        0.33404569        0.01619841        0.00219147
       -8.89889890        0.41434941        0.02132033        0.37353339        0.01673747        0.00275822
       -8.88888889        0.29828467        0.01434489        0.27081052        0.01112939        0.00199987
       -8.87887888        0.33397609        0.01532931        0.30369565        0.01265920        0.00229193
       -8.86886887        0.33735596        0.01635111        0.30465624        0.01379258        0.00255604
       -8.85885886        0.35790186        0.01778636        0.32156529        0.01560157        0.00294865
       -8.84884885        0.44560642        0.02191710        0.39854104        0.02111844        0.00402984
       -8.83883884        0.43335294        0.01826455        0.39244439        0.01894028        0.00370372
       -8.82882883        0.75041098        0.02600378        0.68546135        0.03273139        0.00621446
       -8.81881882        0.26274771        0.01297048        0.23648505        0.01114449        0.00214769
       -8.80880881        0.21390057        0.01087602        0.19318346        0.00821342        0.00162766
       -8.79879880        0.21624104        0.01105470        0.19576932        0.00786871        0.00154830
       -8.78878879        0.27714042        0.01439693        0.24984086        0.01087613        0.00202650
       -8.77877878        0.28836336        0.01428779        0.26070131        0.01120873        0.00216552
       -8.76876877        0.30379381        0.01422939        0.27589830        0.01142128        0.00224482
       -8.75875876        0.43915613        0.01923004        0.40241494        0.01438760        0.00312355
       -8.74874875        0.46738400        0.01773381        0.43014608        0.01617408        0.00333003
       -8.73873874        0.48605576        0.01831302        0.44838854        0.01594614        0.00340806
       -8.72872873        0.46890910        0.01817634        0.43294867        0.01466416        0.00311994
       -8.71871872        0.54159976        0.02209159        0.49881030        0.01714789        0.00354997
       -8.70870871        0.61009844        0.02624781        0.56031695        0.01955403        0.00397965
       -8.69869870        0.66448356        0.03279889        0.60631679        0.02078445        0.00458343
       -8.68868869        0.39482447        0.01856023        0.36395002        0.01020907        0.00210516
       -8.67867868        0.44096912        0.01706961        0.41005193        0.01154659        0.00230099
       -8.66866867        0.48924857        0.01828370        0.45506662        0.01353815        0.00236010
       -8.65865866        0.40254735        0.01727448        0.37046710        0.01264218        0.00216359
       -8.64864865        0.80259376        0.02890370        0.74054175        0.02798934        0.00515898
       -8.63863864        1.57337267        0.08127185        1.43604060        0.04771555        0.00834467
       -8.62862863        0.44785362        0.00983730        0.41875439        0.01641918        0.00284275
       -8.61861862        0.63079231        0.01377205        0.59129503        0.02249727        0.00322795
       -8.60860861        0.73769848        0.01715614        0.68968841        0.02716241        0.00369152
       -8.59859860        0.59562868        0.01389708        0.55715527        0.02224885        0.00232748
       -8.58858859        0.53628152        0.01172719        0.50152719        0.02077219        0.00225494
       -8.57857858        1.02646918        0.02423696        0.95833621        0.03807415        0.00582185
       -8.56856857        0.97767408        0.02387636        0.91258680        0.03476237        0.00644855
       -8.55855856        0.89314751        0.02425208        0.81968608        0.04377772        0.00543163
       -8.54854855        1.47378238        0.03304081        1.39427433        0.04021825        0.00624899
       -8.53853854        1.33493494        0.02572016        1.25254581        0.04930551        0.00736347
       -8.52852853        0.95883262        0.01838958        0.89860134        0.03685443        0.00498726
       -8.51851852        0.93530927        0.01771900        0.87823325        0.03457859        0.00477842
       -8.50850851        0.84154531        0.01772987        0.78664802        0.03206087        0.00510655
       -8.49849850        1.06125584        0.02441328        0.99404922        0.03753194        0.00526140
       -8.48848849        0.86752738        0.02049633        0.80954265        0.03255972        0.00492867
       -8.47847848        0.83775441        0.01876719        0.78319966        0.03118359        0.00460396
       -8.46846847        0.85685151        0.01704017        0.79936689        0.03563615        0.00480830
       -8.45845846        0.76767386        0.01389937        0.71627206        0.03322406        0.00427837
       -8.44844845        1.01083602        0.01978000        0.93952984        0.04521045        0.00631573
       -8.43843844        1.13405201        0.02368720        1.05278751        0.04943487        0.00814244
       -8.42842843        1.18214554        0.02610938        1.09723683        0.05071137        0.00808796
       -8.41841842        1.26169952        0.02768798        1.17335492        0.05232481        0.00833181
       -8.40840841        1.07272824        0.02337875        1.00347427        0.03830560        0.00756962
       -8.39839840        0.74380296        0.01744360        0.69374756        0.02716685        0.00544494
       -8.38838839        0.74981520        0.01621320        0.70023644        0.02831451        0.00505104
       -8.37837838        0.82909357        0.01695022        0.77588108        0.03067610        0.00558617
       -8.36836837        1.09042097        0.02584395        1.01937316        0.03811618        0.00708767
       -8.35835836        1.40915558        0.03035627        1.31851960        0.05105177        0.00922794
       -8.34834835        1.40717748        0.02452695        1.32007363        0.05398447        0.00859242
       -8.33833834        1.51067534        0.02748497        1.41361784        0.05970244        0.00987009
       -8.32832833        1.15918875        0.02636810        1.07540961        0.04873349        0.00867754
       -8.31831832        1.52480655        0.03448532        1.41533912        0.06404090        0.01094121
       -8.30830831        1.23434955        0.02462622        1.14541251        0.05617588        0.00813495
       -8.29829830        0.86608354        0.01528920        0.80449996        0.04025391        0.00604047
       -8.28828829        0.94578272        0.01296804        0.88512477        0.04154853        0.00614138
       -8.27827828        0.76454087        0.01086132        0.71323852        0.03474040        0.00570063
       -8.26826827        0.68225510        0.01055827        0.63390394        0.03214782        0.00564508
       -8.25825826        0.95860311        0.02103727        0.88644144        0.04293528        0.00818912
       -8.24824825        0.76148910        0.01410477        0.69996195        0.04016018        0.00726220
       -8.23823824        0.61467155        0.01188915        0.56310791        0.03360669        0.00606780
       -8.22822823        0.51903524        0.00909062        0.47792303        0.02693285        0.00508874
       -8.21821822        0.78560374        0.01911603        0.72389564        0.03537851        0.00721356
       -8.20820821        0.77311328        0.01651354        0.71249213        0.03616664        0.00794097
       -8.19819820        0.60466857        0.01335284        0.55519383        0.02956870        0.00655320
       -8.18818819        0.51121848        0.01181779        0.46611701        0.02704478        0.00623890
       -8.17817818        0.49177718        0.01103132        0.44879169        0.02636955        0.00558462
       -8.16816817        0.48922191        0.01064212        0.44526144        0.02772383        0.00559452
       -8.15815816        0.89423938        0.02006531        0.81326303        0.05163209        0.00927896
       -8.14814815        0.71210023        0.01663513        0.64372425        0.04462359        0.00711726
       -8.13813814        0.63075915        0.01323253        0.57493700        0.03662826        0.00596136
       -8.12812813        1.14905700        0.02201186        1.04122777        0.07494893        0.01086844
       -8.11811812        2.31165069        0.04202129        2.13295302        0.11322910        0.02344728
       -8.10810811        0.46469706        0.00710063        0.42729153        0.02590596        0.00439894
       -8.09809810        0.63110108        0.00974160        0.57265587        0.04212921        0.00657440
       -8.08808809        0.49052627        0.00826173        0.45015353        0.02676018        0.00535083
       -8.07807808        0.41752202        0.00824854        0.38599560        0.01876645        0.00451142
       -8.06806807        0.54514944        0.00966813        0.50441486        0.02609168        0.00497477
       -8.05805806        0.70197322        0.01310356        0.64464324        0.03729281        0.00693362
       -8.04804805        0.41748302        0.00679519        0.38490255        0.02178275        0.00400253
       -8.03803804        0.42141816        0.00712119        0.38739743        0.02288511        0.00401443
       -8.02802803        0.55227979        0.01239740        0.50704493        0.02762198        0.00521548
       -8.01801802        0.56816270        0.01237977        0.52233329        0.02835063        0.00509900
       -8.00800801        0.53259755        0.01086398        0.48991009        0.02695207        0.00487140
       -7.99799800        0.52059123        0.00931664        0.48014735        0.02621140        0.00491584
       -7.98798799        0.46973725        0.00968985        0.42954985        0.02526756        0.00522999
       -7.97797798        0.67966617        0.01710982        0.62182045        0.03221262        0.00852328
       -7.96796797        0.72503288        0.02156657        0.67002743        0.02555841        0.00788047
       -7.95795796        0.54910762        0.01637495        0.50746093        0.01891324        0.00635851
       -7.94794795        0.67145378        0.01329842        0.61786367        0.03134432        0.00894738
       -7.93793794        0.88520404        0.01332038        0.81283407        0.04749534        0.01155426
       -7.92792793        0.87622128        0.01243455        0.80553045        0.04645249        0.01180379
       -7.91791792        0.83830419        0.01177586        0.77384830        0.04097208        0.01170795
       -7.90790791        0.90977456        0.01262114        0.84750226        0.03783954        0.01181163
       -7.89789790        0.83683152        0.01073991        0.78390396        0.03162026        0.01056738
       -7.88788789        0.59066533        0.00773615        0.55303678        0.02311018        0.00678222
       -7.87787788        0.43903754        0.00678971        0.40956550        0.01759352        0.00508882
       -7.86786787        0.84301980        0.01117766        0.78117870        0.04023300        0.01043045
       -7.85785786        0.59113578        0.01169560        0.54695667        0.02549251        0.00699101
       -7.84784785        0.43285517        0.00923518        0.39687004        0.02120977        0.00554018
       -7.83783784        0.33994914        0.00878104        0.30967676        0.01684599        0.00464535
       -7.82782783        0.33411697        0.00898727        0.30513094        0.01527895        0.00471981
       -7.81781782        0.32952927        0.00874547        0.30175638        0.01418441        0.00484301
       -7.80780781        0.61187152        0.01191795        0.56126149        0.02830308        0.01038900
       -7.79779780        0.56437918        0.01552514        0.51646082        0.02424603        0.00814718
       -7.78778779        0.34902723        0.01028656        0.31797874        0.01614663        0.00461531
       -7.77777778        0.32706398        0.00954679        0.29937794        0.01404087        0.00409839
       -7.76776777        0.30924470        0.00866675        0.28350350        0.01322082        0.00385363
       -7.75775776        0.19334837        0.00636407        0.17478029        0.00977354        0.00243047
       -7.74774775        0.39538544        0.01154690        0.35747319        0.02077815        0.00558720
       -7.73773774        0.36044671        0.01205468        0.32576996        0.01814864        0.00447343
       -7.72772773        0.45456833        0.01587578        0.41572815        0.01793761        0.00502680
       -7.71771772        0.82403558        0.02478685        0.75990888        0.03105039        0.00828946
       -7.70770771        0.37126096        0.01158924        0.34080816        0.01439204        0.00447152
       -7.69769770        0.47196207        0.01248484        0.43475715        0.01908632        0.00563376
       -7.68768769        1.04433417        0.01885251        0.96431458        0.04956551        0.01160157
       -7.67767768        0.59931002        0.01258810        0.55599514        0.02409327        0.00663351
       -7.66766767        0.76498645        0.01452457        0.71139726        0.03124116        0.00782346
       -7.65765766        0.49693345        0.00912741        0.46024947        0.02221547        0.00534110
       -7.64764765        0.83827799        0.01129294        0.77472765        0.04351245        0.00874496
       -7.63763764        0.48613542        0.00942530        0.44936478        0.02238871        0.00495663
       -7.62762763        0.97305540        0.02047235        0.90517220        0.03834193        0.00906891
       -7.61761762        0.59657165        0.01257698        0.54895976        0.02989013        0.00514478
       -7.60760761        0.46805400        0.00917845        0.43043757        0.02389432        0.00454366
       -7.59759760        0.64237518        0.01446532        0.58734747        0.03412439        0.00643800
       -7.58758759        0.56376282        0.01194572        0.51728146        0.02894872        0.00558691
       -7.57757758        0.45451549        0.01005771        0.41801731        0.02201039        0.00443008
       -7.56756757        0.43212127        0.01478561        0.39522442        0.01786739        0.00424385
       -7.55755756        0.37543591        0.00947376        0.34463777        0.01722108        0.00410330
       -7.54754755        0.59869437        0.01678727        0.54560381        0.02937027        0.00693303
       -7.53753754        0.43149476        0.01408450        0.39358750        0.01911195        0.00471081
       -7.52752753        0.42208048        0.01333419        0.38529957        0.01890940        0.00453732
       -7.51751752        0.43857427        0.01581461        0.39782478        0.02037569        0.00455919
       -7.50750751        0.44443341        0.01508583        0.40460611        0.02011212        0.00462936
       -7.49749750        0.86520280        0.02663076        0.78995629        0.04006434        0.00855143
       -7.48748749        0.51074758        0.02110749        0.46154009        0.02276658        0.00533343
       -7.47747748        0.61992586        0.02226625        0.56164104        0.02921359        0.00680498
       -7.46746747        0.37488607        0.01828785        0.33946440        0.01399204        0.00314177
       -7.45745746        0.42231461        0.01954756        0.38390550        0.01535542        0.00350613
       -7.44744745        0.71215975        0.02995320        0.64890463        0.02742780        0.00587411
       -7.43743744        0.79702108        0.03827921        0.72906541        0.02384494        0.00583152
       -7.42742743        1.12086756        0.05767546        1.02649735        0.02854270        0.00815204
       -7.41741742        0.98301645        0.05098607        0.90006649        0.02479887        0.00716501
       -7.40740741        1.13006962        0.06500639        1.03430225        0.02391123        0.00684975
       -7.39739740        1.40330846        0.07371831        1.28151999        0.03879299        0.00927717
       -7.38738739        1.36301322        0.07032321        1.24489445        0.03827824        0.00951732
       -7.37737738        1.15905198        0.05475122        1.06367782        0.03246282        0.00816011
       -7.36736737        1.44548867        0.06987625        1.33737653        0.02987157        0.00836432
       -7.35735736        1.58180556        0.08764511        1.45269396        0.03196541        0.00950109
       -7.34734735        1.94978032        0.09762429        1.80607396        0.03494141        0.01114066
       -7.33733734        1.65605873        0.08365984        1.53404632        0.02770046        0.01065211
       -7.32732733        1.75983970        0.07707124        1.63363490        0.03706620        0.01206736
       -7.31731732        1.83242445        0.07603435        1.68764349        0.05245321        0.01629341
       -7.30730731        1.52694726        0.05887743        1.40853466        0.04568019        0.01385499
       -7.29729730        1.41997459        0.06020759        1.31282664        0.03577887        0.01116150
       -7.28728729        1.62492973        0.06962416        1.50443388        0.03827877        0.01259293
       -7.27727728        1.84105418        0.08292754        1.70407469        0.04105273        0.01299922
       -7.26726727        1.55716218        0.05974639        1.44573336        0.03999262        0.01168981
       -7.25725726        1.37687134        0.04827076        1.28048310        0.03744970        0.01066779
       -7.24724725        1.50914644        0.04868872        1.39908447        0.04899547        0.01237779
       -7.23723724        1.17980509        0.04055048        1.09787143        0.03209672        0.00928646
       -7.22722723        0.98160408        0.03156106        0.91186272        0.02951799        0.00866230
       -7.21721722        1.26535038        0.04152068        1.16480192        0.04536908        0.01365870
       -7.20720721        1.17410471        0.03252417        1.07549815        0.05262450        0.01345789
       -7.19719720        0.98943335        0.02789524        0.90622705        0.04402008        0.01129097
       -7.18718719        1.21234202        0.03604215        1.11137524        0.05129404        0.01363059
       -7.17717718        1.12825990        0.03057536        1.03245641        0.05167483        0.01355330
       -7.16716717        0.98896543        0.02395499        0.90762504        0.04466725        0.01271815
       -7.15715716        2.12560074        0.05646925        1.93392618        0.10092277        0.03428253
       -7.14714715        1.13686970        0.03328910        1.04371216        0.04589969        0.01396876
       -7.13713714        0.96309111        0.02632357        0.89109680        0.03498143        0.01068932
       -7.12712713        1.33855427        0.04030846        1.24499149        0.04080688        0.01244745
       -7.11711712        1.16890394        0.03614317        1.08072241        0.04042520        0.01161318
       -7.10710711        1.07461736        0.02633363        0.99676695        0.03990389        0.01161288
       -7.09709710        0.72361236        0.01787885        0.67236330        0.02564851        0.00772170
       -7.08708709        1.08573177        0.02140855        1.01182214        0.04006927        0.01243181
       -7.07707708        0.99638361        0.02640558        0.92703559        0.03238401        0.01055843
       -7.06706707        1.38955551        0.03111660        1.29652841        0.04886986        0.01304063
       -7.05705706        1.28202535        0.01625963        1.18427774        0.06454303        0.01694495
       -7.04704705        1.01017347        0.01937906        0.93410686        0.04607520        0.01061236
       -7.03703704        1.08029109        0.02131389        0.99117672        0.05598604        0.01181443
       -7.02702703        0.71705950        0.01455322        0.66303325        0.03205981        0.00741322
       -7.01701702        0.85948243        0.01104215        0.80050198        0.03720192        0.01073637
       -7.00700701        0.60129496        0.01419615        0.55321986        0.02655692        0.00732203
       -6.99699700        1.03786603        0.02990139        0.95817619        0.03886535        0.01092309
       -6.98698699        0.38407956        0.00876685        0.36226960        0.00953841        0.00350470
       -6.97697698        1.93675876        0.04349887        1.81559401        0.05806327        0.01960261
       -6.96696697        0.67007630        0.01180683        0.63118611        0.02106862        0.00601474
       -6.95695696        0.82537870        0.01060628        0.77169303        0.03293451        0.01014488
       -6.94694695        1.02328969        0.01824423        0.96183114        0.03382392        0.00939040
       -6.93693694        1.51205893        0.01758915        1.43881996        0.04395418        0.01169563
       -6.92692693        0.87285730        0.01701791        0.81856921        0.02821185        0.00905832
       -6.91691692        0.82871291        0.02146378        0.77064819        0.02820698        0.00839397
       -6.90690691        0.69627228        0.01712974        0.64391523        0.02707206        0.00815525
       -6.89689690        0.68426341        0.01485834        0.63916690        0.02341724        0.00682092
       -6.88688689        0.62335224        0.01256439        0.58529487        0.01942249        0.00607050
       -6.87687688        0.39454476        0.00468146        0.36834135        0.01762752        0.00389443
       -6.86686687        0.56950986        0.00845987        0.52943671        0.02639460        0.00521868
       -6.85685686        0.71167701        0.01617623        0.66134989        0.02758018        0.00657072
       -6.84684685        0.48716792        0.00836260        0.45234932        0.02125761        0.00519839
       -6.83683684        1.07458306        0.01764853        0.98821134        0.05741473        0.01130846
       -6.82682683        0.94210204        0.01297091        0.86798407        0.05080088        0.01034618
       -6.81681682        1.05242342        0.01380544        0.99722552        0.03314876        0.00824369
       -6.80680681        0.55228164        0.00478205        0.52040617        0.02231882        0.00477459
       -6.79679680        0.60957092        0.00704046        0.56646791        0.02976529        0.00629726
       -6.78678679        0.62062882        0.00786334        0.57882533        0.02771446        0.00622569
       -6.77677678        0.77063709        0.01086579        0.72074736        0.03141492        0.00760902
       -6.76676677        0.96277934        0.01247293        0.89900075        0.04209267        0.00921298
       -6.75675676        1.34242889        0.01726887        1.24211819        0.06947532        0.01356650
       -6.74674675        0.68894117        0.01029469        0.64580826        0.02668910        0.00614912
       -6.73673674        0.95907534        0.01288950        0.89406293        0.04212763        0.00999530
       -6.72672673        0.95786002        0.00736604        0.88047282        0.05886513        0.01115602
       -6.71671672        0.56686264        0.00546861        0.52604299        0.02886064        0.00649040
       -6.70670671        0.80263797        0.01000493        0.74184922        0.04104487        0.00973895
       -6.69669670        0.87008460        0.01161338        0.79794373        0.04889019        0.01163730
       -6.68668669        0.64137346        0.01019645        0.59059811        0.03265636        0.00792253
       -6.67667668        0.49997773        0.00687506        0.45818886        0.02792347        0.00699035
       -6.66666667        0.58791786        0.00873967        0.54307410        0.02870944        0.00739465
       -6.65665666        0.82388536        0.01387173        0.76328096        0.03667352        0.01005916
       -6.64664665        0.65692918        0.00943958        0.60856981        0.03075446        0.00816532
       -6.63663664        0.58918552        0.00805931        0.54220198        0.03071608        0.00820815
       -6.62662663        0.79177010        0.00996941        0.73494147        0.03686340        0.00999583
       -6.61661662        0.87401041        0.01222244        0.81017766        0.04061802        0.01099230
       -6.60660661        0.74722040        0.01206422        0.69437258        0.03199912        0.00878448
       -6.59659660        0.58541281        0.01047798        0.54271924        0.02525818        0.00695742
       -6.58658659        0.75042532        0.01348091        0.69217593        0.03457430        0.01019417
       -6.57657658        0.63474587        0.01046594        0.58343173        0.03166295        0.00918525
       -6.56656657        0.69501974        0.01094862        0.64140381        0.03329017        0.00937714
       -6.55655656        0.58034337        0.00889263        0.53380056        0.02968347        0.00796671
       -6.54654655        0.74901353        0.01399133        0.68587379        0.03881495        0.01033346
       -6.53653654        0.54341846        0.01124083        0.49793832        0.02713051        0.00710880
       -6.52652653        0.50675766        0.00741011        0.45675561        0.03358654        0.00900541
       -6.51651652        0.87700761        0.01056969        0.80432055        0.04827225        0.01384512
       -6.50650651        0.56818533        0.00809837        0.52594913        0.02693773        0.00720010
       -6.49649650        0.48903557        0.00503587        0.45392411        0.02391499        0.00616060
       -6.48648649        1.27376036        0.01585123        1.18371371        0.05940475        0.01479066
       -6.47647648        0.49224978        0.00533007        0.43570832        0.04096987        0.01024152
       -6.46646647        0.62611454        0.00771123        0.55823180        0.04801201        0.01215950
       -6.45645646        0.58330669        0.00757829        0.52219629        0.04217697        0.01135515
       -6.44644645        0.81901171        0.01110532        0.73875687        0.05405369        0.01509582
       -6.43643644        0.61698666        0.00729414        0.55406671        0.04370913        0.01191669
       -6.42642643        0.31315879        0.00413946        0.28138177        0.02170142        0.00593614
       -6.41641642        0.27330068        0.00381260        0.24707330        0.01741890        0.00499588
       -6.40640641        0.58251154        0.00933269        0.52851288        0.03517419        0.00949178
       -6.39639640        0.39400160        0.00618608        0.35515164        0.02568725        0.00697663
