#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.14914915        0.95252808        0.06884862        0.83310941        0.04563750        0.00493255
       -9.13913914        0.96544232        0.06801656        0.83415853        0.05733655        0.00593068
       -9.12912913        0.74117933        0.04190626        0.65471632        0.04036876        0.00418800
       -9.11911912        0.65469413        0.03555798        0.57817450        0.03720695        0.00375470
       -9.10910911        1.17476344        0.05975760        1.05204889        0.05667000        0.00628695
       -9.09909910        0.39675836        0.04367529        0.32579087        0.02452384        0.00276836
       -9.08908909        0.32100576        0.00966833        0.29460399        0.01460301        0.00213043
       -9.07907908        0.55014611        0.01830077        0.50326128        0.02472947        0.00385459
       -9.06906907        0.80443724        0.02909360        0.72813597        0.04060388        0.00660378
       -9.05905906        0.59582868        0.03062619        0.52530669        0.03485603        0.00503977
       -9.04904905        0.58557677        0.01957068        0.53132305        0.03032987        0.00435317
       -9.03903904        0.30613721        0.00821822        0.28039154        0.01563869        0.00188876
       -9.02902903        0.18762953        0.00406056        0.17251969        0.00971383        0.00133545
       -9.01901902        0.42138872        0.00752848        0.39122792        0.02006313        0.00256920
       -9.00900901        0.45483988        0.00954743        0.41892692        0.02347206        0.00289347
       -8.99899900        0.30014763        0.00597493        0.27427118        0.01783892        0.00206259
       -8.98898899        0.32183650        0.01052648        0.29102602        0.01802901        0.00225498
       -8.97897898        0.27220001        0.00836484        0.24798889        0.01387750        0.00196878
       -8.96896897        0.22554291        0.00687447        0.20637691        0.01062810        0.00166342
       -8.95895896        0.27466208        0.01114903        0.24864975        0.01280461        0.00205869
       -8.94894895        0.24074893        0.00893343        0.21864005        0.01141494        0.00176052
       -8.93893894        0.24187946        0.00823006        0.21972918        0.01213754        0.00178268
       -8.92892893        0.24888240        0.00787383        0.22538920        0.01370042        0.00191896
       -8.91891892        0.28865400        0.00865916        0.26022413        0.01746089        0.00230982
       -8.90890891        0.26245694        0.00755205        0.23533757        0.01738345        0.00218386
       -8.89889890        0.28308191        0.00840045        0.25324855        0.01889009        0.00254282
       -8.88888889        0.21562496        0.00610132        0.19428340        0.01332465        0.00191559
       -8.87887888        0.24486606        0.00681800        0.22116804        0.01469985        0.00218017
       -8.86886887        0.27394165        0.00749105        0.24907314        0.01502896        0.00234850
       -8.85885886        0.31797625        0.00832819        0.29094464        0.01604130        0.00266212
       -8.84884885        0.40705862        0.01054416        0.37369210        0.01930026        0.00352210
       -8.83883884        0.43455261        0.01115946        0.40179552        0.01810490        0.00349273
       -8.82882883        0.61742789        0.02342776        0.55160897        0.03698012        0.00541104
       -8.81881882        0.18109400        0.00808277        0.16224172        0.00904318        0.00172633
       -8.80880881        0.12513896        0.00493025        0.11238649        0.00656394        0.00125826
       -8.79879880        0.11837539        0.00452725        0.10665828        0.00597578        0.00121408
       -8.78878879        0.23795430        0.01209540        0.21292041        0.01105539        0.00188310
       -8.77877878        0.27164329        0.01332660        0.24503023        0.01134892        0.00193753
       -8.76876877        0.29916709        0.01416168        0.27118476        0.01185108        0.00196957
       -8.75875876        0.40706002        0.01907749        0.36883008        0.01673374        0.00241870
       -8.74874875        0.45091523        0.01998226        0.41006289        0.01847331        0.00239676
       -8.73873874        0.47137936        0.02083111        0.42817487        0.01984215        0.00253122
       -8.72872873        0.43126514        0.01704164        0.39352341        0.01832559        0.00237449
       -8.71871872        0.48239223        0.01877793        0.44036569        0.02047406        0.00277455
       -8.70870871        0.52591876        0.02061210        0.47969038        0.02244519        0.00317109
       -8.69869870        0.60737488        0.02855933        0.54939719        0.02570099        0.00371737
       -8.68868869        0.38318529        0.01767909        0.34616529        0.01725885        0.00208206
       -8.67867868        0.49337807        0.02344264        0.44697879        0.02082669        0.00212995
       -8.66866867        0.55095385        0.02478799        0.50054583        0.02325023        0.00236981
       -8.65865866        0.46556052        0.02031661        0.42291528        0.02010113        0.00222750
       -8.64864865        1.09590852        0.03508321        1.00368664        0.05193287        0.00520580
       -8.63863864        1.72153987        0.05508441        1.53673828        0.12074504        0.00897214
       -8.62862863        0.62019083        0.01452332        0.57665025        0.02652454        0.00249271
       -8.61861862        0.68649805        0.01923345        0.63556628        0.02873132        0.00296700
       -8.60860861        0.77457346        0.02142262        0.71975470        0.02990029        0.00349585
       -8.59859860        0.48208645        0.01478735        0.44547736        0.01947750        0.00234424
       -8.58858859        0.32844083        0.00776826        0.30265899        0.01595761        0.00205597
       -8.57857858        0.73214053        0.02146701        0.66791666        0.03752076        0.00523610
       -8.56856857        0.80781831        0.02199914        0.73395967        0.04624747        0.00561204
       -8.55855856        0.71696391        0.01897579        0.65910232        0.03401939        0.00486641
       -8.54854855        0.92861116        0.02793036        0.85805051        0.03762968        0.00500061
       -8.53853854        1.05160475        0.02596600        0.97204271        0.04756894        0.00602710
       -8.52852853        0.80053945        0.01894825        0.74207542        0.03495261        0.00456317
       -8.51851852        0.89507297        0.02149923        0.83259502        0.03628764        0.00469109
       -8.50850851        0.89524701        0.03063427        0.81716447        0.04223554        0.00521273
       -8.49849850        0.92795365        0.02715631        0.85462458        0.04046890        0.00570386
       -8.48848849        0.69454400        0.02043258        0.62864173        0.04069282        0.00477686
       -8.47847848        0.69220676        0.02144166        0.62645381        0.03969345        0.00461783
       -8.46846847        0.66848626        0.01905576        0.60684568        0.03777855        0.00480627
       -8.45845846        0.61887384        0.01637403        0.56649792        0.03190666        0.00409523
       -8.44844845        0.82383855        0.02223211        0.75396440        0.04133754        0.00630450
       -8.43843844        0.86019045        0.02173367        0.79054114        0.04089171        0.00702393
       -8.42842843        0.98452486        0.02677659        0.89906802        0.05064616        0.00803409
       -8.41841842        1.10159238        0.03327087        0.99940571        0.06043407        0.00848174
       -8.40840841        0.89249157        0.02423924        0.81221439        0.04936234        0.00667559
       -8.39839840        0.56686612        0.01633860        0.51540748        0.03049071        0.00462933
       -8.38838839        0.50617637        0.01482047        0.46222052        0.02539114        0.00374424
       -8.37837838        0.57412920        0.01570733        0.52684123        0.02727464        0.00430600
       -8.36836837        0.72064222        0.01789288        0.65925425        0.03800240        0.00549269
       -8.35835836        0.95000990        0.02323495        0.87007188        0.04930890        0.00739417
       -8.34834835        0.92524048        0.02351578        0.85683790        0.03766527        0.00722153
       -8.33833834        1.14563733        0.02573105        1.07105667        0.04076368        0.00808593
       -8.32832833        0.85561884        0.01836923        0.79349698        0.03667203        0.00708060
       -8.31831832        1.05819258        0.02164026        0.98238712        0.04476221        0.00940299
       -8.30830831        0.95579743        0.02187949        0.88442266        0.04139951        0.00809576
       -8.29829830        0.70383417        0.01658172        0.64923314        0.03228042        0.00573888
       -8.28828829        0.60775490        0.01473400        0.56051555        0.02733560        0.00516974
       -8.27827828        0.55585719        0.01238076        0.51393245        0.02476552        0.00477845
       -8.26826827        0.55483651        0.01217654        0.51326778        0.02463545        0.00475674
       -8.25825826        0.95860969        0.02064743        0.88973569        0.04043704        0.00778952
       -8.24824825        0.87525978        0.01748657        0.81714401        0.03342847        0.00720073
       -8.23823824        0.81322794        0.01734688        0.76038716        0.02875060        0.00674329
       -8.22822823        0.66270358        0.01424418        0.61902677        0.02380557        0.00562706
       -8.21821822        0.79223227        0.01650404        0.73491238        0.03368807        0.00712778
       -8.20820821        0.85965118        0.01707539        0.79672115        0.03818644        0.00766820
       -8.19819820        0.70972912        0.01493273        0.65809974        0.03039810        0.00629855
       -8.18818819        0.66354870        0.01357043        0.61515612        0.02898719        0.00583495
       -8.17817818        0.60555837        0.01240467        0.56014535        0.02753074        0.00547761
       -8.16816817        0.54147211        0.01137956        0.49953096        0.02547538        0.00508621
       -8.15815816        1.11028291        0.02449073        1.03015684        0.04673963        0.00889571
       -8.14814815        0.90738254        0.01703112        0.84912295        0.03411300        0.00711547
       -8.13813814        0.80061877        0.01209502        0.74647098        0.03617475        0.00587802
       -8.12812813        1.29232249        0.02054040        1.19159501        0.06984142        0.01034566
       -8.11811812        1.53542394        0.03542614        1.41133072        0.07236032        0.01630676
       -8.10810811        0.48498341        0.01197351        0.44573092        0.02218799        0.00509100
       -8.09809810        0.80305745        0.01763422        0.73585070        0.04135939        0.00821315
       -8.08808809        0.72023910        0.01050770        0.67007871        0.03256964        0.00708305
       -8.07807808        0.55123295        0.00899324        0.51433150        0.02360493        0.00430327
       -8.06806807        0.65138780        0.01524171        0.59953323        0.03089735        0.00571551
       -8.05805806        0.94485039        0.02465010        0.86435163        0.04644630        0.00940235
       -8.04804805        0.46279223        0.00962242        0.41937837        0.02791783        0.00587361
       -8.03803804        0.46843121        0.00911230        0.42732532        0.02573712        0.00625648
       -8.02802803        0.57884362        0.01130444        0.52649417        0.03181715        0.00922786
       -8.01801802        0.69183576        0.01324411        0.63761234        0.03289469        0.00808462
       -8.00800801        0.64881522        0.01392322        0.59849532        0.02920135        0.00719533
       -7.99799800        0.61677578        0.01405027        0.57097607        0.02504424        0.00670520
       -7.98798799        0.61569563        0.01364018        0.57084054        0.02551789        0.00569701
       -7.97797798        1.06603889        0.02276092        0.99573368        0.03772895        0.00981534
       -7.96796797        0.74752721        0.01731936        0.69061397        0.03104840        0.00854548
       -7.95795796        0.51615202        0.00848368        0.47536891        0.02490265        0.00739678
       -7.94794795        0.69512634        0.01043899        0.63959582        0.03395978        0.01113175
       -7.93793794        0.76177215        0.01235829        0.70004133        0.03765320        0.01171933
       -7.92792793        0.73175870        0.01259010        0.67476432        0.03294139        0.01146288
       -7.91791792        0.72213973        0.01296408        0.67075498        0.02753707        0.01088359
       -7.90790791        0.91976691        0.01564508        0.85813327        0.03441722        0.01157135
       -7.89789790        0.92573839        0.01659210        0.86798536        0.03001356        0.01114738
       -7.88788789        0.74870390        0.01516297        0.70141756        0.02420476        0.00791862
       -7.87787788        0.65333663        0.01439495        0.61318284        0.01954608        0.00621275
       -7.86786787        1.39872741        0.03175704        1.31741199        0.03819275        0.01136563
       -7.85785786        0.95817085        0.02008011        0.90055787        0.02902674        0.00850613
       -7.84784785        0.68444383        0.01438197        0.63583946        0.02685662        0.00736578
       -7.83783784        0.54407227        0.01105387        0.50265889        0.02437116        0.00598835
       -7.82782783        0.50145159        0.01040384        0.46274271        0.02269822        0.00560683
       -7.81781782        0.45144442        0.00961665        0.41625851        0.02035868        0.00521057
       -7.80780781        0.82535483        0.01748162        0.76577190        0.03277256        0.00932876
       -7.79779780        0.73379486        0.01651160        0.67473735        0.03380420        0.00874171
       -7.78778779        0.49391501        0.01111179        0.45143708        0.02497081        0.00639533
       -7.77777778        0.44082453        0.00998503        0.40255333        0.02233070        0.00595547
       -7.76776777        0.41849221        0.00987848        0.38223591        0.02059106        0.00578677
       -7.75775776        0.28429324        0.00642250        0.25950865        0.01437130        0.00399078
       -7.74774775        0.61790908        0.01222509        0.56733395        0.02934257        0.00900746
       -7.73773774        0.60979944        0.01472972        0.56506931        0.02213101        0.00786940
       -7.72772773        0.72952996        0.01790375        0.68475731        0.01946280        0.00740610
       -7.71771772        1.01800071        0.01798861        0.95461172        0.03543499        0.00996540
       -7.70770771        0.75486974        0.01312372        0.71060673        0.02473825        0.00640104
       -7.69769770        0.71754925        0.01247358        0.67128076        0.02722489        0.00657002
       -7.68768769        1.51161758        0.02459580        1.40788713        0.06287778        0.01625686
       -7.67767768        0.72312110        0.01489366        0.67023051        0.02952882        0.00846810
       -7.66766767        0.82345209        0.01866147        0.75783652        0.03748393        0.00947016
       -7.65765766        0.57261353        0.01546330        0.52662948        0.02402626        0.00649449
       -7.64764765        1.00914307        0.03104049        0.92919417        0.03823523        0.01067319
       -7.63763764        0.74083214        0.02489119        0.68287111        0.02549376        0.00757608
       -7.62762763        1.24285554        0.03756258        1.14254565        0.05062087        0.01212645
       -7.61761762        0.78542229        0.02452679        0.72496869        0.02815047        0.00777634
       -7.60760761        0.61775088        0.01709917        0.57224112        0.02167338        0.00673720
       -7.59759760        0.85204171        0.02254343        0.79137275        0.02925818        0.00886735
       -7.58758759        0.78782161        0.02114621        0.73433997        0.02465255        0.00768287
       -7.57757758        0.60988540        0.01722058        0.56660930        0.02000792        0.00604759
       -7.56756757        0.64228307        0.01884452        0.59614014        0.02129028        0.00600813
       -7.55755756        0.61091386        0.01562774        0.56997020        0.01945331        0.00586261
       -7.54754755        1.06792215        0.03156801        0.99948567        0.02771740        0.00915107
       -7.53753754        0.75300947        0.02078839        0.70562052        0.02011960        0.00648096
       -7.52752753        0.68740989        0.01863604        0.64213529        0.02049730        0.00614125
       -7.51751752        0.69890250        0.02091130        0.64903264        0.02273967        0.00621889
       -7.50750751        0.65582905        0.01905855        0.60794098        0.02264536        0.00618416
       -7.49749750        1.11156358        0.03518746        1.02725926        0.03905531        0.01006155
       -7.48748749        0.59644723        0.01787721        0.54551478        0.02663250        0.00642274
       -7.47747748        0.74009981        0.02217170        0.67679901        0.03325593        0.00787317
       -7.46746747        0.41144333        0.01643868        0.37515548        0.01633642        0.00351275
       -7.45745746        0.44651076        0.01809860        0.40701105        0.01745344        0.00394768
       -7.44744745        0.74061113        0.02755090        0.67837508        0.02720379        0.00748136
       -7.43743744        0.84596860        0.03524411        0.77953340        0.02457395        0.00661714
       -7.42742743        1.27650816        0.05334217        1.18079981        0.03336537        0.00900081
       -7.41741742        1.04562980        0.03794702        0.96183760        0.03716121        0.00868397
       -7.40740741        1.05955688        0.03950440        0.97623924        0.03537751        0.00843572
       -7.39739740        1.23745005        0.04616051        1.13804722        0.04387628        0.00936604
       -7.38738739        1.14587339        0.04301937        1.05638076        0.03762738        0.00884589
       -7.37737738        1.01822828        0.04187522        0.93529565        0.03278511        0.00827229
       -7.36736737        1.29873925        0.06543853        1.18780723        0.03648431        0.00900918
       -7.35735736        1.10158831        0.05210060        1.01437017        0.02803809        0.00707945
       -7.34734735        1.36800244        0.06452254        1.25654941        0.03575858        0.01117191
       -7.33733734        1.06099163        0.04783532        0.96137629        0.04025490        0.01152513
       -7.32732733        1.26647096        0.04326335        1.16755759        0.04468082        0.01096920
       -7.31731732        1.51584467        0.06429755        1.37764460        0.05916028        0.01474224
       -7.30730731        1.49822090        0.06238160        1.36990433        0.05216990        0.01376507
       -7.29729730        1.14918275        0.05149087        1.04699059        0.03996312        0.01073817
       -7.28728729        1.19193733        0.05442206        1.08451103        0.04213885        0.01086540
       -7.27727728        1.33026644        0.06270657        1.21139655        0.04412682        0.01203651
       -7.26726727        1.31594597        0.05497734        1.20531994        0.04383044        0.01181824
       -7.25725726        1.16007123        0.04253072        1.05957675        0.04625381        0.01170995
       -7.24724725        1.34612450        0.04857547        1.22239667        0.06053177        0.01462060
       -7.23723724        1.07396181        0.03795237        0.98852445        0.03775199        0.00973300
       -7.22722723        0.92803142        0.03129755        0.85334160        0.03488770        0.00850457
       -7.21721722        1.29583866        0.04155043        1.19723445        0.04529951        0.01175428
       -7.20720721        1.21262979        0.04100272        1.11522766        0.04401354        0.01238587
       -7.19719720        0.99932748        0.02904586        0.91652493        0.04283288        0.01092381
       -7.18718719        1.15678844        0.03590508        1.05806506        0.05058624        0.01223206
       -7.17717718        1.19588737        0.03941901        1.09283568        0.05106587        0.01256680
       -7.16716717        0.87757740        0.02333657        0.79752208        0.04564650        0.01107225
       -7.15715716        1.62814735        0.03720490        1.47690273        0.09237076        0.02166896
       -7.14714715        0.78934178        0.02095926        0.71681501        0.04191011        0.00965741
       -7.13713714        0.74161804        0.01917751        0.67750821        0.03617955        0.00875277
       -7.12712713        1.14062853        0.03240625        1.05449292        0.04303228        0.01069708
       -7.11711712        0.98245710        0.02487280        0.90634932        0.04111138        0.01012360
       -7.10710711        0.95124151        0.02445943        0.87894316        0.03718202        0.01065691
       -7.09709710        0.59131532        0.01550426        0.54649301        0.02313999        0.00617806
       -7.08708709        1.29554873        0.03512166        1.20608822        0.04134844        0.01299041
       -7.07707708        1.17117233        0.03215764        1.09013186        0.03773644        0.01114639
       -7.06706707        1.33465775        0.04744819        1.22715094        0.04532004        0.01473858
       -7.05705706        1.58402949        0.03424077        1.45369696        0.07439708        0.02169468
       -7.04704705        1.22500202        0.03165705        1.12125472        0.05810081        0.01398944
       -7.03703704        1.03662445        0.02318903        0.94579209        0.05521545        0.01242787
       -7.02702703        1.03763934        0.02460666        0.95952828        0.04345186        0.01005254
       -7.01701702        0.77843139        0.01923477        0.71201164        0.03725613        0.00992885
       -7.00700701        0.71041097        0.01548429        0.65643531        0.03043700        0.00805437
       -6.99699700        1.37476685        0.03806930        1.26454657        0.05775562        0.01439535
       -6.98698699        0.45561514        0.01426463        0.41707579        0.01990651        0.00436820
       -6.97697698        2.22607045        0.05140260        2.04956927        0.09801621        0.02708237
       -6.96696697        0.70919070        0.01637932        0.64925356        0.03513257        0.00842525
       -6.95695696        0.95425828        0.01473167        0.88395239        0.04412445        0.01144976
       -6.94694695        0.98292187        0.02515349        0.88802503        0.05496748        0.01477586
       -6.93693694        1.28018695        0.03359527        1.15950322        0.06881492        0.01827354
       -6.92692693        1.01173934        0.02476347        0.93295806        0.04221280        0.01180501
       -6.91691692        0.83995908        0.01922440        0.77249047        0.03741123        0.01083298
       -6.90690691        0.71029716        0.01499415        0.65218178        0.03326711        0.00985411
       -6.89689690        0.72692001        0.01365338        0.67084540        0.03309045        0.00933078
       -6.88688689        0.54541920        0.00965475        0.50029617        0.02827005        0.00719823
       -6.87687688        0.46417401        0.00659364        0.42376049        0.02721785        0.00660203
       -6.86686687        0.60169789        0.01017169        0.54769395        0.03570046        0.00813179
       -6.85685686        0.65534507        0.01004137        0.59881756        0.03741053        0.00907560
       -6.84684685        0.42942587        0.00658669        0.39020207        0.02571521        0.00692190
       -6.83683684        1.07583177        0.02225112        0.97897107        0.05900263        0.01560696
       -6.82682683        0.95247550        0.01615533        0.86751320        0.05480539        0.01400159
       -6.81681682        0.98638018        0.01730329        0.90395103        0.05117763        0.01394822
       -6.80680681        0.40181622        0.00715525        0.36313870        0.02542322        0.00609904
       -6.79679680        0.57133120        0.01254561        0.51942769        0.03134084        0.00801706
       -6.78678679        0.57005284        0.01254473        0.51836621        0.03107489        0.00806701
       -6.77677678        0.66598704        0.01415898        0.60645231        0.03596748        0.00940827
       -6.76676677        0.83294228        0.01621490        0.76064785        0.04487954        0.01119998
       -6.75675676        0.96021614        0.01895663        0.87146221        0.05511894        0.01467836
       -6.74674675        0.57018636        0.01229432        0.52041579        0.02980814        0.00766810
       -6.73673674        0.89094467        0.01826125        0.81368538        0.04683859        0.01215944
       -6.72672673        0.60809475        0.01080855        0.54478513        0.04254755        0.00995352
       -6.71671672        0.45126036        0.00908090        0.41028455        0.02550425        0.00639067
       -6.70670671        0.80294308        0.01597036        0.72218440        0.05283345        0.01195487
       -6.69669670        0.90424836        0.01562501        0.81725579        0.05699806        0.01436950
       -6.68668669        0.58487206        0.01008379        0.52870486        0.03626999        0.00981342
       -6.67667668        0.44221407        0.00781929        0.39678259        0.03000552        0.00760667
       -6.66666667        0.54406131        0.00963857        0.49585778        0.03001295        0.00855200
       -6.65665666        0.71931026        0.01147181        0.65635338        0.04012548        0.01135959
       -6.64664665        0.57404906        0.00865287        0.52232653        0.03295376        0.01011590
       -6.63663664        0.57992975        0.00779199        0.53037221        0.03160918        0.01015637
       -6.62662663        0.63375993        0.01085402        0.57722215        0.03435356        0.01133020
       -6.61661662        0.69439415        0.01184762        0.62877061        0.04088548        0.01289045
       -6.60660661        0.58488537        0.00982716        0.52598680        0.03737358        0.01169783
       -6.59659660        0.44910067        0.00732213        0.40455876        0.02827407        0.00894571
       -6.58658659        0.68141330        0.01153528        0.61555510        0.04260604        0.01171688
       -6.57657658        0.65091466        0.01081304        0.58795593        0.04047972        0.01166597
       -6.56656657        0.70344156        0.01113651        0.63929184        0.04098412        0.01202910
       -6.55655656        0.60555343        0.00940558        0.55384601        0.03221701        0.01008483
       -6.54654655        0.75254113        0.01316505        0.69152455        0.03604464        0.01180689
       -6.53653654        0.52581074        0.00874557        0.48301124        0.02560321        0.00845071
       -6.52652653        0.62478434        0.01115665        0.57350329        0.02957463        0.01054977
       -6.51651652        1.20180122        0.02091813        1.10421884        0.05802037        0.01864387
       -6.50650651        0.58939211        0.00936285        0.54122090        0.02946500        0.00934336
       -6.49649650        0.47254099        0.00910909        0.42876305        0.02667821        0.00799064
       -6.48648649        0.98000558        0.01648884        0.89619689        0.05232979        0.01499005
       -6.47647648        0.59760537        0.01157377        0.54065366        0.03525298        0.01012495
       -6.46646647        0.63739810        0.01081671        0.57857724        0.03695774        0.01104641
       -6.45645646        0.52635595        0.00932782        0.47388546        0.03311287        0.01002980
       -6.44644645        0.72432117        0.01422797        0.65373374        0.04231861        0.01404086
       -6.43643644        0.55241810        0.01046747        0.50189784        0.03033947        0.00971331
       -6.42642643        0.34829269        0.00565825        0.32066169        0.01691822        0.00505454
       -6.41641642        0.30779568        0.00418094        0.28488185        0.01424004        0.00449286
       -6.40640641        0.58457226        0.00669334        0.54031101        0.02854055        0.00902736
       -6.39639640        0.34893933        0.00370325        0.32026673        0.01913662        0.00583273
