#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.67767768        0.67071417        0.01717791        0.61947793        0.02674890        0.00730943
       -7.66766767        0.84822897        0.02436353        0.78526377        0.03054045        0.00806122
       -7.65765766        0.58325417        0.01669438        0.53681948        0.02425761        0.00548270
       -7.64764765        0.97464861        0.02566799        0.89740899        0.04296335        0.00860827
       -7.63763764        0.60279828        0.01617873        0.55657721        0.02461316        0.00542918
       -7.62762763        0.97889457        0.02644467        0.89219451        0.04876305        0.01149235
       -7.61761762        0.62715053        0.01950326        0.57330697        0.02758788        0.00675243
       -7.60760761        0.52916123        0.01481471        0.48580101        0.02305000        0.00549551
       -7.59759760        0.68137103        0.01936489        0.62267009        0.03210529        0.00723076
       -7.58758759        0.60480794        0.01629726        0.55257313        0.02942663        0.00651093
       -7.57757758        0.43981031        0.01123044        0.39999060        0.02350172        0.00508754
       -7.56756757        0.39993094        0.01127119        0.36597020        0.01836096        0.00432860
       -7.55755756        0.36336027        0.01051363        0.33000508        0.01842331        0.00441825
       -7.54754755        0.72652946        0.01979509        0.66496235        0.03391432        0.00785770
       -7.53753754        0.49239127        0.01546567        0.44870116        0.02259879        0.00562566
       -7.52752753        0.47584060        0.01551702        0.43181440        0.02278785        0.00572133
       -7.51751752        0.54741771        0.02218605        0.49679169        0.02243831        0.00600166
       -7.50750751        0.54699556        0.02168728        0.49759748        0.02173770        0.00597310
       -7.49749750        1.02187989        0.03661153        0.93384526        0.04147041        0.00995269
       -7.48748749        0.71300862        0.02920632        0.65628174        0.02160743        0.00591312
       -7.47747748        0.75805276        0.02687547        0.69930212        0.02528739        0.00658778
       -7.46746747        0.50063331        0.01990614        0.46248545        0.01494973        0.00329200
       -7.45745746        0.53122074        0.02128413        0.49035185        0.01607786        0.00350691
       -7.44744745        0.86914235        0.03451401        0.79826803        0.02977926        0.00658105
       -7.43743744        0.80506845        0.03266952        0.74070128        0.02592344        0.00577421
       -7.42742743        1.04109247        0.04350268        0.95605236        0.03390382        0.00763362
       -7.41741742        0.82212605        0.03465875        0.75371765        0.02750979        0.00623987
       -7.40740741        0.88430436        0.03971662        0.81048685        0.02781962        0.00628127
       -7.39739740        1.18232682        0.04825934        1.07181306        0.05305576        0.00919865
       -7.38738739        1.05395472        0.04113485        0.96288577        0.04126042        0.00867368
       -7.37737738        0.97230038        0.03172503        0.90445396        0.02827780        0.00784358
       -7.36736737        1.23281520        0.04145216        1.15223817        0.03054408        0.00858079
       -7.35735736        0.90802376        0.03198162        0.84395535        0.02481859        0.00726820
       -7.34734735        1.51492014        0.06541183        1.39330465        0.04669891        0.00950476
       -7.33733734        1.14999330        0.04691521        1.05203563        0.04125839        0.00978408
       -7.32732733        1.66588182        0.07454446        1.54417529        0.03765352        0.00950855
       -7.31731732        2.03789372        0.08648937        1.89189384        0.04793758        0.01157293
       -7.30730731        1.56091909        0.06946049        1.44076616        0.04132325        0.00936919
       -7.29729730        1.32487634        0.05415999        1.22756681        0.03479073        0.00835882
       -7.28728729        1.39580597        0.05715342        1.29078064        0.03896648        0.00890542
       -7.27727728        1.40816378        0.05361195        1.29667976        0.04764458        0.01022750
       -7.26726727        1.36829401        0.05698785        1.25870969        0.04360602        0.00899045
       -7.25725726        1.31274116        0.05729429        1.21017499        0.03710758        0.00816431
       -7.24724725        1.56713458        0.05773519        1.45423124        0.04508199        0.01008617
       -7.23723724        1.08781231        0.04395802        1.00647646        0.02921770        0.00816013
       -7.22722723        0.89254914        0.03404967        0.82363295        0.02725760        0.00760891
       -7.21721722        1.18365702        0.04073891        1.08755809        0.04429900        0.01106102
       -7.20720721        1.45760867        0.04774372        1.34142351        0.05574445        0.01269700
       -7.19719720        1.06063685        0.03947066        0.97232136        0.03935516        0.00948965
       -7.18718719        1.14916247        0.03775645        1.05262093        0.04749914        0.01128595
       -7.17717718        1.00553130        0.02636545        0.92135639        0.04676538        0.01104408
       -7.16716717        0.84204777        0.02747148        0.76801854        0.03738640        0.00917136
       -7.15715716        1.72388631        0.03857405        1.60096914        0.06697642        0.01736670
       -7.14714715        0.63784888        0.01804543        0.58159102        0.03117302        0.00703941
       -7.13713714        0.64340874        0.02128174        0.58489040        0.02970238        0.00753422
       -7.12712713        1.02301705        0.02804673        0.93936876        0.04592053        0.00968103
       -7.11711712        0.89845406        0.02679946        0.82309135        0.03887990        0.00968335
       -7.10710711        0.96748774        0.03379845        0.88733733        0.03642534        0.00992661
       -7.09709710        0.64184599        0.02111064        0.59133383        0.02342396        0.00597756
       -7.08708709        1.06786507        0.03121530        0.98928127        0.03702241        0.01034609
       -7.07707708        0.87539681        0.02945249        0.80487782        0.03134182        0.00972468
       -7.06706707        1.44358037        0.06521552        1.32457645        0.04153361        0.01225479
       -7.05705706        1.18739624        0.02929716        1.09359850        0.05042648        0.01407410
       -7.04704705        1.02588257        0.02373622        0.94840105        0.04381933        0.00992597
       -7.03703704        0.98225132        0.02562656        0.91023874        0.03757637        0.00880963
       -7.02702703        0.93276166        0.03574313        0.86396020        0.02641547        0.00664286
       -7.01701702        0.78426884        0.02529630        0.71378658        0.03635412        0.00883184
       -7.00700701        0.61600254        0.01433861        0.56723009        0.02773304        0.00670081
       -6.99699700        1.48740985        0.03949425        1.39435445        0.04271029        0.01085087
       -6.98698699        0.47191099        0.01435123        0.43980040        0.01443764        0.00332172
       -6.97697698        2.19966335        0.07282625        2.03439923        0.07473542        0.01770245
       -6.96696697        0.70315665        0.02405263        0.64563689        0.02650568        0.00696145
       -6.95695696        0.82010280        0.02048492        0.74659094        0.04296254        0.01006440
       -6.94694695        1.01229499        0.02133282        0.92935197        0.05136616        0.01024404
       -6.93693694        1.25814787        0.03622904        1.13758765        0.06967337        0.01465782
       -6.92692693        0.88085726        0.02265442        0.80363618        0.04464439        0.00992227
       -6.91691692        0.79549365        0.01509648        0.72682800        0.04280091        0.01076826
       -6.90690691        0.80178995        0.01624253        0.74065858        0.03570001        0.00918883
       -6.89689690        0.66663035        0.01784918        0.61254715        0.02881801        0.00741601
       -6.88688689        0.57840945        0.01638918        0.53032856        0.02495208        0.00673962
       -6.87687688        0.44188068        0.00959913        0.40293519        0.02386538        0.00548099
       -6.86686687        0.53127975        0.01157601        0.48338725        0.02963521        0.00668128
       -6.85685686        0.66560702        0.01414784        0.61247693        0.03217422        0.00680803
       -6.84684685        0.46350799        0.01272785        0.42432610        0.02191627        0.00453778
       -6.83683684        1.02048504        0.02263283        0.92851299        0.05720578        0.01213344
       -6.82682683        0.73191400        0.01869249        0.65435645        0.04680265        0.01206241
       -6.81681682        0.76609476        0.01542029        0.70008257        0.04065238        0.00993952
       -6.80680681        0.44109412        0.00994344        0.40231752        0.02341796        0.00541520
       -6.79679680        0.62838116        0.01415968        0.58007711        0.02709461        0.00704977
       -6.78678679        0.63840239        0.01445368        0.58919877        0.02757733        0.00717262
       -6.77677678        0.78165049        0.01682313        0.72247632        0.03345177        0.00889927
       -6.76676677        0.90758615        0.02246397        0.83292127        0.04172911        0.01047180
       -6.75675676        1.21510251        0.02655070        1.11755510        0.05755798        0.01343873
       -6.74674675        0.58514303        0.01316694        0.53979696        0.02596276        0.00621637
       -6.73673674        0.79587567        0.01806288        0.72784450        0.03930360        0.01066468
       -6.72672673        0.74289131        0.01878352        0.67406185        0.03995691        0.01008902
       -6.71671672        0.45096772        0.00974911        0.41066211        0.02432162        0.00623488
       -6.70670671        0.85898074        0.01410010        0.78808343        0.04573833        0.01105888
       -6.69669670        1.15320563        0.01573074        1.06533396        0.05790441        0.01423652
       -6.68668669        0.67335217        0.00976350        0.62138937        0.03354872        0.00865058
       -6.67667668        0.56382336        0.00768769        0.52435708        0.02548936        0.00628923
       -6.66666667        0.58516663        0.00889973        0.54231776        0.02706870        0.00688043
       -6.65665666        0.78855229        0.01246455        0.73196083        0.03512209        0.00900482
       -6.64664665        0.62656689        0.01175705        0.57896504        0.02805625        0.00778855
       -6.63663664        0.53836910        0.01117320        0.49191154        0.02757286        0.00771151
       -6.62662663        0.79532548        0.01655979        0.73281767        0.03597441        0.00997361
       -6.61661662        0.88426374        0.01774806        0.81374498        0.04134963        0.01142107
       -6.60660661        0.73308402        0.01793278        0.67130803        0.03412257        0.00972064
       -6.59659660        0.58199914        0.01331322        0.53444221        0.02667532        0.00756840
       -6.58658659        0.77029014        0.01679248        0.70619961        0.03678315        0.01051490
       -6.57657658        0.67311871        0.01253833        0.61705013        0.03340230        0.01012795
       -6.56656657        0.70217509        0.01228576        0.64758404        0.03229419        0.01001111
       -6.55655656        0.62104925        0.01048618        0.57146353        0.03013010        0.00896945
       -6.54654655        0.84750687        0.01164712        0.78514285        0.03970725        0.01100965
       -6.53653654        0.51946882        0.00673593        0.47653041        0.02886299        0.00733950
       -6.52652653        0.52952836        0.01004067        0.48237530        0.02858115        0.00853124
       -6.51651652        0.83895907        0.01456093        0.75300985        0.05538556        0.01600273
       -6.50650651        0.46414538        0.00800739        0.42089680        0.02723461        0.00800657
       -6.49649650        0.38060472        0.00621400        0.34206629        0.02502147        0.00730296
       -6.48648649        0.94145609        0.01491626        0.85633773        0.05446049        0.01574161
       -6.47647648        0.59780017        0.00752152        0.54281502        0.03602994        0.01143369
       -6.46646647        0.62313816        0.00960003        0.56430370        0.03721925        0.01201520
       -6.45645646        0.57122031        0.01009551        0.51734881        0.03308460        0.01069139
       -6.44644645        0.85526009        0.01296231        0.77719890        0.04895171        0.01614717
       -6.43643644        0.63063275        0.00926791        0.57880750        0.03233709        0.01022025
       -6.42642643        0.27523167        0.00370863        0.24727072        0.01874003        0.00551230
       -6.41641642        0.24728650        0.00310013        0.21973133        0.01906043        0.00539462
       -6.40640641        0.51449437        0.00738452        0.45223276        0.04381338        0.01106372
       -6.39639640        0.31239099        0.00522469        0.27179780        0.02776840        0.00760011
