#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.34934935        0.92329212        0.08559204        0.11278317        0.71600755        0.00809631        0.00081304
       -9.33933934        0.41425820        0.03575907        0.04564177        0.32802829        0.00445639        0.00037268
       -9.32932933        1.75325642        0.12346956        0.22509211        1.38391845        0.01929052        0.00148579
       -9.31931932        0.85822009        0.06714912        0.16406553        0.61725204        0.00893148        0.00082191
       -9.30930931        2.17391629        0.41923226        0.42502453        1.29842557        0.02833436        0.00289957
       -9.29929930        1.94757419        0.25281334        0.24483777        1.42594600        0.02183691        0.00214017
       -9.28928929        3.20776820        0.32634747        0.40433439        2.43871322        0.03574429        0.00262883
       -9.27927928        0.37205285        0.01553555        0.04169415        0.31026696        0.00421511        0.00034107
       -9.26926927        2.52512107        0.10540455        0.23018908        2.16259267        0.02496712        0.00196764
       -9.25925926        2.61938110        0.09518388        0.31751916        2.17939068        0.02529859        0.00198879
       -9.24924925        2.00079693        0.19063065        0.26761486        1.51800522        0.02292884        0.00161737
       -9.23923924        1.59455712        0.10122226        0.20396355        1.27000991        0.01793436        0.00142705
       -9.22922923        1.36125687        0.05838812        0.15294584        1.13570493        0.01284034        0.00137764
       -9.21921922        2.31527550        0.14201596        0.31854593        1.82599014        0.02580797        0.00291550
       -9.20920921        1.26848906        0.07118577        0.18619504        0.99206354        0.01736017        0.00168455
       -9.19919920        0.94400700        0.06818110        0.14603835        0.71437703        0.01429475        0.00111577
       -9.18918919        0.70542334        0.05678806        0.11232685        0.52466532        0.01083931        0.00080380
       -9.17917918        0.45313968        0.02087879        0.07299561        0.35335308        0.00540224        0.00050995
       -9.16916917        2.51235379        0.15294828        0.31459185        2.01377531        0.02853065        0.00250770
       -9.15915916        0.71715907        0.03610723        0.07899383        0.59521696        0.00607680        0.00076426
       -9.14914915        0.94947688        0.08195175        0.12367330        0.73212512        0.01066240        0.00106432
       -9.13913914        1.02212032        0.15487273        0.15302474        0.69777447        0.01529906        0.00114932
       -9.12912913        0.99976041        0.12595504        0.12543833        0.73448366        0.01295569        0.00092770
       -9.11911912        0.72728638        0.09291701        0.09615651        0.52379705        0.01372067        0.00069514
       -9.10910911        1.14608094        0.08205074        0.08684984        0.95786002        0.01806206        0.00125828
       -9.09909910        0.58617839        0.06808324        0.03394894        0.47668473        0.00664747        0.00081401
       -9.08908909        0.42005150        0.06305911        0.06645551        0.28254766        0.00756930        0.00041991
       -9.07907908        0.73630198        0.08382812        0.08417922        0.55492997        0.01272978        0.00063490
       -9.06906907        1.12397079        0.09468994        0.10918960        0.89831409        0.02071451        0.00106264
       -9.05905906        0.89270468        0.09500916        0.10502137        0.67327106        0.01823690        0.00116619
       -9.04904905        0.82254583        0.08424663        0.09983239        0.61655232        0.02088634        0.00102816
       -9.03903904        0.43326808        0.04433021        0.05105500        0.32761702        0.00970469        0.00056117
       -9.02902903        0.29651172        0.02795226        0.03284047        0.22870021        0.00662733        0.00039146
       -9.01901902        0.53569513        0.03173950        0.04324470        0.44893205        0.01102809        0.00075079
       -9.00900901        0.57878871        0.03672165        0.04723527        0.48276984        0.01123258        0.00082937
       -8.99899900        0.42489099        0.02646245        0.03647283        0.35285193        0.00854721        0.00055657
       -8.98898899        0.50426464        0.03464851        0.03887241        0.42060841        0.00943445        0.00070086
       -8.97897898        0.41148024        0.03341910        0.03409326        0.33509856        0.00828906        0.00058026
       -8.96896897        0.32592344        0.03002185        0.02879278        0.25950884        0.00711915        0.00048082
       -8.95895896        0.44767146        0.03972305        0.03401636        0.36498365        0.00827182        0.00067658
       -8.94894895        0.37067512        0.02899891        0.03202583        0.30181649        0.00726289        0.00057100
       -8.93893894        0.36327717        0.02552394        0.03411906        0.29567214        0.00739854        0.00056350
       -8.92892893        0.36205789        0.02481901        0.03723609        0.29156682        0.00785791        0.00057805
       -8.91891892        0.42164280        0.02670712        0.04467082        0.34046806        0.00915523        0.00064156
       -8.90890891        0.39329831        0.02021738        0.04260811        0.32145080        0.00843736        0.00058466
       -8.89889890        0.55151241        0.02203484        0.04403881        0.47453587        0.01030865        0.00059425
       -8.88888889        0.38562224        0.01481524        0.03313374        0.32921096        0.00803128        0.00043102
       -8.87887888        0.42557234        0.01539764        0.03864362        0.36200081        0.00903240        0.00049787
       -8.86886887        0.44269152        0.01648893        0.04117896        0.37531606        0.00914471        0.00056285
       -8.85885886        0.48165006        0.01849449        0.04502028        0.40762157        0.00984061        0.00067310
       -8.84884885        0.56752420        0.01998987        0.06824453        0.46495312        0.01343788        0.00089882
       -8.83883884        0.54564951        0.02077464        0.06366326        0.44708261        0.01332069        0.00080831
       -8.82882883        1.06299734        0.06599984        0.11028271        0.86075632        0.02430915        0.00164932
       -8.81881882        0.28067157        0.00798665        0.04647821        0.21809546        0.00771032        0.00040093
       -8.80880881        0.21487518        0.00599006        0.03268310        0.16980328        0.00607392        0.00032482
       -8.79879880        0.21277954        0.00538105        0.02748564        0.17353310        0.00605824        0.00032150
       -8.78878879        0.30014251        0.00698764        0.04858784        0.23653572        0.00758621        0.00044511
       -8.77877878        0.31691329        0.00771036        0.04727840        0.25356676        0.00785974        0.00049803
       -8.76876877        0.34001004        0.00812027        0.04684214        0.27601975        0.00847540        0.00055247
       -8.75875876        0.53495709        0.01351277        0.07671053        0.43144364        0.01247056        0.00081960
       -8.74874875        0.58734704        0.02225265        0.06970543        0.48069517        0.01380639        0.00088739
       -8.73873874        0.59101194        0.03027025        0.06262283        0.48430096        0.01294264        0.00087525
       -8.72872873        0.54448770        0.03318143        0.05483441        0.44500924        0.01065151        0.00081111
       -8.71871872        0.64008898        0.03817872        0.06187806        0.52727414        0.01174791        0.00101014
       -8.70870871        0.73622291        0.04127859        0.06859696        0.61258752        0.01253343        0.00122642
       -8.69869870        0.80627651        0.03712840        0.09074687        0.66501851        0.01190260        0.00148014
       -8.68868869        0.38133172        0.01576598        0.05086003        0.30694173        0.00689076        0.00087322
       -8.67867868        0.45310546        0.01370552        0.06674958        0.36280284        0.00865672        0.00119080
       -8.66866867        0.51216245        0.01720476        0.07199855        0.41188245        0.00971219        0.00136451
       -8.65865866        0.47119228        0.02004746        0.06600333        0.37601153        0.00795051        0.00117944
       -8.64864865        1.05024201        0.03175459        0.14126691        0.85700006        0.01779882        0.00242163
       -8.63863864        1.87267206        0.07208069        0.26223180        1.50666971        0.02723946        0.00445040
       -8.62862863        0.51588753        0.01069923        0.07534720        0.42007880        0.00829196        0.00147035
       -8.61861862        0.61055864        0.01265040        0.09455777        0.49155411        0.00994419        0.00185217
       -8.60860861        0.80786896        0.01546394        0.09133243        0.68669280        0.01250614        0.00187366
       -8.59859860        0.58116539        0.01100599        0.06711785        0.49203191        0.00971862        0.00129102
       -8.58858859        0.35114210        0.01362587        0.06176990        0.26612629        0.00843014        0.00118991
       -8.57857858        0.88303363        0.03920833        0.11942016        0.70442172        0.01745496        0.00252847
       -8.56856857        0.96208048        0.03175829        0.14767572        0.76159781        0.01815626        0.00289240
       -8.55855856        0.76345091        0.01886659        0.11238247        0.61437399        0.01449157        0.00333630
       -8.54854855        1.10303588        0.03036685        0.15449765        0.89460177        0.01992807        0.00364154
       -8.53853854        1.14007239        0.03674751        0.21350079        0.86610373        0.01889235        0.00482802
       -8.52852853        0.81068598        0.03260000        0.15512397        0.60558214        0.01438625        0.00299363
       -8.51851852        0.85624833        0.02793023        0.17552472        0.63426865        0.01556824        0.00295649
       -8.50850851        0.98089593        0.04022899        0.17016170        0.75021078        0.01739405        0.00290042
       -8.49849850        0.99256561        0.02630774        0.13351917        0.81446428        0.01586337        0.00241106
       -8.48848849        0.85284100        0.02378450        0.12344655        0.69009027        0.01336617        0.00215352
       -8.47847848        0.85063598        0.01642650        0.12613539        0.69198429        0.01398536        0.00210444
       -8.46846847        0.82192677        0.01565348        0.11843584        0.67198085        0.01389845        0.00195815
       -8.45845846        0.73095889        0.01215940        0.10285962        0.60191746        0.01229435        0.00172806
       -8.44844845        1.15835386        0.02127824        0.12091897        0.99627794        0.01720832        0.00267038
       -8.43843844        1.17793473        0.01859308        0.11945528        1.01739671        0.01922977        0.00325988
       -8.42842843        1.34491956        0.01925297        0.12161969        1.18185776        0.01880160        0.00338753
       -8.41841842        1.49395819        0.01752401        0.13658934        1.31435348        0.02166635        0.00382501
       -8.40840841        1.27408099        0.01248665        0.11096689        1.12734334        0.02010151        0.00318260
       -8.39839840        0.97742729        0.00922668        0.07861518        0.87290371        0.01430613        0.00237559
       -8.38838839        0.95658032        0.00967030        0.05998113        0.86944786        0.01544554        0.00203549
       -8.37837838        1.04538759        0.01341182        0.06213592        0.95195782        0.01569949        0.00218254
       -8.36836837        1.21481186        0.01995217        0.08882035        1.08592057        0.01750717        0.00261160
       -8.35835836        1.50464204        0.02959065        0.11581257        1.33441889        0.02132342        0.00349652
       -8.34834835        1.32250510        0.02114037        0.08369317        1.19479325        0.01981771        0.00306060
       -8.33833834        1.40204968        0.02227914        0.10870159        1.24600708        0.02164672        0.00341515
       -8.32832833        1.04806724        0.02068842        0.08647482        0.92160966        0.01625016        0.00304418
       -8.31831832        1.27959292        0.01974158        0.11367042        1.12175800        0.02065058        0.00377234
       -8.30830831        1.05670720        0.01983302        0.11112070        0.90609384        0.01655860        0.00310105
       -8.29829830        0.79850126        0.01535917        0.07291547        0.69535793        0.01257292        0.00229577
       -8.28828829        0.74396293        0.01368177        0.07060858        0.64571821        0.01172203        0.00223233
       -8.27827828        0.70861384        0.01362535        0.06325810        0.61841270        0.01136274        0.00195495
       -8.26826827        0.69235965        0.01389577        0.05917213        0.60629423        0.01108450        0.00191302
       -8.25825826        1.21203899        0.02140041        0.08049149        1.08824629        0.01896949        0.00293130
       -8.24824825        0.96745714        0.02319830        0.07670613        0.84962317        0.01540418        0.00252535
       -8.23823824        0.83356535        0.02245025        0.05763961        0.73734652        0.01384693        0.00228205
       -8.22822823        0.71048434        0.01565319        0.04377751        0.63756760        0.01151967        0.00196638
       -8.21821822        0.99590150        0.01718009        0.07195872        0.88811734        0.01590758        0.00273777
       -8.20820821        1.01717347        0.02030847        0.09143770        0.88568096        0.01701545        0.00273089
       -8.19819820        0.82970783        0.01525403        0.05089631        0.74845800        0.01274750        0.00235198
       -8.18818819        0.76998894        0.01327285        0.04404998        0.69918457        0.01127546        0.00220608
       -8.17817818        0.74583797        0.00985531        0.03944369        0.68394353        0.01045469        0.00214074
       -8.16816817        0.75123747        0.00838428        0.03622967        0.69400898        0.01045949        0.00215506
       -8.15815816        1.35019791        0.01893792        0.08891639        1.21590285        0.02291741        0.00352333
       -8.14814815        1.14945095        0.01518301        0.05995785        1.05066614        0.02039886        0.00324510
       -8.13813814        0.90624944        0.01538952        0.06415546        0.80851931        0.01600483        0.00218032
       -8.12812813        1.47121906        0.02973600        0.12662436        1.28465586        0.02695829        0.00324455
       -8.11811812        2.96403534        0.04750435        0.17095399        2.69019998        0.04849897        0.00687805
       -8.10810811        0.62860201        0.01455641        0.06403926        0.53392349        0.01453799        0.00154487
       -8.09809810        0.94333454        0.02479952        0.08999808        0.80631269        0.01984827        0.00237598
       -8.08808809        0.68809040        0.02672505        0.06716514        0.57689899        0.01547015        0.00183107
       -8.07807808        0.55504177        0.01697866        0.04205717        0.48342107        0.01125509        0.00132979
       -8.06806807        0.58711988        0.01454253        0.04749383        0.51064137        0.01299500        0.00144716
       -8.05805806        0.87707855        0.02056449        0.05236167        0.78269292        0.01881935        0.00264013
       -8.04804805        0.43359359        0.01449050        0.04035785        0.36668002        0.01081366        0.00125157
       -8.03803804        0.47311583        0.01549049        0.04773071        0.39777762        0.01088097        0.00123603
       -8.02802803        0.69194508        0.01998167        0.06916605        0.58665280        0.01436416        0.00178041
       -8.01801802        0.72009036        0.01850046        0.06321175        0.62079016        0.01595937        0.00162863
       -8.00800801        0.69690316        0.01558290        0.05742612        0.60893533        0.01332726        0.00163156
       -7.99799800        0.70756749        0.01273452        0.05022001        0.63195944        0.01087629        0.00177724
       -7.98798799        0.56200645        0.01129897        0.04930329        0.49197387        0.00794425        0.00148607
       -7.97797798        0.97707177        0.02827740        0.05645908        0.87872043        0.01144177        0.00217309
       -7.96796797        0.93422831        0.02327822        0.04814541        0.85071443        0.01004192        0.00204833
       -7.95795796        0.66892561        0.00905259        0.03148794        0.61827363        0.00794968        0.00216178
       -7.94794795        0.92818323        0.01037628        0.05919421        0.84223601        0.01318230        0.00319443
       -7.93793794        1.16045212        0.01345736        0.09193164        1.03493491        0.01666344        0.00346477
       -7.92792793        1.16296194        0.01185564        0.07975636        1.04893926        0.01865742        0.00375327
       -7.91791792        1.23436835        0.00974338        0.05997785        1.14083289        0.01983744        0.00397678
       -7.90790791        1.19735159        0.01355259        0.05842768        1.10142290        0.02036800        0.00358041
       -7.89789790        1.14123408        0.01724338        0.05420709        1.04658046        0.01999896        0.00320419
       -7.88788789        0.82885753        0.01603680        0.03988236        0.75720590        0.01385274        0.00187974
       -7.87787788        0.61891874        0.01277586        0.03368761        0.56011210        0.01102854        0.00131464
       -7.86786787        1.78096136        0.02525599        0.06905890        1.66460988        0.01933062        0.00270597
       -7.85785786        1.00171900        0.01656123        0.05955076        0.90650767        0.01721824        0.00188110
       -7.84784785        0.82613892        0.01395899        0.05068082        0.74775846        0.01217411        0.00156654
       -7.83783784        0.62789776        0.01229454        0.04349886        0.56066079        0.01009789        0.00134568
       -7.82782783        0.55471205        0.01108377        0.03839610        0.49386259        0.01004512        0.00132446
       -7.81781782        0.50064246        0.00959798        0.03419818        0.44577406        0.00973205        0.00134019
       -7.80780781        0.93052925        0.01370020        0.06283878        0.83569663        0.01533369        0.00295995
       -7.79779780        0.77105751        0.01377487        0.06500779        0.67506524        0.01499006        0.00221955
       -7.78778779        0.47781572        0.00872488        0.05129606        0.40544740        0.01108493        0.00126246
       -7.77777778        0.43875115        0.00749277        0.04631670        0.37344156        0.01036473        0.00113538
       -7.76776777        0.43748903        0.00609579        0.04076341        0.37979266        0.00973321        0.00110396
       -7.75775776        0.30799351        0.00329935        0.02832995        0.26971121        0.00588087        0.00077213
       -7.74774775        0.59200081        0.00683601        0.05645496        0.51565726        0.01134644        0.00170614
       -7.73773774        0.48300250        0.00424301        0.04715392        0.41984185        0.01034383        0.00141989
       -7.72772773        0.54362467        0.00557757        0.05095011        0.47438739        0.01119672        0.00151288
       -7.71771772        0.90348620        0.00892211        0.06056465        0.81501038        0.01651362        0.00247546
       -7.70770771        0.60897767        0.00738930        0.04807539        0.54137028        0.01050803        0.00163467
       -7.69769770        0.70129152        0.00837399        0.05448572        0.62615895        0.01032325        0.00194961
       -7.68768769        1.50893779        0.02043556        0.11301554        1.34867475        0.02282155        0.00399039
       -7.67767768        0.79680217        0.00865334        0.06060758        0.71022192        0.01504582        0.00227351
       -7.66766767        0.84073227        0.01291968        0.07889456        0.72852348        0.01790823        0.00248632
       -7.65765766        0.62801797        0.00899554        0.07243256        0.53203682        0.01287347        0.00167959
       -7.64764765        1.02203131        0.01676087        0.17099880        0.80948013        0.02231349        0.00247802
       -7.63763764        0.59375931        0.00980380        0.08560382        0.48306109        0.01365697        0.00163362
       -7.62762763        1.19231885        0.01657709        0.12902944        1.02055793        0.02324865        0.00290573
       -7.61761762        0.67166829        0.01063260        0.10862468        0.53648939        0.01414808        0.00177354
       -7.60760761        0.58904987        0.00979578        0.06874443        0.49708051        0.01182613        0.00160301
       -7.59759760        0.79749339        0.01500793        0.08519883        0.67840657        0.01658814        0.00229193
       -7.58758759        0.70899670        0.01210487        0.08081093        0.59921869        0.01484226        0.00201996
       -7.57757758        0.53825651        0.00961599        0.05990893        0.45648834        0.01074505        0.00149819
       -7.56756757        0.48056538        0.00511236        0.03891843        0.42599124        0.00927557        0.00126778
       -7.55755756        0.45967586        0.00474929        0.04199929        0.40296644        0.00868134        0.00127950
       -7.54754755        0.77176430        0.00746161        0.07740222        0.66978704        0.01483008        0.00228335
       -7.53753754        0.60845653        0.00586369        0.04727358        0.54288250        0.01060503        0.00183174
       -7.52752753        0.64030233        0.00588640        0.04392493        0.57864033        0.00996722        0.00188345
       -7.51751752        0.61961668        0.00682515        0.04355838        0.55700699        0.01023489        0.00199127
       -7.50750751        0.60664208        0.00663621        0.04426343        0.54376988        0.00998194        0.00199062
       -7.49749750        1.09769933        0.01250441        0.09879725        0.96362651        0.01930276        0.00346839
       -7.48748749        0.62818122        0.00760905        0.06020361        0.54552362        0.01246480        0.00238014
       -7.47747748        0.71649977        0.00951116        0.08206166        0.60851572        0.01371338        0.00269785
       -7.46746747        0.37956816        0.00469255        0.04903079        0.31525476        0.00906650        0.00152356
       -7.45745746        0.40159752        0.00545791        0.05141060        0.33289491        0.01017567        0.00165844
       -7.44744745        0.76566015        0.01144689        0.10003869        0.63452362        0.01692928        0.00272167
       -7.43743744        0.75746817        0.00857088        0.07819597        0.65123491        0.01683915        0.00262726
       -7.42742743        1.03945788        0.01009359        0.09038991        0.91288306        0.02258129        0.00351003
       -7.41741742        0.86092915        0.00928910        0.10051204        0.73091810        0.01740617        0.00280374
       -7.40740741        0.90494908        0.00930473        0.11108277        0.76389567        0.01764209        0.00302381
       -7.39739740        1.21874274        0.03571804        0.17752998        0.97843866        0.02390227        0.00315378
       -7.38738739        0.97980226        0.02885566        0.14534016        0.78083986        0.02146951        0.00329707
       -7.37737738        0.78871220        0.01766625        0.11837143        0.63041069        0.01868014        0.00358369
       -7.36736737        0.97788615        0.01110393        0.17251178        0.76679298        0.02313781        0.00433965
       -7.35735736        0.79713709        0.00648725        0.14859882        0.62014291        0.01818981        0.00371830
       -7.34734735        1.05130425        0.00895961        0.22270812        0.78890400        0.02497254        0.00575998
       -7.33733734        1.02938034        0.01361111        0.23700579        0.75029363        0.02349783        0.00497197
       -7.32732733        1.24086437        0.01129804        0.21412350        0.98006739        0.02986172        0.00551372
       -7.31731732        1.95704740        0.01444663        0.24377082        1.63948531        0.04925639        0.01008825
       -7.30730731        1.30374888        0.01465654        0.19727401        1.05438672        0.03115244        0.00627918
       -7.29729730        1.00205733        0.00957413        0.15958606        0.80364163        0.02411977        0.00513574
       -7.28728729        1.10591574        0.01128010        0.18529066        0.87824595        0.02551429        0.00558474
       -7.27727728        1.24733664        0.01438534        0.21494325        0.98375504        0.02824558        0.00600743
       -7.26726727        1.18739825        0.01540677        0.20288787        0.93622131        0.02709194        0.00579035
       -7.25725726        1.13434305        0.01467295        0.19170072        0.89610785        0.02632150        0.00554004
       -7.24724725        1.38608088        0.02005451        0.24901852        1.07622130        0.03401569        0.00677086
       -7.23723724        0.99949419        0.01034372        0.16538869        0.79691970        0.02201869        0.00482339
       -7.22722723        0.89452326        0.00876979        0.12052769        0.74250977        0.01871707        0.00399892
       -7.21721722        1.20231907        0.01129176        0.15470631        1.00481034        0.02609208        0.00541858
       -7.20720721        1.49554186        0.01372644        0.16788454        1.28299302        0.02493659        0.00600128
       -7.19719720        1.18320370        0.01042385        0.11907569        1.02899958        0.02011372        0.00459085
       -7.18718719        1.32481827        0.01326257        0.15577218        1.12743045        0.02301407        0.00533901
       -7.17717718        1.30606383        0.01190237        0.15858968        1.10764980        0.02299044        0.00493154
       -7.16716717        1.00611523        0.01135802        0.11172631        0.86124990        0.01781357        0.00396743
       -7.15715716        2.14906981        0.02698786        0.21661101        1.85430111        0.04180654        0.00936329
       -7.14714715        0.91130783        0.01106684        0.10683350        0.77148145        0.01839453        0.00353151
       -7.13713714        0.84923572        0.00811253        0.09129416        0.73180572        0.01477959        0.00324373
       -7.12712713        1.13653545        0.01042620        0.13700360        0.96310805        0.02144685        0.00455075
       -7.11711712        1.15373750        0.00905428        0.12400704        0.99581475        0.02066286        0.00419857
       -7.10710711        1.11170291        0.01022706        0.15278813        0.92423157        0.01976702        0.00468913
       -7.09709710        0.72786583        0.00496551        0.08626779        0.61885880        0.01458741        0.00318633
       -7.08708709        1.34199097        0.00642029        0.18625738        1.11847402        0.02525234        0.00558694
       -7.07707708        1.07597949        0.00606555        0.15059801        0.89542556        0.01936791        0.00452246
       -7.06706707        1.54011428        0.00823200        0.23336412        1.26432982        0.02793295        0.00625539
       -7.05705706        1.66060247        0.01072509        0.18845556        1.42161144        0.03371910        0.00609129
       -7.04704705        1.19512619        0.00718687        0.15463608        1.00581301        0.02244443        0.00504580
       -7.03703704        1.19584383        0.00877255        0.16055686        0.99898253        0.02300878        0.00452311
       -7.02702703        0.83392602        0.00711440        0.12848821        0.67683552        0.01785070        0.00363720
       -7.01701702        0.82870053        0.00742610        0.12472155        0.67811079        0.01555105        0.00289104
       -7.00700701        0.64429822        0.00640463        0.10743777        0.51477472        0.01341469        0.00226641
       -6.99699700        1.13782653        0.01065367        0.24592719        0.84768792        0.02846137        0.00509638
       -6.98698699        0.37577543        0.00390933        0.07088454        0.29013673        0.00923620        0.00160862
       -6.97697698        2.30354306        0.02511158        0.35133576        1.88186289        0.03701713        0.00821570
       -6.96696697        0.69396765        0.00753041        0.11243196        0.55977802        0.01143306        0.00279420
       -6.95695696        1.08080942        0.01197641        0.15280034        0.89261986        0.01983684        0.00357598
       -6.94694695        1.24794911        0.01740187        0.23498713        0.96847078        0.02285018        0.00423915
       -6.93693694        1.41386144        0.01823857        0.23135380        1.12548127        0.03373759        0.00505021
       -6.92692693        1.09461689        0.01310582        0.17519231        0.87876235        0.02360489        0.00395151
       -6.91691692        1.04814967        0.01026166        0.17001607        0.84373492        0.01986599        0.00427104
       -6.90690691        0.98077712        0.01178104        0.13564280        0.81025745        0.01901205        0.00408378
       -6.89689690        0.81293328        0.01390842        0.11432752        0.66551402        0.01600868        0.00317463
       -6.88688689        0.76870105        0.00709515        0.10662514        0.63985911        0.01244455        0.00267711
