#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.51951952        1.35751606        0.11625602        1.17329075        0.06112243        0.00684686
       -9.50950951        3.14088186        0.25354468        2.78273906        0.09543437        0.00916375
       -9.49949950        0.74319201        0.06138527        0.64275125        0.03508947        0.00396602
       -9.48948949        1.22521053        0.09727356        1.08386989        0.03944644        0.00462064
       -9.47947948        0.74900498        0.03650168        0.68545554        0.02391780        0.00312996
       -9.46946947        0.30331413        0.02035775        0.26940276        0.01198857        0.00156505
       -9.45945946        0.21248803        0.01443075        0.18816419        0.00867234        0.00122075
       -9.44944945        0.15263937        0.01023438        0.13491151        0.00650486        0.00098862
       -9.43943944        1.41395944        0.07613514        1.27205262        0.05805259        0.00771909
       -9.42942943        1.42637568        0.10595249        1.25727574        0.05486167        0.00828579
       -9.41941942        0.79726402        0.06039013        0.69988029        0.03224620        0.00474741
       -9.40940941        0.80389775        0.06582079        0.69959859        0.03298044        0.00549794
       -9.39939940        0.63640944        0.04394585        0.55972391        0.02873380        0.00400588
       -9.38938939        1.13221506        0.06493226        1.01410568        0.04677648        0.00640065
       -9.37937938        1.00624603        0.06161544        0.88999448        0.04849354        0.00614257
       -9.36936937        0.80079011        0.04367031        0.70195293        0.04869686        0.00647001
       -9.35935936        0.72589531        0.04702945        0.62925919        0.04368316        0.00592351
       -9.34934935        0.49934722        0.03404345        0.43157600        0.02988010        0.00384768
       -9.33933934        0.26160872        0.02406590        0.22347602        0.01253417        0.00153264
       -9.32932933        0.91841161        0.07558345        0.78885787        0.04859625        0.00537404
       -9.31931932        0.66496770        0.05228771        0.57535685        0.03359699        0.00372615
       -9.30930931        2.61981294        0.27039887        2.24492551        0.09079144        0.01369712
       -9.29929930        1.81817906        0.17328792        1.56324954        0.07109999        0.01054161
       -9.28928929        2.76720823        0.25983092        2.36745975        0.12036880        0.01954875
       -9.27927928        0.38149934        0.01916709        0.34756806        0.01297776        0.00178643
       -9.26926927        1.69235977        0.12368583        1.47886154        0.07955742        0.01025498
       -9.25925926        1.70799390        0.11992187        1.49337186        0.08238188        0.01231829
       -9.24924925        1.30651879        0.06983926        1.16449710        0.06511672        0.00706571
       -9.23923924        1.37200675        0.08666321        1.22050526        0.05755219        0.00728608
       -9.22922923        0.87488481        0.05696926        0.76697608        0.04527510        0.00566437
       -9.21921922        1.82759443        0.13828753        1.59937896        0.07855747        0.01137047
       -9.20920921        1.16311289        0.05937570        1.04412427        0.05301748        0.00659544
       -9.19919920        1.04363823        0.05063443        0.94284101        0.04452845        0.00563434
       -9.18918919        0.89291340        0.04374809        0.80947041        0.03520642        0.00448848
       -9.17917918        0.73536106        0.05582284        0.64706759        0.02868608        0.00378455
       -9.16916917        3.48252620        0.27842903        3.06252883        0.12463334        0.01693500
       -9.15915916        0.68198092        0.04673004        0.59711270        0.03460642        0.00353176
       -9.14914915        0.77432674        0.04802115        0.67646875        0.04534927        0.00448756
       -9.13913914        0.94258051        0.06229199        0.82177739        0.05313382        0.00537731
       -9.12912913        0.72463986        0.04825968        0.62338931        0.04742209        0.00556877
       -9.11911912        0.51602242        0.02751261        0.43955112        0.04466566        0.00429303
       -9.10910911        0.88039551        0.04794178        0.74837190        0.07595026        0.00813156
       -9.09909910        0.40252131        0.01492425        0.35163504        0.03210283        0.00385919
       -9.08908909        0.34326209        0.02138486        0.29546546        0.02288330        0.00352847
       -9.07907908        0.49933384        0.01969095        0.44345456        0.03193263        0.00425571
       -9.06906907        0.84945980        0.03259265        0.76905686        0.04247966        0.00533063
       -9.05905906        0.96740884        0.05668649        0.87423633        0.03270782        0.00377820
       -9.04904905        0.96682523        0.05593333        0.87385428        0.03354567        0.00349195
       -9.03903904        0.51611274        0.03050826        0.46713961        0.01638420        0.00208067
       -9.02902903        0.33691270        0.01745103        0.30667776        0.01129738        0.00148654
       -9.01901902        0.43460854        0.02318831        0.38562046        0.02245413        0.00334564
       -9.00900901        0.46367171        0.02153256        0.41195439        0.02660045        0.00358431
       -8.99899900        0.32060752        0.01553445        0.28134562        0.02135120        0.00237624
       -8.98898899        0.32168036        0.01491840        0.28247161        0.02186472        0.00242563
       -8.97897898        0.25922618        0.01159366        0.22806912        0.01757724        0.00198616
       -8.96896897        0.21074424        0.00888062        0.18615469        0.01411199        0.00159695
       -8.95895896        0.26050526        0.01219665        0.23002775        0.01635041        0.00193046
       -8.94894895        0.24042849        0.01035442        0.21308546        0.01533073        0.00165789
       -8.93893894        0.25288087        0.01061194        0.22379985        0.01676487        0.00170422
       -8.92892893        0.27369272        0.01107098        0.24128320        0.01943446        0.00190407
       -8.91891892        0.34662183        0.01469929        0.30405428        0.02540141        0.00246684
       -8.90890891        0.33617922        0.01506469        0.29346823        0.02516700        0.00247930
       -8.89889890        0.45709708        0.02210746        0.40375078        0.02817371        0.00306513
       -8.88888889        0.31528367        0.01430405        0.27987648        0.01894181        0.00216133
       -8.87887888        0.34960417        0.01492266        0.31203008        0.02024430        0.00240713
       -8.86886887        0.35898337        0.01445581        0.32216208        0.01988917        0.00247631
       -8.85885886        0.38095845        0.01399097        0.34431553        0.01999451        0.00265744
       -8.84884885        0.51134486        0.01746323        0.46766291        0.02298472        0.00323399
       -8.83883884        0.46686465        0.01543127        0.42695903        0.02116381        0.00331054
       -8.82882883        0.89151115        0.03158256        0.81379410        0.04026729        0.00586720
       -8.81881882        0.31645808        0.01208564        0.29124832        0.01119345        0.00193067
       -8.80880881        0.24776203        0.00984916        0.22866479        0.00777369        0.00147438
       -8.79879880        0.23741164        0.00973900        0.21887626        0.00733570        0.00146068
       -8.78878879        0.30420450        0.01413554        0.27726949        0.01085032        0.00194916
       -8.77877878        0.32371730        0.01421367        0.29530173        0.01209166        0.00211024
       -8.76876877        0.35309676        0.01440282        0.32324993        0.01317142        0.00227259
       -8.75875876        0.48660088        0.02030821        0.44320081        0.01943569        0.00365616
       -8.74874875        0.56922682        0.02148135        0.52256648        0.02125252        0.00392648
       -8.73873874        0.58681568        0.02318554        0.53878448        0.02096400        0.00388167
       -8.72872873        0.50712864        0.01704374        0.46734961        0.01913853        0.00359677
       -8.71871872        0.60522350        0.01793296        0.56043901        0.02270564        0.00414589
       -8.70870871        0.69886300        0.01797191        0.65003681        0.02617186        0.00468243
       -8.69869870        0.71691408        0.01867467        0.66396266        0.02893850        0.00533824
       -8.68868869        0.35028386        0.01273731        0.32106671        0.01413726        0.00234258
       -8.67867868        0.38581238        0.01586616        0.35072732        0.01682862        0.00239028
       -8.66866867        0.46175005        0.01805640        0.42210993        0.01909273        0.00249099
       -8.65865866        0.45882607        0.01702085        0.42066115        0.01884966        0.00229442
       -8.64864865        1.16236070        0.03213199        1.07630343        0.04820524        0.00572004
       -8.63863864        2.13122283        0.04124494        1.99938435        0.07908611        0.01150744
       -8.62862863        0.44423908        0.00996666        0.40744118        0.02439500        0.00243625
       -8.61861862        0.58995503        0.01103948        0.54601447        0.03016855        0.00273253
       -8.60860861        0.64962000        0.01292491        0.60164863        0.03189106        0.00315539
       -8.59859860        0.51648792        0.01082906        0.48175825        0.02158408        0.00231654
       -8.58858859        0.35379433        0.00888753        0.32587257        0.01682316        0.00221107
       -8.57857858        0.80020603        0.02491208        0.73226341        0.03772845        0.00530208
       -8.56856857        0.94128636        0.02850296        0.86176993        0.04614836        0.00486510
       -8.55855856        0.70540501        0.02410323        0.64763207        0.02992317        0.00374655
       -8.54854855        1.11962871        0.02487270        1.04584693        0.04374723        0.00516185
       -8.53853854        1.14613968        0.02187467        1.07429483        0.04393150        0.00603868
       -8.52852853        0.85967893        0.01691158        0.80397287        0.03384179        0.00495269
       -8.51851852        0.89953626        0.01730899        0.84012786        0.03698100        0.00511841
       -8.50850851        1.12764961        0.02793707        1.05674042        0.03710862        0.00586350
       -8.49849850        0.88819429        0.02037797        0.82402945        0.03767833        0.00610854
       -8.48848849        0.83883028        0.01879150        0.77995003        0.03519182        0.00489693
       -8.47847848        0.79455856        0.01714594        0.73558704        0.03684284        0.00498275
       -8.46846847        0.85055960        0.01730275        0.78650260        0.04205626        0.00469799
       -8.45845846        0.74881316        0.01739008        0.68953665        0.03755516        0.00433128
       -8.44844845        0.96158626        0.02486230        0.87955916        0.05024746        0.00691733
       -8.43843844        0.95845457        0.02550056        0.87662294        0.04935013        0.00698094
       -8.42842843        0.99082606        0.02632556        0.90926571        0.04735564        0.00787915
       -8.41841842        1.24098972        0.02731776        1.15473860        0.05066414        0.00826922
       -8.40840841        0.93498854        0.02170009        0.86321184        0.04370580        0.00637080
       -8.39839840        0.57404742        0.01241039        0.52928581        0.02761708        0.00473414
       -8.38838839        0.56180315        0.01283491        0.52011476        0.02463376        0.00421973
       -8.37837838        0.64415436        0.01388621        0.59952230        0.02595549        0.00479037
       -8.36836837        0.89023989        0.01938855        0.83011387        0.03464326        0.00609421
       -8.35835836        1.18056079        0.02754881        1.10054682        0.04457618        0.00788898
       -8.34834835        1.08191519        0.02586144        1.00916239        0.03956486        0.00732650
       -8.33833834        1.07063773        0.02712819        0.98838575        0.04648087        0.00864292
       -8.32832833        0.81082330        0.02246943        0.74363493        0.03785515        0.00686378
       -8.31831832        0.95824795        0.02781123        0.87748045        0.04447761        0.00847867
       -8.30830831        0.84833851        0.02488429        0.78249140        0.03360923        0.00735358
       -8.29829830        0.64104946        0.01940845        0.59015122        0.02593539        0.00555440
       -8.28828829        0.59337680        0.01719482        0.54307178        0.02724854        0.00586166
       -8.27827828        0.55831369        0.01494265        0.51289641        0.02535867        0.00511596
       -8.26826827        0.56775735        0.01437465        0.52380785        0.02459997        0.00497488
       -8.25825826        0.97550422        0.02337925        0.90493173        0.03934598        0.00784726
       -8.24824825        0.75937574        0.01956547        0.69956657        0.03304419        0.00719951
       -8.23823824        0.63655207        0.01673364        0.58589163        0.02759732        0.00632948
       -8.22822823        0.51665407        0.01251107        0.47703624        0.02181808        0.00528868
       -8.21821822        0.76300498        0.01582751        0.70429954        0.03583855        0.00703937
       -8.20820821        0.78962074        0.01962642        0.72453231        0.03778953        0.00767248
       -8.19819820        0.61914861        0.01335144        0.57359906        0.02639563        0.00580248
       -8.18818819        0.56897269        0.01187493        0.52820743        0.02382169        0.00506863
       -8.17817818        0.55340362        0.01154725        0.51454363        0.02236736        0.00494538
       -8.16816817        0.53393528        0.01127508        0.49659808        0.02111243        0.00494969
       -8.15815816        1.04755486        0.02301486        0.97390204        0.04158594        0.00905202
       -8.14814815        0.92232109        0.02024793        0.85836685        0.03575981        0.00794650
       -8.13813814        0.77324195        0.01556801        0.71776485        0.03368597        0.00622312
       -8.12812813        1.32808874        0.03680852        1.22202910        0.05761821        0.01163291
       -8.11811812        2.31058090        0.04430610        2.15827555        0.09178761        0.01621165
       -8.10810811        0.63412583        0.01523678        0.58960295        0.02430104        0.00498506
       -8.09809810        0.87788189        0.02038590        0.81177063        0.03773770        0.00798766
       -8.08808809        0.68481515        0.01336377        0.63545136        0.02923379        0.00676623
       -8.07807808        0.47960108        0.00948805        0.44136589        0.02327227        0.00547487
       -8.06806807        0.59660665        0.01659873        0.54449363        0.02901745        0.00649684
       -8.05805806        1.00698839        0.02971086        0.92381117        0.04404994        0.00941642
       -8.04804805        0.52324406        0.01194371        0.48240103        0.02335889        0.00554043
       -8.03803804        0.52143437        0.00920904        0.48656231        0.02056732        0.00509570
       -8.02802803        0.73694843        0.01015005        0.69689544        0.02402526        0.00587768
       -8.01801802        0.68204852        0.01124521        0.63530169        0.02879649        0.00670513
       -8.00800801        0.61391860        0.01133491        0.56648966        0.02914134        0.00695269
       -7.99799800        0.56745386        0.01091764        0.51985060        0.02956336        0.00712226
       -7.98798799        0.53174703        0.00981072        0.49128972        0.02490712        0.00573947
       -7.97797798        0.74768251        0.01433457        0.68358656        0.04048943        0.00927195
       -7.96796797        0.72345388        0.01595071        0.66423227        0.03508475        0.00818614
       -7.95795796        0.75469411        0.01191901        0.70828548        0.02805961        0.00643001
       -7.94794795        0.96396485        0.01211513        0.90365223        0.03880673        0.00939076
       -7.93793794        1.06123828        0.01442871        0.98675073        0.04880335        0.01125549
       -7.92792793        1.12812259        0.01914316        1.05352280        0.04399027        0.01146636
       -7.91791792        1.13580063        0.02130403        1.06494295        0.03783468        0.01171896
       -7.90790791        1.07017903        0.02048326        0.99548759        0.04226039        0.01194779
       -7.89789790        1.04379362        0.02136458        0.97108283        0.03986732        0.01147889
       -7.88788789        0.70830510        0.01657457        0.65223850        0.03097133        0.00852070
       -7.87787788        0.60148429        0.01486755        0.55484636        0.02530665        0.00646374
       -7.86786787        1.00264753        0.02084665        0.91764221        0.04563460        0.01852407
       -7.85785786        0.92193677        0.02130420        0.85838567        0.03217244        0.01007447
       -7.84784785        0.73778799        0.01273167        0.68952388        0.02840650        0.00712594
       -7.83783784        0.60457108        0.00964184        0.56454240        0.02472309        0.00566375
       -7.82782783        0.55881752        0.00884105        0.52149875        0.02305824        0.00541948
       -7.81781782        0.50442883        0.00781508        0.46998416        0.02143571        0.00519389
       -7.80780781        0.86124575        0.01261891        0.79889470        0.04073518        0.00899695
       -7.79779780        0.78464910        0.01234422        0.72668567        0.03674663        0.00887258
       -7.78778779        0.52611272        0.00867711        0.48770853        0.02372252        0.00600456
       -7.77777778        0.47471722        0.00811717        0.43984441        0.02112528        0.00563036
       -7.76776777        0.43813608        0.00772042        0.40545337        0.01952289        0.00543939
       -7.75775776        0.26251942        0.00379621        0.24147096        0.01360642        0.00364583
       -7.74774775        0.64103132        0.00877331        0.59255052        0.03068330        0.00902418
       -7.73773774        0.70011164        0.01162508        0.65579094        0.02535291        0.00734271
       -7.72772773        0.66425440        0.01363641        0.61772066        0.02539280        0.00750452
       -7.71771772        1.24987519        0.01954849        1.17441948        0.04433433        0.01157289
       -7.70770771        0.72055489        0.01350933        0.67417184        0.02593088        0.00694283
       -7.69769770        0.64569335        0.01217967        0.59766630        0.02816672        0.00768066
       -7.68768769        1.12783947        0.01725161        1.02708906        0.06714906        0.01634975
       -7.67767768        0.74301232        0.01642299        0.69124673        0.02727687        0.00806573
       -7.66766767        0.88609521        0.02495976        0.81776631        0.03414051        0.00922863
       -7.65765766        0.57598275        0.01546989        0.52869366        0.02549302        0.00632618
       -7.64764765        0.93274281        0.02546494        0.85025353        0.04625767        0.01076668
       -7.63763764        0.57093753        0.01745167        0.51986444        0.02659424        0.00702718
       -7.62762763        0.86961075        0.02352822        0.78462842        0.04971206        0.01174205
       -7.61761762        0.61779190        0.02111607        0.56144751        0.02828508        0.00694325
       -7.60760761        0.52411998        0.01674742        0.47790680        0.02312267        0.00634309
       -7.59759760        0.70298693        0.02160767        0.63703125        0.03601647        0.00833155
       -7.58758759        0.64446235        0.01934486        0.58692587        0.03086206        0.00732956
       -7.57757758        0.44507881        0.01387866        0.40093180        0.02454757        0.00572077
       -7.56756757        0.40485935        0.01200281        0.36501562        0.02282485        0.00501606
       -7.55755756        0.39192545        0.01096046        0.35481671        0.02111679        0.00503148
       -7.54754755        0.70054077        0.01969650        0.63610491        0.03644112        0.00829824
       -7.53753754        0.57482723        0.01572199        0.52461564        0.02812371        0.00636589
       -7.52752753        0.57880948        0.01613376        0.52731870        0.02867984        0.00667717
       -7.51751752        0.60256059        0.01936976        0.54890197        0.02785433        0.00643453
       -7.50750751        0.56152376        0.01861907        0.51047708        0.02621187        0.00621574
       -7.49749750        1.01857903        0.03657589        0.92731704        0.04407307        0.01061303
       -7.48748749        0.70423899        0.02877476        0.64447487        0.02452867        0.00646069
       -7.47747748        0.68179025        0.02703647        0.61703073        0.03070293        0.00702012
       -7.46746747        0.47670586        0.01943309        0.43669642        0.01688831        0.00368803
       -7.45745746        0.48265126        0.01954079        0.44172246        0.01737575        0.00401226
       -7.44744745        0.84866038        0.03941844        0.77289820        0.02948049        0.00686326
       -7.43743744        0.77890679        0.03436945        0.71264693        0.02565515        0.00623526
       -7.42742743        1.04203983        0.04502531        0.95606337        0.03286584        0.00808531
       -7.41741742        0.87421253        0.03826795        0.79727249        0.03128502        0.00738708
       -7.40740741        0.89170721        0.04111578        0.81162836        0.03125038        0.00771270
       -7.39739740        1.02959446        0.04110694        0.92146722        0.05569301        0.01132729
       -7.38738739        0.96089417        0.04092476        0.86605057        0.04366397        0.01025487
       -7.37737738        0.94278087        0.03861300        0.86214105        0.03281897        0.00920785
       -7.36736737        1.12409136        0.04793216        1.02454743        0.04035323        0.01125855
       -7.35735736        0.85037766        0.03266624        0.77703619        0.03153155        0.00914368
       -7.34734735        1.47706580        0.07221277        1.35262711        0.04032269        0.01190323
       -7.33733734        1.30865340        0.06165727        1.19360548        0.04126497        0.01212569
       -7.32732733        1.51313588        0.06743220        1.38684831        0.04641184        0.01244353
       -7.31731732        1.89276671        0.08013381        1.74473593        0.05062036        0.01727661
       -7.30730731        1.47842928        0.06312497        1.36216863        0.04096500        0.01217069
       -7.29729730        1.28244915        0.05299674        1.17995745        0.03970595        0.00978901
       -7.28728729        1.35977287        0.05520806        1.24912960        0.04455425        0.01088095
       -7.27727728        1.37685347        0.05191709        1.26151460        0.05110896        0.01231282
       -7.26726727        1.40098431        0.05910013        1.28338193        0.04671020        0.01179205
       -7.25725726        1.31867366        0.05858738        1.20609828        0.04254610        0.01144189
       -7.24724725        1.51157026        0.05813982        1.38963204        0.04999306        0.01380534
       -7.23723724        0.97470593        0.04067294        0.88833847        0.03578962        0.00990490
       -7.22722723        0.82823954        0.03068226        0.75769384        0.03124317        0.00862027
       -7.21721722        1.09725753        0.03617768        1.00520917        0.04379664        0.01207404
       -7.20720721        1.34582251        0.04269031        1.24190495        0.04707002        0.01415723
       -7.19719720        1.00438152        0.03517242        0.92067964        0.03738471        0.01114476
       -7.18718719        1.11748271        0.03327486        1.02166455        0.04972667        0.01281663
       -7.17717718        1.04658522        0.02636346        0.95651935        0.05125701        0.01244540
       -7.16716717        0.89826463        0.02248835        0.82460235        0.04022039        0.01095355
       -7.15715716        1.32101205        0.02902269        1.20431216        0.06794068        0.01973651
       -7.14714715        0.69642579        0.01731755        0.63593854        0.03421691        0.00895279
       -7.13713714        0.63495086        0.01741525        0.58116508        0.02789658        0.00847395
       -7.12712713        0.93739159        0.02566756        0.86666303        0.03437219        0.01068881
       -7.11711712        0.92012544        0.02433593        0.84866193        0.03648177        0.01064581
       -7.10710711        1.05084301        0.02932660        0.97658617        0.03497118        0.00995907
       -7.09709710        0.66405898        0.02139646        0.61503575        0.02122301        0.00640377
       -7.08708709        1.22719408        0.02886550        1.14036756        0.04375511        0.01420591
       -7.07707708        0.95156323        0.02023893        0.88504471        0.03536718        0.01091240
       -7.06706707        1.42866473        0.04855385        1.31417402        0.05126829        0.01466855
       -7.05705706        1.63260179        0.02686434        1.50974918        0.07763470        0.01835357
       -7.04704705        0.98482009        0.02738238        0.89513293        0.04887201        0.01343277
       -7.03703704        0.93785527        0.02761944        0.85570882        0.04255350        0.01197351
       -7.02702703        0.86501245        0.02944735        0.79734859        0.02885717        0.00935933
       -7.01701702        0.72451830        0.01815210        0.66763358        0.02988821        0.00884441
       -7.00700701        0.60586930        0.01302010        0.55668372        0.02872460        0.00744087
       -6.99699700        1.48895500        0.03251475        1.39163195        0.05119844        0.01360986
       -6.98698699        0.47749706        0.01118440        0.44450043        0.01742384        0.00438838
       -6.97697698        2.04595113        0.05213767        1.88323697        0.08771176        0.02286473
       -6.96696697        0.63213187        0.01466454        0.57440077        0.03490713        0.00815942
       -6.95695696        0.86043734        0.01991584        0.77883685        0.04852413        0.01316051
       -6.94694695        1.05892336        0.02698038        0.96843665        0.05060228        0.01290405
       -6.93693694        1.37130740        0.03592880        1.26061472        0.05841411        0.01634977
       -6.92692693        1.15651560        0.03282356        1.06565871        0.04499691        0.01303642
       -6.91691692        0.97181083        0.02473789        0.88268615        0.05115744        0.01322935
       -6.90690691        0.80109158        0.01813115        0.73346683        0.03879763        0.01069596
       -6.89689690        0.75738833        0.02008507        0.69637224        0.03238121        0.00854981
       -6.88688689        0.64015326        0.01808017        0.58618182        0.02841073        0.00748054
       -6.87687688        0.62703791        0.01406467        0.57440943        0.03112998        0.00743382
       -6.86686687        0.78060769        0.01802741        0.71444965        0.03863317        0.00949745
       -6.85685686        0.92935685        0.02015150        0.85959613        0.03836832        0.01124090
       -6.84684685        0.57376504        0.01416064        0.52715424        0.02591490        0.00653525
       -6.83683684        1.14465052        0.02335712        1.03898055        0.06753772        0.01477514
       -6.82682683        1.21155404        0.01658344        1.12363518        0.05638631        0.01494911
       -6.81681682        1.11548859        0.01415619        1.04283041        0.04660141        0.01190058
       -6.80680681        0.48808574        0.00835911        0.45062312        0.02322968        0.00587383
       -6.79679680        0.59835926        0.01157693        0.55500965        0.02459514        0.00717754
       -6.78678679        0.61024601        0.01151602        0.56792773        0.02372548        0.00707678
       -6.77677678        0.71558466        0.01210880        0.66872235        0.02668464        0.00806887
       -6.76676677        0.89918518        0.01628953        0.84116803        0.03137348        0.01035413
       -6.75675676        1.13002844        0.01862936        1.05279700        0.04565102        0.01295106
       -6.74674675        0.59786076        0.00969090        0.56154218        0.02023092        0.00639677
       -6.73673674        0.86010498        0.01179990        0.80448121        0.03398271        0.00984116
       -6.72672673        0.70343303        0.00963293        0.64930035        0.03518791        0.00931185
       -6.71671672        0.45018925        0.00592119        0.41664866        0.02138370        0.00623570
       -6.70670671        0.86528089        0.01112255        0.80215642        0.03992050        0.01208142
       -6.69669670        0.90547701        0.01307052        0.83139630        0.04675919        0.01425101
       -6.68668669        0.62173550        0.01105903        0.56914804        0.03171160        0.00981682
       -6.67667668        0.49202581        0.00822247        0.45237410        0.02402003        0.00740922
       -6.66666667        0.49150019        0.00827181        0.45097869        0.02475177        0.00749791
       -6.65665666        0.63883202        0.01052298        0.58444690        0.03370364        0.01015851
       -6.64664665        0.53448063        0.00920242        0.48580000        0.03001991        0.00945830
       -6.63663664        0.53195413        0.00917918        0.48340795        0.03035905        0.00900795
       -6.62662663        0.76064529        0.01279545        0.69545966        0.04081111        0.01157906
       -6.61661662        0.87163719        0.01271425        0.79987911        0.04639122        0.01265261
       -6.60660661        0.72765892        0.01124418        0.67002023        0.03647986        0.00991466
       -6.59659660        0.55206398        0.00834450        0.50906060        0.02686421        0.00779467
       -6.58658659        0.78753756        0.01104185        0.72742459        0.03788695        0.01118416
       -6.57657658        0.65733066        0.00959389        0.60183470        0.03498442        0.01091765
       -6.56656657        0.68317639        0.01019296        0.62466816        0.03692746        0.01138780
       -6.55655656        0.61547152        0.00808113        0.56511701        0.03235664        0.00991674
       -6.54654655        0.78095800        0.00766318        0.72131811        0.04006204        0.01191467
       -6.53653654        0.57116515        0.00535649        0.53029463        0.02702448        0.00848956
       -6.52652653        0.65703184        0.00807049        0.61087263        0.02910027        0.00898845
       -6.51651652        1.12963414        0.01249473        1.04539269        0.05564901        0.01609771
       -6.50650651        0.58445359        0.00713587        0.54253093        0.02680017        0.00798662
       -6.49649650        0.44751676        0.00546268        0.41071745        0.02378409        0.00755253
       -6.48648649        1.01600299        0.01493637        0.92785953        0.05724694        0.01596016
       -6.47647648        0.57698464        0.00739473        0.51454445        0.04299110        0.01205436
       -6.46646647        0.56989123        0.00698310        0.50817295        0.04265163        0.01208356
       -6.45645646        0.45232894        0.00545419        0.40042253        0.03575666        0.01069556
       -6.44644645        0.62615691        0.00946047        0.54651587        0.05372334        0.01645723
       -6.43643644        0.46815273        0.00659941        0.40981443        0.04019829        0.01154060
       -6.42642643        0.27134993        0.00401083        0.23879416        0.02209936        0.00644558
       -6.41641642        0.22405334        0.00296876        0.19554382        0.01960208        0.00593868
       -6.40640641        0.42081655        0.00354943        0.37479044        0.03248727        0.00998941
       -6.39639640        0.28024724        0.00259166        0.24793699        0.02290422        0.00681437
