#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.99899900        0.30032493        0.00599284        0.27442970        0.01784239        0.00206000
       -8.98898899        0.32208307        0.01054221        0.29124587        0.01803976        0.00225522
       -8.97897898        0.27247703        0.00837660        0.24824926        0.01388246        0.00196871
       -8.96896897        0.22581849        0.00688300        0.20664322        0.01062892        0.00166334
       -8.95895896        0.27488887        0.01115097        0.24887119        0.01280633        0.00206037
       -8.94894895        0.24098344        0.00893323        0.21887545        0.01141316        0.00176160
       -8.93893894        0.24208065        0.00823063        0.21993461        0.01213203        0.00178338
       -8.92892893        0.24906935        0.00787568        0.22558430        0.01369061        0.00191876
       -8.91891892        0.28874852        0.00866285        0.26033525        0.01744151        0.00230892
       -8.90890891        0.26239792        0.00756033        0.23528879        0.01736601        0.00218279
       -8.89889890        0.28305210        0.00841706        0.25321467        0.01887756        0.00254282
       -8.88888889        0.21550259        0.00610630        0.19416382        0.01331563        0.00191684
       -8.87887888        0.24447805        0.00678753        0.22084840        0.01466360        0.00217852
       -8.86886887        0.27307580        0.00739426        0.24838972        0.01494963        0.00234220
       -8.85885886        0.31658979        0.00815583        0.28987446        0.01590871        0.00265079
       -8.84884885        0.40566456        0.01033728        0.37265135        0.01916789        0.00350804
       -8.83883884        0.43443121        0.01109374        0.40179297        0.01805615        0.00348836
       -8.82882883        0.61881702        0.02373121        0.55244151        0.03721356        0.00543073
       -8.81881882        0.17989925        0.00808061        0.16103091        0.00905734        0.00173039
       -8.80880881        0.12496638        0.00490850        0.11223345        0.00656683        0.00125760
       -8.79879880        0.11816119        0.00450468        0.10646286        0.00597969        0.00121396
       -8.78878879        0.23723827        0.01204855        0.21225885        0.01104789        0.00188298
       -8.77877878        0.27040285        0.01327764        0.24386610        0.01132252        0.00193659
       -8.76876877        0.29767603        0.01411000        0.26978158        0.01181603        0.00196841
       -8.75875876        0.40578425        0.01902406        0.36764167        0.01670046        0.00241806
       -8.74874875        0.45031668        0.01993450        0.40952246        0.01846091        0.00239880
       -8.73873874        0.47194377        0.02081757        0.42874382        0.01984716        0.00253522
       -8.72872873        0.43256056        0.01705671        0.39478297        0.01834116        0.00237972
       -8.71871872        0.48390660        0.01879373        0.44183675        0.02049516        0.00278095
       -8.70870871        0.52761772        0.02062693        0.48134224        0.02246998        0.00317857
       -8.69869870        0.60861056        0.02866392        0.55045048        0.02578076        0.00371539
       -8.68868869        0.38332740        0.01772317        0.34628883        0.01723705        0.00207835
       -8.67867868        0.49360087        0.02343302        0.44723531        0.02080442        0.00212813
       -8.66866867        0.55152393        0.02475928        0.50114447        0.02325121        0.00236897
       -8.65865866        0.47507677        0.01982213        0.43285560        0.02013847        0.00226057
       -8.64864865        1.09507881        0.03482099        1.00281388        0.05224306        0.00520089
       -8.63863864        1.72759217        0.05616270        1.54329763        0.11931067        0.00882116
       -8.62862863        0.61760853        0.01459196        0.57408311        0.02644147        0.00249199
       -8.61861862        0.68658324        0.01920940        0.63565347        0.02875296        0.00296741
       -8.60860861        0.77563219        0.02128351        0.72093496        0.02992229        0.00349142
       -8.59859860        0.48361066        0.01474492        0.44697973        0.01954111        0.00234490
       -8.58858859        0.32978966        0.00772354        0.30396686        0.01604375        0.00205551
       -8.57857858        0.72761962        0.02131069        0.66357346        0.03751403        0.00522144
       -8.56856857        0.80536600        0.02201377        0.73181082        0.04593932        0.00560210
       -8.55855856        0.71727724        0.01880051        0.65959723        0.03401096        0.00486855
       -8.54854855        0.94278242        0.02765413        0.87259131        0.03750112        0.00503586
       -8.53853854        1.04827648        0.02626383        0.96828740        0.04769448        0.00603077
       -8.52852853        0.79485568        0.01920293        0.73601134        0.03508694        0.00455447
       -8.51851852        0.89436446        0.02169256        0.83152949        0.03644416        0.00469825
       -8.50850851        0.89635308        0.03075302        0.81820147        0.04218217        0.00521641
       -8.49849850        0.92718362        0.02707161        0.85388508        0.04053550        0.00569142
       -8.48848849        0.69424992        0.02040241        0.62833788        0.04072670        0.00478292
       -8.47847848        0.69203084        0.02152831        0.62605985        0.03980770        0.00463499
       -8.46846847        0.66802536        0.01907161        0.60631649        0.03782701        0.00481025
       -8.45845846        0.61928962        0.01640678        0.56681139        0.03197435        0.00409709
       -8.44844845        0.82731976        0.02240080        0.75723150        0.04136156        0.00632590
       -8.43843844        0.86123293        0.02168152        0.79116370        0.04136796        0.00701976
       -8.42842843        0.98430732        0.02671432        0.89885718        0.05066284        0.00807299
       -8.41841842        1.10188479        0.03315909        0.99988778        0.06032359        0.00851433
       -8.40840841        0.89059999        0.02413549        0.81032735        0.04941669        0.00672046
       -8.39839840        0.56696872        0.01642357        0.51559424        0.03034927        0.00460164
       -8.38838839        0.50745042        0.01484034        0.46346216        0.02540813        0.00373980
       -8.37837838        0.57503726        0.01569743        0.52764860        0.02736475        0.00432647
       -8.36836837        0.72252497        0.01780960        0.66120903        0.03799994        0.00550640
       -8.35835836        0.94942779        0.02308488        0.86963151        0.04927820        0.00743320
       -8.34834835        0.92930326        0.02341357        0.86065783        0.03797963        0.00725223
       -8.33833834        1.14827518        0.02548828        1.07356736        0.04110403        0.00811551
       -8.32832833        0.85792728        0.01829410        0.79541640        0.03710058        0.00711621
       -8.31831832        1.06206988        0.02142523        0.98598766        0.04526577        0.00939122
       -8.30830831        0.95259634        0.02207345        0.88181968        0.04076949        0.00793372
       -8.29829830        0.70254011        0.01689155        0.64810626        0.03184485        0.00569745
       -8.28828829        0.60943160        0.01474555        0.56235206        0.02719477        0.00513922
       -8.27827828        0.55627223        0.01242821        0.51438770        0.02469078        0.00476555
       -8.26826827        0.55516493        0.01222178        0.51363681        0.02456066        0.00474568
       -8.25825826        0.95879677        0.02070712        0.89003911        0.04026488        0.00778566
       -8.24824825        0.87363004        0.01743783        0.81567388        0.03333720        0.00718112
       -8.23823824        0.81134870        0.01727839        0.75863517        0.02870616        0.00672898
       -8.22822823        0.66185834        0.01426950        0.61821152        0.02375989        0.00561744
       -8.21821822        0.79030603        0.01659914        0.73304427        0.03354313        0.00711949
       -8.20820821        0.85895608        0.01712544        0.79595772        0.03821518        0.00765774
       -8.19819820        0.70969775        0.01502001        0.65796499        0.03043622        0.00627653
       -8.18818819        0.66321684        0.01365447        0.61477468        0.02899062        0.00579707
       -8.17817818        0.60521110        0.01248467        0.55975349        0.02753542        0.00543752
       -8.16816817        0.54083547        0.01139830        0.49890519        0.02547873        0.00505326
       -8.15815816        1.10254243        0.02420907        1.02275166        0.04668184        0.00889984
       -8.14814815        0.90355277        0.01684023        0.84522816        0.03424473        0.00723965
       -8.13813814        0.79964439        0.01214356        0.74525597        0.03632404        0.00592081
       -8.12812813        1.28411414        0.02053763        1.18331408        0.06995014        0.01031229
       -8.11811812        1.46743096        0.03520896        1.34722669        0.06991965        0.01507567
       -8.10810811        0.48726182        0.01201731        0.44792193        0.02220878        0.00511380
       -8.09809810        0.80998845        0.01767630        0.74268639        0.04136916        0.00825660
       -8.08808809        0.72255309        0.01052361        0.67237757        0.03257231        0.00707960
       -8.07807808        0.55173783        0.00896327        0.51485926        0.02360372        0.00431159
       -8.06806807        0.65087284        0.01523536        0.59911312        0.03081350        0.00571086
       -8.05805806        0.94323307        0.02468720        0.86276684        0.04637411        0.00940491
       -8.04804805        0.46131774        0.00960924        0.41795143        0.02787583        0.00588123
       -8.03803804        0.46740343        0.00909227        0.42638940        0.02569795        0.00622381
       -8.02802803        0.57743425        0.01132422        0.52504949        0.03190284        0.00915770
       -8.01801802        0.68905510        0.01329707        0.63485482        0.03286467        0.00803853
       -8.00800801        0.64543591        0.01403070        0.59514394        0.02911994        0.00714133
       -7.99799800        0.61279655        0.01424017        0.56697946        0.02493882        0.00663811
       -7.98798799        0.61480505        0.01391038        0.56978186        0.02548712        0.00562568
       -7.97797798        1.06984086        0.02287483        0.99931906        0.03788403        0.00976294
       -7.96796797        0.74686203        0.01730674        0.68979146        0.03124858        0.00851525
       -7.95795796        0.51547076        0.00832572        0.47476776        0.02501788        0.00735940
       -7.94794795        0.69863262        0.01037937        0.64311900        0.03407084        0.01106341
       -7.93793794        0.76484693        0.01228987        0.70322780        0.03765680        0.01167245
       -7.92792793        0.73291510        0.01254669        0.67609288        0.03284300        0.01143253
       -7.91791792        0.72536816        0.01288859        0.67403472        0.02756840        0.01087646
       -7.90790791        0.92232002        0.01562661        0.86069301        0.03442168        0.01157872
       -7.89789790        0.92756857        0.01636086        0.86983981        0.03006286        0.01130504
       -7.88788789        0.74898319        0.01508702        0.70169815        0.02421658        0.00798144
       -7.87787788        0.65181198        0.01433497        0.61170275        0.01952445        0.00624980
       -7.86786787        1.38221741        0.03120337        1.30136575        0.03837260        0.01127569
       -7.85785786        0.95550506        0.02000866        0.89793442        0.02904309        0.00851890
       -7.84784785        0.68329995        0.01440194        0.63470351        0.02682337        0.00737113
       -7.83783784        0.54316862        0.01105454        0.50178714        0.02433941        0.00598752
       -7.82782783        0.50067365        0.01039123        0.46201454        0.02266166        0.00560623
       -7.81781782        0.45078780        0.00959156        0.41565515        0.02033027        0.00521082
       -7.80780781        0.82993531        0.01747669        0.77026166        0.03282907        0.00936790
       -7.79779780        0.73640111        0.01651510        0.67718102        0.03391821        0.00878679
       -7.78778779        0.49605410        0.01117580        0.45343542        0.02503393        0.00640895
       -7.77777778        0.44225897        0.01004082        0.40390339        0.02235190        0.00596286
       -7.76776777        0.41846354        0.00989622        0.38216651        0.02062040        0.00578041
       -7.75775776        0.28226961        0.00638713        0.25753460        0.01436552        0.00398236
       -7.74774775        0.61365321        0.01206783        0.56314295        0.02944029        0.00900214
       -7.73773774        0.60787643        0.01465238        0.56307732        0.02228049        0.00786624
       -7.72772773        0.73007505        0.01797265        0.68541767        0.01929782        0.00738692
       -7.71771772        1.00771966        0.01782995        0.94449317        0.03554847        0.00984808
       -7.70770771        0.75926849        0.01314030        0.71490174        0.02480906        0.00641740
       -7.69769770        0.72002272        0.01244281        0.67369336        0.02733171        0.00655485
       -7.68768769        1.52092835        0.02473808        1.41704300        0.06284054        0.01630673
       -7.67767768        0.72445470        0.01504465        0.67137443        0.02954342        0.00849220
       -7.66766767        0.82359508        0.01862471        0.75801261        0.03742789        0.00952987
       -7.65765766        0.57303244        0.01551228        0.52702037        0.02397360        0.00652618
       -7.64764765        1.00360998        0.03117370        0.92364200        0.03808639        0.01070789
       -7.63763764        0.74802772        0.02484691        0.69028807        0.02529322        0.00759952
       -7.62762763        1.24818817        0.03767902        1.14788203        0.05047591        0.01215121
       -7.61761762        0.78648998        0.02458508        0.72601539        0.02811357        0.00777595
       -7.60760761        0.61768934        0.01711849        0.57222545        0.02160349        0.00674192
       -7.59759760        0.85023557        0.02253695        0.78964562        0.02920874        0.00884426
       -7.58758759        0.78783153        0.02121527        0.73433041        0.02462410        0.00766175
       -7.57757758        0.60934123        0.01715921        0.56611146        0.02003465        0.00603591
       -7.56756757        0.64080147        0.01876276        0.59472118        0.02131870        0.00599883
       -7.55755756        0.60872365        0.01552099        0.56784713        0.01950279        0.00585275
       -7.54754755        1.06486270        0.03141876        0.99647208        0.02782319        0.00914867
       -7.53753754        0.75232317        0.02071327        0.70496930        0.02016689        0.00647371
       -7.52752753        0.68691018        0.01856400        0.64166548        0.02054416        0.00613654
       -7.51751752        0.69979801        0.02091153        0.64989531        0.02277167        0.00621950
       -7.50750751        0.65639502        0.01906359        0.60850673        0.02264195        0.00618274
       -7.49749750        1.11614512        0.03531619        1.03163447        0.03910978        0.01008467
       -7.48748749        0.59526337        0.01789285        0.54440678        0.02654558        0.00641816
       -7.47747748        0.73732311        0.02169039        0.67421422        0.03355251        0.00786600
       -7.46746747        0.41059582        0.01639615        0.37437593        0.01631002        0.00351372
       -7.45745746        0.44553189        0.01805541        0.40609690        0.01743274        0.00394684
       -7.44744745        0.73746350        0.02753813        0.67529502        0.02715508        0.00747527
       -7.43743744        0.84475953        0.03529319        0.77824543        0.02460655        0.00661436
       -7.42742743        1.27517785        0.05335451        1.17942271        0.03340944        0.00899119
       -7.41741742        1.04531585        0.03795416        0.96138122        0.03727698        0.00870348
       -7.40740741        1.06104222        0.03957151        0.97756406        0.03544206        0.00846459
       -7.39739740        1.23725655        0.04614703        1.13784766        0.04388418        0.00937768
       -7.38738739        1.14511272        0.04299992        1.05567560        0.03760786        0.00882934
       -7.37737738        1.01495490        0.04164166        0.93220036        0.03287258        0.00824029
       -7.36736737        1.29120153        0.06484940        1.18121408        0.03614876        0.00898929
       -7.35735736        1.09935292        0.05177420        1.01250637        0.02800585        0.00706650
       -7.34734735        1.35800846        0.06428267        1.24685255        0.03561724        0.01125600
       -7.33733734        1.06740573        0.04842785        0.96688720        0.04053040        0.01156028
       -7.32732733        1.25567405        0.04302411        1.15658472        0.04508519        0.01098004
       -7.31731732        1.51340802        0.06403187        1.37563420        0.05895360        0.01478834
       -7.30730731        1.50168434        0.06256975        1.37314219        0.05221846        0.01375393
       -7.29729730        1.14928162        0.05157594        1.04691622        0.04003579        0.01075367
       -7.28728729        1.19261477        0.05452350        1.08500807        0.04220799        0.01087522
       -7.27727728        1.33240800        0.06286716        1.21333854        0.04415651        0.01204578
       -7.26726727        1.31815593        0.05513938        1.20732694        0.04386722        0.01182238
       -7.25725726        1.16133672        0.04261122        1.06068110        0.04631940        0.01172500
       -7.24724725        1.34849026        0.04873509        1.22457628        0.06052562        0.01465327
       -7.23723724        1.07532324        0.03800815        0.98980248        0.03777519        0.00973741
       -7.22722723        0.92981056        0.03134655        0.85505068        0.03490104        0.00851229
       -7.21721722        1.29862425        0.04166544        1.19989623        0.04531784        0.01174474
       -7.20720721        1.22740229        0.04076794        1.13026736        0.04410824        0.01225874
       -7.19719720        0.99720432        0.02918204        0.91423898        0.04286071        0.01092259
       -7.18718719        1.15287856        0.03582781        1.05430684        0.05051078        0.01223313
       -7.17717718        1.19269041        0.03924750        1.08992891        0.05096281        0.01255119
       -7.16716717        0.87650787        0.02334697        0.79659549        0.04550575        0.01105965
       -7.15715716        1.63737619        0.03730818        1.48540035        0.09284419        0.02182347
       -7.14714715        0.79061646        0.02104237        0.71793167        0.04196325        0.00967917
       -7.13713714        0.74184705        0.01919038        0.67778006        0.03612451        0.00875210
       -7.12712713        1.14178296        0.03253103        1.05559212        0.04296859        0.01069122
       -7.11711712        0.98347018        0.02482437        0.90740411        0.04110213        0.01013956
       -7.10710711        0.94782267        0.02428875        0.87562750        0.03724974        0.01065667
       -7.09709710        0.59068978        0.01550255        0.54586977        0.02314280        0.00617466
       -7.08708709        1.28416456        0.03452056        1.19570765        0.04101452        0.01292182
       -7.07707708        1.17327845        0.03224069        1.09223636        0.03765847        0.01114293
       -7.06706707        1.34271668        0.04801238        1.23439130        0.04550606        0.01480695
       -7.05705706        1.58467096        0.03408321        1.45451333        0.07437193        0.02170250
       -7.04704705        1.21851910        0.03152882        1.11501524        0.05795577        0.01401927
       -7.03703704        1.04377121        0.02337478        0.95270156        0.05528729        0.01240758
       -7.02702703        1.04509432        0.02503281        0.96648913        0.04350804        0.01006435
       -7.01701702        0.77132613        0.01885109        0.70593224        0.03672685        0.00981596
       -7.00700701        0.70709327        0.01550208        0.65312151        0.03041792        0.00805176
       -6.99699700        1.36912203        0.03804281        1.25930877        0.05739090        0.01437955
       -6.98698699        0.45503051        0.01426269        0.41654583        0.01984235        0.00437964
       -6.97697698        2.22916862        0.05164836        2.05270051        0.09780252        0.02701722
       -6.96696697        0.71085514        0.01628025        0.65102976        0.03511439        0.00843074
       -6.95695696        0.96967385        0.01536041        0.89811498        0.04464942        0.01154904
       -6.94694695        0.98253451        0.02502134        0.88772118        0.05501270        0.01477929
       -6.93693694        1.27667440        0.03380318        1.15624609        0.06842808        0.01819704
       -6.92692693        1.01010490        0.02480019        0.93107111        0.04239505        0.01183854
       -6.91691692        0.84103291        0.01922602        0.77358529        0.03741394        0.01080767
       -6.90690691        0.71254336        0.01501603        0.65419903        0.03346763        0.00986066
       -6.89689690        0.72769185        0.01368476        0.67153602        0.03312761        0.00934346
       -6.88688689        0.54619606        0.00966248        0.50106797        0.02825958        0.00720602
       -6.87687688        0.46446165        0.00665538        0.42381234        0.02738873        0.00660520
       -6.86686687        0.60223272        0.01019058        0.54832367        0.03558508        0.00813339
       -6.85685686        0.65487113        0.00994302        0.59842363        0.03743242        0.00907205
       -6.84684685        0.42787230        0.00650147        0.38873712        0.02572555        0.00690817
       -6.83683684        1.07916136        0.02244394        0.98204814        0.05906277        0.01560650
       -6.82682683        0.95340552        0.01620961        0.86819996        0.05497003        0.01402593
       -6.81681682        0.98423527        0.01738889        0.90173147        0.05113348        0.01398143
       -6.80680681        0.40264892        0.00713658        0.36382726        0.02558463        0.00610045
       -6.79679680        0.57037258        0.01251750        0.51852403        0.03132626        0.00800478
       -6.78678679        0.56982792        0.01253199        0.51821720        0.03102544        0.00805328
       -6.77677678        0.66724995        0.01417477        0.60782379        0.03586187        0.00938953
       -6.76676677        0.83255157        0.01623042        0.76037325        0.04476241        0.01118549
       -6.75675676        0.95786962        0.01890945        0.86928145        0.05500546        0.01467326
       -6.74674675        0.56879209        0.01222452        0.51911937        0.02978070        0.00766750
       -6.73673674        0.89000251        0.01824535        0.81298262        0.04664876        0.01212578
       -6.72672673        0.60779389        0.01083164        0.54450349        0.04251924        0.00993951
       -6.71671672        0.45087931        0.00905616        0.40996872        0.02546791        0.00638652
       -6.70670671        0.80327067        0.01595705        0.72230844        0.05301889        0.01198628
       -6.69669670        0.90484334        0.01558333        0.81791982        0.05695990        0.01438030
       -6.68668669        0.58465745        0.01006941        0.52854186        0.03623079        0.00981539
       -6.67667668        0.44210306        0.00782015        0.39668875        0.02999202        0.00760214
       -6.66666667        0.54403691        0.00963928        0.49581572        0.03003283        0.00854908
       -6.65665666        0.71923287        0.01146183        0.65624535        0.04015970        0.01136598
       -6.64664665        0.59718887        0.00900686        0.54366374        0.03455645        0.00996182
       -6.63663664        0.57920180        0.00782208        0.52969726        0.03154283        0.01013963
       -6.62662663        0.63411721        0.01083323        0.57753871        0.03440232        0.01134294
       -6.61661662        0.69544779        0.01187454        0.62979749        0.04087825        0.01289751
       -6.60660661        0.58460882        0.00978973        0.52567492        0.03742054        0.01172363
       -6.59659660        0.44865603        0.00728455        0.40409531        0.02831760        0.00895857
       -6.58658659        0.68137385        0.01146060        0.61558675        0.04260254        0.01172396
       -6.57657658        0.65131289        0.01079438        0.58837605        0.04048453        0.01165794
       -6.56656657        0.70456025        0.01117678        0.64036829        0.04099363        0.01202156
       -6.55655656        0.60527939        0.00944386        0.55358424        0.03218597        0.01006532
       -6.54654655        0.74982081        0.01321662        0.68886056        0.03596893        0.01177470
       -6.53653654        0.52509398        0.00877360        0.48231369        0.02556973        0.00843696
       -6.52652653        0.62437476        0.01117493        0.57310483        0.02954754        0.01054747
       -6.51651652        1.19637307        0.02074320        1.09894167        0.05804301        0.01864518
       -6.50650651        0.58723401        0.00930101        0.53916057        0.02943883        0.00933359
       -6.49649650        0.47147783        0.00908685        0.42775735        0.02664177        0.00799186
       -6.48648649        0.98016720        0.01651272        0.89632419        0.05232931        0.01500099
       -6.47647648        0.59582715        0.01150847        0.53893047        0.03525600        0.01013222
       -6.46646647        0.63837385        0.01086651        0.57950837        0.03695412        0.01104486
       -6.45645646        0.52872070        0.00938962        0.47612943        0.03316111        0.01004054
       -6.44644645        0.72696985        0.01427922        0.65624976        0.04237503        0.01406584
       -6.43643644        0.55268795        0.01043703        0.50219733        0.03034034        0.00971325
       -6.42642643        0.34788848        0.00563728        0.32034183        0.01686988        0.00503949
       -6.41641642        0.30810264        0.00417371        0.28525127        0.01419433        0.00448332
       -6.40640641        0.58683464        0.00672162        0.54251022        0.02854627        0.00905653
       -6.39639640        0.34904953        0.00371709        0.32029562        0.01918723        0.00584959
