#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.68968969        0.94374690        0.06347176        0.85393895        0.02251770        0.00381849
       -9.67967968        0.80542560        0.04036266        0.74520188        0.01690304        0.00295802
       -9.66966967        0.60017827        0.02825794        0.55562537        0.01452446        0.00177050
       -9.65965966        0.88251948        0.04594041        0.81336059        0.02097326        0.00224522
       -9.64964965        1.13779297        0.05577642        1.05310140        0.02570903        0.00320612
       -9.63963964        0.50341476        0.04210216        0.44704642        0.01250787        0.00175831
       -9.62962963        0.15937509        0.01026799        0.14433250        0.00417758        0.00059701
       -9.61961962        0.55475692        0.03475339        0.50110738        0.01643244        0.00246372
       -9.60960961        0.83529366        0.06078704        0.74011372        0.03037542        0.00401748
       -9.59959960        0.50087557        0.03363660        0.44475769        0.02006160        0.00241969
       -9.58958959        0.40215203        0.02232421        0.36092615        0.01700520        0.00189647
       -9.57957958        0.31378165        0.01659572        0.27696249        0.01820085        0.00202259
       -9.56956957        0.54215490        0.02935007        0.47798469        0.03099284        0.00382730
       -9.55955956        0.44978501        0.02925329        0.39137805        0.02589798        0.00325568
       -9.54954955        0.52764000        0.03576269        0.45697608        0.03106301        0.00383822
       -9.53953954        0.35485998        0.02420676        0.30644166        0.02155089        0.00266066
       -9.52952953        0.44667823        0.03657725        0.38168481        0.02522634        0.00318984
       -9.51951952        0.71514459        0.05341176        0.61106566        0.04512330        0.00554388
       -9.50950951        1.27261194        0.12636094        1.06997803        0.06624782        0.01002515
       -9.49949950        0.53349611        0.03872465        0.46323043        0.02793113        0.00360990
       -9.48948949        0.68283564        0.05541149        0.58800772        0.03469699        0.00471945
       -9.47947948        0.42510896        0.02475903        0.37274173        0.02428709        0.00332111
       -9.46946947        0.22644646        0.01515023        0.20081655        0.00922164        0.00125803
       -9.45945946        0.17363990        0.01104734        0.15521482        0.00650068        0.00087705
       -9.44944945        0.14735594        0.00896462        0.13262741        0.00510572        0.00065820
       -9.43943944        1.07225001        0.04778610        0.96439459        0.05425917        0.00581015
       -9.42942943        1.34870492        0.07660153        1.21008054        0.05505295        0.00696991
       -9.41941942        0.96014587        0.06966797        0.84889117        0.03725349        0.00433323
       -9.40940941        0.94090154        0.05851669        0.83943710        0.03807340        0.00487435
       -9.39939940        0.97574831        0.07435701        0.85604689        0.04046642        0.00487799
       -9.38938939        1.54973997        0.12497359        1.35326347        0.06337636        0.00812656
       -9.37937938        1.03605741        0.06501409        0.91970893        0.04544713        0.00588725
       -9.36936937        1.05832913        0.05539424        0.94205712        0.05364732        0.00723046
       -9.35935936        1.05626975        0.07022820        0.93829743        0.04204748        0.00569663
       -9.34934935        0.65363675        0.05407958        0.57228194        0.02376477        0.00351046
       -9.33933934        0.19985676        0.01790396        0.16780909        0.01265185        0.00149187
       -9.32932933        0.95762980        0.05043120        0.84556862        0.05454779        0.00708219
       -9.31931932        0.53444321        0.02451385        0.47060687        0.03519342        0.00412907
       -9.30930931        1.33895808        0.07154275        1.17965210        0.07844309        0.00932014
       -9.29929930        1.16153087        0.07205302        1.02379415        0.05762476        0.00805893
       -9.28928929        2.96079178        0.25258352        2.56802814        0.12205858        0.01812154
       -9.27927928        0.43704907        0.02480008        0.39486370        0.01520814        0.00217715
       -9.26926927        3.76814852        0.32734630        3.28540362        0.13429603        0.02110257
       -9.25925926        2.39658069        0.18159191        2.08486979        0.11522046        0.01489853
       -9.24924925        2.48964959        0.23394576        2.15335504        0.08829458        0.01405422
       -9.23923924        1.92298510        0.16330410        1.67793518        0.07161696        0.01012886
       -9.22922923        1.12393737        0.09126158        0.97863647        0.04821836        0.00582097
       -9.21921922        2.31860212        0.17153693        2.03989867        0.09614655        0.01101997
       -9.20920921        1.45852485        0.10215580        1.28395901        0.06382017        0.00858987
       -9.19919920        1.05896172        0.07226870        0.93045952        0.04937538        0.00685812
       -9.18918919        0.66119359        0.04106866        0.57903685        0.03636152        0.00472657
       -9.17917918        0.31211056        0.02374075        0.26902066        0.01723890        0.00211025
       -9.16916917        2.15453419        0.17544883        1.88305796        0.08608859        0.00993881
       -9.15915916        0.53127101        0.04728533        0.44945877        0.03030172        0.00422519
       -9.14914915        1.05089060        0.08276731        0.90730890        0.05360484        0.00720955
       -9.13913914        1.32531697        0.10392513        1.14905855        0.06415702        0.00817628
       -9.12912913        1.08091873        0.07715604        0.94472349        0.05188980        0.00714940
       -9.11911912        1.19369395        0.10264537        1.03966378        0.04417108        0.00721371
       -9.10910911        1.67582146        0.13108291        1.47895356        0.05531368        0.01047131
       -9.09909910        0.50019117        0.03417519        0.43973517        0.02215653        0.00412429
       -9.08908909        0.40258470        0.03706080        0.34900522        0.01409218        0.00242652
       -9.07907908        0.59956244        0.05000875        0.52354755        0.02256659        0.00343955
       -9.06906907        0.87991281        0.06671847        0.77298843        0.03537902        0.00482690
       -9.05905906        0.56962977        0.04222298        0.49651541        0.02631312        0.00457826
       -9.04904905        0.56453236        0.04337118        0.49078920        0.02609494        0.00427704
       -9.03903904        0.23169063        0.01690572        0.19971758        0.01287050        0.00219683
       -9.02902903        0.17016942        0.01101409        0.14945582        0.00826808        0.00143143
       -9.01901902        0.40687834        0.01834050        0.37279255        0.01301748        0.00272780
       -9.00900901        0.48107889        0.01795600        0.44522005        0.01457513        0.00332771
       -8.99899900        0.34116238        0.01249418        0.31620591        0.01002348        0.00243881
       -8.98898899        0.35013600        0.01236750        0.32403979        0.01118733        0.00254139
       -8.97897898        0.31096897        0.00906360        0.28991206        0.00996824        0.00202508
       -8.96896897        0.27114097        0.00660362        0.25448782        0.00845279        0.00159674
       -8.95895896        0.34790029        0.00738082        0.32530371        0.01323663        0.00197912
       -8.94894895        0.33151771        0.00616841        0.31202186        0.01167785        0.00164959
       -8.93893894        0.35276480        0.00607390        0.33298574        0.01207885        0.00162631
       -8.92892893        0.38988208        0.00619690        0.36919756        0.01280414        0.00168348
       -8.91891892        0.50641106        0.00860836        0.48011411        0.01571254        0.00197605
       -8.90890891        0.47701499        0.00866146        0.45120266        0.01531361        0.00183725
       -8.89889890        0.56080488        0.01128197        0.52833858        0.01885376        0.00233057
       -8.88888889        0.39517365        0.00909395        0.37152545        0.01291420        0.00164004
       -8.87887888        0.42427890        0.00998430        0.39857764        0.01385806        0.00185891
       -8.86886887        0.44185404        0.01085716        0.41406526        0.01490591        0.00202571
       -8.85885886        0.46274015        0.01218686        0.43164509        0.01659833        0.00230988
       -8.84884885        0.61148634        0.01416357        0.57276475        0.02162463        0.00293338
       -8.83883884        0.57157175        0.01380828        0.53534472        0.01980348        0.00261526
       -8.82882883        0.87481446        0.01784514        0.82172368        0.03080277        0.00444287
       -8.81881882        0.32875429        0.00874694        0.30882135        0.00976164        0.00142436
       -8.80880881        0.25716360        0.00655490        0.24209525        0.00745990        0.00105355
       -8.79879880        0.25469653        0.00675108        0.23962474        0.00726370        0.00105701
       -8.78878879        0.36989434        0.00835541        0.34775398        0.01217245        0.00161251
       -8.77877878        0.37677874        0.00913436        0.35276034        0.01305026        0.00183378
       -8.76876877        0.38588843        0.00937536        0.36090935        0.01361859        0.00198513
       -8.75875876        0.51471305        0.01669441        0.47937676        0.01609527        0.00254662
       -8.74874875        0.52926911        0.01741988        0.49233440        0.01680867        0.00270617
       -8.73873874        0.52413022        0.02032532        0.48454218        0.01648842        0.00277429
       -8.72872873        0.42757930        0.01948341        0.39130700        0.01437648        0.00241240
       -8.71871872        0.47117039        0.02038815        0.43102121        0.01692292        0.00283811
       -8.70870871        0.52290684        0.02107170        0.47880056        0.01976137        0.00327320
       -8.69869870        0.62136280        0.02658707        0.56973493        0.02160538        0.00343542
       -8.68868869        0.31231470        0.01492589        0.28593963        0.00981250        0.00163668
       -8.67867868        0.35698264        0.01810083        0.32705452        0.01003685        0.00179044
       -8.66866867        0.37861847        0.01799021        0.34663107        0.01187751        0.00211968
       -8.65865866        0.36077026        0.01582916        0.32974351        0.01307185        0.00212573
       -8.64864865        0.77815817        0.02768812        0.71421291        0.03137698        0.00488016
       -8.63863864        1.71684047        0.06001204        1.57702797        0.06896670        0.01083376
       -8.62862863        0.35651779        0.01052696        0.32892101        0.01491316        0.00215666
       -8.61861862        0.56577834        0.01161709        0.53095370        0.02025744        0.00295012
       -8.60860861        0.67872489        0.01357730        0.63541991        0.02642679        0.00330090
       -8.59859860        0.59598235        0.00894813        0.56157241        0.02302538        0.00243643
       -8.58858859        0.53015061        0.00989454        0.49755473        0.02020569        0.00249564
       -8.57857858        1.04038839        0.02434317        0.96609927        0.04362055        0.00632541
       -8.56856857        0.75608413        0.02126414        0.69167484        0.03795009        0.00519506
       -8.55855856        0.91483364        0.02618088        0.84768060        0.03694945        0.00402269
       -8.54854855        0.89103287        0.02070568        0.82445061        0.04004271        0.00583388
       -8.53853854        1.02731153        0.01566081        0.95864627        0.04664586        0.00635858
       -8.52852853        0.89002682        0.01327165        0.83713755        0.03559811        0.00401951
       -8.51851852        0.98956654        0.01381212        0.93421479        0.03756291        0.00397672
       -8.50850851        0.92556290        0.02176615        0.86317034        0.03696128        0.00366514
       -8.49849850        1.12726845        0.01769227        1.06298546        0.04221864        0.00437209
       -8.48848849        0.90309270        0.01618670        0.84784094        0.03489326        0.00417179
       -8.47847848        0.79111690        0.01849799        0.73433768        0.03357625        0.00470498
       -8.46846847        0.77212941        0.02256973        0.70891490        0.03574023        0.00490455
       -8.45845846        0.64731009        0.01795132        0.59539292        0.02983548        0.00413036
       -8.44844845        0.86340518        0.02169085        0.79793601        0.03826792        0.00551040
       -8.43843844        1.06898816        0.02103020        0.99693629        0.04478454        0.00623713
       -8.42842843        1.21878553        0.02015408        1.14324835        0.04885249        0.00653062
       -8.41841842        1.40136013        0.02757648        1.31488300        0.05177093        0.00712971
       -8.40840841        1.15739085        0.02462626        1.08404293        0.04193094        0.00679073
       -8.39839840        0.70289236        0.01078841        0.65985627        0.02819810        0.00404957
       -8.38838839        0.68925646        0.01198766        0.64614044        0.02687806        0.00425031
       -8.37837838        0.75566209        0.01486806        0.70591847        0.03022300        0.00465256
       -8.36836837        1.00994131        0.02682080        0.94055174        0.03682073        0.00574804
       -8.35835836        1.27630432        0.03679099        1.18461836        0.04661097        0.00828400
       -8.34834835        1.18360227        0.02590111        1.10261696        0.04696774        0.00811646
       -8.33833834        1.44944996        0.02709503        1.36050886        0.05227015        0.00957592
       -8.32832833        1.21152420        0.02397180        1.13612081        0.04274915        0.00868244
       -8.31831832        1.67247592        0.03309183        1.57105354        0.05640559        0.01192497
       -8.30830831        1.59758090        0.03509704        1.49867790        0.05466919        0.00913676
       -8.29829830        1.00162687        0.02526720        0.93427088        0.03530861        0.00678018
       -8.28828829        0.86478542        0.02121967        0.80622457        0.03090921        0.00643197
       -8.27827828        0.67088315        0.01760867        0.61771018        0.02964799        0.00591631
       -8.26826827        0.62324668        0.01520725        0.57285557        0.02917110        0.00601276
       -8.25825826        1.00125619        0.02655269        0.92062931        0.04493287        0.00914132
       -8.24824825        0.83496815        0.01667841        0.76828127        0.04171602        0.00829245
       -8.23823824        0.72634371        0.01324279        0.66965615        0.03595459        0.00749019
       -8.22822823        0.58695850        0.01067732        0.54050958        0.02949483        0.00627677
       -8.21821822        0.73721608        0.01555275        0.67830145        0.03498369        0.00837819
       -8.20820821        0.81763138        0.01727239        0.75141006        0.03974401        0.00920492
       -8.19819820        0.67323164        0.01254839        0.62037722        0.03205368        0.00825236
       -8.18818819        0.64099972        0.01103583        0.58908140        0.03235067        0.00853181
       -8.17817818        0.57864333        0.00956852        0.53273415        0.02912721        0.00721345
       -8.16816817        0.51383233        0.00804217        0.47150071        0.02814405        0.00614539
       -8.15815816        0.87429712        0.01484946        0.80371842        0.04660785        0.00912140
       -8.14814815        0.76092187        0.01091041        0.70440554        0.03743411        0.00817181
       -8.13813814        0.75815189        0.00914408        0.70280263        0.03860897        0.00759621
       -8.12812813        1.29285400        0.01376123        1.19565007        0.07077681        0.01266589
       -8.11811812        1.48535267        0.01923004        1.36030668        0.08878797        0.01702798
       -8.10810811        0.54012616        0.01022828        0.50214658        0.02281303        0.00493827
       -8.09809810        0.74515852        0.01510351        0.68704149        0.03584875        0.00716478
       -8.08808809        0.64974060        0.01573046        0.59980919        0.02802954        0.00617142
       -8.07807808        0.51672679        0.01200973        0.47854671        0.02147853        0.00469183
       -8.06806807        0.74431172        0.01846430        0.69052079        0.03010992        0.00521670
       -8.05805806        0.90026108        0.01869872        0.83152838        0.04303379        0.00700018
       -8.04804805        0.52401651        0.01092926        0.48476344        0.02421584        0.00410797
       -8.03803804        0.48266133        0.01003465        0.44410714        0.02355867        0.00496087
       -8.02802803        0.59095201        0.00911313        0.54486624        0.02975169        0.00722096
       -8.01801802        0.60138371        0.00958350        0.55376070        0.03095759        0.00708193
       -8.00800801        0.56465051        0.00851040        0.52190935        0.02760185        0.00662891
       -7.99799800        0.54302628        0.00841115        0.50374035        0.02465034        0.00622443
       -7.98798799        0.46659637        0.00885373        0.43139543        0.02028551        0.00606170
       -7.97797798        0.71843640        0.01419039        0.66067834        0.03350257        0.01006509
       -7.96796797        0.48253464        0.00818585        0.44045333        0.02656864        0.00732682
       -7.95795796        0.37241924        0.00532710        0.34178105        0.01945933        0.00585177
       -7.94794795        0.69956595        0.01014145        0.64315132        0.03772314        0.00855004
       -7.93793794        0.84183712        0.01339732        0.77141885        0.04873094        0.00829001
       -7.92792793        0.79657558        0.01273386        0.73006086        0.04602296        0.00775790
       -7.91791792        0.71074114        0.01220286        0.65094942        0.04015292        0.00743594
       -7.90790791        0.78027567        0.01334355        0.71349724        0.04305182        0.01038306
       -7.89789790        0.77405954        0.01187799        0.71341439        0.03876628        0.01000089
       -7.88788789        0.64081520        0.00999531        0.59472382        0.02876883        0.00732723
       -7.87787788        0.54163472        0.00800559        0.50725566        0.02095545        0.00541803
       -7.86786787        0.80713821        0.00970556        0.75041050        0.03753218        0.00948997
       -7.85785786        0.70931139        0.01027407        0.66689425        0.02481595        0.00732712
       -7.84784785        0.50180425        0.00897609        0.46732513        0.01971441        0.00578863
       -7.83783784        0.39868088        0.00727128        0.36992828        0.01674068        0.00474064
       -7.82782783        0.37087174        0.00722657        0.34435083        0.01498511        0.00430923
       -7.81781782        0.34377750        0.00712950        0.31898829        0.01373953        0.00392019
       -7.80780781        0.61814069        0.01203885        0.57120838        0.02782769        0.00706577
       -7.79779780        0.64834412        0.01485767        0.59982819        0.02662030        0.00703796
       -7.78778779        0.52516585        0.01409571        0.48507617        0.02047777        0.00551621
       -7.77777778        0.47382802        0.01197173        0.43823426        0.01837185        0.00525018
       -7.76776777        0.41680339        0.00952227        0.38591928        0.01635367        0.00500816
       -7.75775776        0.25578597        0.00565682        0.23577290        0.01112061        0.00323565
       -7.74774775        0.56998680        0.01358012        0.52566623        0.02457037        0.00617007
       -7.73773774        0.52034678        0.01304525        0.48429148        0.01856115        0.00444890
       -7.72772773        0.43951998        0.01130679        0.40432199        0.01936923        0.00452196
       -7.71771772        0.62451531        0.01305741        0.57516854        0.02915182        0.00713754
       -7.70770771        0.44035159        0.01133259        0.40498798        0.01891355        0.00511747
       -7.69769770        0.49387475        0.01089725        0.45262359        0.02485838        0.00549552
       -7.68768769        1.14998076        0.02489032        1.05902818        0.05474713        0.01131513
       -7.67767768        0.58526610        0.01243258        0.53751304        0.02902753        0.00629295
       -7.66766767        0.73233378        0.01448322        0.67294725        0.03754524        0.00735807
       -7.65765766        0.56427539        0.01402302        0.52090617        0.02423361        0.00511259
       -7.64764765        0.89508107        0.01965799        0.82218521        0.04439993        0.00883793
       -7.63763764        0.57769713        0.01325871        0.53200835        0.02722150        0.00520858
       -7.62762763        1.12328697        0.02534486        1.03845332        0.04895714        0.01053165
       -7.61761762        0.69060473        0.01807864        0.63307268        0.03297924        0.00647417
       -7.60760761        0.57527731        0.01427588        0.52575841        0.02921959        0.00602344
       -7.59759760        0.66856039        0.01639835        0.60834784        0.03604777        0.00776643
       -7.58758759        0.60050879        0.01390200        0.54749883        0.03243720        0.00667077
       -7.57757758        0.51930607        0.01217113        0.47692294        0.02506642        0.00514557
       -7.56756757        0.46399692        0.01285441        0.42877454        0.01809450        0.00427348
       -7.55755756        0.40750757        0.01076013        0.37556929        0.01712989        0.00404826
       -7.54754755        0.68977633        0.01622166        0.63467502        0.03207695        0.00680270
       -7.53753754        0.46461984        0.01329159        0.42403520        0.02232028        0.00497277
       -7.52752753        0.44671603        0.01341128        0.40646447        0.02191786        0.00492242
       -7.51751752        0.46948721        0.01811111        0.42658616        0.01989979        0.00489015
       -7.50750751        0.45558468        0.01668971        0.41415429        0.01989861        0.00484207
       -7.49749750        0.85691080        0.03857021        0.77510421        0.03502979        0.00820659
       -7.48748749        0.55615628        0.02563359        0.50563309        0.01977394        0.00511566
       -7.47747748        0.68957896        0.03026556        0.62670418        0.02629441        0.00631481
       -7.46746747        0.43535233        0.02125134        0.39712387        0.01401772        0.00295941
       -7.45745746        0.47151543        0.02123572        0.43097666        0.01593115        0.00337189
       -7.44744745        1.04417100        0.05066142        0.95886881        0.02900296        0.00563780
       -7.43743744        0.94699281        0.04695058        0.86773332        0.02684112        0.00546780
       -7.42742743        1.30618604        0.06612152        1.19612763        0.03643680        0.00750009
       -7.41741742        1.16435357        0.05254597        1.06705990        0.03790161        0.00684609
       -7.40740741        1.22898510        0.05599831        1.13059956        0.03565335        0.00673388
       -7.39739740        1.30960264        0.05553668        1.19733523        0.04724171        0.00948902
       -7.38738739        1.03817393        0.03826796        0.94645714        0.04394432        0.00950451
       -7.37737738        0.85677062        0.02922790        0.78491666        0.03447352        0.00815253
       -7.36736737        0.93012725        0.03975903        0.85088670        0.03187978        0.00760173
       -7.35735736        0.93044733        0.03713905        0.85986236        0.02689859        0.00654733
       -7.34734735        1.52216216        0.05954499        1.41957440        0.03266158        0.01038120
       -7.33733734        1.62691382        0.06689029        1.51573188        0.03377338        0.01051827
       -7.32732733        1.73952175        0.08080106        1.61363492        0.03452970        0.01055607
       -7.31731732        1.80736463        0.07869576        1.66636704        0.04947725        0.01282458
       -7.30730731        1.81372090        0.07899540        1.67440058        0.04744989        0.01287502
       -7.29729730        1.48561686        0.06151816        1.37880489        0.03565878        0.00963503
       -7.28728729        1.56914038        0.06168082        1.46135145        0.03587832        0.01022979
       -7.27727728        1.71356853        0.06371819        1.60346484        0.03552260        0.01086289
       -7.26726727        1.59639389        0.05898928        1.49430688        0.03239209        0.01070564
       -7.25725726        1.48501895        0.05613415        1.38695481        0.03198258        0.00994741
       -7.24724725        1.76538619        0.06575316        1.64345700        0.04408415        0.01209189
       -7.23723724        1.29185725        0.04930443        1.20460469        0.02903613        0.00891199
       -7.22722723        1.15595465        0.04190919        1.07734333        0.02817462        0.00852752
       -7.21721722        1.45602830        0.04611899        1.35653818        0.04188358        0.01148756
       -7.20720721        1.33890462        0.04148946        1.23868224        0.04641615        0.01231676
       -7.19719720        1.12973017        0.03610589        1.04912530        0.03482123        0.00967775
       -7.18718719        1.38264958        0.04284745        1.28345212        0.04420226        0.01214774
       -7.17717718        1.35323135        0.03781548        1.26061664        0.04305751        0.01174173
       -7.16716717        1.02259502        0.02564833        0.94847991        0.03857444        0.00989234
       -7.15715716        2.17172443        0.04841768        2.02266083        0.07850121        0.02214471
       -7.14714715        0.88993082        0.02103671        0.82749165        0.03271538        0.00868709
       -7.13713714        0.76306132        0.01907518        0.70838912        0.02732640        0.00827062
       -7.12712713        0.98730473        0.02567446        0.91665843        0.03444197        0.01052988
       -7.11711712        1.11488825        0.02896569        1.03793129        0.03741990        0.01057138
       -7.10710711        1.04235022        0.03107307        0.96784020        0.03276623        0.01067073
       -7.09709710        0.80069279        0.02270037        0.74879239        0.02218766        0.00701236
       -7.08708709        1.25667650        0.02497136        1.17641441        0.04273952        0.01255120
       -7.07707708        1.02409939        0.01847574        0.96155503        0.03439801        0.00967062
       -7.06706707        1.41717298        0.03362003        1.32175307        0.04781676        0.01398313
       -7.05705706        1.49524892        0.03911102        1.39014871        0.05099071        0.01499848
       -7.04704705        0.93926198        0.03243499        0.86515729        0.03171025        0.00995945
       -7.03703704        0.93942402        0.02347269        0.86721193        0.03957436        0.00916504
       -7.02702703        0.86332313        0.02755977        0.80341709        0.02515098        0.00719529
       -7.01701702        1.16501056        0.01866723        1.10462690        0.03194944        0.00976699
       -7.00700701        0.79298202        0.01269416        0.74932205        0.02374819        0.00721763
       -6.99699700        1.05601431        0.02289993        0.98938115        0.03459461        0.00913862
       -6.98698699        0.42068413        0.00913102        0.39371805        0.01419861        0.00363645
       -6.97697698        2.41074786        0.04087487        2.27412401        0.07398293        0.02176604
       -6.96696697        0.63640596        0.01088897        0.59424874        0.02469545        0.00657281
       -6.95695696        0.91316828        0.01301691        0.85593324        0.03503070        0.00918743
       -6.94694695        1.09073747        0.01571566        1.02171187        0.04287311        0.01043682
       -6.93693694        1.60173830        0.02989012        1.50794250        0.04889176        0.01501393
       -6.92692693        1.08350879        0.01471329        1.02440132        0.03523673        0.00915745
       -6.91691692        0.90781545        0.01523018        0.86180616        0.02436721        0.00641189
       -6.90690691        0.76386866        0.01271196        0.71933111        0.02393173        0.00789385
       -6.89689690        0.70377527        0.01161264        0.66098657        0.02376026        0.00741580
       -6.88688689        0.77410613        0.01027895        0.73355600        0.02360222        0.00666895
       -6.87687688        0.49800861        0.00785651        0.46353234        0.02139911        0.00522065
       -6.86686687        0.55132103        0.00965158        0.50835887        0.02677938        0.00653121
       -6.85685686        0.76205525        0.01369796        0.71129729        0.02948363        0.00757637
       -6.84684685        0.45785992        0.00688933        0.42495742        0.02121327        0.00479990
       -6.83683684        1.07672668        0.01723242        0.99838266        0.05006067        0.01105093
       -6.82682683        1.07830666        0.02107640        0.98830537        0.05518088        0.01374400
       -6.81681682        0.68408270        0.00799205        0.62874431        0.03807705        0.00926929
       -6.80680681        0.25452429        0.00397787        0.22674008        0.01930337        0.00450296
       -6.79679680        0.57547603        0.00961838        0.53462560        0.02513134        0.00610070
       -6.78678679        0.59179401        0.00966833        0.55059476        0.02529470        0.00623622
       -6.77677678        0.72403685        0.01110866        0.67316297        0.03188906        0.00787615
       -6.76676677        1.01460916        0.01563656        0.95051087        0.03889065        0.00957109
       -6.75675676        1.22136279        0.01721630        1.14848623        0.04439178        0.01126848
       -6.74674675        0.66876474        0.01029368        0.63037662        0.02217337        0.00592108
       -6.73673674        0.95408003        0.01514052        0.89304293        0.03680419        0.00909239
       -6.72672673        0.84876724        0.01229920        0.79119172        0.03579197        0.00948436
       -6.71671672        0.53253483        0.00817257        0.49834932        0.02050610        0.00550684
       -6.70670671        0.91262463        0.01738499        0.85125281        0.03450973        0.00947710
       -6.69669670        0.99809932        0.01948122        0.92141302        0.04505278        0.01215230
       -6.68668669        0.64627748        0.01373482        0.59903671        0.02638681        0.00711914
       -6.67667668        0.52958084        0.01042980        0.48930785        0.02377220        0.00607099
       -6.66666667        0.63717355        0.01188319        0.59380693        0.02456909        0.00691433
       -6.65665666        0.83311388        0.01606814        0.77612655        0.03193619        0.00898300
       -6.64664665        0.66560261        0.01212716        0.62038556        0.02596052        0.00712939
       -6.63663664        0.58437879        0.00966528        0.54162813        0.02591341        0.00717197
       -6.62662663        0.64242838        0.01009159        0.59338231        0.03037952        0.00857494
       -6.61661662        0.70742178        0.01138117        0.65198458        0.03435269        0.00970334
       -6.60660661        0.66110498        0.00911339        0.61370004        0.03036295        0.00792861
       -6.59659660        0.53431776        0.00774545        0.49738397        0.02306889        0.00611945
       -6.58658659        0.78127111        0.01169820        0.72735733        0.03324813        0.00896745
       -6.57657658        0.68705692        0.00976605        0.63788024        0.03094760        0.00846303
       -6.56656657        0.73783825        0.01305397        0.68444236        0.03150563        0.00883631
       -6.55655656        0.65088417        0.01183415        0.60530372        0.02655494        0.00719136
       -6.54654655        0.85058949        0.02037744        0.78970873        0.03184543        0.00865789
       -6.53653654        0.59075896        0.01354940        0.54661025        0.02433629        0.00626302
       -6.52652653        0.55837215        0.00799007        0.51172081        0.03057129        0.00808998
       -6.51651652        0.98685471        0.01494889        0.91082493        0.04736335        0.01371754
       -6.50650651        0.53694618        0.00837167        0.49594382        0.02562395        0.00700675
       -6.49649650        0.46794388        0.00664495        0.43147615        0.02340715        0.00641563
       -6.48648649        1.17673077        0.01961564        1.08904296        0.05332415        0.01474802
       -6.47647648        0.63189418        0.01096560        0.57923179        0.03326565        0.00843114
       -6.46646647        0.63807163        0.00867082        0.58146335        0.03785951        0.01007794
       -6.45645646        0.52079462        0.00616019        0.47253532        0.03290184        0.00919727
       -6.44644645        0.65468463        0.00933067        0.58634209        0.04499289        0.01401899
       -6.43643644        0.41867808        0.00719208        0.36927255        0.03202282        0.01019063
       -6.42642643        0.20714602        0.00406081        0.18178154        0.01634214        0.00496152
       -6.41641642        0.21002523        0.00317840        0.18912541        0.01374468        0.00397674
       -6.40640641        0.56979426        0.00532429        0.52906195        0.02813741        0.00727062
       -6.39639640        0.31880700        0.00328499        0.29364575        0.01746154        0.00441472
