#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.85623658        0.74017011        0.06885396        0.62411496        0.04370482        0.00349637
       -4.84622657        1.01054549        0.08510465        0.86920866        0.05243154        0.00380065
       -4.83621656        0.69811017        0.05792045        0.60648332        0.03109175        0.00261464
       -4.82620655        0.77165045        0.08196845        0.64857949        0.03761980        0.00348271
       -4.81619654        1.13189839        0.10604356        0.94571814        0.07420451        0.00593218
       -4.80618653        3.06809005        0.25231086        2.70800987        0.09640027        0.01136905
       -4.79617652        0.69518132        0.04802133        0.60123373        0.04258563        0.00334064
       -4.78616651        1.06646360        0.08796199        0.92554281        0.04874931        0.00420950
       -4.77615650        1.10188832        0.11460765        0.95412588        0.03043452        0.00272026
       -4.76614649        0.29014177        0.02267954        0.25374129        0.01275705        0.00096389
       -4.75613648        0.22195338        0.01692363        0.19548139        0.00884500        0.00070337
       -4.74612647        0.16748719        0.01201512        0.14862144        0.00633637        0.00051426
       -4.73611646        1.16627892        0.06348222        1.05004299        0.04778332        0.00497038
       -4.72610645        1.09121558        0.04495495        0.98989776        0.05019035        0.00617253
       -4.71609644        0.76207796        0.04144383        0.67925959        0.03702500        0.00434954
       -4.70608643        0.79192805        0.04289343        0.70694528        0.03744555        0.00464379
       -4.69607642        0.70325381        0.03747317        0.63111936        0.03096199        0.00369928
       -4.68606641        0.95038945        0.04290800        0.84764582        0.05517001        0.00466563
       -4.67605640        0.96714661        0.05547334        0.84545700        0.05899792        0.00721835
       -4.66604639        1.52683685        0.10798583        1.32447342        0.08217200        0.01220561
       -4.65603638        1.63907598        0.12232992        1.42070305        0.08515949        0.01088352
       -4.64602637        0.86231202        0.06172377        0.73959341        0.05541540        0.00557944
       -4.63601636        0.28946110        0.01319326        0.25505010        0.01873133        0.00248641
       -4.62600635        1.57171988        0.09277618        1.37449238        0.09164506        0.01280626
       -4.61599634        0.82742470        0.04979155        0.72232600        0.04877925        0.00652790
       -4.60598633        1.33085835        0.07975042        1.13399543        0.10183867        0.01527383
       -4.59597632        1.77195945        0.13604270        1.51202536        0.10742861        0.01646279
       -4.58596631        2.43364138        0.24613787        1.97399127        0.18835305        0.02515920
       -4.57595630        0.27140671        0.01763680        0.23568313        0.01562947        0.00245731
       -4.56594629        1.22700092        0.09081185        1.00584207        0.11693622        0.01341077
       -4.55593628        1.24443850        0.09922716        1.05401535        0.08068167        0.01051432
       -4.54592627        1.62252437        0.10240300        1.42847210        0.07950974        0.01213952
       -4.53591626        0.97027219        0.05237471        0.85074778        0.05937356        0.00777614
       -4.52590625        0.58203782        0.04339099        0.49416001        0.03896038        0.00552645
       -4.51589624        1.57098805        0.12059288        1.34550877        0.09157804        0.01330837
       -4.50588623        1.71200835        0.14209035        1.48988209        0.06818353        0.01185237
       -4.49587622        1.46657558        0.11996621        1.28385241        0.05436578        0.00839118
       -4.48586621        1.24960316        0.11346281        1.08590730        0.04289981        0.00733324
       -4.47585620        0.48310192        0.04995765        0.41307743        0.01669520        0.00337164
       -4.46584619        1.05440129        0.08985373        0.91499740        0.03911469        0.01043548
       -4.45583618        0.37799482        0.02770255        0.33171254        0.01529791        0.00328181
       -4.44582617        0.73505222        0.04954112        0.65327869        0.02647258        0.00575983
       -4.43581616        0.98957219        0.07480344        0.87082276        0.03632071        0.00762529
       -4.42580615        0.80022554        0.04317715        0.72372218        0.02789430        0.00543191
       -4.41579614        0.72037061        0.04063911        0.64511774        0.02915990        0.00545386
       -4.40578613        0.98088233        0.04896877        0.88825067        0.03671527        0.00694762
       -4.39577612        0.51201688        0.01434281        0.47609060        0.01912221        0.00246126
       -4.38576611        0.16654019        0.02620269        0.12877229        0.00967082        0.00189439
       -4.37575610        0.37792023        0.05012032        0.30749476        0.01679625        0.00350889
       -4.36574609        0.60011041        0.05783869        0.50630784        0.03118084        0.00478304
       -4.35573608        0.70310486        0.06961925        0.60541647        0.02451021        0.00355894
       -4.34572607        0.62598642        0.05639118        0.55105223        0.01559870        0.00294429
       -4.33571606        0.28117357        0.02638562        0.24421339        0.00885876        0.00171579
       -4.32570605        0.15559786        0.01643928        0.13180534        0.00619915        0.00115409
       -4.31569604        0.30967047        0.02459597        0.27048813        0.01201559        0.00257078
       -4.30568603        0.39584228        0.03458998        0.34266291        0.01539028        0.00319910
       -4.29567602        0.23331886        0.02147096        0.19841168        0.01136695        0.00206928
       -4.28566601        0.25378542        0.01876048        0.21914846        0.01329266        0.00258382
       -4.27565600        0.21911270        0.01621105        0.18915381        0.01154782        0.00220003
       -4.26564599        0.18398498        0.01305133        0.15953031        0.00956710        0.00183624
       -4.25563598        0.23471904        0.01383281        0.20642577        0.01195690        0.00250356
       -4.24562597        0.21043581        0.00997255        0.18798460        0.01036863        0.00211003
       -4.23561596        0.21908872        0.00910909        0.19686870        0.01104345        0.00206748
       -4.22560595        0.23904078        0.00914977        0.21461914        0.01317049        0.00210138
       -4.21559594        0.29956276        0.01186574        0.26818720        0.01716036        0.00234945
       -4.20558593        0.31458402        0.01217104        0.28298551        0.01732593        0.00210154
       -4.19557592        0.36917669        0.01954257        0.33026494        0.01708406        0.00228512
       -4.18556591        0.29631345        0.01383002        0.26980088        0.01126848        0.00141407
       -4.17555590        0.35442613        0.01643194        0.32378358        0.01276203        0.00144858
       -4.16554589        0.39831751        0.01874337        0.36479164        0.01327392        0.00150857
       -4.15553588        0.46467685        0.02159901        0.42693417        0.01448298        0.00166070
       -4.14552587        0.68251572        0.03020818        0.62845210        0.02178962        0.00206581
       -4.13551586        0.73251897        0.02972537        0.68251577        0.01851221        0.00176561
       -4.12550585        1.27958320        0.04408143        1.19396074        0.03815358        0.00338745
       -4.11549584        0.51423741        0.02180277        0.47874641        0.01276501        0.00092322
       -4.10548583        0.33365059        0.01380181        0.30955299        0.00954316        0.00075263
       -4.09547582        0.32822518        0.01410959        0.30485826        0.00853158        0.00072575
       -4.08546581        0.53304719        0.02824783        0.49191336        0.01177907        0.00110692
       -4.07545580        0.56766424        0.02797639        0.52584061        0.01238887        0.00145836
       -4.06544579        0.59873118        0.02877328        0.55544498        0.01275761        0.00175532
       -4.05543578        0.73104565        0.03633146        0.67734933        0.01479009        0.00257477
       -4.04542577        0.77780676        0.03927400        0.71952370        0.01606791        0.00294115
       -4.03541576        0.74270080        0.03914972        0.68402332        0.01645432        0.00307345
       -4.02540575        0.46787690        0.02421251        0.42435460        0.01633358        0.00297622
       -4.01539574        0.47350205        0.02453084        0.42513767        0.02013308        0.00370046
       -4.00538573        0.46293095        0.02462862        0.40980838        0.02405945        0.00443450
       -3.99537572        0.51121697        0.02674706        0.44894313        0.03062796        0.00489882
       -3.98536571        0.33262653        0.01288424        0.30030583        0.01672702        0.00270944
       -3.97535570        0.42207223        0.01040600        0.38412935        0.02450121        0.00303568
       -3.96534569        0.46101611        0.01016700        0.41988162        0.02734218        0.00362531
       -3.95533568        0.41722782        0.01070072        0.37945941        0.02352084        0.00354684
       -3.94532567        0.89037951        0.01930257        0.80602826        0.05765222        0.00739646
       -3.93531566        1.53183579        0.03052829        1.40113006        0.08644539        0.01373206
       -3.92530565        0.50943175        0.01257264        0.46535857        0.02798727        0.00351327
       -3.91529564        0.74056440        0.01937676        0.68318981        0.03326356        0.00473428
       -3.90528563        0.86645914        0.02054282        0.80309299        0.03775041        0.00507292
       -3.89527562        0.57997382        0.01173620        0.53985273        0.02509304        0.00329185
       -3.88526561        0.44456752        0.00815716        0.41690759        0.01679968        0.00270309
       -3.87525560        0.95701762        0.01786045        0.88912175        0.04422831        0.00580711
       -3.86524559        1.09694318        0.02024902        1.01480050        0.05628323        0.00561043
       -3.85523558        1.21852104        0.03853266        1.14007275        0.03433999        0.00557564
       -3.84522557        1.03054536        0.01364153        0.96291676        0.04646960        0.00751747
       -3.83521556        1.18908914        0.01273066        1.11115326        0.05798350        0.00722172
       -3.82520555        0.88681836        0.01150751        0.83312316        0.03625028        0.00593741
       -3.81519554        1.05613095        0.01325552        0.99777172        0.03862802        0.00647568
       -3.80518553        1.27652725        0.02652956        1.19889733        0.04458932        0.00651104
       -3.79517552        1.33322462        0.02491112        1.26148051        0.04032697        0.00650601
       -3.78516551        1.06003632        0.01689488        0.99980902        0.03714431        0.00618812
       -3.77515550        1.15302912        0.02524497        1.08430661        0.03787034        0.00560720
       -3.76514549        1.21167984        0.02876996        1.14167435        0.03592265        0.00531287
       -3.75513548        0.87917446        0.02087320        0.82358886        0.03060338        0.00410902
       -3.74512547        1.08456632        0.02159828        1.01393486        0.04308350        0.00594968
       -3.73511546        1.17131097        0.02432254        1.09804605        0.04261610        0.00632628
       -3.72510545        1.27982041        0.02036537        1.19876018        0.05345145        0.00724340
       -3.71509544        1.53393853        0.02689818        1.44113724        0.05784831        0.00805481
       -3.70508543        1.32488271        0.02308026        1.24624192        0.04811122        0.00744932
       -3.69507542        0.81761867        0.01255424        0.76656171        0.03310150        0.00540121
       -3.68506541        0.81612999        0.01240980        0.76561400        0.03207381        0.00603239
       -3.67505540        0.93942834        0.01292508        0.88482572        0.03414749        0.00753005
       -3.66504539        1.09128529        0.01352437        1.02949087        0.03831788        0.00995218
       -3.65503538        1.33670020        0.01906160        1.25955283        0.04495997        0.01312579
       -3.64502537        1.04359104        0.01358278        0.98491591        0.03505844        0.01003390
       -3.63501536        1.14207669        0.01579019        1.07724082        0.03820354        0.01084213
       -3.62500535        0.98059926        0.01484897        0.92569608        0.03152932        0.00852489
       -3.61499534        1.07845139        0.01720823        1.01659827        0.03443286        0.01021202
       -3.60498533        0.88624099        0.01760898        0.82806688        0.03157424        0.00899090
       -3.59497532        0.67617833        0.01538547        0.63027772        0.02389827        0.00661688
       -3.58496531        0.65987868        0.01384573        0.61431395        0.02525817        0.00646084
       -3.57495530        0.62165972        0.01283506        0.57864821        0.02415614        0.00602031
       -3.56494529        0.60231394        0.01238836        0.55910180        0.02475501        0.00606877
       -3.55493528        0.85630784        0.01584728        0.78293507        0.04614449        0.01138100
       -3.54492527        0.81351973        0.01533601        0.74853189        0.04017371        0.00947812
       -3.53491526        0.75311348        0.01194365        0.69626148        0.03578176        0.00912659
       -3.52490525        0.63037159        0.00919618        0.58259068        0.03026693        0.00831779
       -3.51489524        0.74106590        0.01038136        0.68164074        0.03804419        0.01099961
       -3.50488523        0.70928742        0.01010108        0.64895931        0.03942992        0.01079711
       -3.49487522        0.54514097        0.00910560        0.49640285        0.03030215        0.00933037
       -3.48486521        0.48073086        0.00948111        0.43498381        0.02813446        0.00813148
       -3.47485520        0.43263096        0.00884389        0.39120280        0.02477709        0.00780718
       -3.46484519        0.41322836        0.00927074        0.37453914        0.02187395        0.00754452
       -3.45483518        0.77481268        0.01526812        0.70369952        0.04389048        0.01195456
       -3.44482517        0.68073217        0.01169080        0.62206659        0.03654760        0.01042718
       -3.43481516        0.49191045        0.01063006        0.44225128        0.03295891        0.00607019
       -3.42480515        0.62487798        0.01515090        0.54408769        0.05602703        0.00961236
       -3.41479514        1.85777245        0.05574464        1.67536078        0.10843381        0.01823321
       -3.40478513        0.43662901        0.01100030        0.39604876        0.02451933        0.00506061
       -3.39477512        0.66989887        0.01971684        0.59225434        0.04871929        0.00920840
       -3.38476511        0.41116543        0.01109572        0.36318437        0.03125052        0.00563483
       -3.37475510        0.30785751        0.00766021        0.27583994        0.02052875        0.00382861
       -3.36474509        0.38036405        0.01136790        0.33545895        0.02873409        0.00480311
       -3.35473508        0.52350438        0.01335194        0.45962485        0.04249864        0.00802896
       -3.34472507        0.32511775        0.00812858        0.28100434        0.03132404        0.00466079
       -3.33471506        0.49390241        0.00941478        0.44333172        0.03555650        0.00559942
       -3.32470505        0.66699376        0.01284739        0.60240958        0.04408326        0.00765353
       -3.31469504        0.60945744        0.01080818        0.54722096        0.04305939        0.00836892
       -3.30468503        0.59710537        0.00977457        0.53856084        0.04072086        0.00804910
       -3.29467502        0.59637697        0.00994701        0.54250051        0.03632463        0.00760483
       -3.28466501        0.43918374        0.00564221        0.38963038        0.03564405        0.00826710
       -3.27465500        0.78852283        0.00983880        0.71091629        0.05478462        0.01298312
       -3.26464499        0.66628603        0.01088280        0.59410482        0.05140561        0.00989280
       -3.25463498        0.39894761        0.00592524        0.35634713        0.02990391        0.00677133
       -3.24462497        0.48374004        0.00751776        0.43150372        0.03614425        0.00857430
       -3.23461496        0.64492469        0.01468322        0.58146745        0.03946878        0.00930524
       -3.22460495        0.66483660        0.01560470        0.60455930        0.03592477        0.00874783
       -3.21459494        0.65092170        0.01449697        0.59656839        0.03177955        0.00807679
       -3.20458493        0.69321886        0.01380297        0.63022514        0.03908719        0.01010357
       -3.19457492        0.67170015        0.01421255        0.60725797        0.04120793        0.00902171
       -3.18456491        0.42470626        0.00971732        0.37339099        0.03440001        0.00719794
       -3.17455490        0.32443216        0.00739144        0.28597968        0.02537767        0.00568338
       -3.16454489        0.52023442        0.01129972        0.44470125        0.05017356        0.01405989
       -3.15453488        0.45223796        0.00907271        0.40906045        0.02563327        0.00847153
       -3.14452487        0.29147147        0.00574326        0.25649916        0.02277300        0.00645605
       -3.13451486        0.24372795        0.00542141        0.21407617        0.01922762        0.00500276
       -3.12450485        0.25054516        0.00632271        0.22090772        0.01878779        0.00452694
       -3.11449484        0.26030021        0.00741045        0.23044515        0.01827232        0.00417229
       -3.10448483        0.52485987        0.01621023        0.46303848        0.03769257        0.00791860
       -3.09447482        0.53863714        0.01890153        0.48148204        0.03141491        0.00683866
       -3.08446481        0.41397779        0.01714766        0.37044324        0.02182814        0.00455875
       -3.07445480        0.41048550        0.01557364        0.36930770        0.02116018        0.00444399
       -3.06444479        0.43308635        0.01367397        0.39253086        0.02228605        0.00459547
       -3.05443478        0.31128567        0.00728764        0.28294200        0.01769407        0.00336196
       -3.04442477        0.58679450        0.01498490        0.53471690        0.03128040        0.00581229
       -3.03441476        0.49383679        0.01081245        0.45673462        0.02204370        0.00424601
       -3.02440475        0.45772977        0.01345594        0.42005190        0.02005863        0.00416329
       -3.01439474        0.63055445        0.02087145        0.56039932        0.04112887        0.00815482
       -3.00438473        0.45591261        0.01149691        0.42247260        0.01786891        0.00407419
       -2.99437472        0.50797504        0.01104412        0.46924655        0.02269717        0.00498720
       -2.98436471        1.05473121        0.03374216        0.95500035        0.05454176        0.01144694
       -2.97435470        0.62526595        0.01480065        0.57460482        0.02845292        0.00740755
       -2.96434469        0.78981844        0.01733946        0.72744021        0.03560618        0.00943259
       -2.95433468        0.61259349        0.01663978        0.56709549        0.02296912        0.00588911
       -2.94432467        1.27406739        0.03928775        1.17881916        0.04544627        0.01051420
       -2.93431466        0.59562414        0.01810468        0.54843426        0.02318237        0.00590282
       -2.92430465        1.09174283        0.04343280        1.00614988        0.03186540        0.01029475
       -2.91429464        0.69787772        0.01997415        0.64391337        0.02723833        0.00675187
       -2.90428463        0.53199413        0.01712034        0.48641089        0.02222656        0.00623633
       -2.89427462        0.63617864        0.02057300        0.57885780        0.02850910        0.00823874
       -2.88426461        0.60061737        0.01971907        0.54884441        0.02482867        0.00722522
       -2.87425460        0.40002420        0.01345127        0.36291258        0.01826667        0.00539368
       -2.86424459        0.42940525        0.01192993        0.39698694        0.01613488        0.00435349
       -2.85423458        0.44912959        0.01397684        0.41660704        0.01421783        0.00432788
       -2.84422457        0.67208037        0.02366022        0.62180937        0.02027160        0.00633918
       -2.83421456        0.37003636        0.01053601        0.33926584        0.01553126        0.00470326
       -2.82420455        0.34053898        0.00989413        0.31082547        0.01516230        0.00465709
       -2.81419454        0.33144370        0.00981355        0.30172346        0.01541326        0.00449344
       -2.80418453        0.33057985        0.00971792        0.30105870        0.01524101        0.00456221
       -2.79417452        0.72565346        0.02827325        0.65752950        0.03188455        0.00796616
       -2.78416451        0.37679508        0.01201780        0.34339628        0.01645066        0.00493034
       -2.77415450        0.49458818        0.01660935        0.45138095        0.02047249        0.00612540
       -2.76414449        0.33604975        0.01583772        0.30335588        0.01368501        0.00317113
       -2.75413448        0.39842266        0.01878707        0.35919556        0.01663129        0.00380874
       -2.74412447        0.81079193        0.03222120        0.73279783        0.03876532        0.00700757
       -2.73411446        0.79128166        0.03993275        0.71553898        0.02954193        0.00626799
       -2.72410445        1.11454604        0.05973269        1.01552031        0.03070929        0.00858376
       -2.71409444        0.90783648        0.03933026        0.83162928        0.02827085        0.00860610
       -2.70408443        0.82054986        0.02815018        0.75599732        0.02854186        0.00786050
       -2.69407442        1.00279009        0.02998086        0.92587069        0.03672878        0.01020976
       -2.68406441        0.98704071        0.03151835        0.90832896        0.03763324        0.00956016
       -2.67405440        0.89585566        0.03187911        0.81668043        0.03788482        0.00941130
       -2.66404439        1.00567336        0.04105309        0.90913941        0.04375454        0.01172632
       -2.65403438        0.63853721        0.02071677        0.56640179        0.04083323        0.01058542
       -2.64402437        1.44986571        0.04270412        1.34775475        0.04622797        0.01317887
       -2.63401436        1.53709393        0.05682969        1.43097927        0.03464017        0.01464480
       -2.62400435        1.86964772        0.06836981        1.75764941        0.03186329        0.01176520
       -2.61399434        2.94558196        0.14140439        2.74117413        0.04560337        0.01740006
       -2.60398433        2.81881473        0.14710526        2.62341132        0.03445196        0.01384619
       -2.59397432        1.93973203        0.09275139        1.80610355        0.03002507        0.01085202
       -2.58396431        1.78136462        0.07645884        1.66292111        0.03139935        0.01058533
       -2.57395430        1.87538158        0.07645700        1.74874380        0.03769045        0.01249032
       -2.56394429        1.75225937        0.07564786        1.62751678        0.03735032        0.01174441
       -2.55393428        1.65420963        0.07509542        1.53044195        0.03790307        0.01076919
       -2.54392427        1.93728351        0.08816604        1.79369859        0.04390489        0.01151397
       -2.53391426        1.38158490        0.05567898        1.28501676        0.03170373        0.00918543
       -2.52390425        1.20648055        0.04229188        1.12469360        0.03089565        0.00859943
       -2.51389424        1.89142270        0.06825933        1.76868138        0.04149391        0.01298809
       -2.50388423        1.33763509        0.05235463        1.22347646        0.04775907        0.01404493
       -2.49387422        1.17373446        0.03816122        1.08388732        0.04086089        0.01082503
       -2.48386421        1.42906833        0.05174469        1.31691682        0.04743350        0.01297332
       -2.47385420        1.27776163        0.04544202        1.16597143        0.05193888        0.01440930
       -2.46384419        1.18552280        0.03492688        1.09744724        0.04147589        0.01167279
       -2.45383418        3.08666244        0.06690854        2.88276946        0.10512476        0.03185967
       -2.44382417        1.27798174        0.02613583        1.19655309        0.04313095        0.01216188
       -2.43381416        1.01268365        0.02894339        0.94045523        0.03401197        0.00927308
       -2.42380415        1.25588146        0.03546606        1.16670411        0.04187335        0.01183794
       -2.41379414        1.14190287        0.03835451        1.05258071        0.04017412        0.01079353
       -2.40378413        1.12517814        0.04394458        1.02034762        0.04767968        0.01320627
       -2.39377412        0.53028471        0.01279051        0.49020828        0.02153180        0.00575411
       -2.38376411        0.99621710        0.03286577        0.91602849        0.03727898        0.01004386
       -2.37375410        1.03816718        0.03560482        0.96909670        0.02585176        0.00761391
       -2.36374409        1.46698670        0.04944491        1.36993288        0.03621296        0.01139595
       -2.35373408        1.53166582        0.01821357        1.43090293        0.06594818        0.01660114
       -2.34372407        0.96433776        0.01067200        0.89418376        0.04780830        0.01167371
       -2.33371406        1.11847517        0.02173520        1.04082141        0.04426760        0.01165097
       -2.32370405        0.78859942        0.01564465        0.73264607        0.03169214        0.00861655
       -2.31369404        0.79304608        0.01668821        0.73723523        0.03043218        0.00869046
       -2.30368403        0.64411779        0.01272534        0.59566875        0.02796540        0.00775831
       -2.29367402        1.20047016        0.01999609        1.11532280        0.05293649        0.01221479
       -2.28366401        0.35992042        0.00891471        0.33001749        0.01658460        0.00440361
       -2.27365400        2.32199670        0.04897514        2.15175779        0.09824351        0.02302026
       -2.26364399        0.56864400        0.01073780        0.52307725        0.02914304        0.00568591
       -2.25363398        0.81634157        0.00977258        0.75106439        0.04456185        0.01094276
       -2.24362397        1.20487240        0.03353733        1.09817874        0.05737118        0.01578516
       -2.23361396        1.60981811        0.05521634        1.47712888        0.06246384        0.01500905
       -2.22360395        0.91736766        0.01459752        0.85083843        0.03991488        0.01201682
       -2.21359394        1.26887112        0.02906440        1.17989496        0.04814533        0.01176644
       -2.20358393        1.20905645        0.02669029        1.12242670        0.04864241        0.01129704
       -2.19357392        0.88306066        0.01416240        0.81936981        0.04044548        0.00908296
       -2.18356391        0.79235264        0.01372525        0.74394679        0.02815857        0.00652204
       -2.17355390        0.34598863        0.00734810        0.31611246        0.01805520        0.00447288
       -2.16354388        0.51549289        0.01166459        0.47407660        0.02266751        0.00708419
       -2.15353387        0.81699066        0.02066907        0.76113040        0.02663174        0.00855944
       -2.14352386        0.57814956        0.01185649        0.53919396        0.02139627        0.00570284
       -2.13351385        1.23140518        0.02738131        1.13328941        0.05659353        0.01414093
       -2.12350384        1.09835038        0.01602081        1.02259623        0.04881968        0.01091366
       -2.11349383        0.94931921        0.01067609        0.87692761        0.05042342        0.01129209
       -2.10348382        0.39059103        0.00632018        0.35852642        0.02135011        0.00439432
       -2.09347381        0.52632209        0.01011803        0.47956889        0.03040240        0.00623277
       -2.08346380        0.49098826        0.01027296        0.44612005        0.02838548        0.00620977
       -2.07345379        0.51060522        0.01137233        0.45940995        0.03226926        0.00755368
       -2.06344378        0.67289345        0.01399803        0.61400371        0.03590674        0.00898498
       -2.05343377        0.79377532        0.01669156        0.70947582        0.05485453        0.01275341
       -2.04342376        0.36943941        0.00749279        0.33587474        0.02045917        0.00561270
       -2.03341375        0.57001598        0.01275525        0.51559839        0.03307449        0.00858786
       -2.02340374        0.52893082        0.00882006        0.47360168        0.03783665        0.00867243
       -2.01339373        0.33146062        0.00461551        0.30098716        0.02081858        0.00503936
       -2.00338372        0.66016207        0.00821565        0.60855270        0.03423194        0.00916179
       -1.99337371        0.77891926        0.00808058        0.72038783        0.04049342        0.00995743
       -1.98336370        0.53874129        0.00719950        0.49777503        0.02705337        0.00671340
       -1.97335369        0.43334192        0.00479464        0.39685671        0.02548197        0.00620861
       -1.96334368        0.46878866        0.00710480        0.43021080        0.02427302        0.00720004
       -1.95333367        0.64755371        0.00998708        0.59475689        0.03284373        0.00996601
       -1.94332366        0.68034151        0.01035430        0.63112588        0.02983926        0.00902207
       -1.93331365        0.75626608        0.01278130        0.70381554        0.03064868        0.00902056
       -1.92330364        0.97696736        0.01919779        0.90881020        0.03885926        0.01010011
       -1.91329363        1.18810187        0.02435546        1.10071315        0.05023570        0.01279755
       -1.90328362        0.99752507        0.01966233        0.92120625        0.04558901        0.01106748
       -1.89327361        0.67083431        0.01197319        0.61431604        0.03614848        0.00839659
       -1.88326360        0.85697525        0.01303250        0.78623000        0.04589761        0.01181513
       -1.87325359        0.78546865        0.01295689        0.71900040        0.04338008        0.01013128
       -1.86324358        0.97054307        0.01367367        0.90115770        0.04633755        0.00937415
       -1.85323357        0.85588405        0.01108957        0.79626021        0.04070860        0.00782567
       -1.84322356        0.89739991        0.01081526        0.82930188        0.04769568        0.00958710
       -1.83321355        0.54106060        0.00588086        0.49920187        0.02900970        0.00696818
       -1.82320354        0.58836862        0.00845068        0.54059586        0.03158692        0.00773516
       -1.81319353        0.80476631        0.01628655        0.73098967        0.04520133        0.01228876
       -1.80318352        0.48109655        0.00975097        0.44122997        0.02341015        0.00670545
       -1.79317351        0.46518355        0.01204720        0.42409403        0.02269171        0.00635061
       -1.78316350        0.97549565        0.02112975        0.88582957        0.05374349        0.01479284
       -1.77315349        0.69838777        0.01494891        0.62978905        0.04209309        0.01155672
       -1.76314348        0.69088336        0.01683200        0.61620887        0.04481185        0.01303064
       -1.75313347        0.61280719        0.01622066        0.54173902        0.04233789        0.01250962
       -1.74312346        0.82710720        0.01850458        0.73174285        0.05963483        0.01722494
       -1.73311345        0.65876740        0.01729568        0.58761982        0.04094317        0.01290873
       -1.72310344        0.40937824        0.01206604        0.36561666        0.02435001        0.00734553
       -1.71309343        0.36649640        0.01078578        0.32713289        0.02234359        0.00623414
       -1.70308342        0.67738702        0.01610885        0.61360913        0.03801803        0.00965102
       -1.69307341        0.54924853        0.01419611        0.50031732        0.02779826        0.00693685
