#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.04542577        0.38346013        0.01584274        0.34232824        0.02141332        0.00387582
       -4.03541576        0.35020516        0.01508103        0.31095746        0.02040117        0.00376550
       -4.02540575        0.29851976        0.01280892        0.26663972        0.01620974        0.00286138
       -4.01539574        0.36114757        0.01431168        0.32496407        0.01867672        0.00319510
       -4.00538573        0.42861055        0.01558916        0.38833697        0.02115135        0.00353307
       -3.99537572        0.56880226        0.02301580        0.51858126        0.02338431        0.00382089
       -3.98536571        0.32312474        0.01414018        0.29444818        0.01241224        0.00212414
       -3.97535570        0.45688309        0.01881423        0.41927064        0.01640183        0.00239639
       -3.96534569        0.50027245        0.01833420        0.46011377        0.01907329        0.00275120
       -3.95533568        0.40146179        0.01486378        0.36664820        0.01743413        0.00251569
       -3.94532567        0.99065958        0.02352413        0.91208113        0.04953153        0.00552280
       -3.93531566        2.06152479        0.06022499        1.89411850        0.09712023        0.01006107
       -3.92530565        0.42337931        0.00933681        0.38956794        0.02207842        0.00239614
       -3.91529564        0.63590728        0.01671491        0.59064638        0.02552436        0.00302163
       -3.90528563        0.70158527        0.01965889        0.65053483        0.02782041        0.00357115
       -3.89527562        0.56567192        0.01558287        0.52665840        0.02050253        0.00292811
       -3.88526561        0.46947937        0.01023411        0.43763946        0.01896529        0.00264051
       -3.87525560        1.02743338        0.01788412        0.95463669        0.04849595        0.00641662
       -3.86524559        0.90030168        0.01576086        0.83382567        0.04503830        0.00567685
       -3.85523558        0.90053493        0.01814006        0.83251585        0.04533580        0.00454322
       -3.84522557        0.90272288        0.02061672        0.83567919        0.04179186        0.00463510
       -3.83521556        1.04248798        0.02236219        0.97085305        0.04421501        0.00505773
       -3.82520555        0.86196054        0.02020176        0.80490897        0.03303026        0.00381954
       -3.81519554        0.89338082        0.02076720        0.83149118        0.03687586        0.00424658
       -3.80518553        0.97564054        0.02553173        0.89919698        0.04582711        0.00508473
       -3.79517552        1.07853188        0.02111410        0.99745384        0.05432536        0.00563858
       -3.78516551        0.93314955        0.01772054        0.86363238        0.04696755        0.00482907
       -3.77515550        0.89910077        0.01690668        0.83379286        0.04392380        0.00447743
       -3.76514549        0.89205947        0.01917170        0.81865327        0.04919050        0.00504400
       -3.75513548        0.81119804        0.02042609        0.74813845        0.03792232        0.00471117
       -3.74512547        1.01506378        0.02789984        0.93252679        0.04867044        0.00596671
       -3.73511546        1.02543101        0.02695874        0.94148251        0.05056308        0.00642669
       -3.72510545        1.14376102        0.02815436        1.05326539        0.05450916        0.00783211
       -3.71509544        1.21254062        0.02829628        1.11840231        0.05605131        0.00979071
       -3.70508543        0.99151020        0.02369163        0.91284791        0.04618453        0.00878613
       -3.69507542        0.69078091        0.01498223        0.63966934        0.03045601        0.00567333
       -3.68506541        0.66295263        0.01555496        0.61284734        0.02911941        0.00543091
       -3.67505540        0.74661017        0.01731661        0.69007308        0.03273824        0.00648224
       -3.66504539        0.90294050        0.01895629        0.83609787        0.04012829        0.00775805
       -3.65503538        1.15387816        0.02623074        1.06791489        0.04949279        0.01023975
       -3.64502537        1.03268830        0.02495511        0.95747396        0.04124995        0.00900928
       -3.63501536        1.16674533        0.02716496        1.08426019        0.04454414        0.01077603
       -3.62500535        0.96368329        0.02180052        0.89356479        0.03879649        0.00952149
       -3.61499534        1.19496206        0.02782030        1.10965987        0.04420567        0.01327622
       -3.60498533        1.01298065        0.02349060        0.94174388        0.03884264        0.00890352
       -3.59497532        0.78493450        0.01761798        0.72856001        0.03227673        0.00647978
       -3.58496531        0.74304833        0.01674513        0.68896367        0.03093996        0.00639957
       -3.57495530        0.65865505        0.01607422        0.61047624        0.02611652        0.00598807
       -3.56494529        0.64475840        0.01547592        0.59888154        0.02451414        0.00588679
       -3.55493528        1.09395501        0.02087764        1.02596240        0.03887250        0.00824246
       -3.54492527        0.87458716        0.01751511        0.81643416        0.03257822        0.00805967
       -3.53491526        0.74935035        0.01372271        0.69961544        0.02859375        0.00741845
       -3.52490525        0.61846340        0.01089290        0.57752475        0.02363447        0.00641128
       -3.51489524        0.83738330        0.01386248        0.78385701        0.03158616        0.00807764
       -3.50488523        0.82496274        0.01752658        0.76306320        0.03469411        0.00967886
       -3.49487522        0.71647147        0.01721404        0.66324060        0.02804217        0.00797466
       -3.48486521        0.67699061        0.01648850        0.62537522        0.02800357        0.00712331
       -3.47485520        0.61176096        0.01395252        0.56568268        0.02564452        0.00648123
       -3.46484519        0.55854528        0.01177859        0.51562073        0.02505784        0.00608812
       -3.45483518        0.99122571        0.01704217        0.91414078        0.04996866        0.01007410
       -3.44482517        0.77757710        0.01319557        0.71994067        0.03643061        0.00801025
       -3.43481516        0.60729854        0.01125348        0.55657669        0.03294450        0.00652387
       -3.42480515        1.04620392        0.01815440        0.95363914        0.06211764        0.01229275
       -3.41479514        1.84779838        0.04074508        1.69011338        0.09597091        0.02096901
       -3.40478513        0.48472921        0.01263193        0.44563478        0.02115351        0.00530900
       -3.39477512        0.95257585        0.01778283        0.88763077        0.03765936        0.00950289
       -3.38476511        0.69405896        0.01247852        0.64336982        0.02983022        0.00838040
       -3.37475510        0.44447811        0.01050411        0.40838416        0.02062265        0.00496718
       -3.36474509        0.64390885        0.01593705        0.59073985        0.03042264        0.00680930
       -3.35473508        0.89302864        0.01977125        0.82039703        0.04314904        0.00971132
       -3.34472507        0.51419175        0.01002801        0.47355161        0.02449932        0.00611281
       -3.33471506        0.52595693        0.00885938        0.48822088        0.02284739        0.00602927
       -3.32470505        0.64477514        0.01156228        0.59930820        0.02606308        0.00784158
       -3.31469504        0.69165767        0.01331605        0.64093649        0.02914190        0.00826323
       -3.30468503        0.67920002        0.01308096        0.62938771        0.02853442        0.00819692
       -3.29467502        0.68472703        0.01430053        0.63478591        0.02748608        0.00815451
       -3.28466501        0.56029202        0.00713992        0.51814959        0.02642414        0.00857837
       -3.27465500        0.63490885        0.00901637        0.57531887        0.03741821        0.01315541
       -3.26464499        0.47711462        0.00897763        0.42968500        0.02919732        0.00925467
       -3.25463498        0.40994795        0.00743499        0.37790215        0.01840777        0.00620304
       -3.24462497        0.71465986        0.01183863        0.65849177        0.03490944        0.00942003
       -3.23461496        0.77950673        0.01205285        0.71259936        0.04471312        0.01014139
       -3.22460495        0.78316982        0.01137941        0.71910856        0.04330745        0.00937441
       -3.21459494        0.72139188        0.01064531        0.66428417        0.03767395        0.00878845
       -3.20458493        0.79783325        0.01048388        0.73794817        0.03699148        0.01240972
       -3.19457492        0.75627132        0.01162409        0.69867972        0.03457708        0.01139043
       -3.18456491        0.56909025        0.01124877        0.52271714        0.02690663        0.00821771
       -3.17455490        0.47949300        0.01117198        0.44058438        0.02128536        0.00645128
       -3.16454489        0.99193035        0.02420925        0.91130313        0.04448206        0.01193591
       -3.15453488        0.64865037        0.01490638        0.59718713        0.02836210        0.00819476
       -3.14452487        0.51672689        0.01272041        0.47411413        0.02348924        0.00640312
       -3.13451486        0.42330393        0.00988430        0.38801665        0.02016516        0.00523781
       -3.12450485        0.38780677        0.00813652        0.35658509        0.01838577        0.00469940
       -3.11449484        0.33839303        0.00600315        0.31181960        0.01639388        0.00417640
       -3.10448483        0.54691576        0.00684144        0.50752084        0.02449000        0.00806348
       -3.09447482        0.48306380        0.00739791        0.44255700        0.02592339        0.00718550
       -3.08446481        0.31061069        0.00584310        0.28279937        0.01703792        0.00493030
       -3.07445480        0.28835395        0.00597964        0.26044396        0.01685534        0.00507502
       -3.06444479        0.27527704        0.00582584        0.24819442        0.01592234        0.00533444
       -3.05443478        0.20049763        0.00358320        0.18296150        0.00982910        0.00412384
       -3.04442477        0.41367650        0.00763425        0.37633937        0.02306663        0.00663624
       -3.03441476        0.38101775        0.00790148        0.34699236        0.02141843        0.00470548
       -3.02440475        0.37401163        0.00603203        0.34087200        0.02225573        0.00485187
       -3.01439474        0.72554377        0.01087656        0.67321945        0.03329044        0.00815732
       -3.00438473        0.35678615        0.00693623        0.32611150        0.01926771        0.00447071
       -2.99437472        0.34892853        0.00725828        0.31450407        0.02209604        0.00507014
       -2.98436471        0.77240945        0.01547322        0.68664097        0.05749398        0.01280127
       -2.97435470        0.43403343        0.01013875        0.38710054        0.03051221        0.00628193
       -2.96434469        0.59238421        0.01275772        0.53491821        0.03730397        0.00740431
       -2.95433468        0.40163803        0.00958446        0.36272468        0.02417817        0.00515073
       -2.94432467        0.78111936        0.02321112        0.70401526        0.04483892        0.00905407
       -2.93431466        0.41863622        0.01084606        0.37561718        0.02627039        0.00590259
       -2.92430465        0.77850648        0.02149029        0.70171609        0.04487613        0.01042397
       -2.91429464        0.46851950        0.01274531        0.42186869        0.02729506        0.00661044
       -2.90428463        0.38233180        0.00999949        0.34289392        0.02400455        0.00543383
       -2.89427462        0.52694995        0.01406836        0.47359036        0.03202205        0.00726918
       -2.88426461        0.48062319        0.01388106        0.43314330        0.02724134        0.00635749
       -2.87425460        0.39349577        0.01258639        0.35290626        0.02311056        0.00489256
       -2.86424459        0.31471583        0.01008921        0.28230354        0.01825351        0.00406957
       -2.85423458        0.26974215        0.00813524        0.24089779        0.01690791        0.00380121
       -2.84422457        0.53265727        0.01496376        0.48052778        0.03022946        0.00693626
       -2.83421456        0.38026597        0.01153670        0.34323884        0.02058620        0.00490423
       -2.82420455        0.37517972        0.01162175        0.33863723        0.02007280        0.00484794
       -2.81419454        0.41647692        0.01209928        0.38076569        0.01851948        0.00509247
       -2.80418453        0.41289037        0.01202149        0.37748770        0.01827929        0.00510189
       -2.79417452        0.74356902        0.02360966        0.67850535        0.03255325        0.00890075
       -2.78416451        0.50389334        0.01612908        0.46381807        0.01841066        0.00553553
       -2.77415450        0.56147677        0.02059137        0.51135625        0.02326517        0.00626398
       -2.76414449        0.40502135        0.01386676        0.37503153        0.01307369        0.00304938
       -2.75413448        0.46673669        0.01512742        0.43288465        0.01545927        0.00326535
       -2.74412447        0.88822790        0.02821578        0.82175061        0.03206031        0.00620120
       -2.73411446        0.84415820        0.02946368        0.78345562        0.02574859        0.00549031
       -2.72410445        1.12724085        0.04261079        1.04489631        0.03245531        0.00727844
       -2.71409444        1.00173027        0.04064795        0.92280493        0.03144565        0.00683173
       -2.70408443        1.09634584        0.04750871        1.01164829        0.02998235        0.00720648
       -2.69407442        1.42917693        0.05324249        1.32500668        0.04174802        0.00917974
       -2.68406441        1.07452461        0.03316829        0.98941920        0.04312652        0.00881060
       -2.67405440        0.82889343        0.02336451        0.76122539        0.03641806        0.00788547
       -2.66404439        0.96562787        0.02947869        0.89588590        0.03266761        0.00759567
       -2.65403438        0.96558038        0.04012842        0.89167815        0.02615767        0.00761613
       -2.64402437        1.73079542        0.07632600        1.60035926        0.04149903        0.01261112
       -2.63401436        2.06782764        0.09686241        1.92069308        0.03877870        0.01149344
       -2.62400435        1.69609497        0.07144002        1.57029334        0.04202944        0.01233216
       -2.61399434        2.42439365        0.10999088        2.25903014        0.04148868        0.01388396
       -2.60398433        1.92170899        0.07826092        1.79413603        0.03715592        0.01215611
       -2.59397432        1.47508202        0.06019574        1.36934581        0.03543913        0.01010135
       -2.58396431        1.56633953        0.06764267        1.44815646        0.04000271        0.01053769
       -2.57395430        1.72996274        0.07477200        1.59756645        0.04559837        0.01202592
       -2.56394429        1.57871057        0.06642180        1.45745545        0.04305735        0.01177597
       -2.55393428        1.41713430        0.05759117        1.30889018        0.03943282        0.01122012
       -2.54392427        1.82227488        0.07254535        1.68722873        0.04809327        0.01440752
       -2.53391426        1.25962861        0.05257063        1.16724578        0.02995254        0.00985965
       -2.52390425        1.08112272        0.04347238        1.00090675        0.02766877        0.00907481
       -2.51389424        1.63422316        0.06427327        1.51682575        0.03953970        0.01358444
       -2.50388423        1.57566532        0.05394951        1.46247451        0.04567082        0.01357049
       -2.49387422        1.26599386        0.04539828        1.16984418        0.03903280        0.01171860
       -2.48386421        1.46426132        0.04789452        1.35099455        0.05172324        0.01364901
       -2.47385420        1.36091957        0.04375622        1.25620644        0.04847422        0.01248268
       -2.46384419        1.03723241        0.03053918        0.96031780        0.03588423        0.01049120
       -2.45383418        2.29294651        0.06230358        2.10789588        0.09665400        0.02609305
       -2.44382417        1.00040696        0.02617380        0.92410940        0.03935717        0.01076660
       -2.43381416        0.89294705        0.02639736        0.82617106        0.03133529        0.00904334
       -2.42380415        1.22480680        0.03741254        1.13909871        0.03760768        0.01068788
       -2.41379414        1.16660317        0.03018166        1.08612584        0.03983919        0.01045647
       -2.40378413        1.43792293        0.04862072        1.33981814        0.03827312        0.01121094
       -2.39377412        0.61025613        0.01443062        0.56534791        0.02326586        0.00721175
       -2.38376411        1.09255881        0.02562360        1.01664150        0.03797700        0.01231671
       -2.37375410        0.82234602        0.02401819        0.75322256        0.03378289        0.01132238
       -2.36374409        1.40482908        0.02819930        1.31278371        0.04921760        0.01462848
       -2.35373408        1.74827198        0.03695142        1.62296436        0.07112613        0.01723008
       -2.34372407        1.25221543        0.02712044        1.16599075        0.04695115        0.01215310
       -2.33371406        1.40064924        0.02766749        1.30889122        0.05185730        0.01223323
       -2.32370405        0.99862540        0.02234941        0.93249440        0.03506632        0.00871528
       -2.31369404        1.09233537        0.02436299        1.02232810        0.03690520        0.00873908
       -2.30368403        0.93815318        0.02376954        0.87131555        0.03468115        0.00838694
       -2.29367402        1.43400204        0.04207574        1.32339235        0.05601855        0.01251539
       -2.28366401        0.50264792        0.01092769        0.46296733        0.02406008        0.00469281
       -2.27365400        2.65632130        0.05873324        2.46123073        0.10868846        0.02766886
       -2.26364399        0.74761425        0.01498672        0.69301176        0.03143825        0.00817751
       -2.25363398        1.21823654        0.03381062        1.12745197        0.04348879        0.01348516
       -2.24362397        1.51232813        0.03586629        1.40401690        0.05806776        0.01437718
       -2.23361396        1.43601631        0.03495145        1.32700003        0.05978497        0.01427987
       -2.22360395        1.28903864        0.04046253        1.19851002        0.03865435        0.01141174
       -2.21359394        1.23449744        0.03084744        1.15780202        0.03508631        0.01076168
       -2.20358393        1.21510899        0.03097805        1.13260718        0.04055338        0.01097038
       -2.19357392        1.12187196        0.03193133        1.04077765        0.03961984        0.00954314
       -2.18356391        0.72668267        0.01647970        0.67455248        0.02901222        0.00663826
       -2.17355390        0.36861064        0.00629338        0.33869766        0.01876371        0.00485589
       -2.16354388        0.49830061        0.01090869        0.45443818        0.02690454        0.00604920
       -2.15353387        0.70466275        0.01589409        0.64920255        0.03229303        0.00727307
       -2.14352386        0.60564793        0.01057628        0.56205188        0.02677934        0.00624044
       -2.13351385        1.05343222        0.02265355        0.96276179        0.05403340        0.01398347
       -2.12350384        0.92305423        0.01762418        0.83351838        0.05911471        0.01279696
       -2.11349383        0.90812954        0.02294130        0.82372795        0.04997945        0.01148084
       -2.10348382        0.33025119        0.00574507        0.29619337        0.02345837        0.00485437
       -2.09347381        0.49373165        0.00992341        0.44966190        0.02698658        0.00715976
       -2.08346380        0.49332952        0.00975125        0.45276899        0.02420541        0.00660387
       -2.07345379        0.58052589        0.01137390        0.53587062        0.02631543        0.00696593
       -2.06344378        0.91527207        0.02012150        0.84813184        0.03745440        0.00956433
       -2.05343377        1.06377541        0.02790262        0.97019268        0.05271042        0.01296970
       -2.04342376        0.56147342        0.01479507        0.51579771        0.02442920        0.00645143
       -2.03341375        0.79102638        0.01916135        0.72919489        0.03340287        0.00926727
       -2.02340374        0.68029399        0.01725061        0.62205468        0.03306172        0.00792698
       -2.01339373        0.46053995        0.01365122        0.42016244        0.02147016        0.00525614
       -2.00338372        0.78933614        0.01900420        0.71425294        0.04596424        0.01011476
       -1.99337371        0.87021189        0.02042129        0.79088830        0.04715785        0.01174445
       -1.98336370        0.59975917        0.01557737        0.54660119        0.03007084        0.00750977
       -1.97335369        0.53265058        0.01347772        0.48715917        0.02539559        0.00661811
       -1.96334368        0.55985893        0.01406102        0.51149836        0.02730750        0.00699205
       -1.95333367        0.71022081        0.01675472        0.64822138        0.03621648        0.00902823
       -1.94332366        0.55483109        0.01158026        0.50379486        0.03158158        0.00787439
       -1.93331365        0.56953878        0.01052475        0.52007749        0.03097554        0.00796101
       -1.92330364        0.83524795        0.01941067        0.76954332        0.03681206        0.00948191
       -1.91329363        1.04253695        0.02806245        0.96063624        0.04269354        0.01114473
       -1.90328362        0.91187879        0.02700042        0.84103451        0.03462064        0.00922323
       -1.89327361        0.68573048        0.01937354        0.63278034        0.02662078        0.00695582
       -1.88326360        0.95730059        0.02011475        0.88714077        0.03987268        0.01017240
       -1.87325359        0.87604987        0.01653299        0.80992395        0.03954614        0.01004679
       -1.86324358        0.96097087        0.01894278        0.88873088        0.04277334        0.01052388
       -1.85323357        0.85512171        0.01780462        0.79040634        0.03749595        0.00941480
       -1.84322356        0.95910657        0.01822004        0.88627624        0.04271262        0.01189766
       -1.83321355        0.62433264        0.01015602        0.57800905        0.02814010        0.00802748
       -1.82320354        0.72259067        0.01307337        0.66414205        0.03659203        0.00878322
       -1.81319353        1.13715809        0.01836894        1.04435822        0.05968611        0.01474481
       -1.80318352        0.63459004        0.00925167        0.58630323        0.03149556        0.00753957
       -1.79317351        0.52392592        0.00935820        0.48387253        0.02429588        0.00639931
       -1.78316350        0.93325065        0.01544628        0.85845711        0.04575695        0.01359031
       -1.77315349        0.55678351        0.00978469        0.50952617        0.02927437        0.00819829
       -1.76314348        0.57562387        0.01019101        0.51884796        0.03696895        0.00961594
       -1.75313347        0.50367785        0.00934138        0.45183692        0.03384720        0.00865235
       -1.74312346        0.89111883        0.01407846        0.81536805        0.04904126        0.01263105
       -1.73311345        0.64701062        0.01209512        0.58507372        0.03957042        0.01027137
       -1.72310344        0.39386110        0.00717230        0.35866157        0.02257119        0.00545605
       -1.71309343        0.39027807        0.00855362        0.35560626        0.02119302        0.00492517
       -1.70308342        0.89614998        0.02470946        0.81200138        0.04873857        0.01070057
       -1.69307341        0.48839986        0.01085281        0.44086870        0.02966810        0.00701024
