#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.33933934        0.29773618        0.01300437        0.06101189        0.22040572        0.00298727        0.00032693
       -9.32932933        1.62611362        0.09206019        0.26528394        1.24927172        0.01778362        0.00171415
       -9.31931932        1.01102275        0.04332662        0.16186986        0.79440476        0.01049911        0.00092240
       -9.30930931        2.22720245        0.13528307        0.25414916        1.80599649        0.03006439        0.00170934
       -9.29929930        2.04886645        0.18766185        0.21617064        1.62054361        0.02300844        0.00148191
       -9.28928929        3.78707570        0.56839567        0.33500168        2.83515171        0.04569225        0.00283439
       -9.27927928        0.38632235        0.01419195        0.03603336        0.33044406        0.00532871        0.00032426
       -9.26926927        3.00831720        0.16845509        0.19437876        2.60619423        0.03656143        0.00272769
       -9.25925926        1.96798222        0.13006627        0.23515745        1.57201875        0.02911528        0.00162447
       -9.24924925        2.16090293        0.11098790        0.21406768        1.81375233        0.02026234        0.00183268
       -9.23923924        1.49858702        0.07775990        0.17554009        1.22685076        0.01705619        0.00138009
       -9.22922923        1.05983571        0.07597137        0.12450958        0.84650763        0.01183688        0.00101025
       -9.21921922        2.47006417        0.29043206        0.25273478        1.89918200        0.02587084        0.00184449
       -9.20920921        1.74515067        0.10046942        0.19345491        1.42864246        0.02100275        0.00158113
       -9.19919920        1.13400282        0.07536049        0.14920919        0.89031318        0.01781932        0.00130064
       -9.18918919        0.87305026        0.04244608        0.12452418        0.69057456        0.01429923        0.00120621
       -9.17917918        0.41554359        0.01738360        0.05593327        0.33540969        0.00625147        0.00056557
       -9.16916917        1.53172580        0.08329354        0.22673947        1.19838494        0.02192270        0.00138514
       -9.15915916        0.57217635        0.02762099        0.08697715        0.45136647        0.00563335        0.00057839
       -9.14914915        0.87670850        0.03639970        0.12255132        0.70664413        0.01030717        0.00080617
       -9.13913914        1.22961403        0.04226952        0.20349765        0.96731641        0.01537491        0.00115553
       -9.12912913        1.04394635        0.04911340        0.15231507        0.82857315        0.01301622        0.00092850
       -9.11911912        1.00940992        0.04483643        0.17057864        0.77880485        0.01427435        0.00091564
       -9.10910911        1.33818965        0.07794859        0.19173395        1.04718523        0.01995950        0.00136239
       -9.09909910        0.57399522        0.03696937        0.06904527        0.45983514        0.00732061        0.00082483
       -9.08908909        0.37134255        0.04630639        0.03114781        0.28646504        0.00709485        0.00032846
       -9.07907908        0.64687449        0.08515639        0.04691437        0.50247589        0.01175038        0.00057747
       -9.06906907        0.96174964        0.11312760        0.07246501        0.75651331        0.01873514        0.00090858
       -9.05905906        0.76768049        0.09374923        0.07109131        0.58631524        0.01568051        0.00084420
       -9.04904905        0.64916834        0.07797141        0.06954975        0.48562391        0.01525830        0.00076498
       -9.03903904        0.35624298        0.03926713        0.03048585        0.27845259        0.00761603        0.00042138
       -9.02902903        0.22285504        0.02700476        0.02003305        0.17047005        0.00504347        0.00030372
       -9.01901902        0.47116890        0.04278223        0.04534627        0.36999093        0.01240018        0.00064929
       -9.00900901        0.58917787        0.03974797        0.06147690        0.47438226        0.01286194        0.00070880
       -8.99899900        0.39075109        0.02913818        0.03991535        0.31235803        0.00889438        0.00044516
       -8.98898899        0.43886803        0.03935808        0.03969588        0.34932682        0.00998293        0.00050432
       -8.97897898        0.35909002        0.03601328        0.03805507        0.27560455        0.00899159        0.00042552
       -8.96896897        0.29171951        0.03102463        0.03457700        0.21805879        0.00771030        0.00034879
       -8.95895896        0.38743718        0.04361095        0.03815039        0.29532789        0.00986679        0.00048116
       -8.94894895        0.32694781        0.03013184        0.03691300        0.25092947        0.00857805        0.00039544
       -8.93893894        0.32126178        0.02553215        0.04007703        0.24666578        0.00860737        0.00037946
       -8.92892893        0.32872989        0.02380396        0.04537443        0.25026092        0.00890883        0.00038176
       -8.91891892        0.38260505        0.02319964        0.05951689        0.28953675        0.00991976        0.00043200
       -8.90890891        0.35481900        0.01817180        0.05795891        0.26911641        0.00917318        0.00039871
       -8.89889890        0.41842192        0.01860345        0.06424033        0.32554232        0.00956311        0.00047271
       -8.88888889        0.28869115        0.01310238        0.05101249        0.21710957        0.00714091        0.00032581
       -8.87887888        0.31033627        0.01592927        0.05572739        0.23054482        0.00776389        0.00037090
       -8.86886887        0.32916323        0.02144387        0.05603943        0.24294019        0.00832133        0.00041841
       -8.85885886        0.36127390        0.02900391        0.05861501        0.26365414        0.00951254        0.00048830
       -8.84884885        0.51275212        0.03138081        0.06777262        0.40131423        0.01171002        0.00057444
       -8.83883884        0.44353724        0.02757293        0.06924523        0.33368161        0.01248270        0.00055477
       -8.82882883        0.78375186        0.03108209        0.11083362        0.62229622        0.01857262        0.00096731
       -8.81881882        0.27714095        0.00547024        0.04341597        0.22189435        0.00604863        0.00031177
       -8.80880881        0.21760105        0.00427929        0.02754109        0.18093783        0.00460120        0.00024163
       -8.79879880        0.21726587        0.00483294        0.02440484        0.18261751        0.00515546        0.00025513
       -8.78878879        0.35589184        0.01187148        0.04079818        0.29423495        0.00853591        0.00045133
       -8.77877878        0.40160030        0.01831910        0.03802071        0.33521787        0.00946241        0.00058021
       -8.76876877        0.43801629        0.02274121        0.03652870        0.36748086        0.01059862        0.00066690
       -8.75875876        0.58548240        0.02799827        0.05248679        0.49015567        0.01399363        0.00084803
       -8.74874875        0.60201629        0.02924254        0.05460492        0.50206845        0.01520380        0.00089657
       -8.73873874        0.55286929        0.02186794        0.06090691        0.45510599        0.01414533        0.00084313
       -8.72872873        0.43118412        0.01957633        0.05937341        0.34204114        0.00951736        0.00067587
       -8.71871872        0.48763381        0.02598234        0.06910480        0.38125315        0.01047469        0.00081883
       -8.70870871        0.54707942        0.03277204        0.07831825        0.42358577        0.01143187        0.00097149
       -8.69869870        0.65654400        0.03472936        0.10909881        0.49998871        0.01153164        0.00119547
       -8.68868869        0.36136768        0.01526234        0.06641195        0.27235495        0.00666823        0.00067021
       -8.67867868        0.39937584        0.01012036        0.08745942        0.29327688        0.00759817        0.00092101
       -8.66866867        0.44938134        0.01564337        0.09571843        0.32805852        0.00889730        0.00106372
       -8.65865866        0.42025337        0.01953889        0.08146591        0.31007159        0.00830113        0.00087585
       -8.64864865        0.95738484        0.04978218        0.17962432        0.70646371        0.01960047        0.00191416
       -8.63863864        2.53154938        0.10606969        0.20340552        2.17814286        0.03990277        0.00402854
       -8.62862863        0.43258260        0.01643397        0.06941799        0.33774041        0.00805597        0.00093426
       -8.61861862        0.68287933        0.01785009        0.08805872        0.56373017        0.01192789        0.00131246
       -8.60860861        0.82457984        0.02177180        0.08653518        0.70132662        0.01347501        0.00147122
       -8.59859860        0.65216869        0.01496525        0.06825230        0.55682335        0.01108049        0.00104730
       -8.58858859        0.46216187        0.01752121        0.07063986        0.36284421        0.01014949        0.00100711
       -8.57857858        1.08418539        0.04394022        0.14099281        0.87660042        0.02015215        0.00249978
       -8.56856857        1.01564808        0.03034857        0.19164955        0.77287680        0.01826284        0.00251033
       -8.55855856        0.89519470        0.01385814        0.16151590        0.70025424        0.01677489        0.00279152
       -8.54854855        1.05062229        0.02491599        0.19556675        0.80948378        0.01785177        0.00280401
       -8.53853854        1.06024458        0.01901909        0.22368468        0.79678131        0.01717509        0.00358441
       -8.52852853        0.81283421        0.01256169        0.16254572        0.62086561        0.01429386        0.00256732
       -8.51851852        0.89512002        0.01065630        0.18090554        0.68518645        0.01553729        0.00283444
       -8.50850851        1.02734855        0.00939331        0.18192407        0.81773473        0.01526165        0.00303480
       -8.49849850        1.05598928        0.01123508        0.19258552        0.83378596        0.01493644        0.00344628
       -8.48848849        0.94424687        0.01064288        0.17024287        0.74734449        0.01328727        0.00272936
       -8.47847848        0.96269187        0.00842522        0.15573455        0.78083007        0.01528070        0.00242133
       -8.46846847        0.90434083        0.00981178        0.13611775        0.74081467        0.01497103        0.00262559
       -8.45845846        0.73697222        0.00844413        0.10782477        0.60702657        0.01151186        0.00216490
       -8.44844845        0.98620000        0.01121205        0.13175959        0.82596437        0.01421071        0.00305327
       -8.43843844        1.06498290        0.01020141        0.14286793        0.89267926        0.01581898        0.00341533
       -8.42842843        1.31300296        0.01137783        0.15766254        1.12164414        0.01871874        0.00359971
       -8.41841842        1.51552225        0.01216342        0.15656260        1.32031434        0.02242469        0.00405719
       -8.40840841        1.38841394        0.01041041        0.13171407        1.22207479        0.02066307        0.00355161
       -8.39839840        0.86856354        0.00787624        0.08673909        0.75796346        0.01355381        0.00243094
       -8.38838839        0.85687333        0.00722855        0.06355063        0.76869065        0.01487817        0.00252533
       -8.37837838        0.97987205        0.00764800        0.06836840        0.88544163        0.01534560        0.00306842
       -8.36836837        1.24603919        0.01146461        0.07895250        1.13474760        0.01726306        0.00361142
       -8.35835836        1.64463605        0.01582765        0.09256168        1.51042567        0.02139274        0.00442831
       -8.34834835        1.35905384        0.01378505        0.07710575        1.24507267        0.01951429        0.00357608
       -8.33833834        1.50709879        0.01655177        0.09795458        1.36594336        0.02271288        0.00393622
       -8.32832833        1.27655550        0.01642727        0.07661610        1.16098912        0.01888883        0.00363418
       -8.31831832        1.58235321        0.01944497        0.09703800        1.43793258        0.02315396        0.00478370
       -8.30830831        1.39911760        0.01913676        0.09831279        1.26025744        0.01764614        0.00376447
       -8.29829830        1.01600455        0.01750068        0.06622424        0.91645106        0.01295634        0.00287223
       -8.28828829        1.00841227        0.01771309        0.06315998        0.91269644        0.01197435        0.00286840
       -8.27827828        0.93701099        0.01402049        0.05249166        0.85751514        0.01041637        0.00256734
       -8.26826827        0.91217440        0.01328775        0.05205107        0.83406610        0.01028802        0.00248145
       -8.25825826        1.49211295        0.01978536        0.08194913        1.36973033        0.01722224        0.00342590
       -8.24824825        1.31757060        0.01665334        0.07091195        1.21258843        0.01409825        0.00331864
       -8.23823824        1.20873156        0.01518504        0.05149008        1.12635532        0.01264110        0.00306002
       -8.22822823        1.01270496        0.01246359        0.03799652        0.94889451        0.01079500        0.00255534
       -8.21821822        1.25443856        0.01473622        0.04859676        1.17168994        0.01668255        0.00273309
       -8.20820821        1.25127748        0.01709137        0.05769619        1.15722368        0.01653676        0.00272948
       -8.19819820        1.01035316        0.01465688        0.04532117        0.93474438        0.01322553        0.00240521
       -8.18818819        0.89046548        0.01555433        0.04467836        0.81549295        0.01251066        0.00222918
       -8.17817818        0.84023632        0.01206029        0.04226533        0.77276444        0.01115376        0.00199251
       -8.16816817        0.83199204        0.01210389        0.04123837        0.76667881        0.01010446        0.00186651
       -8.15815816        1.41480562        0.01884021        0.11851946        1.25559277        0.01896917        0.00288401
       -8.14814815        1.12895408        0.01493653        0.07193424        1.02396966        0.01548871        0.00262495
       -8.13813814        0.82007395        0.01334270        0.08063736        0.70955167        0.01473448        0.00180774
       -8.12812813        1.44194159        0.03111523        0.18533970        1.19931222        0.02321520        0.00295923
       -8.11811812        2.75557238        0.03637453        0.19943775        2.47204488        0.04257103        0.00514420
       -8.10810811        0.63778911        0.01118891        0.04383630        0.56708198        0.01430954        0.00137238
       -8.09809810        1.18088448        0.01838504        0.05981267        1.08018485        0.02039212        0.00210979
       -8.08808809        0.73761388        0.01757087        0.05112112        0.65340616        0.01385625        0.00165948
       -8.07807808        0.46693886        0.01256332        0.04107367        0.40110920        0.01090894        0.00128373
       -8.06806807        0.55768183        0.01107084        0.05677615        0.47514397        0.01320024        0.00149062
       -8.05805806        0.83887863        0.01350553        0.06373514        0.74128485        0.01806290        0.00229020
       -8.04804805        0.51687877        0.00738108        0.05180760        0.44665549        0.00974615        0.00128845
       -8.03803804        0.62897478        0.00806576        0.04988008        0.55804616        0.01141119        0.00157160
       -8.02802803        0.92858907        0.00660990        0.05185295        0.85408254        0.01372935        0.00231433
       -8.01801802        0.96157313        0.00696450        0.05945352        0.87864314        0.01417126        0.00234071
       -8.00800801        0.86233331        0.00818956        0.05828571        0.77963760        0.01394660        0.00227384
       -7.99799800        0.75314956        0.00931435        0.05594977        0.67029576        0.01525811        0.00233158
       -7.98798799        0.80840695        0.00657075        0.05632110        0.73465753        0.00881982        0.00203774
       -7.97797798        1.44680168        0.01416064        0.05130349        1.36648788        0.01167686        0.00317282
       -7.96796797        1.10124334        0.01750320        0.03740370        1.03456332        0.00949493        0.00227819
       -7.95795796        0.59624128        0.01196706        0.03186930        0.54288528        0.00773250        0.00178714
       -7.94794795        0.81182413        0.01153292        0.08153952        0.70526272        0.01108630        0.00240266
       -7.93793794        0.96164132        0.01541870        0.10359349        0.82714866        0.01300506        0.00247541
       -7.92792793        0.93050481        0.01570898        0.09266608        0.80489026        0.01477586        0.00246364
       -7.91791792        0.88779064        0.01612121        0.06909185        0.78399027        0.01604330        0.00254401
       -7.90790791        1.16262077        0.01751644        0.06292625        1.06099354        0.01767235        0.00351218
       -7.89789790        1.10689282        0.01468071        0.06255521        1.00700056        0.01944628        0.00321005
       -7.88788789        0.84646925        0.01011368        0.05298652        0.76789450        0.01319851        0.00227604
       -7.87787788        0.68099239        0.00773212        0.04074773        0.62026362        0.01048464        0.00176428
       -7.86786787        1.23167040        0.01103647        0.06674785        1.13490611        0.01611608        0.00286389
       -7.85785786        0.83632239        0.00768805        0.04024181        0.77222878        0.01391507        0.00224867
       -7.84784785        0.61923555        0.00755926        0.03460823        0.56585657        0.00955170        0.00165979
       -7.83783784        0.49243785        0.00743947        0.03239982        0.44325528        0.00801012        0.00133315
       -7.82782783        0.44868148        0.00841563        0.03158597        0.39956773        0.00791965        0.00119250
       -7.81781782        0.40134405        0.00875356        0.03101760        0.35298741        0.00750704        0.00107843
       -7.80780781        0.66564993        0.01210958        0.06269355        0.57629427        0.01234989        0.00220264
       -7.79779780        0.64042801        0.01430963        0.06578717        0.54520595        0.01326332        0.00186193
       -7.78778779        0.44600294        0.01114939        0.04611859        0.37700972        0.01055910        0.00116614
       -7.77777778        0.45382418        0.01008521        0.04205389        0.39063155        0.00989027        0.00116326
       -7.76776777        0.47386763        0.00880281        0.03735940        0.41756199        0.00890300        0.00124043
       -7.75775776        0.33831276        0.00656312        0.02280026        0.30275875        0.00521555        0.00097508
       -7.74774775        0.58562007        0.01479986        0.06551403        0.49364847        0.01014708        0.00151062
       -7.73773774        0.47014264        0.00801283        0.06839763        0.38335874        0.00926005        0.00111339
       -7.72772773        0.49005244        0.00637670        0.05646812        0.41709169        0.00889530        0.00122064
       -7.71771772        0.85739198        0.01696462        0.06545837        0.75732452        0.01529617        0.00234830
       -7.70770771        0.49284116        0.01054872        0.05190232        0.41861753        0.01043896        0.00133363
       -7.69769770        0.57418374        0.01086541        0.06001900        0.49136058        0.01057542        0.00136333
       -7.68768769        1.31920807        0.02338231        0.13871318        1.13259579        0.02146154        0.00305525
       -7.67767768        0.70056809        0.01033012        0.08567866        0.58829160        0.01449029        0.00177743
       -7.66766767        0.84435609        0.01345958        0.12765776        0.68216026        0.01909551        0.00198298
       -7.65765766        0.52903414        0.00752510        0.06806844        0.44005175        0.01198461        0.00140425
       -7.64764765        0.95887529        0.01043131        0.14000069        0.78481163        0.02129518        0.00233649
       -7.63763764        0.63389055        0.00734458        0.07773133        0.53572674        0.01170271        0.00138518
       -7.62762763        1.07108908        0.01686952        0.14360515        0.88728940        0.02075385        0.00257116
       -7.61761762        0.65626194        0.00819013        0.09637025        0.53707118        0.01312705        0.00150332
       -7.60760761        0.65229342        0.00837239        0.07234101        0.55898295        0.01115824        0.00143883
       -7.59759760        0.88216598        0.01004974        0.08314753        0.77260405        0.01433098        0.00203368
       -7.58758759        0.75595433        0.00839363        0.07411238        0.65827642        0.01340042        0.00177149
       -7.57757758        0.56996432        0.00785916        0.05428164        0.49634145        0.01020349        0.00127858
       -7.56756757        0.47802890        0.00474859        0.03189899        0.43130657        0.00872146        0.00135328
       -7.55755756        0.42971028        0.00468257        0.03336264        0.38143103        0.00897049        0.00126355
       -7.54754755        0.70676623        0.00719463        0.06148164        0.62168355        0.01435059        0.00205582
       -7.53753754        0.51804164        0.00479167        0.04199518        0.45964112        0.01011251        0.00150116
       -7.52752753        0.49836993        0.00460060        0.04377460        0.43889364        0.00961320        0.00148789
       -7.51751752        0.52820014        0.00458589        0.04222494        0.46941956        0.01039216        0.00157758
       -7.50750751        0.51436836        0.00425835        0.04323582        0.45562844        0.00966240        0.00158335
       -7.49749750        0.97680415        0.00689239        0.07684057        0.87098232        0.01918151        0.00290737
       -7.48748749        0.55238436        0.00471331        0.04280979        0.49197947        0.01099712        0.00188468
       -7.47747748        0.65569997        0.00676525        0.06071074        0.57306280        0.01303607        0.00212511
       -7.46746747        0.34516822        0.00602102        0.03855369        0.29123403        0.00818015        0.00117932
       -7.45745746        0.38978209        0.00677989        0.05005573        0.32284425        0.00880393        0.00129829
       -7.44744745        0.71532421        0.00931557        0.11145204        0.57698866        0.01496469        0.00260324
       -7.43743744        0.71599365        0.00817491        0.08922641        0.60136021        0.01474725        0.00248487
       -7.42742743        1.01675380        0.00895570        0.10029737        0.88341469        0.02063162        0.00345442
       -7.41741742        0.85042976        0.00970501        0.10387159        0.71544664        0.01836259        0.00304392
       -7.40740741        0.78520616        0.00916728        0.11589370        0.63972012        0.01718637        0.00323869
       -7.39739740        0.89924765        0.01203703        0.17722685        0.68385263        0.02266769        0.00346345
       -7.38738739        0.90756149        0.01089270        0.14097771        0.73330634        0.01920223        0.00318251
       -7.37737738        0.86757719        0.00906012        0.10299273        0.73625480        0.01639293        0.00287660
       -7.36736737        0.84949296        0.00724650        0.12730471        0.69432762        0.01724040        0.00337373
       -7.35735736        0.80465305        0.00396361        0.10182316        0.68004168        0.01525030        0.00357430
       -7.34734735        1.19637160        0.00468294        0.15720605        0.99900657        0.03031372        0.00516233
       -7.33733734        1.24956979        0.00798467        0.23130744        0.97115475        0.03377235        0.00535057
       -7.32732733        1.32585284        0.00874377        0.24660627        1.03095129        0.03409877        0.00545274
       -7.31731732        1.89865820        0.00906768        0.31636340        1.51915578        0.04561383        0.00845752
       -7.30730731        1.54711266        0.00937938        0.21300008        1.27544992        0.04155494        0.00772834
       -7.29729730        1.11675901        0.00822472        0.19436240        0.88014140        0.02816446        0.00586603
       -7.28728729        1.17733892        0.00884515        0.20196603        0.93246809        0.02824123        0.00581842
       -7.27727728        1.37001695        0.00944442        0.20766287        1.11381695        0.03272209        0.00637063
       -7.26726727        1.33634154        0.01067570        0.18686791        1.10148793        0.03123423        0.00607577
       -7.25725726        1.25102578        0.01080457        0.17741297        1.02864848        0.02855327        0.00560649
       -7.24724725        1.45012534        0.01833189        0.21357874        1.17926919        0.03230975        0.00663576
       -7.23723724        1.03778366        0.00800927        0.13831719        0.86374837        0.02298203        0.00472679
       -7.22722723        0.93385946        0.00737076        0.11503231        0.78712575        0.02001818        0.00431246
       -7.21721722        1.41010700        0.01174720        0.16118502        1.19852072        0.03221732        0.00643673
       -7.20720721        1.39327910        0.01085081        0.14561976        1.20347047        0.02732253        0.00601552
       -7.19719720        1.18163751        0.01130969        0.12333721        1.01831571        0.02374647        0.00492843
       -7.18718719        1.38664068        0.01259233        0.13677662        1.20544655        0.02607536        0.00574981
       -7.17717718        1.40444208        0.01199045        0.12791452        1.23347452        0.02576719        0.00529540
       -7.16716717        1.28580475        0.00872345        0.11735245        1.13443992        0.02028021        0.00500872
       -7.15715716        3.06900053        0.01877382        0.24297169        2.74809141        0.04536604        0.01379756
       -7.14714715        1.28645859        0.00996971        0.11744552        1.13025610        0.02364928        0.00513797
       -7.13713714        1.03873882        0.00736293        0.09006058        0.91839582        0.01863176        0.00428773
       -7.12712713        1.27928493        0.00884305        0.13005913        1.11048674        0.02478147        0.00511453
       -7.11711712        1.28936988        0.00721620        0.11881676        1.13507270        0.02353363        0.00473059
       -7.10710711        1.40382369        0.00698280        0.14674800        1.21960730        0.02509962        0.00538597
       -7.09709710        0.72370210        0.00430583        0.07501269        0.62714200        0.01420923        0.00303234
       -7.08708709        1.12508490        0.00525427        0.11954181        0.97368750        0.02171977        0.00488155
       -7.07707708        0.93980675        0.00607332        0.13639653        0.77262969        0.02027981        0.00442739
       -7.06706707        1.40520174        0.01216498        0.24858344        1.11029154        0.02812935        0.00603243
       -7.05705706        1.80835307        0.01326179        0.15898623        1.60018535        0.02867983        0.00723987
       -7.04704705        1.26324455        0.00859718        0.14298937        1.08384837        0.02267374        0.00513589
       -7.03703704        1.25312938        0.00944918        0.14840040        1.06347153        0.02703783        0.00477043
       -7.02702703        0.85757647        0.00803943        0.11404050        0.71447491        0.01747994        0.00354170
       -7.01701702        0.78607264        0.00720385        0.12226439        0.63185820        0.02086198        0.00388422
       -7.00700701        0.75110227        0.00542480        0.09247590        0.63411553        0.01586105        0.00322500
       -6.99699700        1.24462066        0.01212986        0.16274857        1.04038687        0.02422974        0.00512562
       -6.98698699        0.49354287        0.00717554        0.07922789        0.39621161        0.00935889        0.00156895
       -6.97697698        2.25410141        0.02794599        0.30530778        1.86696481        0.04380123        0.01008160
       -6.96696697        0.66988178        0.00773057        0.09225867        0.55331335        0.01365564        0.00292356
       -6.95695696        1.11844819        0.00892190        0.15140903        0.93009544        0.02386197        0.00415986
       -6.94694695        1.28605331        0.01661462        0.21052242        1.02222573        0.03195167        0.00473887
       -6.93693694        1.44781639        0.01861412        0.21582926        1.17312122        0.03430927        0.00594253
       -6.92692693        1.12623422        0.01615335        0.17773512        0.90148228        0.02624062        0.00462285
       -6.91691692        0.96080825        0.01435760        0.18719999        0.72777234        0.02678054        0.00469778
       -6.90690691        0.99056363        0.01224199        0.18193231        0.76912790        0.02307296        0.00418847
       -6.89689690        0.88235348        0.01352383        0.17660971        0.66960204        0.01937831        0.00323959
       -6.88688689        0.67700463        0.00688745        0.13432481        0.51457274        0.01828717        0.00293245
