#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.52590625        0.85737426        0.07237402        0.10125461        0.67181246        0.01088787        0.00104529
       -4.51589624        1.81374747        0.23032725        0.23419434        1.32328310        0.02345445        0.00248833
       -4.50588623        1.16957414        0.13329181        0.13696080        0.88426683        0.01387263        0.00118207
       -4.49587622        0.99575402        0.12209109        0.10572357        0.75330319        0.01346606        0.00117011
       -4.48586621        0.76980263        0.06795979        0.07794606        0.61256031        0.01041298        0.00092350
       -4.47585620        0.37910971        0.02832630        0.03233160        0.31275054        0.00520628        0.00049498
       -4.46584619        1.63573708        0.13408683        0.22307390        1.25463378        0.02182347        0.00211909
       -4.45583618        0.49627904        0.02682874        0.05608946        0.40710885        0.00560517        0.00064682
       -4.44582617        0.79409575        0.04933803        0.10915036        0.62407024        0.01047267        0.00106445
       -4.43581616        1.11194187        0.11225247        0.14905357        0.83373201        0.01555964        0.00134417
       -4.42580615        1.14360441        0.09733655        0.13588988        0.89550897        0.01347130        0.00139771
       -4.41579614        0.97839514        0.12262463        0.13237347        0.70829396        0.01396966        0.00113341
       -4.40578613        1.28845346        0.14354249        0.20661779        0.91695903        0.01956439        0.00176975
       -4.39577612        0.58090942        0.09277462        0.07029710        0.40956577        0.00742834        0.00084359
       -4.38576611        0.49838487        0.04631672        0.05933856        0.38466367        0.00726048        0.00080545
       -4.37575610        0.80526060        0.06471338        0.10715937        0.62075508        0.01138827        0.00124449
       -4.36574609        1.45946613        0.13517985        0.17757940        1.12475948        0.02015817        0.00178923
       -4.35573608        1.40063411        0.10440905        0.14273280        1.13173641        0.02010490        0.00165096
       -4.34572607        1.25656744        0.10713823        0.11620855        1.01202767        0.01954176        0.00165123
       -4.33571606        0.76130407        0.05602952        0.06272815        0.62981798        0.01184694        0.00088148
       -4.32570605        0.50488217        0.04009393        0.04240805        0.41412201        0.00761404        0.00064413
       -4.31569604        0.76907249        0.07056953        0.06711933        0.61939842        0.01096442        0.00102079
       -4.30568603        0.97026740        0.08323924        0.09553765        0.77803828        0.01218942        0.00126281
       -4.29567602        0.75405530        0.05766094        0.07883446        0.60819190        0.00838116        0.00098684
       -4.28566601        0.77803042        0.05529058        0.08150057        0.63056875        0.00954562        0.00112490
       -4.27565600        0.70921804        0.04160722        0.06750675        0.59079822        0.00830641        0.00099944
       -4.26564599        0.62100354        0.03085456        0.05647067        0.52579167        0.00702481        0.00086184
       -4.25563598        0.69411706        0.03412238        0.06371773        0.58602155        0.00922073        0.00103466
       -4.24562597        0.63320814        0.02970385        0.06015738        0.53426929        0.00816928        0.00090834
       -4.23561596        0.68290850        0.03146546        0.06546174        0.57662673        0.00840244        0.00095213
       -4.22560595        0.79650712        0.03466504        0.07559903        0.67619654        0.00898153        0.00106498
       -4.21559594        0.99008237        0.04192789        0.09060044        0.84602539        0.01026923        0.00125942
       -4.20558593        0.94325779        0.04345143        0.08527145        0.80379798        0.00953061        0.00120632
       -4.19557592        0.91111463        0.03918729        0.08303117        0.77812331        0.00948415        0.00128871
       -4.18556591        0.56386536        0.02492624        0.05610266        0.47518932        0.00682143        0.00082570
       -4.17555590        0.57644898        0.02544745        0.06132347        0.48133962        0.00748516        0.00085328
       -4.16554589        0.55136310        0.02373582        0.06355492        0.45555265        0.00769723        0.00082247
       -4.15553588        0.54131343        0.02392056        0.06716231        0.44102711        0.00836364        0.00083981
       -4.14552587        0.62205510        0.03169556        0.08515859        0.49395903        0.01003529        0.00120663
       -4.13551586        0.57407734        0.02800327        0.08055790        0.45425490        0.01022570        0.00103557
       -4.12550585        1.07963335        0.08162854        0.14009748        0.84014202        0.01528624        0.00247906
       -4.11549584        0.31586788        0.01999068        0.05505838        0.23498555        0.00508901        0.00074427
       -4.10548583        0.24592376        0.01649901        0.03749068        0.18738338        0.00394178        0.00060891
       -4.09547582        0.24140908        0.01499602        0.03226612        0.18960079        0.00396020        0.00058595
       -4.08546581        0.37703646        0.02482828        0.05791944        0.28763658        0.00586875        0.00078341
       -4.07545580        0.41390539        0.02777586        0.05534161        0.32382466        0.00613682        0.00082643
       -4.06544579        0.44364066        0.02885968        0.05276018        0.35480918        0.00634173        0.00086989
       -4.05543578        0.69672740        0.04251652        0.08439829        0.55926074        0.00923049        0.00132136
       -4.04542577        0.72260846        0.04165942        0.07610239        0.59422304        0.00927714        0.00134647
       -4.03541576        0.74962139        0.04914250        0.07598199        0.61354837        0.00966758        0.00128094
       -4.02540575        0.61692147        0.04251369        0.06648232        0.49870811        0.00824710        0.00097024
       -4.01539574        0.64455655        0.04765661        0.06969237        0.51744670        0.00874260        0.00101828
       -4.00538573        0.65638866        0.05321788        0.07104575        0.52186182        0.00921739        0.00104583
       -3.99537572        0.72254189        0.05564276        0.09182004        0.56320778        0.01073536        0.00113595
       -3.98536571        0.42807388        0.02351894        0.05929442        0.33809419        0.00647689        0.00068944
       -3.97535570        0.51226351        0.01971700        0.07527476        0.40843889        0.00788404        0.00094882
       -3.96534569        0.52299127        0.02346533        0.07998063        0.41001608        0.00848542        0.00104381
       -3.95533568        0.45484304        0.02550168        0.06995199        0.35130190        0.00716220        0.00092527
       -3.94532567        0.93045309        0.07922541        0.13666813        0.69770555        0.01500973        0.00184427
       -3.93531566        2.64579195        0.35418210        0.21539757        2.02235167        0.05039171        0.00346890
       -3.92530565        0.44321008        0.01978124        0.08017308        0.33580968        0.00638982        0.00105625
       -3.91529564        0.60563288        0.01820414        0.09237568        0.48545765        0.00823623        0.00135917
       -3.90528563        0.70166898        0.02228063        0.08662505        0.58199543        0.00931988        0.00144799
       -3.89527562        0.54352745        0.01341395        0.06847560        0.45242890        0.00815865        0.00105034
       -3.88526561        0.47061644        0.01406831        0.06553299        0.38200847        0.00809037        0.00091629
       -3.87525560        1.08240993        0.05804977        0.12464189        0.88046587        0.01733325        0.00191915
       -3.86524559        0.85531817        0.05493554        0.15162747        0.63301661        0.01393315        0.00180539
       -3.85523558        0.73644104        0.02625265        0.15160770        0.54624309        0.01067465        0.00166294
       -3.84522557        1.01928643        0.04641018        0.15228825        0.80340348        0.01496766        0.00221686
       -3.83521556        0.95614519        0.03802349        0.15998008        0.74040122        0.01554758        0.00219281
       -3.82520555        0.72573894        0.03043180        0.11769285        0.56428717        0.01152267        0.00180444
       -3.81519554        0.71708410        0.02609916        0.10953313        0.56815878        0.01155783        0.00173520
       -3.80518553        0.71586026        0.02706234        0.10388550        0.56984205        0.01336254        0.00170784
       -3.79517552        0.85355793        0.02441811        0.15503762        0.65996101        0.01159548        0.00254571
       -3.78516551        0.77156248        0.02309910        0.13637465        0.59949511        0.01052846        0.00206516
       -3.77515550        0.68089305        0.02062972        0.11507229        0.53380974        0.00958919        0.00179211
       -3.76514549        0.65539856        0.02066131        0.11964041        0.50321791        0.01024148        0.00163745
       -3.75513548        0.56271065        0.01989950        0.10788233        0.42413331        0.00942344        0.00137207
       -3.74512547        0.75247180        0.02641710        0.13062847        0.58127062        0.01239910        0.00175652
       -3.73511546        0.79975982        0.02293393        0.12620259        0.63588298        0.01290329        0.00183703
       -3.72510545        0.93403238        0.02357089        0.13025591        0.76294357        0.01509912        0.00216288
       -3.71509544        0.95891574        0.02005378        0.14890329        0.77055671        0.01706999        0.00233196
       -3.70508543        0.78881347        0.01469669        0.11203433        0.64616392        0.01397222        0.00194631
       -3.69507542        0.53592471        0.01201181        0.06397995        0.44898054        0.00974040        0.00121201
       -3.68506541        0.43716029        0.00970525        0.06132567        0.35707124        0.00805667        0.00100146
       -3.67505540        0.51812898        0.01329633        0.07451724        0.41978019        0.00936706        0.00116816
       -3.66504539        0.70540389        0.02048930        0.12082150        0.54986491        0.01264227        0.00158591
       -3.65503538        0.95036163        0.03071809        0.15840772        0.74281955        0.01624222        0.00217405
       -3.64502537        0.89826543        0.02578481        0.13027314        0.72358041        0.01647451        0.00215255
       -3.63501536        1.01022161        0.03446203        0.15364011        0.80075452        0.01869928        0.00266567
       -3.62500535        0.77123273        0.03425833        0.12841520        0.59266036        0.01374730        0.00215155
       -3.61499534        0.89177035        0.03203579        0.15984356        0.67879111        0.01851373        0.00258616
       -3.60498533        0.79676188        0.03566562        0.13086457        0.61268982        0.01559665        0.00194523
       -3.59497532        0.62802519        0.03069880        0.09929922        0.48459109        0.01196565        0.00147043
       -3.58496531        0.63393771        0.02802400        0.10324248        0.49056380        0.01055362        0.00155381
       -3.57495530        0.56369387        0.02452615        0.09244817        0.43579854        0.00953531        0.00138570
       -3.56494529        0.54858680        0.02352239        0.08526212        0.42892847        0.00951871        0.00135511
       -3.55493528        0.99646430        0.04385189        0.14892405        0.78443355        0.01702667        0.00222814
       -3.54492527        0.83700692        0.03554259        0.13085190        0.65492863        0.01357334        0.00211045
       -3.53491526        0.72902323        0.03442451        0.10389049        0.57755634        0.01124880        0.00190308
       -3.52490525        0.57642129        0.02668813        0.08056159        0.45831117        0.00928281        0.00157759
       -3.51489524        0.76310279        0.03439859        0.11616511        0.59483517        0.01550950        0.00219442
       -3.50488523        0.82359452        0.04269111        0.11435513        0.64480062        0.01931660        0.00243106
       -3.49487522        0.72962439        0.03426885        0.08759866        0.59115749        0.01478567        0.00181372
       -3.48486521        0.71100670        0.03643345        0.07713874        0.58259734        0.01318007        0.00165710
       -3.47485520        0.65630264        0.03011395        0.07289685        0.54053883        0.01123895        0.00151406
       -3.46484519        0.61710635        0.03114900        0.06528679        0.50867945        0.01054146        0.00144965
       -3.45483518        1.12456513        0.04588257        0.13522837        0.91950114        0.02121963        0.00273342
       -3.44482517        0.88736536        0.03260935        0.11627412        0.71980610        0.01646054        0.00221526
       -3.43481516        0.73683848        0.02052981        0.10546979        0.59499742        0.01393550        0.00190595
       -3.42480515        1.15475959        0.03070428        0.18675215        0.91020730        0.02332366        0.00377219
       -3.41479514        1.89296702        0.02913258        0.23373794        1.59671527        0.02840071        0.00498052
       -3.40478513        0.51239190        0.00998068        0.04986802        0.43979276        0.01089309        0.00185735
       -3.39477512        0.94469940        0.01602775        0.07026754        0.83856958        0.01671550        0.00311903
       -3.38476511        0.87191997        0.01298387        0.05761138        0.78356999        0.01495311        0.00280163
       -3.37475510        0.60012425        0.01060431        0.05300960        0.52385048        0.01064469        0.00201517
       -3.36474509        0.76970672        0.01369765        0.06276473        0.67853795        0.01229156        0.00241483
       -3.35473508        1.19410162        0.01958448        0.08283995        1.07039677        0.01762885        0.00365158
       -3.34472507        0.70339663        0.01562985        0.05542846        0.61903221        0.01116158        0.00214453
       -3.33471506        0.73582267        0.01873699        0.05493553        0.64956360        0.01058853        0.00199803
       -3.32470505        0.85207658        0.02317395        0.06034224        0.75371424        0.01258585        0.00226030
       -3.31469504        0.90375355        0.02167705        0.06146086        0.80559657        0.01272295        0.00229612
       -3.30468503        0.90322900        0.02123432        0.05625386        0.81110966        0.01230502        0.00232614
       -3.29467502        0.95715469        0.01962374        0.05195036        0.87066831        0.01249151        0.00242076
       -3.28466501        0.61101666        0.01463284        0.04971645        0.53338212        0.01108320        0.00220204
       -3.27465500        0.92864228        0.01778254        0.05837401        0.83332870        0.01598594        0.00317109
       -3.26464499        0.80067860        0.01454305        0.04602411        0.72350579        0.01412381        0.00248185
       -3.25463498        0.59441407        0.01372343        0.04886303        0.51776978        0.01224194        0.00181589
       -3.24462497        0.66850080        0.01498003        0.10796317        0.52579691        0.01733390        0.00242679
       -3.23461496        0.75065957        0.01611199        0.10963185        0.60528666        0.01716159        0.00246748
       -3.22460495        0.69736798        0.01385745        0.09998883        0.56598862        0.01530333        0.00222974
       -3.21459494        0.65215305        0.01500523        0.08512616        0.53623413        0.01380122        0.00198631
       -3.20458493        0.89998122        0.02928282        0.07180786        0.77955466        0.01697709        0.00235879
       -3.19457492        0.92595925        0.03227283        0.05757213        0.81511206        0.01851866        0.00248357
       -3.18456491        0.70827603        0.02415303        0.03986391        0.62767491        0.01440221        0.00218196
       -3.17455490        0.60457284        0.01805094        0.03536667        0.53687581        0.01232728        0.00195214
       -3.16454489        1.13640884        0.03174509        0.08259722        0.99722733        0.02040928        0.00442993
       -3.15453488        0.90040476        0.01846720        0.06812358        0.79414668        0.01676500        0.00290230
       -3.14452487        0.80802673        0.01425678        0.06260974        0.71507555        0.01365925        0.00242540
       -3.13451486        0.71039180        0.01186095        0.05063213        0.63377334        0.01201228        0.00211310
       -3.12450485        0.68904979        0.01102410        0.04137268        0.62250988        0.01212403        0.00201910
       -3.11449484        0.65073450        0.01070335        0.03408039        0.59231933        0.01178599        0.00184544
       -3.10448483        1.07384598        0.02563947        0.06679025        0.95934444        0.01926492        0.00280689
       -3.09447482        1.02282422        0.02147528        0.07426123        0.90392645        0.02038495        0.00277632
       -3.08446481        0.67421167        0.01407544        0.07088520        0.57329418        0.01425607        0.00170078
       -3.07445480        0.62058509        0.01308325        0.06080974        0.53147798        0.01362009        0.00159403
       -3.06444479        0.56457872        0.01134691        0.05413386        0.48500640        0.01259195        0.00149960
       -3.05443478        0.36057561        0.00684020        0.04541767        0.29972372        0.00757574        0.00101828
       -3.04442477        0.88648491        0.01302195        0.10288448        0.75275730        0.01542743        0.00239376
       -3.03441476        0.69285682        0.01099826        0.05851047        0.60816211        0.01334208        0.00184390
       -3.02440475        0.64077163        0.01152361        0.05155483        0.56156688        0.01434752        0.00177879
       -3.01439474        1.11370334        0.01881136        0.07109700        0.99670485        0.02393608        0.00315406
       -3.00438473        0.69185578        0.00812892        0.06723702        0.60310846        0.01173942        0.00164196
       -2.99437472        0.74993794        0.00861309        0.09401063        0.63356010        0.01211932        0.00163481
       -2.98436471        1.41433393        0.01523509        0.21096958        1.15889223        0.02545949        0.00377753
       -2.97435470        0.73577143        0.01019118        0.08672870        0.62146792        0.01519160        0.00219202
       -2.96434469        0.90755927        0.01335595        0.09126721        0.78134121        0.01867098        0.00292393
       -2.95433468        0.63386732        0.00838213        0.06301799        0.54706765        0.01343727        0.00196227
       -2.94432467        1.08636023        0.01600059        0.11242785        0.93489729        0.01992201        0.00311249
       -2.93431466        0.75790822        0.01159668        0.06250259        0.66841899        0.01345322        0.00193674
       -2.92430465        1.43200850        0.02372715        0.12053977        1.25471584        0.02946760        0.00355815
       -2.91429464        0.80491287        0.01339475        0.08546019        0.68874249        0.01525122        0.00206423
       -2.90428463        0.79979068        0.01376636        0.06779263        0.70234926        0.01395897        0.00192346
       -2.89427462        1.16651397        0.01529856        0.09538110        1.03345103        0.01989667        0.00248661
       -2.88426461        0.96995736        0.01324774        0.07628908        0.86182002        0.01640798        0.00219254
       -2.87425460        0.74376510        0.01090968        0.05802454        0.66044986        0.01275324        0.00162777
       -2.86424459        0.70044373        0.01127999        0.04556550        0.62955387        0.01259041        0.00145395
       -2.85423458        0.68289891        0.00854619        0.04563748        0.61681524        0.01039371        0.00150629
       -2.84422457        1.03340112        0.01270203        0.08411840        0.91674596        0.01721165        0.00262308
       -2.83421456        0.75983951        0.01028281        0.05556006        0.67945420        0.01271635        0.00182608
       -2.82420455        0.71606977        0.01072696        0.05347388        0.63882860        0.01134813        0.00169220
       -2.81419454        0.76937705        0.01079277        0.05567746        0.69003367        0.01103175        0.00184141
       -2.80418453        0.72599763        0.01010201        0.05442477        0.64938588        0.01032171        0.00176326
       -2.79417452        1.22755436        0.01893192        0.10474254        1.08440353        0.01636898        0.00310739
       -2.78416451        0.76692939        0.01099738        0.05657661        0.68725831        0.01018137        0.00191572
       -2.77415450        0.86872562        0.01187351        0.06879291        0.77303106        0.01293855        0.00208958
       -2.76414449        0.40411924        0.00960708        0.04022791        0.34718432        0.00581347        0.00128646
       -2.75413448        0.43883093        0.01133240        0.04483163        0.37511506        0.00609973        0.00145212
       -2.74412447        0.74218537        0.01869545        0.06367976        0.64633315        0.01070420        0.00277281
       -2.73411446        0.66537591        0.01799723        0.06027047        0.57609689        0.00864730        0.00236402
       -2.72410445        0.86614021        0.02138325        0.07942920        0.75109369        0.01122198        0.00301208
       -2.71409444        0.80433755        0.02012230        0.06696727        0.70387187        0.01081135        0.00256475
       -2.70408443        0.85046168        0.01798033        0.06930410        0.74946808        0.01109550        0.00261367
       -2.69407442        1.09802308        0.01789417        0.11031306        0.95154062        0.01518108        0.00309416
       -2.68406441        1.06064863        0.01454703        0.12196051        0.90404269        0.01670603        0.00339236
       -2.67405440        0.88673083        0.01215859        0.10068617        0.75545538        0.01546946        0.00296124
       -2.66404439        0.79170896        0.01158696        0.11007118        0.64969438        0.01711722        0.00323922
       -2.65403438        0.75255546        0.00673076        0.08988844        0.63814341        0.01528311        0.00250974
       -2.64402437        1.09629202        0.01046533        0.10380828        0.95686436        0.02108836        0.00406568
       -2.63401436        0.85659755        0.00990845        0.12601997        0.70101667        0.01641061        0.00324185
       -2.62400435        0.98471428        0.01878770        0.14556140        0.80029992        0.01709364        0.00297162
       -2.61399434        1.17890304        0.03211446        0.22299292        0.89539646        0.02413349        0.00426571
       -2.60398433        1.18232933        0.02798600        0.15967068        0.96953223        0.02091720        0.00422322
       -2.59397432        1.00380075        0.01716352        0.10756276        0.85828022        0.01741483        0.00337942
       -2.58396431        1.09303873        0.01680890        0.11327516        0.93996548        0.01960754        0.00338166
       -2.57395430        1.16697664        0.01724999        0.12739303        0.99633664        0.02221636        0.00378061
       -2.56394429        1.11004524        0.01680449        0.13029137        0.93907490        0.02043274        0.00344174
       -2.55393428        1.08759609        0.01609704        0.13690837        0.91256020        0.01888011        0.00315037
       -2.54392427        1.42345024        0.01846995        0.19606929        1.18192421        0.02303591        0.00395089
       -2.53391426        0.95136536        0.01325259        0.12728716        0.79226143        0.01588654        0.00267764
       -2.52390425        0.85351660        0.01154355        0.10924542        0.71653853        0.01372535        0.00246374
       -2.51389424        1.15683583        0.01754703        0.15784295        0.95572607        0.02169289        0.00402690
       -2.50388423        1.22386623        0.02026545        0.15253005        1.02695322        0.02008548        0.00403204
       -2.49387422        0.99545506        0.01323984        0.11717784        0.84636393        0.01552609        0.00314735
       -2.48386421        1.15007867        0.01641086        0.13968913        0.96976399        0.02057911        0.00363558
       -2.47385420        1.18812341        0.01862711        0.15952795        0.98383738        0.02262798        0.00350299
       -2.46384419        0.98872330        0.01615494        0.11847512        0.83449739        0.01694950        0.00264635
       -2.45383418        2.19760827        0.03466042        0.24016407        1.88380930        0.03385939        0.00511509
       -2.44382417        0.91804144        0.01411985        0.10987939        0.77645691        0.01536514        0.00222015
       -2.43381416        0.73014457        0.01072413        0.09396156        0.61091380        0.01248823        0.00205684
       -2.42380415        0.96177910        0.01364230        0.11922187        0.80915036        0.01679275        0.00297182
       -2.41379414        0.99442519        0.01429320        0.12647888        0.83353493        0.01712948        0.00298871
       -2.40378413        1.03320937        0.01223103        0.11962490        0.88122729        0.01714897        0.00297719
       -2.39377412        0.66837408        0.00746330        0.07689617        0.57055034        0.01140846        0.00205582
       -2.38376411        1.14876463        0.02355083        0.14759968        0.95589496        0.01807561        0.00364354
       -2.37375410        0.90051783        0.01740479        0.09992058        0.76620301        0.01416706        0.00282240
       -2.36374409        1.11107344        0.02751979        0.10826899        0.95291596        0.01895334        0.00341535
       -2.35373408        1.62423597        0.02856381        0.12394971        1.43547660        0.03129150        0.00495435
       -2.34372407        1.40777107        0.02632551        0.12061086        1.23372848        0.02341361        0.00369259
       -2.33371406        1.37980948        0.02176207        0.11626237        1.21614835        0.02230511        0.00333158
       -2.32370405        1.04483006        0.01691269        0.11294102        0.89441914        0.01761879        0.00293842
       -2.31369404        1.01198254        0.01531047        0.10922864        0.87013002        0.01458806        0.00272536
       -2.30368403        0.81719386        0.01411014        0.06429572        0.72526605        0.01146860        0.00205336
       -2.29367402        1.20536497        0.02665378        0.12231027        1.02974546        0.02332539        0.00333007
       -2.28366401        0.49861341        0.01009053        0.05707885        0.42260973        0.00740134        0.00143296
       -2.27365400        2.30148153        0.05649775        0.25469690        1.94721967        0.03669074        0.00637647
       -2.26364399        0.72181723        0.01352015        0.07575981        0.61923405        0.01154583        0.00175740
       -2.25363398        1.13704303        0.01922165        0.13144079        0.96774624        0.01601263        0.00262172
       -2.24362397        1.20454946        0.04174762        0.15028276        0.99091349        0.01907317        0.00253242
       -2.23361396        1.82223466        0.04342677        0.17121705        1.58251319        0.02188802        0.00318963
       -2.22360395        1.09226883        0.02212450        0.14129031        0.90749927        0.01867259        0.00268216
       -2.21359394        1.03351323        0.01698095        0.13561090        0.86069486        0.01748250        0.00274402
       -2.20358393        0.98691736        0.01587842        0.12328445        0.82837414        0.01708848        0.00229187
       -2.19357392        0.86656911        0.01120637        0.11402079        0.72473349        0.01489313        0.00171533
       -2.18356391        0.79167171        0.01086350        0.08910477        0.67569347        0.01424025        0.00176973
