#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.02640675        0.46781964        0.00711952        0.44515668        0.01449287        0.00105056
       -5.01639674        0.33175862        0.00519616        0.31564803        0.01017102        0.00074341
       -5.00638673        0.14367160        0.00198432        0.13684148        0.00446121        0.00038460
       -4.99637672        0.52158949        0.01085019        0.48543929        0.02303494        0.00226506
       -4.98636671        0.88213954        0.02230301        0.81505685        0.04058151        0.00419818
       -4.97635670        0.65848335        0.01454900        0.61559338        0.02539859        0.00294238
       -4.96634669        0.46835467        0.01870785        0.43356207        0.01458857        0.00149619
       -4.95633668        0.70169335        0.03641419        0.64254915        0.02036482        0.00236519
       -4.94632667        1.02972990        0.06205506        0.93537046        0.02841843        0.00388596
       -4.93631666        0.64053344        0.05044059        0.57230691        0.01575481        0.00203113
       -4.92630665        0.22517632        0.01654061        0.20252648        0.00550314        0.00060608
       -4.91629664        0.63757526        0.05343597        0.56448868        0.01731103        0.00233958
       -4.90628663        1.13945080        0.08760610        1.01678224        0.03118419        0.00387826
       -4.89627662        0.71014602        0.05452939        0.63304507        0.02009217        0.00247939
       -4.88626661        0.50734165        0.03966446        0.45009189        0.01571172        0.00187357
       -4.87625660        0.37716561        0.02779343        0.33273100        0.01450622        0.00213496
       -4.86624659        0.72046010        0.05036958        0.63494130        0.03110592        0.00404330
       -4.85623658        0.60350480        0.03612763        0.53323203        0.03023458        0.00391056
       -4.84622657        0.68400847        0.04238919        0.60179764        0.03525770        0.00456393
       -4.83621656        0.47673691        0.02824476        0.42109275        0.02414367        0.00325574
       -4.82620655        0.60449604        0.03417306        0.53834945        0.02805369        0.00391983
       -4.81619654        0.82979033        0.04552481        0.73326953        0.04468793        0.00630806
       -4.80618653        1.85490877        0.10741508        1.65083295        0.08433844        0.01232230
       -4.79617652        0.73796982        0.05813132        0.64882495        0.02742529        0.00358826
       -4.78616651        0.81935359        0.07121064        0.71093373        0.03272965        0.00447958
       -4.77615650        0.49824231        0.03624435        0.43998861        0.01942364        0.00258571
       -4.76614649        0.24837907        0.01484459        0.22232360        0.01001616        0.00119472
       -4.75613648        0.19285693        0.01015374        0.17459573        0.00726041        0.00084704
       -4.74612647        0.16140217        0.00753390        0.14790012        0.00533693        0.00063122
       -4.73611646        1.11410034        0.03783689        1.02364740        0.04698357        0.00563248
       -4.72610645        0.90919395        0.03687899        0.82255567        0.04394993        0.00580936
       -4.71609644        0.59885477        0.02666407        0.53853697        0.02936496        0.00428878
       -4.70608643        0.73470962        0.04048401        0.65003172        0.03856317        0.00563072
       -4.69607642        0.83918147        0.04451693        0.75258476        0.03693528        0.00514451
       -4.68606641        1.74702168        0.11992028        1.54464355        0.07339056        0.00906729
       -4.67605640        1.23104562        0.08917681        1.07921454        0.05587468        0.00677960
       -4.66604639        1.22919020        0.08952279        1.06835126        0.06352577        0.00779038
       -4.65603638        1.13304904        0.08972104        0.99219488        0.04503587        0.00609725
       -4.64602637        0.56675042        0.04066544        0.49728317        0.02534808        0.00345373
       -4.63601636        0.29150880        0.02836353        0.24357490        0.01744747        0.00212289
       -4.62600635        1.32217141        0.08821579        1.15860458        0.06709667        0.00825437
       -4.61599634        0.62787554        0.03753073        0.54921389        0.03687309        0.00425782
       -4.60598633        2.11640062        0.17727623        1.83697250        0.08930741        0.01284449
       -4.59597632        1.51587412        0.13010539        1.30695353        0.06864109        0.01017412
       -4.58596631        2.85965384        0.20983939        2.51192541        0.11758199        0.02030705
       -4.57595630        0.45097012        0.03742722        0.39317590        0.01708775        0.00327925
       -4.56594629        2.31939192        0.14871789        2.06354246        0.09160761        0.01552395
       -4.55593628        2.32341435        0.11274015        2.10364349        0.09244337        0.01458734
       -4.54592627        1.71765534        0.15169588        1.48877332        0.06775780        0.00942833
       -4.53591626        1.44217709        0.11469472        1.25875389        0.06003852        0.00868997
       -4.52590625        1.03927043        0.08204541        0.91195572        0.03963245        0.00563685
       -4.51589624        2.22158952        0.13300443        1.97835174        0.09929101        0.01094234
       -4.50588623        1.34643189        0.11269012        1.16684732        0.05845156        0.00844289
       -4.49587622        1.06113862        0.08065925        0.92285848        0.05082452        0.00679637
       -4.48586621        0.72968907        0.05247447        0.63293511        0.03901114        0.00526835
       -4.47585620        0.43379231        0.03057652        0.37485526        0.02514792        0.00321260
       -4.46584619        2.13578335        0.16329041        1.86939545        0.09038660        0.01271090
       -4.45583618        0.61980700        0.05023372        0.53821833        0.02727494        0.00408000
       -4.44582617        1.01016964        0.08157005        0.87852777        0.04276655        0.00730527
       -4.43581616        1.24053437        0.10175965        1.07264414        0.05713729        0.00899329
       -4.42580615        1.05866021        0.08049501        0.92780898        0.04321577        0.00714045
       -4.41579614        0.92228628        0.06062726        0.81830357        0.03807563        0.00527982
       -4.40578613        1.21839653        0.07205721        1.08920723        0.04977247        0.00735962
       -4.39577612        0.50889835        0.02463997        0.45209584        0.02805930        0.00410324
       -4.38576611        0.38758552        0.01355343        0.35579486        0.01651381        0.00172342
       -4.37575610        0.56366636        0.03249205        0.50569352        0.02238603        0.00309476
       -4.36574609        0.97314533        0.06961104        0.85955106        0.03739710        0.00658612
       -4.35573608        0.74413265        0.03548800        0.66786812        0.03383839        0.00693814
       -4.34572607        0.85155224        0.03621840        0.77685754        0.03264501        0.00583129
       -4.33571606        0.35063898        0.01773224        0.31204420        0.01748954        0.00337300
       -4.32570605        0.26033197        0.01279033        0.23407502        0.01139179        0.00207484
       -4.31569604        0.44554814        0.02668667        0.39526200        0.01997862        0.00362086
       -4.30568603        0.47095810        0.02380413        0.42117148        0.02160604        0.00437644
       -4.29567602        0.37404949        0.01475447        0.34155948        0.01471872        0.00301682
       -4.28566601        0.38969632        0.01361726        0.35734258        0.01552064        0.00321585
       -4.27565600        0.34593603        0.01278588        0.31653291        0.01384068        0.00277656
       -4.26564599        0.29605312        0.01109744        0.27099577        0.01165735        0.00230255
       -4.25563598        0.37936474        0.01493267        0.34661351        0.01500468        0.00281389
       -4.24562597        0.35253174        0.01319333        0.32431903        0.01269757        0.00232181
       -4.23561596        0.37373110        0.01335571        0.34532923        0.01274274        0.00230342
       -4.22560595        0.41240833        0.01394351        0.38215032        0.01384307        0.00247142
       -4.21559594        0.50009148        0.01577349        0.46490749        0.01655319        0.00285732
       -4.20558593        0.46358623        0.01460824        0.43133346        0.01497514        0.00266938
       -4.19557592        0.55443899        0.01499414        0.52175959        0.01506054        0.00262472
       -4.18556591        0.40100930        0.01115461        0.37810682        0.01002086        0.00172701
       -4.17555590        0.43711917        0.01144597        0.41302766        0.01080087        0.00184467
       -4.16554589        0.43266138        0.01188179        0.40793981        0.01089113        0.00194865
       -4.15553588        0.44612716        0.01313442        0.41931127        0.01150578        0.00217569
       -4.14552587        0.60748494        0.02086173        0.56834602        0.01562150        0.00265569
       -4.13551586        0.58112528        0.01945085        0.54361910        0.01533571        0.00271962
       -4.12550585        1.13109449        0.03731595        1.05814864        0.03097899        0.00465092
       -4.11549584        0.41479363        0.01630987        0.38636576        0.01072169        0.00139631
       -4.10548583        0.31600040        0.01272942        0.29359234        0.00860167        0.00107697
       -4.09547582        0.29128935        0.01127153        0.27068845        0.00828334        0.00104603
       -4.08546581        0.33967694        0.01354655        0.31338107        0.01110628        0.00164304
       -4.07545580        0.31293626        0.01360928        0.28593198        0.01153993        0.00185507
       -4.06544579        0.30101092        0.01334998        0.27368193        0.01195356        0.00202546
       -4.05543578        0.44041069        0.02468975        0.39525006        0.01756382        0.00290705
       -4.04542577        0.46637331        0.02187418        0.42293318        0.01855943        0.00300651
       -4.03541576        0.48073160        0.02076011        0.43854690        0.01844189        0.00298270
       -4.02540575        0.45442513        0.01965671        0.41524636        0.01696108        0.00256099
       -4.01539574        0.49842092        0.02220060        0.45442926        0.01885898        0.00293209
       -4.00538573        0.52793406        0.02487816        0.47934822        0.02043473        0.00327296
       -3.99537572        0.51250370        0.03326658        0.45267769        0.02257942        0.00398000
       -3.98536571        0.31211351        0.01633441        0.28038786        0.01295224        0.00243900
       -3.97535570        0.32912597        0.01909801        0.29507739        0.01224616        0.00270441
       -3.96534569        0.34945960        0.01757198        0.31458884        0.01426921        0.00302958
       -3.95533568        0.32355692        0.01388496        0.29287810        0.01398302        0.00281084
       -3.94532567        0.65748724        0.02490992        0.59488116        0.03202045        0.00567571
       -3.93531566        1.47088255        0.04752070        1.32279997        0.08616529        0.01439659
       -3.92530565        0.42633172        0.01491874        0.39575606        0.01342955        0.00222736
       -3.91529564        0.54349733        0.01892908        0.50430294        0.01751812        0.00274719
       -3.90528563        0.64391042        0.02221141        0.59636028        0.02218314        0.00315559
       -3.89527562        0.55351560        0.01542125        0.51651107        0.01889347        0.00268981
       -3.88526561        0.49322055        0.01571767        0.45817978        0.01656630        0.00275679
       -3.87525560        0.96066065        0.03650707        0.88822770        0.02974802        0.00617787
       -3.86524559        0.93585621        0.02745989        0.87512039        0.02824385        0.00503209
       -3.85523558        0.94439104        0.02511198        0.88312680        0.03213070        0.00402157
       -3.84522557        1.09827972        0.02823857        1.02545588        0.03957768        0.00500759
       -3.83521556        1.35885259        0.03051409        1.28359313        0.03976339        0.00498197
       -3.82520555        0.96719670        0.01875841        0.91420432        0.03033833        0.00389565
       -3.81519554        0.94747230        0.02253783        0.89089725        0.02994179        0.00409544
       -3.80518553        0.82537810        0.02989186        0.76389185        0.02699245        0.00460194
       -3.79517552        1.05531869        0.02866212        0.98691310        0.03534026        0.00440320
       -3.78516551        0.96953862        0.02563814        0.90684748        0.03301042        0.00404259
       -3.77515550        0.78706686        0.02733251        0.72566737        0.03015742        0.00390957
       -3.76514549        0.78663682        0.02546336        0.72266311        0.03424876        0.00426160
       -3.75513548        0.77025391        0.02478196        0.71267049        0.02905796        0.00374351
       -3.74512547        0.99438288        0.03577192        0.91584741        0.03770862        0.00505494
       -3.73511546        1.01439607        0.03572892        0.93108677        0.04157723        0.00600315
       -3.72510545        1.10428757        0.04083909        1.01317942        0.04384412        0.00642493
       -3.71509544        1.17983112        0.04010869        1.09027675        0.04288108        0.00656460
       -3.70508543        0.92589654        0.03531415        0.84864915        0.03654322        0.00539001
       -3.69507542        0.72884222        0.02801296        0.67427972        0.02268738        0.00386217
       -3.68506541        0.58604244        0.01954025        0.53992467        0.02300725        0.00357027
       -3.67505540        0.66547390        0.01834230        0.61680677        0.02615903        0.00416579
       -3.66504539        0.92626635        0.02067068        0.86542844        0.03467466        0.00549258
       -3.65503538        1.24387348        0.02679671        1.16419511        0.04507841        0.00780325
       -3.64502537        1.19321310        0.02566434        1.12064299        0.03926998        0.00763579
       -3.63501536        1.45020968        0.03600079        1.36213943        0.04314904        0.00892042
       -3.62500535        1.04777746        0.03076028        0.97568581        0.03396819        0.00736318
       -3.61499534        1.25866735        0.04058981        1.16711324        0.04180092        0.00916338
       -3.60498533        1.17056723        0.03809179        1.08681304        0.03848491        0.00717750
       -3.59497532        0.89655465        0.02885972        0.83223626        0.02999799        0.00546067
       -3.58496531        0.82075801        0.02365770        0.75943348        0.03234977        0.00531707
       -3.57495530        0.73488634        0.02037234        0.68309923        0.02683729        0.00457748
       -3.56494529        0.68769901        0.01798071        0.63987441        0.02536112        0.00448278
       -3.55493528        1.14868240        0.02594396        1.07144226        0.04380282        0.00749337
       -3.54492527        0.94951408        0.02080347        0.88653053        0.03620724        0.00597284
       -3.53491526        0.77582261        0.01596026        0.72493681        0.02990540        0.00502015
       -3.52490525        0.60866470        0.01269507        0.56859850        0.02331911        0.00405202
       -3.51489524        0.81605310        0.01576772        0.76266369        0.03127076        0.00635094
       -3.50488523        0.97069390        0.01450125        0.91293701        0.03666920        0.00658645
       -3.49487522        0.78154979        0.01295127        0.73327528        0.02997152        0.00535172
       -3.48486521        0.65538972        0.01071084        0.61010823        0.02940609        0.00516456
       -3.47485520        0.57311525        0.00892984        0.53235910        0.02714103        0.00468528
       -3.46484519        0.54053438        0.00832654        0.50150208        0.02624801        0.00445774
       -3.45483518        1.11222470        0.01632245        1.04152630        0.04632513        0.00805082
       -3.44482517        0.88908939        0.01279845        0.83399629        0.03558712        0.00670754
       -3.43481516        0.63404765        0.01090246        0.58694959        0.02991748        0.00627813
       -3.42480515        1.00005363        0.01873536        0.91320971        0.05655547        0.01155309
       -3.41479514        1.69251406        0.04041720        1.55173101        0.08138008        0.01898578
       -3.40478513        0.53549327        0.01438907        0.49582877        0.02068098        0.00459445
       -3.39477512        0.81563740        0.02214223        0.75179776        0.03432516        0.00737225
       -3.38476511        0.60337295        0.01541443        0.55163150        0.02975253        0.00657449
       -3.37475510        0.42630098        0.01145527        0.38713677        0.02298102        0.00472792
       -3.36474509        0.61667109        0.01647878        0.56337023        0.03145177        0.00537030
       -3.35473508        0.97473825        0.02368164        0.89094011        0.05199126        0.00812524
       -3.34472507        0.57859008        0.01025157        0.53771132        0.02602755        0.00459965
       -3.33471506        0.56948684        0.00849873        0.52908512        0.02698981        0.00491319
       -3.32470505        0.64586277        0.01143747        0.59856722        0.02995523        0.00590284
       -3.31469504        0.68460694        0.01252855        0.63784440        0.02826338        0.00597061
       -3.30468503        0.65849461        0.01285979        0.61368559        0.02604415        0.00590508
       -3.29467502        0.68124944        0.01426978        0.63543244        0.02532585        0.00622137
       -3.28466501        0.50785611        0.01362626        0.46737006        0.02191977        0.00494001
       -3.27465500        0.83264105        0.01944023        0.76981930        0.03540324        0.00797827
       -3.26464499        0.73919351        0.01353416        0.69030903        0.02870649        0.00664383
       -3.25463498        0.58696331        0.01271791        0.54954365        0.01948919        0.00521257
       -3.24462497        0.78069029        0.01885624        0.72177356        0.03290242        0.00715806
       -3.23461496        0.83140343        0.01791130        0.76743273        0.03821582        0.00784358
       -3.22460495        0.77373069        0.01614277        0.71067975        0.03915966        0.00774852
       -3.21459494        0.69429034        0.01347047        0.63966935        0.03407495        0.00707556
       -3.20458493        0.73647988        0.01539920        0.67928080        0.03319303        0.00860685
       -3.19457492        0.73941604        0.01548850        0.68548050        0.03039316        0.00805388
       -3.18456491        0.58897913        0.01203853        0.54749425        0.02366494        0.00578140
       -3.17455490        0.53266966        0.01057675        0.49654115        0.02074338        0.00480839
       -3.16454489        1.12200648        0.01792825        1.05553953        0.03968917        0.00884953
       -3.15453488        0.83286778        0.01407664        0.78140408        0.03070432        0.00668273
       -3.14452487        0.69401911        0.01180182        0.65371562        0.02341381        0.00508786
       -3.13451486        0.57638571        0.00993351        0.54230424        0.01979396        0.00435400
       -3.12450485        0.53363400        0.00949753        0.50127065        0.01850604        0.00435978
       -3.11449484        0.47844919        0.00903586        0.44805027        0.01706541        0.00429766
       -3.10448483        0.74012642        0.01640051        0.68710520        0.02916832        0.00745239
       -3.09447482        0.73996364        0.01842952        0.68674143        0.02794309        0.00684961
       -3.08446481        0.44919681        0.01347464        0.41278848        0.01884735        0.00408634
       -3.07445480        0.42720703        0.01245175        0.39381952        0.01705326        0.00388249
       -3.06444479        0.40668674        0.01145544        0.37509075        0.01639805        0.00374249
       -3.05443478        0.26377936        0.00767092        0.24084717        0.01275180        0.00250946
       -3.04442477        0.60173788        0.01580632        0.54961161        0.03001694        0.00630300
       -3.03441476        0.53907356        0.01508471        0.49321291        0.02567402        0.00510191
       -3.02440475        0.48956364        0.01397319        0.44944388        0.02170662        0.00443995
       -3.01439474        0.70400242        0.01699946        0.64445140        0.03449827        0.00805329
       -3.00438473        0.39094287        0.00749565        0.35858381        0.02035530        0.00450812
       -2.99437472        0.44180300        0.00735068        0.40447699        0.02477904        0.00519630
       -2.98436471        0.80414032        0.01949425        0.72794731        0.04579055        0.01090821
       -2.97435470        0.59845261        0.01513891        0.54855973        0.02839120        0.00636277
       -2.96434469        0.81044540        0.01781972        0.74644384        0.03784322        0.00833862
       -2.95433468        0.54537280        0.01294446        0.49996326        0.02694558        0.00551949
       -2.94432467        0.94540761        0.02440450        0.86301155        0.04874385        0.00924771
       -2.93431466        0.60334914        0.02046059        0.55116587        0.02623443        0.00548824
       -2.92430465        1.06481505        0.03064180        0.98867928        0.03610009        0.00939388
       -2.91429464        0.63345539        0.01888015        0.58412624        0.02490378        0.00554523
       -2.90428463        0.58250925        0.01923625        0.53755172        0.02036018        0.00536110
       -2.89427462        0.79297991        0.02874216        0.72836177        0.02867136        0.00720461
       -2.88426461        0.65087155        0.02170965        0.59853763        0.02426308        0.00636118
       -2.87425460        0.51521731        0.01796235        0.47186996        0.02011024        0.00527475
       -2.86424459        0.46613163        0.01770544        0.42499700        0.01847046        0.00495873
       -2.85423458        0.43227218        0.01493141        0.39443910        0.01798324        0.00491844
       -2.84422457        0.68967818        0.02209909        0.63260050        0.02731612        0.00766247
       -2.83421456        0.51806706        0.01700823        0.47504910        0.02044235        0.00556738
       -2.82420455        0.49235317        0.01674473        0.44978305        0.02046195        0.00536344
       -2.81419454        0.54108551        0.02382915        0.49347797        0.01850899        0.00526940
       -2.80418453        0.52265400        0.02270019        0.47712341        0.01780515        0.00502525
       -2.79417452        0.86067115        0.03410445        0.78316132        0.03473027        0.00867511
       -2.78416451        0.60927528        0.02941809        0.55588336        0.01882469        0.00514914
       -2.77415450        0.67840621        0.03160641        0.61854332        0.02220204        0.00605443
       -2.76414449        0.42090385        0.02196317        0.38225738        0.01342979        0.00325352
       -2.75413448        0.49530324        0.02552952        0.45088376        0.01537637        0.00351359
       -2.74412447        1.05135972        0.05503577        0.96618726        0.02351545        0.00662124
       -2.73411446        0.92715447        0.04972497        0.85121785        0.02039170        0.00581993
       -2.72410445        1.19923265        0.06359786        1.10064139        0.02710501        0.00788838
       -2.71409444        1.00433518        0.05104704        0.92097804        0.02511327        0.00719683
       -2.70408443        1.01284525        0.04915838        0.92884071        0.02757980        0.00726636
       -2.69407442        1.34740960        0.05569033        1.23313147        0.04865889        0.00992891
       -2.68406441        1.35313432        0.05846140        1.24259882        0.04296639        0.00910771
       -2.67405440        1.19843237        0.04835201        1.11207135        0.03066404        0.00734498
       -2.66404439        1.14276492        0.03885458        1.06647095        0.03014804        0.00729135
       -2.65403438        1.02038286        0.03827459        0.95218794        0.02420076        0.00571957
       -2.64402437        1.49445523        0.06137645        1.38915393        0.03379539        0.01012946
       -2.63401436        1.05460799        0.04339231        0.96625965        0.03535309        0.00960295
       -2.62400435        1.13852324        0.04128573        1.04952716        0.03798382        0.00972652
       -2.61399434        1.55235742        0.04887052        1.43886840        0.05173622        0.01288228
       -2.60398433        1.36449199        0.05103812        1.25795589        0.04384336        0.01165462
       -2.59397432        1.21167280        0.05203492        1.12026483        0.03069625        0.00867680
       -2.58396431        1.28418485        0.05239293        1.18860899        0.03383818        0.00934476
       -2.57395430        1.40953142        0.05529227        1.30496939        0.03891914        0.01035063
       -2.56394429        1.21446916        0.04346693        1.12401010        0.03724650        0.00974563
       -2.55393428        1.09274736        0.03720015        1.01049958        0.03562867        0.00941896
       -2.54392427        1.24678304        0.03798202        1.14992133        0.04733079        0.01154891
       -2.53391426        0.95056280        0.03141601        0.88004868        0.03063631        0.00846180
       -2.52390425        0.85547582        0.02669422        0.79306741        0.02813518        0.00757902
       -2.51389424        1.39008847        0.04486036        1.29159480        0.04260652        0.01102680
       -2.50388423        1.39439135        0.03706316        1.29575067        0.04981290        0.01176462
       -2.49387422        1.04671141        0.03488512        0.96881352        0.03342714        0.00958563
       -2.48386421        1.19554275        0.03661250        1.10997364        0.03840021        0.01055640
       -2.47385420        1.12755477        0.03360865        1.04450485        0.03928055        0.01016073
       -2.46384419        0.97513090        0.02618463        0.89851625        0.04116947        0.00926055
       -2.45383418        1.84246408        0.04361371        1.68998145        0.08915875        0.01971017
       -2.44382417        0.83428450        0.02171216        0.77200971        0.03277143        0.00779120
       -2.43381416        0.79140671        0.01924513        0.73428380        0.03068820        0.00718958
       -2.42380415        1.13026011        0.03216346        1.05168269        0.03679764        0.00961632
       -2.41379414        1.11326899        0.03171522        1.03386314        0.03747757        0.01021305
       -2.40378413        1.04503703        0.02969219        0.96865528        0.03584619        0.01084337
       -2.39377412        0.71083476        0.02108278        0.65908601        0.02369160        0.00697437
       -2.38376411        1.10246723        0.02286433        1.02823343        0.03946990        0.01189957
       -2.37375410        0.94186985        0.02640723        0.86650262        0.03855462        0.01040539
       -2.36374409        1.06684882        0.03366574        0.97740418        0.04381560        0.01196330
       -2.35373408        1.54171417        0.05175917        1.43802392        0.03937454        0.01255654
       -2.34372407        1.16375889        0.03548031        1.08281869        0.03545375        0.01000614
       -2.33371406        1.04106866        0.02486104        0.96654780        0.03970881        0.00995102
       -2.32370405        0.82908003        0.02235558        0.76768911        0.03123648        0.00779886
       -2.31369404        1.00800649        0.02010263        0.94770426        0.03094781        0.00925179
       -2.30368403        0.71690973        0.01650130        0.66882229        0.02434653        0.00723961
       -2.29367402        1.25995982        0.03698442        1.17332817        0.03981870        0.00982853
       -2.28366401        0.47551278        0.01153145        0.44077608        0.01881114        0.00439411
       -2.27365400        1.84353514        0.04792677        1.68008300        0.09445052        0.02107485
       -2.26364399        0.49981625        0.01255394        0.45216089        0.02841572        0.00668570
       -2.25363398        0.73161291        0.01182270        0.67599283        0.03513337        0.00866401
       -2.24362397        0.90513593        0.01729924        0.82631315        0.05079154        0.01073201
       -2.23361396        1.09604945        0.02469879        0.99406841        0.06454316        0.01273909
       -2.22360395        0.78624320        0.01255097        0.72371492        0.04088081        0.00909649
       -2.21359394        0.90282687        0.02209083        0.82939656        0.04121170        0.01012778
       -2.20358393        0.78759788        0.01555345        0.72416482        0.03887258        0.00900702
       -2.19357392        0.47854647        0.00657595        0.43047525        0.03449348        0.00700179
       -2.18356391        0.44843289        0.00707848        0.40787640        0.02752852        0.00594950
       -2.17355390        0.44322126        0.00636873        0.41293569        0.01930904        0.00460781
       -2.16354388        0.67080043        0.01037231        0.62834896        0.02565828        0.00642088
       -2.15353387        0.79421099        0.01504555        0.73675119        0.03370622        0.00870802
       -2.14352386        0.53803158        0.01138684        0.49825230        0.02251591        0.00587654
       -2.13351385        1.07922215        0.01861895        0.99891463        0.05018947        0.01149909
       -2.12350384        0.96576650        0.01663856        0.88835044        0.04961385        0.01116365
       -2.11349383        1.03287948        0.01707930        0.96239276        0.04262916        0.01077827
       -2.10348382        0.49200438        0.00986966        0.45119200        0.02537986        0.00556286
       -2.09347381        0.55385548        0.01046258        0.50849427        0.02814923        0.00674939
       -2.08346380        0.56441795        0.01118217        0.51943024        0.02692860        0.00687694
       -2.07345379        0.69032088        0.01405135        0.63775670        0.03019661        0.00831623
       -2.06344378        0.83846806        0.01964962        0.77035561        0.03810560        0.01035724
       -2.05343377        1.06978208        0.02613075        0.97855161        0.05130985        0.01378986
       -2.04342376        0.57897013        0.01460344        0.53169969        0.02575004        0.00691695
       -2.03341375        0.97402488        0.02249107        0.89467906        0.04581200        0.01104276
       -2.02340374        1.11377509        0.02114149        1.02369324        0.05701842        0.01192194
       -2.01339373        0.58327146        0.01199996        0.53599120        0.02884488        0.00643542
       -2.00338372        1.00708905        0.01735674        0.92351088        0.05380429        0.01241714
       -1.99337371        1.15123918        0.01834925        1.06159484        0.05714962        0.01414548
       -1.98336370        0.72285176        0.01281197        0.66675826        0.03454992        0.00873160
       -1.97335369        0.53788108        0.00974812        0.49345309        0.02751414        0.00716572
       -1.96334368        0.58889924        0.01118272        0.54133974        0.02851524        0.00786154
       -1.95333367        0.75896888        0.01642531        0.69319002        0.03881835        0.01053521
       -1.94332366        0.62534831        0.01487978        0.56814704        0.03329679        0.00902471
       -1.93331365        0.55032708        0.01115139        0.50220499        0.02881907        0.00815163
       -1.92330364        0.64918231        0.01207797        0.59021295        0.03648066        0.01041074
       -1.91329363        0.71823501        0.01399792        0.65243525        0.04053763        0.01126422
       -1.90328362        0.60207408        0.01251011        0.54769390        0.03301924        0.00885083
       -1.89327361        0.48034410        0.00915918        0.43971191        0.02469480        0.00677820
       -1.88326360        0.70864029        0.01152090        0.65175379        0.03549238        0.00987322
       -1.87325359        0.65358551        0.01213687        0.60135630        0.03116167        0.00893067
       -1.86324358        0.76597425        0.01590138        0.70509121        0.03481313        0.01016852
       -1.85323357        0.65432669        0.01396180        0.60272219        0.02890741        0.00873529
       -1.84322356        0.80083923        0.01640468        0.74043381        0.03342325        0.01057749
       -1.83321355        0.55059517        0.01058415        0.50720812        0.02544706        0.00735585
       -1.82320354        0.53559229        0.00839948        0.49200562        0.02729505        0.00789214
       -1.81319353        0.92179571        0.01347114        0.84857045        0.04606262        0.01369150
       -1.80318352        0.47587975        0.00649752        0.43537921        0.02608980        0.00791323
       -1.79317351        0.39450992        0.00617591        0.35726890        0.02339535        0.00766975
       -1.78316350        0.96520220        0.01340792        0.87819308        0.05602823        0.01757297
       -1.77315349        0.61151437        0.00807526        0.55534321        0.03695259        0.01114330
       -1.76314348        0.70860789        0.00924236        0.64263156        0.04350370        0.01323027
       -1.75313347        0.61840787        0.00810805        0.55807166        0.03967545        0.01255271
       -1.74312346        0.78156274        0.01240740        0.69894741        0.05383649        0.01637143
       -1.73311345        0.54518370        0.00760094        0.48575594        0.04004804        0.01177879
       -1.72310344        0.29867761        0.00444467        0.27179034        0.01727314        0.00516947
       -1.71309343        0.29444208        0.00498535        0.27108174        0.01429998        0.00407501
       -1.70308342        0.67188496        0.01299303        0.62273188        0.02824541        0.00791464
       -1.69307341        0.38069733        0.00666461        0.35051410        0.01825943        0.00525920
