#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.06544579        0.27965732        0.00913314        0.25546432        0.01269547        0.00236438
       -4.05543578        0.47710169        0.00998194        0.44292801        0.02086240        0.00332933
       -4.04542577        0.48670731        0.01170152        0.44882043        0.02268205        0.00350331
       -4.03541576        0.49076046        0.01271781        0.44907639        0.02532741        0.00363884
       -4.02540575        0.42362950        0.01012926        0.38710699        0.02308826        0.00330499
       -4.01539574        0.49427750        0.01111341        0.45345011        0.02584560        0.00386839
       -4.00538573        0.56189379        0.01158091        0.51755711        0.02831819        0.00443759
       -3.99537572        0.64298803        0.01062293        0.59542981        0.03181595        0.00511934
       -3.98536571        0.36048868        0.00700301        0.33310811        0.01739518        0.00298238
       -3.97535570        0.46259015        0.00615322        0.43192645        0.02125294        0.00325753
       -3.96534569        0.49447852        0.00658312        0.45955654        0.02464269        0.00369617
       -3.95533568        0.44445820        0.00640879        0.41056414        0.02420317        0.00328210
       -3.94532567        0.85285052        0.01534434        0.77817706        0.05326423        0.00606488
       -3.93531566        1.52451822        0.03244590        1.37519387        0.10317350        0.01370494
       -3.92530565        0.53795239        0.01062585        0.49995575        0.02452113        0.00284966
       -3.91529564        0.71979538        0.01138866        0.67559804        0.02932360        0.00348509
       -3.90528563        0.81927964        0.01333526        0.76503742        0.03655794        0.00434901
       -3.89527562        0.54329417        0.00600913        0.50679144        0.02742263        0.00307097
       -3.88526561        0.47845662        0.00555963        0.45530929        0.01515504        0.00243266
       -3.87525560        0.92273266        0.01707683        0.86368779        0.03590615        0.00606189
       -3.86524559        1.09563765        0.03083761        1.01826595        0.04049782        0.00603627
       -3.85523558        0.85909444        0.01299006        0.80807160        0.03378502        0.00424776
       -3.84522557        1.23450182        0.02269441        1.15878958        0.04647622        0.00654161
       -3.83521556        1.48839731        0.02513860        1.40149781        0.05539913        0.00636176
       -3.82520555        0.92018044        0.00878177        0.87018856        0.03699667        0.00421343
       -3.81519554        1.03316299        0.01055055        0.98087177        0.03752409        0.00421659
       -3.80518553        0.91721191        0.01711805        0.84760329        0.04793018        0.00456039
       -3.79517552        0.96459057        0.02512592        0.89336823        0.04002963        0.00606679
       -3.78516551        0.73727104        0.01571076        0.67672789        0.03948899        0.00534340
       -3.77515550        0.81937249        0.01559136        0.75622432        0.04283585        0.00472097
       -3.76514549        0.76128743        0.02753257        0.68161796        0.04671308        0.00542382
       -3.75513548        0.72795807        0.02368892        0.65835352        0.04108154        0.00483409
       -3.74512547        1.12518513        0.02763655        1.03911776        0.05199306        0.00643776
       -3.73511546        1.29767861        0.02987698        1.21233028        0.04854008        0.00693128
       -3.72510545        1.16815300        0.02805423        1.08050669        0.05172660        0.00786549
       -3.71509544        1.25495100        0.03195818        1.15474779        0.05897611        0.00926892
       -3.70508543        1.18562647        0.03300423        1.10223026        0.04171061        0.00868137
       -3.69507542        0.83326676        0.01532824        0.77834703        0.03323500        0.00635649
       -3.68506541        0.88263329        0.01512016        0.82820318        0.03298409        0.00632586
       -3.67505540        0.84387603        0.01605825        0.78480034        0.03575017        0.00726727
       -3.66504539        0.88372503        0.02158536        0.81148300        0.04233828        0.00831840
       -3.65503538        1.07947778        0.02896588        0.98709946        0.05316386        0.01024859
       -3.64502537        0.99409601        0.02717717        0.91213571        0.04544176        0.00934138
       -3.63501536        1.12582803        0.02334686        1.04104388        0.05176922        0.00966807
       -3.62500535        0.96429024        0.01927214        0.90087901        0.03649466        0.00764442
       -3.61499534        1.25593995        0.02882906        1.17412978        0.04282656        0.01015455
       -3.60498533        0.90084828        0.01651155        0.83851493        0.03826919        0.00755261
       -3.59497532        0.63711159        0.01056071        0.59165584        0.02955743        0.00533762
       -3.58496531        0.66629678        0.00777898        0.62478164        0.02811617        0.00561999
       -3.57495530        0.61382867        0.00762903        0.57576794        0.02511246        0.00531923
       -3.56494529        0.55200815        0.00721714        0.51538242        0.02410350        0.00530509
       -3.55493528        0.74407382        0.01213231        0.68810890        0.03542452        0.00840808
       -3.54492527        0.62914603        0.00987185        0.58050839        0.03144514        0.00732065
       -3.53491526        0.54877353        0.00888785        0.50567178        0.02755296        0.00666093
       -3.52490525        0.46993061        0.00777529        0.43359464        0.02269593        0.00586475
       -3.51489524        0.69512087        0.01296846        0.64333969        0.03114312        0.00766960
       -3.50488523        0.67564261        0.01214067        0.62426114        0.03048639        0.00875441
       -3.49487522        0.55363763        0.01074285        0.50875352        0.02630536        0.00783590
       -3.48486521        0.52476447        0.00923429        0.48283400        0.02509327        0.00760291
       -3.47485520        0.50781778        0.00800151        0.46662905        0.02567208        0.00751514
       -3.46484519        0.51032466        0.00743574        0.46849758        0.02708867        0.00730267
       -3.45483518        0.94548537        0.01280757        0.86994430        0.05051070        0.01222280
       -3.44482517        0.96545757        0.01219459        0.89860730        0.04425673        0.01039895
       -3.43481516        0.72484134        0.01017310        0.67456875        0.03177110        0.00832839
       -3.42480515        1.04272031        0.01823916        0.95234820        0.05943804        0.01269492
       -3.41479514        2.23971334        0.01626322        2.06787129        0.12300502        0.03257382
       -3.40478513        0.41358434        0.00589551        0.37644012        0.02635266        0.00489604
       -3.39477512        0.63461704        0.01213567        0.57504953        0.04029144        0.00714039
       -3.38476511        0.51942840        0.01166310        0.47302229        0.02858898        0.00615404
       -3.37475510        0.40989597        0.01026266        0.37161080        0.02281408        0.00520843
       -3.36474509        0.45972193        0.01782166        0.41646953        0.02049495        0.00493579
       -3.35473508        0.63187474        0.02033019        0.57465864        0.03029378        0.00659213
       -3.34472507        0.37069863        0.01068315        0.34113796        0.01515760        0.00371992
       -3.33471506        0.47277214        0.00824165        0.43982044        0.02052161        0.00418844
       -3.32470505        0.75400511        0.00933622        0.70609895        0.03284652        0.00572343
       -3.31469504        0.64866361        0.00928904        0.59795796        0.03524282        0.00617379
       -3.30468503        0.57230201        0.00636667        0.52893816        0.03129012        0.00570707
       -3.29467502        0.50734666        0.00561939        0.46855146        0.02769313        0.00548269
       -3.28466501        0.51391687        0.00879582        0.48395280        0.01609473        0.00507352
       -3.27465500        0.70062221        0.02186881        0.64286655        0.02834539        0.00754147
       -3.26464499        0.68526589        0.02040682        0.62961817        0.02793721        0.00730369
       -3.25463498        0.46954538        0.00709303        0.43184173        0.02353066        0.00707996
       -3.24462497        0.65206318        0.00692551        0.59776646        0.03668127        0.01068994
       -3.23461496        0.74741913        0.00912223        0.67759472        0.04846194        0.01224025
       -3.22460495        0.79925211        0.00909843        0.73119014        0.04705885        0.01190470
       -3.21459494        0.84654086        0.00873300        0.78195079        0.04339212        0.01246496
       -3.20458493        0.76229433        0.00851923        0.69904909        0.04223818        0.01248784
       -3.19457492        0.76542833        0.00934886        0.70366957        0.04128704        0.01112286
       -3.18456491        0.51510706        0.00904117        0.46872921        0.02971003        0.00762665
       -3.17455490        0.36664672        0.00865792        0.32967766        0.02311201        0.00519913
       -3.16454489        0.56954570        0.01344766        0.49792118        0.04013119        0.01804568
       -3.15453488        0.51437971        0.01217226        0.45938028        0.03258869        0.01023847
       -3.14452487        0.46681680        0.01113416        0.41669933        0.03127827        0.00770504
       -3.13451486        0.41521998        0.01100822        0.37155586        0.02711705        0.00553885
       -3.12450485        0.39206815        0.01100264        0.35249552        0.02365261        0.00491737
       -3.11449484        0.37415452        0.01035434        0.33938571        0.01990218        0.00451229
       -3.10448483        0.67269013        0.01321732        0.62128531        0.03040717        0.00778033
       -3.09447482        0.57723694        0.01135583        0.53315820        0.02610174        0.00662116
       -3.08446481        0.39965336        0.00813756        0.37278141        0.01478977        0.00394462
       -3.07445480        0.35267862        0.00722703        0.32749708        0.01432766        0.00362685
       -3.06444479        0.31264508        0.00691844        0.28849721        0.01377082        0.00345861
       -3.05443478        0.19261466        0.00513722        0.17676101        0.00849271        0.00222373
       -3.04442477        0.41608017        0.01042144        0.38158255        0.01878883        0.00528736
       -3.03441476        0.36830459        0.00927692        0.33903547        0.01602389        0.00396832
       -3.02440475        0.44329697        0.01033735        0.40834766        0.01994929        0.00466268
       -3.01439474        0.53344325        0.01532174        0.48268313        0.02788315        0.00755523
       -3.00438473        0.35835855        0.00981768        0.31822925        0.02469979        0.00561182
       -2.99437472        0.48458519        0.00987298        0.43421642        0.03300284        0.00749294
       -2.98436471        0.95874275        0.02249650        0.85512814        0.06833471        0.01278339
       -2.97435470        0.60691650        0.01174101        0.55510236        0.03132412        0.00874901
       -2.96434469        0.69796639        0.01597405        0.63713339        0.03554926        0.00930969
       -2.95433468        0.60669517        0.01231806        0.56178245        0.02692587        0.00566879
       -2.94432467        1.06104480        0.01837752        0.98018193        0.05357256        0.00891278
       -2.93431466        0.60659880        0.01576340        0.55806214        0.02740053        0.00537272
       -2.92430465        0.82791181        0.02102644        0.75254334        0.04465350        0.00968853
       -2.91429464        0.55745358        0.01874381        0.50188701        0.03057958        0.00624319
       -2.90428463        0.49296159        0.01662067        0.44687210        0.02434125        0.00512756
       -2.89427462        0.65860050        0.02220279        0.59783985        0.03203371        0.00652416
       -2.88426461        0.61259499        0.02149968        0.55587578        0.02916097        0.00605857
       -2.87425460        0.39690158        0.01555156        0.35452687        0.02253582        0.00428733
       -2.86424459        0.35661413        0.01403431        0.32296549        0.01618180        0.00343253
       -2.85423458        0.32027013        0.01153246        0.28781855        0.01724318        0.00367594
       -2.84422457        0.51779342        0.01671504        0.46624951        0.02839998        0.00642888
       -2.83421456        0.38885118        0.01409770        0.34880288        0.02089110        0.00505949
       -2.82420455        0.39259208        0.01508181        0.35193072        0.02047440        0.00510515
       -2.81419454        0.47160486        0.02424781        0.42397176        0.01873041        0.00465487
       -2.80418453        0.43282403        0.02206015        0.38866154        0.01755909        0.00454325
       -2.79417452        0.95865256        0.05174829        0.86054610        0.03806466        0.00829351
       -2.78416451        0.62733684        0.03660678        0.56779652        0.01837117        0.00456237
       -2.77415450        0.72459344        0.03757463        0.65857874        0.02302980        0.00541028
       -2.76414449        0.49538366        0.02911515        0.45064267        0.01283178        0.00279406
       -2.75413448        0.53109231        0.02984731        0.48467249        0.01344815        0.00312436
       -2.74412447        0.76692273        0.04075906        0.69480272        0.02564823        0.00571272
       -2.73411446        0.76231987        0.04275909        0.68979941        0.02413206        0.00562931
       -2.72410445        1.00877926        0.05825328        0.90976755        0.03249229        0.00826613
       -2.71409444        0.80591892        0.04022329        0.72918336        0.02905245        0.00745983
       -2.70408443        0.94024195        0.04490418        0.86061893        0.02718629        0.00753254
       -2.69407442        1.09359794        0.03443625        0.99224232        0.05614436        0.01077501
       -2.68406441        1.10512476        0.03593548        1.01537496        0.04429494        0.00951938
       -2.67405440        0.98896487        0.03892448        0.90648499        0.03528967        0.00826574
       -2.66404439        1.11965203        0.04317577        1.04044619        0.02753031        0.00849977
       -2.65403438        1.10273140        0.05690379        1.01666443        0.02260703        0.00655614
       -2.64402437        1.62577776        0.06926535        1.51665277        0.02751422        0.01234542
       -2.63401436        1.71197745        0.06008918        1.60831018        0.03248098        0.01109710
       -2.62400435        1.88574319        0.07548227        1.76336295        0.03495029        0.01194767
       -2.61399434        3.68097468        0.18156549        3.42979322        0.05035423        0.01926174
       -2.60398433        2.07181390        0.08893941        1.92426685        0.04361486        0.01499277
       -2.59397432        1.38061510        0.05701975        1.28186742        0.03072652        0.01100141
       -2.58396431        1.49418765        0.05795708        1.39141270        0.03369082        0.01112706
       -2.57395430        1.80101034        0.07163914        1.67559317        0.04168179        0.01209624
       -2.56394429        1.75738310        0.06732143        1.63740154        0.04070728        0.01195285
       -2.55393428        1.67995286        0.06312774        1.56807321        0.03760367        0.01114824
       -2.54392427        2.12048355        0.08136760        1.97793534        0.04684892        0.01433170
       -2.53391426        1.42538137        0.05296983        1.33560443        0.02696455        0.00984255
       -2.52390425        1.11273580        0.03909819        1.04020927        0.02437521        0.00905313
       -2.51389424        1.60993341        0.05817316        1.50259749        0.03603136        0.01313140
       -2.50388423        1.51117391        0.06278124        1.38498346        0.04925424        0.01415497
       -2.49387422        1.02279465        0.03652706        0.93727018        0.03747471        0.01152270
       -2.48386421        1.23802629        0.03966929        1.14202925        0.04362913        0.01269861
       -2.47385420        1.12005846        0.03282704        1.03957562        0.03656833        0.01108747
       -2.46384419        0.76748135        0.01889707        0.70398532        0.03570823        0.00889073
       -2.45383418        1.84986736        0.03918891        1.72589723        0.06518952        0.01959172
       -2.44382417        0.76979241        0.01880836        0.71101128        0.03060070        0.00937207
       -2.43381416        0.66499670        0.01402629        0.61594620        0.02693778        0.00808644
       -2.42380415        1.09583105        0.02212183        1.02630457        0.03735647        0.01004818
       -2.41379414        1.13305575        0.02389181        1.05614314        0.04108884        0.01193197
       -2.40378413        1.08595462        0.02436802        1.00777093        0.04163278        0.01218288
       -2.39377412        0.82927855        0.01859966        0.77949992        0.02306918        0.00810979
       -2.38376411        1.77300971        0.03447294        1.68197610        0.04293106        0.01362960
       -2.37375410        1.19348227        0.02088688        1.11955552        0.04065085        0.01238903
       -2.36374409        1.46165208        0.03439031        1.35972237        0.04946070        0.01807871
       -2.35373408        1.48327366        0.02505071        1.37627729        0.06252160        0.01942406
       -2.34372407        1.29963150        0.02683494        1.21531737        0.04376812        0.01371107
       -2.33371406        1.10891079        0.01672398        1.03645084        0.04334496        0.01239101
       -2.32370405        0.75687116        0.01498116        0.70578908        0.02840165        0.00769926
       -2.31369404        0.57386440        0.01142479        0.52578602        0.02805928        0.00859431
       -2.30368403        0.63132722        0.01188358        0.59007997        0.02199300        0.00737067
       -2.29367402        1.45923980        0.02744898        1.38461514        0.03494871        0.01222697
       -2.28366401        0.43656064        0.00866839        0.41088038        0.01322870        0.00378317
       -2.27365400        2.08917795        0.03550673        1.95354565        0.07717495        0.02295062
       -2.26364399        0.68607916        0.01553325        0.64505445        0.01999887        0.00549260
       -2.25363398        0.97729001        0.01437391        0.90665088        0.04440444        0.01186078
       -2.24362397        1.44892726        0.02726586        1.35240442        0.05463889        0.01461808
       -2.23361396        1.62915275        0.03129614        1.52917689        0.05413401        0.01454570
       -2.22360395        1.25873971        0.02847269        1.17834585        0.04137110        0.01055008
       -2.21359394        1.25599612        0.02408459        1.17938062        0.04141720        0.01111372
       -2.20358393        0.91845852        0.01401208        0.85565993        0.03843534        0.01035117
       -2.19357392        0.72169830        0.01104266        0.66805201        0.03322908        0.00937455
       -2.18356391        0.63708968        0.01226457        0.58861122        0.02787920        0.00833469
       -2.17355390        0.75287861        0.01872711        0.70428930        0.02348176        0.00638043
       -2.16354388        0.83120929        0.01493980        0.77587338        0.03281817        0.00757795
       -2.15353387        0.85139766        0.00707942        0.79943268        0.03680190        0.00808365
       -2.14352386        0.48204055        0.00676932        0.44474390        0.02418277        0.00634456
       -2.13351385        1.41125485        0.02096915        1.30751077        0.06688148        0.01589344
       -2.12350384        1.38821739        0.02182531        1.30136830        0.05358749        0.01143628
       -2.11349383        1.49144885        0.01696339        1.42005091        0.04351323        0.01092132
       -2.10348382        0.57542102        0.00814567        0.54595866        0.01646827        0.00484841
       -2.09347381        0.57845215        0.00926687        0.54194149        0.02113800        0.00610579
       -2.08346380        0.58717706        0.00950559        0.55166004        0.02034049        0.00567094
       -2.07345379        0.66338668        0.01085637        0.62075938        0.02540518        0.00636575
       -2.06344378        0.81135846        0.01168682        0.75240956        0.03923747        0.00802461
       -2.05343377        1.00976968        0.01162531        0.91662770        0.06872409        0.01279259
       -2.04342376        0.51786657        0.00780659        0.48003152        0.02434514        0.00568332
       -2.03341375        0.82873545        0.01360592        0.77457186        0.03264358        0.00791409
       -2.02340374        0.65192413        0.00871501        0.60234143        0.03275282        0.00811487
       -2.01339373        0.40801471        0.00593591        0.37822872        0.01906994        0.00478015
       -2.00338372        0.90255145        0.01498577        0.84216658        0.03588231        0.00951678
       -1.99337371        0.93352076        0.01317018        0.86991207        0.04015130        0.01028722
       -1.98336370        0.60328027        0.00756288        0.55875565        0.02949639        0.00746535
       -1.97335369        0.46494779        0.00768592        0.42417244        0.02586757        0.00722186
       -1.96334368        0.52565168        0.01009582        0.48062956        0.02788641        0.00703990
       -1.95333367        0.73365281        0.01463295        0.67071188        0.03914913        0.00915885
       -1.94332366        0.62108484        0.01145963        0.56531259        0.03596696        0.00834566
       -1.93331365        0.54878908        0.00812207        0.49655138        0.03532251        0.00879312
       -1.92330364        0.88105765        0.00997704        0.82156312        0.04038182        0.00913567
       -1.91329363        0.92706276        0.01239372        0.85855736        0.04625202        0.00985966
       -1.90328362        0.76190108        0.01416792        0.70509725        0.03445766        0.00817825
       -1.89327361        0.59557789        0.01028389        0.55242083        0.02645059        0.00642258
       -1.88326360        0.74393315        0.00987811        0.67572178        0.04614379        0.01218946
       -1.87325359        0.78030389        0.00831955        0.72119917        0.03989469        0.01089048
       -1.86324358        0.79387388        0.01264613        0.73345343        0.03755763        0.01021669
       -1.85323357        0.81089430        0.01235365        0.75606013        0.03337265        0.00910787
       -1.84322356        0.92222384        0.01482547        0.85823395        0.03711535        0.01204908
       -1.83321355        0.53252577        0.00934727        0.48849118        0.02608048        0.00860683
       -1.82320354        0.52095044        0.00919684        0.47146392        0.03100948        0.00928020
       -1.81319353        0.93146120        0.01551289        0.85840966        0.04311656        0.01442209
       -1.80318352        0.48629314        0.00736135        0.44642493        0.02504308        0.00746379
       -1.79317351        0.50745011        0.00717310        0.46805041        0.02516163        0.00706498
       -1.78316350        1.33042244        0.03138119        1.22066346        0.06323812        0.01513967
       -1.77315349        0.73849660        0.00936754        0.67645752        0.04183132        0.01084021
       -1.76314348        0.68871163        0.01180880        0.62172892        0.04314733        0.01202658
       -1.75313347        0.55153452        0.01011063        0.49630743        0.03500722        0.01010925
       -1.74312346        0.84568486        0.01425878        0.77027201        0.04847274        0.01268131
       -1.73311345        0.71602369        0.01182209        0.65408833        0.03947728        0.01063599
       -1.72310344        0.32728602        0.00569216        0.29259466        0.02273203        0.00626717
       -1.71309343        0.26468822        0.00484062        0.23537105        0.01906246        0.00541410
       -1.70308342        0.43924594        0.01066437        0.38205047        0.03611919        0.01041191
       -1.69307341        0.34245563        0.00705742        0.29766133        0.03010830        0.00762858
