#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.53853854        1.14514578        0.03675775        0.21371691        0.87096928        0.01886873        0.00483311
       -8.52852853        0.81417694        0.03255009        0.15551517        0.60880460        0.01431171        0.00299537
       -8.51851852        0.85844814        0.02766279        0.17607419        0.63620776        0.01554301        0.00296039
       -8.50850851        0.97930817        0.04034520        0.17080759        0.74782881        0.01743423        0.00289234
       -8.49849850        0.99623977        0.02655286        0.13319925        0.81824725        0.01582563        0.00241477
       -8.48848849        0.85413924        0.02380863        0.12319429        0.69159981        0.01338098        0.00215552
       -8.47847848        0.85080117        0.01649047        0.12561301        0.69257538        0.01401824        0.00210407
       -8.46846847        0.82239575        0.01560893        0.11871626        0.67220997        0.01390310        0.00195749
       -8.45845846        0.73106080        0.01224671        0.10291354        0.60187430        0.01229534        0.00173091
       -8.44844845        1.16013646        0.02148005        0.12080493        0.99798748        0.01718414        0.00267985
       -8.43843844        1.17815247        0.01857069        0.11864409        1.01848948        0.01915278        0.00329543
       -8.42842843        1.34912117        0.01916154        0.12111861        1.18662321        0.01882588        0.00339193
       -8.41841842        1.49533181        0.01744813        0.13654709        1.31582192        0.02169423        0.00382044
       -8.40840841        1.27919356        0.01249624        0.11072661        1.13274186        0.02005783        0.00317101
       -8.39839840        0.97572162        0.00921743        0.07873254        0.87111364        0.01429118        0.00236683
       -8.38838839        0.95266558        0.00966938        0.06040249        0.86510454        0.01544006        0.00204912
       -8.37837838        1.04356044        0.01343711        0.06244662        0.94976087        0.01572360        0.00219224
       -8.36836837        1.21281976        0.01995225        0.08915764        1.08363172        0.01746776        0.00261039
       -8.35835836        1.50531905        0.02960298        0.11620372        1.33467788        0.02135374        0.00348074
       -8.34834835        1.32168536        0.02131601        0.08384005        1.19366488        0.01979402        0.00307041
       -8.33833834        1.40246582        0.02226058        0.10889469        1.24625080        0.02163204        0.00342772
       -8.32832833        1.04696773        0.02078961        0.08679718        0.92006618        0.01624732        0.00306744
       -8.31831832        1.28585059        0.01967280        0.11353560        1.12818407        0.02068016        0.00377796
       -8.30830831        1.05181700        0.01996361        0.11040151        0.90189711        0.01647064        0.00308413
       -8.29829830        0.79349152        0.01532920        0.07284183        0.69038892        0.01262498        0.00230659
       -8.28828829        0.74388555        0.01369043        0.07039792        0.64585811        0.01170730        0.00223179
       -8.27827828        0.70887985        0.01362170        0.06320800        0.61872418        0.01136865        0.00195732
       -8.26826827        0.69340492        0.01389000        0.05912407        0.60738592        0.01108934        0.00191559
       -8.25825826        1.21323760        0.02133214        0.08039733        1.08959307        0.01898059        0.00293447
       -8.24824825        0.96829358        0.02310682        0.07641170        0.85084808        0.01539828        0.00252868
       -8.23823824        0.83414803        0.02233855        0.05734174        0.73834533        0.01383804        0.00228437
       -8.22822823        0.71112856        0.01562146        0.04362088        0.63841359        0.01150841        0.00196423
       -8.21821822        0.99866079        0.01714719        0.07199707        0.89090410        0.01588273        0.00272970
       -8.20820821        1.01762825        0.02035512        0.09139754        0.88617792        0.01697982        0.00271785
       -8.19819820        0.82844881        0.01520084        0.05086733        0.74731416        0.01273036        0.00233613
       -8.18818819        0.77055303        0.01319801        0.04413669        0.69974723        0.01127985        0.00219124
       -8.17817818        0.74776507        0.00979886        0.03947465        0.68590745        0.01045836        0.00212575
       -8.16816817        0.75158184        0.00835849        0.03621774        0.69439352        0.01046567        0.00214642
       -8.15815816        1.33430293        0.01887613        0.08875304        1.20016195        0.02296324        0.00354858
       -8.14814815        1.14708718        0.01521588        0.05998973        1.04817892        0.02043652        0.00326613
       -8.13813814        0.90336198        0.01543180        0.06452599        0.80516300        0.01604475        0.00219643
       -8.12812813        1.46653659        0.03016444        0.12745782        1.27876752        0.02690034        0.00324646
       -8.11811812        2.85954183        0.04635070        0.16897092        2.59167285        0.04587131        0.00667604
       -8.10810811        0.63580304        0.01443666        0.06387162        0.54139638        0.01455590        0.00154248
       -8.09809810        0.94917115        0.02467681        0.08982223        0.81246627        0.01983005        0.00237579
       -8.08808809        0.68947299        0.02667993        0.06733524        0.57811828        0.01551229        0.00182725
       -8.07807808        0.55552927        0.01688700        0.04211177        0.48391134        0.01129013        0.00132904
       -8.06806807        0.58705359        0.01460809        0.04745241        0.51053422        0.01301810        0.00144077
       -8.05805806        0.87962978        0.02061245        0.05231764        0.78522292        0.01884568        0.00263109
       -8.04804805        0.43354152        0.01452416        0.04037483        0.36657193        0.01082294        0.00124766
       -8.03803804        0.47326220        0.01551210        0.04758573        0.39803429        0.01089538        0.00123470
       -8.02802803        0.69258220        0.02002157        0.06913718        0.58726748        0.01438225        0.00177372
       -8.01801802        0.71951547        0.01851504        0.06329493        0.62009669        0.01597915        0.00162966
       -8.00800801        0.69661805        0.01562165        0.05747444        0.60855405        0.01333767        0.00163024
       -7.99799800        0.70731695        0.01278085        0.05033248        0.63158876        0.01084424        0.00177062
       -7.98798799        0.56323928        0.01131241        0.04936556        0.49316228        0.00792502        0.00147401
       -7.97797798        0.97778080        0.02830291        0.05640792        0.87948075        0.01143406        0.00215517
       -7.96796797        0.93397127        0.02334797        0.04803368        0.85046257        0.01009250        0.00203455
       -7.95795796        0.66802655        0.00907197        0.03140340        0.61743256        0.00796463        0.00215399
       -7.94794795        0.92894805        0.01035523        0.05892829        0.84332958        0.01314954        0.00318540
       -7.93793794        1.15944473        0.01333400        0.09186688        1.03416888        0.01661008        0.00346489
       -7.92792793        1.16167502        0.01177694        0.07939631        1.04817668        0.01856437        0.00376073
       -7.91791792        1.23546229        0.00970466        0.05978802        1.14223706        0.01975900        0.00397356
       -7.90790791        1.19539065        0.01355415        0.05864943        1.09923693        0.02036176        0.00358839
       -7.89789790        1.13756368        0.01724798        0.05457727        1.04253332        0.01997331        0.00323181
       -7.88788789        0.83073811        0.01601889        0.03998658        0.75900754        0.01384308        0.00188202
       -7.87787788        0.62027747        0.01277010        0.03377892        0.56139649        0.01101640        0.00131555
       -7.86786787        1.76285953        0.02447898        0.06967253        1.64642913        0.01959505        0.00268383
       -7.85785786        1.00343513        0.01655549        0.05954987        0.90823878        0.01721104        0.00187996
       -7.84784785        0.82777619        0.01393682        0.05063657        0.74945166        0.01218550        0.00156563
       -7.83783784        0.62927371        0.01229798        0.04352243        0.56199417        0.01011473        0.00134440
       -7.82782783        0.55573628        0.01108496        0.03845473        0.49481085        0.01006265        0.00132309
       -7.81781782        0.50115675        0.00960538        0.03427166        0.44619282        0.00974670        0.00134018
       -7.80780781        0.93055600        0.01376717        0.06274328        0.83567354        0.01540328        0.00296874
       -7.79779780        0.77248313        0.01373815        0.06524543        0.67621179        0.01506441        0.00222335
       -7.78778779        0.47850334        0.00872357        0.05138042        0.40600996        0.01112694        0.00126246
       -7.77777778        0.43913673        0.00746865        0.04644427        0.37369896        0.01038933        0.00113552
       -7.76776777        0.43847756        0.00607769        0.04085148        0.38069079        0.00975383        0.00110376
       -7.75775776        0.30889960        0.00326364        0.02831401        0.27066658        0.00588370        0.00077166
       -7.74774775        0.59388666        0.00678915        0.05645562        0.51757952        0.01135938        0.00170299
       -7.73773774        0.48331610        0.00418834        0.04724898        0.42009816        0.01036193        0.00141869
       -7.72772773        0.54404148        0.00560507        0.05042710        0.47532292        0.01117427        0.00151213
       -7.71771772        0.90923780        0.00859833        0.06042006        0.82132308        0.01642636        0.00246997
       -7.70770771        0.60537654        0.00750753        0.04814329        0.53755633        0.01053773        0.00163166
       -7.69769770        0.69397359        0.00852741        0.05450012        0.61868068        0.01032449        0.00194088
       -7.68768769        1.50495532        0.02043367        0.11234672        1.34543515        0.02274204        0.00399774
       -7.67767768        0.79934717        0.00860700        0.06038773        0.71301386        0.01506085        0.00227773
       -7.66766767        0.84397154        0.01293511        0.07910580        0.73151539        0.01792983        0.00248542
       -7.65765766        0.63207399        0.00897284        0.07222428        0.53630347        0.01289256        0.00168085
       -7.64764765        1.02865930        0.01677091        0.17051487        0.81655298        0.02233910        0.00248144
       -7.63763764        0.58959180        0.00980509        0.08587446        0.47864508        0.01363879        0.00162838
       -7.62762763        1.18717145        0.01656212        0.12857485        1.01589397        0.02323923        0.00290128
       -7.61761762        0.67205270        0.01060683        0.10860859        0.53692516        0.01413844        0.00177368
       -7.60760761        0.58902291        0.00977790        0.06877042        0.49704363        0.01182869        0.00160228
       -7.59759760        0.79830860        0.01499545        0.08529537        0.67914284        0.01658425        0.00229069
       -7.58758759        0.70931458        0.01206725        0.08083391        0.59956425        0.01482830        0.00202085
       -7.57757758        0.53810433        0.00961783        0.05988030        0.45640003        0.01070797        0.00149820
       -7.56756757        0.48136957        0.00514426        0.03905660        0.42661073        0.00928926        0.00126873
       -7.55755756        0.46070585        0.00480323        0.04221675        0.40370448        0.00870027        0.00128113
       -7.54754755        0.77357731        0.00750678        0.07764984        0.67128520        0.01485187        0.00228361
       -7.53753754        0.61071943        0.00585823        0.04740852        0.54499501        0.01062834        0.00182934
       -7.52752753        0.64291122        0.00587613        0.04408688        0.58107208        0.00999580        0.00188034
       -7.51751752        0.62149424        0.00680970        0.04366062        0.55876777        0.01026666        0.00198949
       -7.50750751        0.60762909        0.00663195        0.04425376        0.54474504        0.01000778        0.00199056
       -7.49749750        1.09646438        0.01254407        0.09919058        0.96195300        0.01931293        0.00346379
       -7.48748749        0.62574040        0.00762259        0.05982636        0.54345207        0.01245468        0.00238470
       -7.47747748        0.72321190        0.00914295        0.08203449        0.61565430        0.01370713        0.00267304
       -7.46746747        0.37797616        0.00471174        0.04899336        0.31369017        0.00905660        0.00152428
       -7.45745746        0.39982952        0.00546793        0.05142934        0.33110750        0.01016595        0.00165881
       -7.44744745        0.76566697        0.01137832        0.10057352        0.63400395        0.01699342        0.00271777
       -7.43743744        0.75646419        0.00855364        0.07822779        0.65018700        0.01686950        0.00262626
       -7.42742743        1.03962865        0.01010355        0.09023631        0.91315862        0.02262180        0.00350837
       -7.41741742        0.86285062        0.00926081        0.10047068        0.73289964        0.01741923        0.00280026
       -7.40740741        0.90944081        0.00928079        0.11115421        0.76834647        0.01764512        0.00301422
       -7.39739740        1.22174209        0.03574960        0.17782605        0.98113942        0.02388483        0.00314217
       -7.38738739        0.98153520        0.02888605        0.14652063        0.78138030        0.02146762        0.00328061
       -7.37737738        0.79204984        0.01781998        0.11911385        0.63281423        0.01873431        0.00356748
       -7.36736737        0.97366305        0.01115080        0.17146404        0.76347967        0.02321474        0.00435381
       -7.35735736        0.79250456        0.00650112        0.15046724        0.61381515        0.01801055        0.00371050
       -7.34734735        1.05666471        0.00889933        0.22091853        0.79577847        0.02526706        0.00580133
       -7.33733734        1.02941197        0.01355345        0.23808649        0.74935455        0.02344422        0.00497327
       -7.32732733        1.24298391        0.01112514        0.21333757        0.98309011        0.02991694        0.00551415
       -7.31731732        1.96178252        0.01429222        0.24236889        1.64545121        0.04954803        0.01012218
       -7.30730731        1.30817503        0.01466942        0.19755179        1.05844495        0.03122126        0.00628760
       -7.29729730        1.00355511        0.00961285        0.15979987        0.80490099        0.02411065        0.00513075
       -7.28728729        1.10879725        0.01131081        0.18484952        0.88152129        0.02553140        0.00558423
       -7.27727728        1.24568203        0.01443242        0.21504305        0.98200304        0.02819864        0.00600489
       -7.26726727        1.18524791        0.01544616        0.20255433        0.93438762        0.02706899        0.00579081
       -7.25725726        1.13262057        0.01467315        0.19129383        0.89481371        0.02630008        0.00553979
       -7.24724725        1.38544028        0.02001393        0.24843516        1.07617910        0.03403756        0.00677453
       -7.23723724        0.99946723        0.01031805        0.16501507        0.79731121        0.02200021        0.00482269
       -7.22722723        0.89449987        0.00874362        0.12030117        0.74276783        0.01868880        0.00399844
       -7.21721722        1.20247308        0.01125288        0.15542333        1.00429307        0.02608118        0.00542263
       -7.20720721        1.49725284        0.01390027        0.16548820        1.28680456        0.02506002        0.00599978
       -7.19719720        1.18540410        0.01036960        0.11943858        1.03091261        0.02008520        0.00459811
       -7.18718719        1.32089457        0.01315142        0.15595179        1.12347728        0.02296483        0.00534926
       -7.17717718        1.30480481        0.01191302        0.15832833        1.10669451        0.02292772        0.00494123
       -7.16716717        1.00279068        0.01138081        0.11160354        0.85805064        0.01779332        0.00396238
       -7.15715716        2.15226147        0.02692186        0.21478091        1.85937009        0.04185593        0.00933269
       -7.14714715        0.91168923        0.01104061        0.10698751        0.77174231        0.01838720        0.00353160
       -7.13713714        0.84961676        0.00808738        0.09107603        0.73240239        0.01480792        0.00324304
       -7.12712713        1.13494755        0.01041486        0.13663301        0.96190387        0.02144219        0.00455364
       -7.11711712        1.15447493        0.00903418        0.12410594        0.99649983        0.02062944        0.00420554
       -7.10710711        1.11281622        0.01020694        0.15224424        0.92594949        0.01971548        0.00470008
       -7.09709710        0.72723528        0.00496697        0.08639136        0.61809844        0.01459073        0.00318778
       -7.08708709        1.34410813        0.00640080        0.18991031        1.11717536        0.02501339        0.00560827
       -7.07707708        1.07409754        0.00603227        0.15196998        0.89217041        0.01940731        0.00451757
       -7.06706707        1.53605827        0.00822707        0.23369946        1.25977581        0.02811665        0.00623929
       -7.05705706        1.66634407        0.01064475        0.18804961        1.42788580        0.03367155        0.00609236
       -7.04704705        1.19495324        0.00724817        0.15594374        1.00440551        0.02230781        0.00504800
       -7.03703704        1.19432807        0.00877324        0.16075270        0.99722472        0.02303700        0.00454041
       -7.02702703        0.83344616        0.00708038        0.12881561        0.67602550        0.01788280        0.00364187
       -7.01701702        0.82925758        0.00747243        0.12553416        0.67771269        0.01566380        0.00287450
       -7.00700701        0.64263289        0.00639125        0.10689552        0.51373527        0.01334500        0.00226585
       -6.99699700        1.13154084        0.01069045        0.24728368        0.83995309        0.02853834        0.00507527
       -6.98698699        0.37320357        0.00388305        0.07109088        0.28737964        0.00924567        0.00160432
       -6.97697698        2.30445086        0.02508472        0.35317409        1.88081011        0.03716745        0.00821450
       -6.96696697        0.69525840        0.00755918        0.11249126        0.56098078        0.01142881        0.00279837
       -6.95695696        1.09455177        0.01227043        0.15253425        0.90628253        0.01986660        0.00359797
       -6.94694695        1.24716844        0.01738859        0.23328079        0.96948356        0.02277459        0.00424090
       -6.93693694        1.41577850        0.01814751        0.22937054        1.12938183        0.03382467        0.00505395
       -6.92692693        1.09527667        0.01309637        0.17671409        0.87789321        0.02361826        0.00395473
       -6.91691692        1.04770183        0.01027078        0.16997762        0.84334981        0.01983010        0.00427352
       -6.90690691        0.98240680        0.01173078        0.13559709        0.81194861        0.01904443        0.00408590
       -6.89689690        0.81311990        0.01385942        0.11413349        0.66591658        0.01603910        0.00317131
       -6.88688689        0.76664917        0.00707403        0.10668724        0.63775084        0.01246631        0.00267074
