#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.04642677        0.63951236        0.07491399        0.05330008        0.50123255        0.00981174        0.00025400
       -5.03641676        0.50533891        0.05987430        0.04542800        0.39186358        0.00794823        0.00022481
       -5.02640675        0.37781712        0.04418996        0.03725037        0.29013245        0.00605432        0.00019002
       -5.01639674        0.25694700        0.02786099        0.02876721        0.19603916        0.00412999        0.00014965
       -5.00638673        0.11877840        0.00783583        0.01676834        0.09229617        0.00179657        0.00008149
       -4.99637672        0.43033732        0.06350654        0.07201968        0.28639412        0.00809638        0.00032061
       -4.98636671        0.81623613        0.13206545        0.13763366        0.52995225        0.01593626        0.00064852
       -4.97635670        0.60786841        0.07649494        0.10870472        0.40934457        0.01288438        0.00043980
       -4.96634669        0.44043780        0.05227621        0.07841688        0.29938440        0.00997300        0.00038731
       -4.95633668        0.62742480        0.06767902        0.11903445        0.42678975        0.01320296        0.00071862
       -4.94632667        0.88642707        0.08865310        0.19120154        0.58509185        0.02044602        0.00103456
       -4.93631666        0.46533568        0.07019332        0.15143761        0.23434985        0.00846854        0.00088635
       -4.92630665        0.15096342        0.02600792        0.04479303        0.07714466        0.00276991        0.00024790
       -4.91629664        0.59788398        0.11347067        0.09820876        0.37408486        0.01144501        0.00067467
       -4.90628663        1.02649813        0.16242263        0.19587465        0.64825173        0.01866355        0.00128557
       -4.89627662        0.62698023        0.12375198        0.12230934        0.36961395        0.01050879        0.00079617
       -4.88626661        0.48183256        0.11960636        0.08576663        0.26799837        0.00786580        0.00059540
       -4.87625660        0.54995647        0.13910210        0.09803202        0.30594295        0.00641637        0.00046304
       -4.86624659        0.99614813        0.21465048        0.17430973        0.59261684        0.01326538        0.00130571
       -4.85623658        0.84263090        0.16480164        0.11393471        0.55110412        0.01187227        0.00091815
       -4.84622657        1.01009369        0.21601037        0.16085157        0.61608794        0.01595338        0.00119043
       -4.83621656        0.72325238        0.16172152        0.10623800        0.44369824        0.01088604        0.00070858
       -4.82620655        0.83143682        0.18454097        0.11573901        0.51733724        0.01296724        0.00085237
       -4.81619654        1.27177034        0.30508948        0.20816001        0.73725211        0.01993062        0.00133812
       -4.80618653        2.44392061        0.74336733        0.35660956        1.30080326        0.04092941        0.00221106
       -4.79617652        0.80209208        0.18333682        0.12517532        0.47925678        0.01304714        0.00127601
       -4.78616651        0.95818252        0.21075529        0.16969930        0.56075917        0.01560966        0.00135910
       -4.77615650        0.56108355        0.09427284        0.10538805        0.35201641        0.00846860        0.00093765
       -4.76614649        0.28954732        0.04897268        0.04783734        0.18818593        0.00416085        0.00039053
       -4.75613648        0.21732141        0.03458271        0.03350808        0.14593406        0.00302788        0.00026868
       -4.74612647        0.17609566        0.02482769        0.02392890        0.12478774        0.00235387        0.00019746
       -4.73611646        1.25729935        0.11908512        0.24894453        0.86934334        0.01875481        0.00117155
       -4.72610645        1.39890663        0.17750211        0.20827497        0.98996447        0.02166361        0.00150147
       -4.71609644        0.80493117        0.10537063        0.10130047        0.58457367        0.01279330        0.00089310
       -4.70608643        1.00670084        0.11945039        0.11432071        0.75733848        0.01443883        0.00115243
       -4.69607642        0.88849910        0.08508615        0.14829543        0.64179458        0.01231516        0.00100777
       -4.68606641        1.65359492        0.11067350        0.28286977        1.23260374        0.02518287        0.00226504
       -4.67605640        1.28164087        0.09807930        0.18531449        0.97715584        0.01943512        0.00165611
       -4.66604639        1.30965206        0.13255985        0.12523734        1.03085424        0.01940535        0.00159530
       -4.65603638        1.13229173        0.11943898        0.12250004        0.87245407        0.01653603        0.00136261
       -4.64602637        0.68428281        0.07404578        0.10448704        0.49729623        0.00760600        0.00084777
       -4.63601636        0.38660562        0.09580131        0.04645816        0.23903313        0.00482298        0.00049004
       -4.62600635        1.41784075        0.19810817        0.15444958        1.04267412        0.02109208        0.00151680
       -4.61599634        0.84537242        0.10878269        0.12313863        0.60122310        0.01142770        0.00080031
       -4.60598633        2.16359312        0.25576052        0.43143392        1.43869984        0.03510610        0.00259275
       -4.59597632        1.68542538        0.17651244        0.30059973        1.18339253        0.02273470        0.00218598
       -4.58596631        2.95864633        0.23664378        0.71249535        1.97039883        0.03551873        0.00358963
       -4.57595630        0.44555509        0.01071858        0.09542346        0.33530149        0.00365189        0.00045967
       -4.56594629        2.45196764        0.19841041        0.51741448        1.70927966        0.02389647        0.00296663
       -4.55593628        2.47647813        0.13514678        0.39491790        1.91521375        0.02875055        0.00244916
       -4.54592627        1.70734204        0.15066526        0.29995523        1.23498677        0.01950210        0.00223268
       -4.53591626        1.59659887        0.11028824        0.29985516        1.16619574        0.01852636        0.00173337
       -4.52590625        1.11587427        0.05965253        0.18463189        0.85904127        0.01137738        0.00117121
       -4.51589624        2.41760765        0.24755779        0.36341349        1.77914996        0.02535632        0.00213008
       -4.50588623        1.45774787        0.13078007        0.16391968        1.14196976        0.01993965        0.00113871
       -4.49587622        1.24025322        0.10997593        0.14179485        0.97047041        0.01713835        0.00087367
       -4.48586621        0.92786426        0.05775724        0.09881657        0.75647878        0.01408450        0.00072717
       -4.47585620        0.65483055        0.01600296        0.07681799        0.55459232        0.00683468        0.00058260
       -4.46584619        2.71726372        0.11231608        0.33797487        2.23348639        0.03059535        0.00289103
       -4.45583618        0.70326452        0.03290336        0.09509177        0.56594214        0.00853909        0.00078817
       -4.44582617        1.07392674        0.06547995        0.14223814        0.85190907        0.01339826        0.00090132
       -4.43581616        1.38043847        0.13830781        0.15082389        1.07211478        0.01805835        0.00113363
       -4.42580615        1.19134671        0.08463608        0.10947560        0.98051056        0.01572731        0.00099716
       -4.41579614        0.91884572        0.09599011        0.08824770        0.71707696        0.01682501        0.00070594
       -4.40578613        1.54672844        0.15562863        0.11997188        1.24900833        0.02102398        0.00109562
       -4.39577612        0.76596553        0.15546068        0.03972640        0.56177738        0.00837344        0.00062763
       -4.38576611        0.56320607        0.05044626        0.07074108        0.43247743        0.00888613        0.00065517
       -4.37575610        0.77950093        0.09023707        0.08778133        0.58726916        0.01332658        0.00088679
       -4.36574609        1.05075390        0.10130335        0.13330633        0.79400255        0.02060236        0.00153932
       -4.35573608        0.94569868        0.07355811        0.11887127        0.73710819        0.01478656        0.00137454
       -4.34572607        1.01263185        0.06476330        0.12578290        0.80686439        0.01397834        0.00124293
       -4.33571606        0.50167119        0.03170999        0.05768243        0.40403699        0.00758912        0.00065266
       -4.32570605        0.31851486        0.02052919        0.03929646        0.25278957        0.00548098        0.00041867
       -4.31569604        0.52670950        0.06162151        0.05283288        0.40116334        0.01048528        0.00060649
       -4.30568603        0.62026580        0.06477629        0.05939930        0.48430741        0.01111390        0.00066890
       -4.29567602        0.42512747        0.03539617        0.04544959        0.33520046        0.00861337        0.00046788
       -4.28566601        0.46415412        0.03590775        0.04341472        0.37459604        0.00966202        0.00057360
       -4.27565600        0.39236828        0.02747543        0.03793686        0.31806377        0.00841219        0.00048003
       -4.26564599        0.32697103        0.02076259        0.03122443        0.26744074        0.00714814        0.00039513
       -4.25563598        0.41415651        0.03346464        0.03464752        0.33648252        0.00900931        0.00055252
       -4.24562597        0.36507936        0.02617155        0.03041500        0.29989837        0.00814874        0.00044570
       -4.23561596        0.37337364        0.02515171        0.03201862        0.30731027        0.00846545        0.00042759
       -4.22560595        0.41378722        0.02719422        0.03557274        0.34159386        0.00899917        0.00042725
       -4.21559594        0.49761550        0.03397967        0.04589658        0.40672466        0.01054190        0.00047269
       -4.20558593        0.46256576        0.03343958        0.04661981        0.37226591        0.00981455        0.00042590
       -4.19557592        0.46821290        0.03908364        0.05894816        0.35817035        0.01153558        0.00047518
       -4.18556591        0.30785828        0.02383425        0.04386205        0.23120119        0.00862562        0.00033517
       -4.17555590        0.34637667        0.02522264        0.04892562        0.26227189        0.00957927        0.00037725
       -4.16554589        0.37197830        0.02484313        0.05114680        0.28600908        0.00953818        0.00044112
       -4.15553588        0.41293783        0.02608149        0.05504673        0.32134750        0.00992208        0.00054004
       -4.14552587        0.55268310        0.03616099        0.08761376        0.41562495        0.01255072        0.00073268
       -4.13551586        0.52771603        0.03435444        0.08023195        0.40049326        0.01200365        0.00063274
       -4.12550585        0.97350311        0.10716726        0.16360576        0.67923994        0.02238668        0.00110347
       -4.11549584        0.31261244        0.01625181        0.06505573        0.22335785        0.00756214        0.00038490
       -4.10548583        0.24124583        0.01248483        0.04996011        0.17302363        0.00546982        0.00030744
       -4.09547582        0.23446514        0.01111908        0.04454557        0.17321246        0.00529087        0.00029717
       -4.08546581        0.30913246        0.01710324        0.05400344        0.23035677        0.00724648        0.00042254
       -4.07545580        0.33383919        0.02230441        0.04899768        0.25444621        0.00760691        0.00048398
       -4.06544579        0.35737845        0.02448010        0.04494598        0.27940913        0.00800531        0.00053793
       -4.05543578        0.51462414        0.02932216        0.07845644        0.39554226        0.01045316        0.00085012
       -4.04542577        0.54464773        0.03408068        0.07728015        0.42061900        0.01174276        0.00092514
       -4.03541576        0.51011472        0.03559997        0.08404881        0.37728403        0.01223674        0.00094516
       -4.02540575        0.44789180        0.03605445        0.08287944        0.31673225        0.01136065        0.00086501
       -4.01539574        0.52155227        0.04404268        0.09228540        0.37171956        0.01252374        0.00098090
       -4.00538573        0.59279369        0.05180116        0.10051877        0.42586693        0.01353427        0.00107256
       -3.99537572        0.65359425        0.05303544        0.10363945        0.48267962        0.01307584        0.00116390
       -3.98536571        0.32745089        0.01520813        0.05066567        0.25289932        0.00802858        0.00064919
       -3.97535570        0.34640081        0.01127790        0.07027060        0.25472146        0.00937875        0.00075209
       -3.96534569        0.39120507        0.01447451        0.07267225        0.29260963        0.01060867        0.00084001
       -3.95533568        0.36903552        0.01560924        0.06274723        0.28132283        0.00849195        0.00086428
       -3.94532567        0.88852215        0.03612730        0.14673060        0.68573386        0.01806584        0.00186454
       -3.93531566        1.60628591        0.08446930        0.27616379        1.20110061        0.04023655        0.00431567
       -3.92530565        0.42016894        0.02063018        0.06807883        0.31975551        0.01056583        0.00113859
       -3.91529564        0.53192849        0.02552852        0.09055630        0.40116554        0.01300021        0.00167792
       -3.90528563        0.59635193        0.03319225        0.08006710        0.46614440        0.01483355        0.00211463
       -3.89527562        0.44442084        0.01881927        0.06311259        0.35036880        0.01030024        0.00181995
       -3.88526561        0.41784337        0.02162493        0.05540861        0.33070699        0.00889689        0.00120595
       -3.87525560        1.02280707        0.06598869        0.09712088        0.83807774        0.01900096        0.00261880
       -3.86524559        0.96265112        0.04486550        0.09331077        0.80457959        0.01697620        0.00291906
       -3.85523558        0.73448436        0.02421367        0.07200836        0.62275564        0.01258719        0.00291950
       -3.84522557        1.05556764        0.03575701        0.13492095        0.85932703        0.02227416        0.00328849
       -3.83521556        1.15989746        0.02918000        0.14063732        0.96669831        0.01963391        0.00374792
       -3.82520555        0.90852820        0.01990410        0.12359973        0.74732548        0.01525578        0.00244310
       -3.81519554        0.91766997        0.01605541        0.12088211        0.76254888        0.01584562        0.00233795
       -3.80518553        1.00539478        0.02872106        0.10365325        0.85511620        0.01559708        0.00230719
       -3.79517552        0.99287763        0.02122746        0.13193716        0.82103252        0.01575762        0.00292287
       -3.78516551        0.87369812        0.02195596        0.11915965        0.71680782        0.01314190        0.00263279
       -3.77515550        0.83011131        0.01719832        0.12358931        0.67439962        0.01267740        0.00224665
       -3.76514549        0.81034396        0.01371561        0.12959917        0.65059395        0.01402281        0.00241241
       -3.75513548        0.76849904        0.01138456        0.11965532        0.62299888        0.01246349        0.00199679
       -3.74512547        1.06423328        0.01629898        0.15162394        0.87641663        0.01746619        0.00242753
       -3.73511546        1.13793947        0.01785154        0.14630757        0.95266458        0.01853611        0.00257967
       -3.72510545        1.15936772        0.02098988        0.14985906        0.96452404        0.02118377        0.00281096
       -3.71509544        1.21301488        0.02092772        0.16665530        0.99814860        0.02405806        0.00322520
       -3.70508543        0.96937553        0.01497553        0.11866494        0.81308394        0.02008156        0.00256956
       -3.69507542        0.70431035        0.01033787        0.06970401        0.60861439        0.01375880        0.00189527
       -3.68506541        0.69277238        0.00791909        0.05198444        0.61867997        0.01235956        0.00182933
       -3.67505540        0.72982861        0.01062343        0.05797126        0.64485320        0.01416723        0.00221349
       -3.66504539        0.90863154        0.01505572        0.08754763        0.78241546        0.02081586        0.00279687
       -3.65503538        1.19052669        0.01943837        0.11795994        1.02256572        0.02685488        0.00370778
       -3.64502537        1.16349279        0.01656200        0.11338160        1.00408868        0.02610366        0.00335686
       -3.63501536        1.42088528        0.01904816        0.13406215        1.23580606        0.02845526        0.00351367
       -3.62500535        1.17509754        0.01776478        0.10270312        1.03185091        0.02031102        0.00246772
       -3.61499534        1.43149240        0.01639744        0.13358753        1.25386810        0.02476198        0.00287735
       -3.60498533        1.18673483        0.01751043        0.12710876        1.01876594        0.02081877        0.00253093
       -3.59497532        0.89608291        0.01549838        0.08636472        0.77628745        0.01605366        0.00187871
       -3.58496531        0.91659921        0.01514179        0.09551634        0.78932280        0.01469699        0.00192128
       -3.57495530        0.77716502        0.01316448        0.07760161        0.67177547        0.01292835        0.00169511
       -3.56494529        0.72577044        0.01289559        0.07155894        0.62694579        0.01270938        0.00166075
       -3.55493528        0.99327661        0.02280861        0.10642205        0.83792306        0.02350105        0.00262184
       -3.54492527        0.89005709        0.02029177        0.09386365        0.75544262        0.01823019        0.00222887
       -3.53491526        0.71700296        0.02085537        0.07015237        0.60851306        0.01555878        0.00192338
       -3.52490525        0.56814865        0.01414802        0.05232197        0.48746871        0.01258049        0.00162947
       -3.51489524        0.76777762        0.01650103        0.07015087        0.65970689        0.01923373        0.00218509
       -3.50488523        0.86612102        0.02284506        0.07920016        0.74095508        0.02072528        0.00239544
       -3.49487522        0.66692426        0.01681928        0.05594009        0.57559892        0.01623045        0.00233552
       -3.48486521        0.62779949        0.01520610        0.04793013        0.54806404        0.01438952        0.00220971
       -3.47485520        0.58381603        0.01278582        0.04555122        0.51075750        0.01266923        0.00205226
       -3.46484519        0.59395445        0.01296402        0.04642921        0.52025585        0.01234700        0.00195838
       -3.45483518        1.06955034        0.02764696        0.12530748        0.89143172        0.02206589        0.00309829
       -3.44482517        0.82116643        0.02087405        0.09092832        0.68735063        0.01959923        0.00241419
       -3.43481516        0.72085223        0.02040218        0.08556054        0.59810540        0.01480087        0.00198323
       -3.42480515        1.40153924        0.04697724        0.17953687        1.14912298        0.02276027        0.00314188
       -3.41479514        1.98954281        0.05867223        0.24708326        1.63246183        0.04396220        0.00736329
       -3.40478513        0.55430119        0.01315951        0.06470988        0.46159551        0.01355385        0.00128244
       -3.39477512        0.87080788        0.01915871        0.09019246        0.73987834        0.01942571        0.00215266
       -3.38476511        0.72806676        0.02098648        0.06915767        0.62021343        0.01581787        0.00189131
       -3.37475510        0.57237280        0.01690132        0.05200451        0.48907670        0.01301389        0.00137637
       -3.36474509        0.79654362        0.01363067        0.05848346        0.70659964        0.01628096        0.00154890
       -3.35473508        1.29449635        0.01736374        0.07664383        1.17340714        0.02485098        0.00223066
       -3.34472507        0.63707738        0.01095214        0.04965930        0.56171203        0.01328201        0.00147189
       -3.33471506        0.56989446        0.01214548        0.04876233        0.49484205        0.01254326        0.00160134
       -3.32470505        0.72975602        0.01532739        0.05483454        0.64267223        0.01482542        0.00209644
       -3.31469504        0.76716439        0.01837553        0.05820803        0.67267814        0.01563826        0.00226443
       -3.30468503        0.78507894        0.01686425        0.05670693        0.69353182        0.01582535        0.00215059
       -3.29467502        0.80441427        0.01321276        0.05665073        0.71504322        0.01744805        0.00205951
       -3.28466501        0.70753447        0.01290051        0.06587632        0.61525716        0.01165545        0.00184503
       -3.27465500        1.10153424        0.02272693        0.08470541        0.97214375        0.01898159        0.00297657
       -3.26464499        0.87034221        0.01421991        0.06306968        0.77042690        0.01979980        0.00282592
       -3.25463498        0.77352754        0.00764444        0.04748565        0.69899590        0.01734398        0.00205758
       -3.24462497        1.15823863        0.01008696        0.10342635        1.02465406        0.01749852        0.00257274
       -3.23461496        1.31485926        0.01513264        0.14890693        1.12859517        0.01921318        0.00301133
       -3.22460495        1.40749812        0.01491353        0.13937431        1.23015445        0.02005414        0.00300169
       -3.21459494        1.36888579        0.01451116        0.11051992        1.21971920        0.02100086        0.00313466
       -3.20458493        1.28807473        0.02146120        0.09972971        1.14096142        0.02256343        0.00335896
       -3.19457492        1.09838994        0.02023829        0.08268546        0.96946592        0.02273276        0.00326752
       -3.18456491        0.79780107        0.01695677        0.05782030        0.70431474        0.01647207        0.00223719
       -3.17455490        0.65738450        0.01264779        0.04389086        0.58519341        0.01394898        0.00170345
       -3.16454489        1.38784842        0.01437610        0.08539104        1.26105130        0.02187515        0.00515483
       -3.15453488        0.91392785        0.01162594        0.06252726        0.81749515        0.01924309        0.00303640
       -3.14452487        0.70249478        0.00995343        0.04511949        0.63073609        0.01420788        0.00247788
       -3.13451486        0.59041991        0.00786534        0.03818054        0.53053925        0.01197680        0.00185798
       -3.12450485        0.58489094        0.00742336        0.03509372        0.52900890        0.01165285        0.00171210
       -3.11449484        0.56577988        0.00692740        0.03279347        0.51368197        0.01076885        0.00160820
       -3.10448483        0.95958190        0.01279752        0.06575901        0.86264769        0.01551156        0.00286612
       -3.09447482        0.87796469        0.01399370        0.06096185        0.78469003        0.01570557        0.00261355
       -3.08446481        0.53833339        0.01121986        0.04606284        0.46952022        0.00995655        0.00157391
       -3.07445480        0.51229940        0.00848392        0.04320507        0.44930169        0.00982054        0.00148818
       -3.06444479        0.50561106        0.00639925        0.04274956        0.44534310        0.00970375        0.00141540
       -3.05443478        0.35327202        0.00440293        0.03528550        0.30712168        0.00560796        0.00085395
       -3.04442477        0.78600959        0.00789015        0.09541327        0.66999519        0.01088127        0.00182972
       -3.03441476        0.67415658        0.00860853        0.09363190        0.55795235        0.01234368        0.00162012
       -3.02440475        0.66979393        0.01102261        0.07777963        0.56524255        0.01404765        0.00170150
       -3.01439474        1.23140988        0.02256883        0.12167549        1.05990145        0.02445493        0.00280918
       -3.00438473        0.66189861        0.01287888        0.06741044        0.56782981        0.01229183        0.00148765
       -2.99437472        0.68564324        0.01254115        0.07259094        0.58699876        0.01173164        0.00178075
       -2.98436471        1.33920503        0.02686832        0.16401097        1.12414205        0.02071623        0.00346747
       -2.97435470        0.75232328        0.01405235        0.07283125        0.64805410        0.01517985        0.00220574
       -2.96434469        0.98505488        0.01789085        0.10607875        0.83830140        0.02027454        0.00250935
       -2.95433468        0.61825119        0.01179129        0.07103776        0.52086944        0.01277902        0.00177368
       -2.94432467        0.98278780        0.02103406        0.14869624        0.78984128        0.02047378        0.00274245
       -2.93431466        0.60730405        0.01232322        0.08018701        0.49947183        0.01344599        0.00187600
       -2.92430465        1.16220777        0.01712315        0.13225237        0.98489127        0.02444203        0.00349895
       -2.91429464        0.65535266        0.01122420        0.10358059        0.52380826        0.01475130        0.00198831
       -2.90428463        0.61644775        0.01377945        0.08342487        0.50410427        0.01326942        0.00186973
       -2.89427462        0.88165335        0.01803136        0.10538864        0.73811604        0.01765909        0.00245822
       -2.88426461        0.74547337        0.01454088        0.09429224        0.61914013        0.01519925        0.00230087
       -2.87425460        0.62572219        0.01055706        0.06917905        0.53243518        0.01180032        0.00175058
       -2.86424459        0.59773517        0.00925431        0.04015876        0.53665366        0.01001579        0.00165265
       -2.85423458        0.58777972        0.00646911        0.04003942        0.53029949        0.00937756        0.00159413
       -2.84422457        0.91592027        0.01005078        0.07313745        0.81466142        0.01534989        0.00272073
       -2.83421456        0.67683855        0.00677048        0.05019096        0.60648318        0.01139501        0.00199892
       -2.82420455        0.66699001        0.00646484        0.04771431        0.60013691        0.01070736        0.00196658
       -2.81419454        0.69588086        0.00626500        0.04658438        0.63072460        0.01025436        0.00205251
       -2.80418453        0.66401155        0.00567458        0.04560295        0.60097971        0.00969782        0.00205647
       -2.79417452        1.18844768        0.00893602        0.10019473        1.05681703        0.01882630        0.00367360
       -2.78416451        0.72217989        0.00527749        0.05100557        0.65230092        0.01109473        0.00250118
       -2.77415450        0.87260577        0.00689086        0.06569744        0.78347029        0.01393689        0.00261029
       -2.76414449        0.49538424        0.00574958        0.04917274        0.42979239        0.00929341        0.00137613
       -2.75413448        0.55577313        0.00725761        0.05665818        0.47996328        0.01044062        0.00145344
       -2.74412447        1.01264172        0.02074476        0.09197880        0.87702262        0.02055133        0.00234422
       -2.73411446        0.96430982        0.01485116        0.09719518        0.83183672        0.01806046        0.00236631
       -2.72410445        1.35093410        0.01519654        0.13026516        1.17989652        0.02228985        0.00328603
       -2.71409444        1.09849274        0.01439130        0.09299020        0.97021395        0.01787104        0.00302625
       -2.70408443        1.04354150        0.01367212        0.09500807        0.91333762        0.01812026        0.00340344
       -2.69407442        1.28357248        0.01545589        0.17944530        1.06044954        0.02431174        0.00391002
       -2.68406441        1.23291893        0.01775065        0.16282648        1.02319445        0.02509776        0.00404959
       -2.67405440        1.00442265        0.01292431        0.12214412        0.84059447        0.02477991        0.00397984
       -2.66404439        1.09646311        0.00999264        0.11464569        0.93957628        0.02771477        0.00453374
       -2.65403438        0.89134631        0.00765897        0.11331501        0.74209776        0.02399219        0.00428238
       -2.64402437        1.37955257        0.00958903        0.13669155        1.19422743        0.03268050        0.00636406
       -2.63401436        1.21862750        0.01232342        0.13512633        1.03948227        0.02657093        0.00512454
       -2.62400435        1.21869283        0.01523850        0.16347463        1.00393808        0.03066275        0.00537886
       -2.61399434        1.57276727        0.01557116        0.21369547        1.30008755        0.03667510        0.00673800
       -2.60398433        1.30412142        0.01564767        0.17403465        1.07848959        0.02997841        0.00597111
       -2.59397432        1.03151766        0.01056659        0.14118628        0.85097383        0.02348285        0.00530812
       -2.58396431        1.12534104        0.01107510        0.15603201        0.92776580        0.02477598        0.00569215
       -2.57395430        1.26128270        0.01319124        0.17236580        1.04212323        0.02746972        0.00613271
       -2.56394429        1.19891318        0.01402876        0.15786769        0.99529507        0.02641766        0.00530400
       -2.55393428        1.11566538        0.01392153        0.14565885        0.92639402        0.02473155        0.00495943
       -2.54392427        1.34742668        0.02026142        0.17881752        1.11353104        0.02899297        0.00582373
       -2.53391426        0.96828328        0.01038277        0.13173531        0.80219312        0.01951339        0.00445869
       -2.52390425        0.88106395        0.00802297        0.11803647        0.73407305        0.01703946        0.00389199
       -2.51389424        1.29236232        0.01451584        0.16191340        1.08303217        0.02771484        0.00518607
       -2.50388423        1.51963524        0.01526471        0.15585650        1.31513667        0.02803450        0.00534286
       -2.49387422        1.19264605        0.00985730        0.12672996        1.03141339        0.02014213        0.00450328
       -2.48386421        1.42583171        0.01294726        0.17211274        1.21210309        0.02351663        0.00515198
       -2.47385420        1.39729669        0.01185917        0.14375762        1.21488713        0.02172899        0.00506379
       -2.46384419        1.26671600        0.01071197        0.12005644        1.11234562        0.01935663        0.00424533
       -2.45383418        2.41165463        0.01749268        0.28863425        2.05724872        0.03966153        0.00861744
       -2.44382417        1.02746612        0.00708861        0.13498699        0.86395595        0.01735196        0.00408262
       -2.43381416        0.94174536        0.00596601        0.10004980        0.81697733        0.01509803        0.00365418
       -2.42380415        1.23739079        0.00734457        0.13380338        1.06981127        0.02145686        0.00497471
       -2.41379414        1.24864514        0.00813373        0.13381802        1.08121358        0.02096550        0.00451431
       -2.40378413        1.15616099        0.00771201        0.11605316        1.00694466        0.02040962        0.00504154
       -2.39377412        0.78377701        0.00534480        0.08450499        0.67538467        0.01541152        0.00313103
       -2.38376411        1.34849852        0.00736627        0.12495075        1.18341135        0.02748073        0.00528941
       -2.37375410        1.15881882        0.01035250        0.10673138        1.01715297        0.01981560        0.00476637
       -2.36374409        1.30416827        0.01686796        0.17976029        1.07864471        0.02219171        0.00670360
       -2.35373408        1.60508326        0.00732935        0.29908580        1.26101155        0.03068178        0.00697478
       -2.34372407        1.16645561        0.00890219        0.15536366        0.97468033        0.02240377        0.00510567
       -2.33371406        1.05067164        0.00929795        0.14090481        0.87485755        0.02118351        0.00442781
       -2.32370405        0.77476498        0.00897977        0.10633187        0.64013567        0.01571567        0.00360200
       -2.31369404        0.87144548        0.00897476        0.14214935        0.69614866        0.02050209        0.00367062
       -2.30368403        0.69101088        0.00564463        0.11221820        0.55562723        0.01443892        0.00308191
       -2.29367402        1.05934228        0.01220022        0.19445335        0.82246494        0.02445887        0.00576490
       -2.28366401        0.36714431        0.00567252        0.07576195        0.27482163        0.00905865        0.00182956
       -2.27365400        2.18169729        0.02177252        0.39024579        1.72251833        0.03826189        0.00889876
       -2.26364399        0.70231112        0.01042436        0.09129362        0.58623374        0.01140572        0.00295368
       -2.25363398        1.04549006        0.01324684        0.13331487        0.87673274        0.01806283        0.00413277
       -2.24362397        1.04863515        0.01640363        0.17694574        0.83074782        0.02018788        0.00435008
       -2.23361396        1.25039760        0.01957120        0.20848524        0.98973450        0.02721486        0.00539178
       -2.22360395        1.00242809        0.01628910        0.13122407        0.82924585        0.02136418        0.00430489
       -2.21359394        1.17205445        0.01032738        0.13323521        1.00385423        0.02048567        0.00415195
       -2.20358393        1.04696019        0.01052315        0.11503434        0.90051857        0.01705937        0.00382476
       -2.19357392        0.78650133        0.01251104        0.09465835        0.66331245        0.01290391        0.00311558
       -2.18356391        0.62068197        0.00781215        0.07803534        0.52030974        0.01181908        0.00270566
