#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.40940941        0.84345210        0.06349469        0.73581261        0.03906447        0.00508033
       -9.39939940        0.86493733        0.06690261        0.75649544        0.03675709        0.00478219
       -9.38938939        1.38717040        0.09425370        1.22750515        0.05742337        0.00798819
       -9.37937938        0.90391933        0.05401985        0.80067423        0.04293711        0.00628813
       -9.36936937        0.97283818        0.06390471        0.85203670        0.04883475        0.00806202
       -9.35935936        0.98682064        0.07577385        0.85976371        0.04488698        0.00639610
       -9.34934935        0.69062882        0.05934986        0.60109718        0.02657883        0.00360295
       -9.33933934        0.27235446        0.01814305        0.23812644        0.01470707        0.00137791
       -9.32932933        1.08259680        0.05946821        0.95786954        0.05842976        0.00682929
       -9.31931932        0.61142281        0.02932852        0.54199082        0.03628892        0.00381456
       -9.30930931        1.23201136        0.07837673        1.07454358        0.07044237        0.00864867
       -9.29929930        1.24573449        0.07234554        1.10739150        0.05864601        0.00735144
       -9.28928929        3.18109865        0.21791188        2.80851468        0.13875997        0.01591213
       -9.27927928        0.32535594        0.02136981        0.28369169        0.01780311        0.00249134
       -9.26926927        3.39429373        0.26108580        2.96139339        0.15050596        0.02130858
       -9.25925926        2.30570073        0.17180680        2.00516841        0.11269054        0.01603497
       -9.24924925        2.21202841        0.17179467        1.92973945        0.09676010        0.01373419
       -9.23923924        1.63807746        0.11731828        1.42763123        0.08243323        0.01069471
       -9.22922923        0.99103994        0.07143156        0.86128638        0.05226797        0.00605403
       -9.21921922        2.37418493        0.18147851        2.07577106        0.10494083        0.01199454
       -9.20920921        1.49952937        0.13473861        1.29576782        0.06099104        0.00803190
       -9.19919920        1.20746103        0.11151873        1.04060358        0.04902298        0.00631574
       -9.18918919        0.83941112        0.06835533        0.72790270        0.03854232        0.00461077
       -9.17917918        0.29933830        0.01781222        0.26058513        0.01869554        0.00224542
       -9.16916917        1.46498089        0.09565999        1.26926297        0.08710912        0.01294881
       -9.15915916        0.52981947        0.03543921        0.45705754        0.03322272        0.00410000
       -9.14914915        1.10599593        0.08472502        0.95981214        0.05424363        0.00721515
       -9.13913914        1.29974965        0.09664251        1.12720107        0.06728660        0.00861948
       -9.12912913        1.02573179        0.06245110        0.89464601        0.06152888        0.00710581
       -9.11911912        1.09367696        0.07906734        0.95257596        0.05440224        0.00763142
       -9.10910911        1.63084487        0.11922416        1.42166014        0.07982094        0.01013964
       -9.09909910        0.70705943        0.03862721        0.63272766        0.03191116        0.00379340
       -9.08908909        0.37042667        0.01979149        0.32851120        0.01904409        0.00307990
       -9.07907908        0.56531028        0.03215314        0.50375488        0.02513133        0.00427093
       -9.06906907        0.75319773        0.03899941        0.67525191        0.03328459        0.00566182
       -9.05905906        0.75836885        0.02374108        0.69470922        0.03520837        0.00471018
       -9.04904905        0.59427153        0.02527126        0.53403753        0.03088767        0.00407508
       -9.03903904        0.31201604        0.01216376        0.27936272        0.01825093        0.00223863
       -9.02902903        0.18131948        0.00746505        0.16104636        0.01132161        0.00148646
       -9.01901902        0.51835671        0.01550502        0.48138811        0.01865545        0.00280813
       -9.00900901        0.60402853        0.01991523        0.56072692        0.02007528        0.00331110
       -8.99899900        0.43124423        0.01457254        0.39947606        0.01485992        0.00233571
       -8.98898899        0.41431042        0.01417263        0.38083481        0.01638764        0.00291534
       -8.97897898        0.32620482        0.00999582        0.30061969        0.01309307        0.00249625
       -8.96896897        0.25332107        0.00719634        0.23373647        0.01033449        0.00205377
       -8.95895896        0.26065794        0.00840120        0.23654438        0.01278239        0.00292997
       -8.94894895        0.22613136        0.00714389        0.20644558        0.01005584        0.00248605
       -8.93893894        0.23345788        0.00711642        0.21433027        0.00953903        0.00247216
       -8.92892893        0.25948789        0.00758321        0.23954524        0.00987044        0.00248899
       -8.91891892        0.31634914        0.00949242        0.29205119        0.01192125        0.00288429
       -8.90890891        0.31762775        0.00925909        0.29428724        0.01132961        0.00275181
       -8.89889890        0.31602198        0.00999131        0.28900686        0.01362185        0.00340197
       -8.88888889        0.21576015        0.00801850        0.19582855        0.00956456        0.00234854
       -8.87887888        0.23431112        0.00905830        0.21188388        0.01084195        0.00252698
       -8.86886887        0.24299155        0.00941257        0.21845067        0.01238134        0.00274697
       -8.85885886        0.26580968        0.01025701        0.23780022        0.01463791        0.00311454
       -8.84884885        0.42807077        0.01553103        0.38781990        0.02071167        0.00400817
       -8.83883884        0.35980334        0.01261305        0.32572684        0.01773030        0.00373316
       -8.82882883        0.81199134        0.01949075        0.75101711        0.03514475        0.00633872
       -8.81881882        0.30283472        0.00990090        0.27893492        0.01190739        0.00209151
       -8.80880881        0.23783714        0.00710824        0.22051321        0.00860694        0.00160876
       -8.79879880        0.23853765        0.00689517        0.22184488        0.00822519        0.00157241
       -8.78878879        0.31462586        0.00892537        0.29119703        0.01239609        0.00210737
       -8.77877878        0.33123276        0.00982871        0.30507577        0.01387627        0.00245202
       -8.76876877        0.34469458        0.01012803        0.31703181        0.01486084        0.00267390
       -8.75875876        0.42201682        0.01255356        0.38611668        0.01967649        0.00367009
       -8.74874875        0.45217082        0.01130484        0.41551845        0.02148268        0.00386484
       -8.73873874        0.45876946        0.00994311        0.42292237        0.02206805        0.00383593
       -8.72872873        0.35068642        0.00905438        0.32150520        0.01697348        0.00315336
       -8.71871872        0.39992218        0.01049307        0.36721573        0.01865785        0.00355553
       -8.70870871        0.44619408        0.01149035        0.41072543        0.01999579        0.00398251
       -8.69869870        0.48304058        0.01464084        0.44083459        0.02287928        0.00468587
       -8.68868869        0.28113546        0.00985356        0.25617234        0.01277926        0.00233030
       -8.67867868        0.35950255        0.01304118        0.32770334        0.01599611        0.00276191
       -8.66866867        0.41215331        0.01495730        0.37674596        0.01744163        0.00300842
       -8.65865866        0.39075577        0.01531824        0.35612885        0.01648004        0.00282865
       -8.64864865        0.93604398        0.03483627        0.84864159        0.04550422        0.00706189
       -8.63863864        1.96927802        0.11531250        1.71303020        0.12227753        0.01865778
       -8.62862863        0.52410322        0.01083666        0.48498125        0.02545371        0.00283160
       -8.61861862        0.73958306        0.01535048        0.68896130        0.03170785        0.00356344
       -8.60860861        0.81399944        0.01461310        0.75837873        0.03693974        0.00406787
       -8.59859860        0.52767764        0.00956350        0.49188572        0.02345096        0.00277746
       -8.58858859        0.39449081        0.00889406        0.36695247        0.01609202        0.00255226
       -8.57857858        0.85909225        0.01763341        0.79222051        0.04297370        0.00626463
       -8.56856857        0.83811632        0.01556622        0.77117890        0.04510796        0.00626324
       -8.55855856        0.88198486        0.01553265        0.82529397        0.03606211        0.00509613
       -8.54854855        0.86191253        0.01479469        0.79579739        0.04586969        0.00545076
       -8.53853854        0.90586600        0.01556379        0.83751706        0.04599589        0.00678926
       -8.52852853        0.89423248        0.01428395        0.83802271        0.03724137        0.00468445
       -8.51851852        0.92064623        0.01285570        0.86259619        0.04056824        0.00462610
       -8.50850851        0.86548804        0.01414053        0.80223340        0.04424530        0.00486881
       -8.49849850        1.05759944        0.01610250        0.98379343        0.05247640        0.00522711
       -8.48848849        0.88598279        0.01588523        0.82125911        0.04381808        0.00502037
       -8.47847848        0.86699578        0.01585080        0.80377755        0.04239695        0.00497047
       -8.46846847        0.83174512        0.01700387        0.76710219        0.04207953        0.00555953
       -8.45845846        0.70600437        0.01350835        0.64839026        0.03922601        0.00487975
       -8.44844845        0.90734444        0.01777054        0.83434829        0.04906906        0.00615655
       -8.43843844        1.03204272        0.01781778        0.95206601        0.05515370        0.00700523
       -8.42842843        1.26186029        0.01756469        1.17613715        0.06089133        0.00726711
       -8.41841842        1.47127826        0.01940098        1.37806360        0.06555528        0.00825840
       -8.40840841        1.19272047        0.01685409        1.11804143        0.05001456        0.00781039
       -8.39839840        0.72016465        0.00919780        0.67546202        0.03077031        0.00473453
       -8.38838839        0.66014856        0.01189356        0.61431316        0.02900280        0.00493904
       -8.37837838        0.70301587        0.01296946        0.65283251        0.03186060        0.00535330
       -8.36836837        0.86014392        0.01453861        0.79953322        0.03934561        0.00672648
       -8.35835836        1.11666586        0.01872188        1.03955422        0.04916767        0.00922209
       -8.34834835        1.03984677        0.01771002        0.96610033        0.04745045        0.00858597
       -8.33833834        1.21766830        0.01978884        1.13463367        0.05314713        0.01009866
       -8.32832833        0.96685235        0.01812027        0.89666621        0.04299004        0.00907583
       -8.31831832        1.28989053        0.02496282        1.19570540        0.05640661        0.01281570
       -8.30830831        1.19764365        0.02465782        1.11649858        0.04729402        0.00919323
       -8.29829830        0.87499197        0.01985011        0.81457879        0.03358578        0.00697729
       -8.28828829        0.81554299        0.01735064        0.75881478        0.03281347        0.00656410
       -8.27827828        0.64000428        0.01390775        0.59202447        0.02785918        0.00621288
       -8.26826827        0.61698697        0.01235346        0.57074661        0.02765335        0.00623355
       -8.25825826        1.03403653        0.02050373        0.96227279        0.04211842        0.00914158
       -8.24824825        0.82670800        0.01491223        0.76206845        0.04121178        0.00851553
       -8.23823824        0.72424285        0.01218948        0.66690256        0.03733920        0.00781161
       -8.22822823        0.61239566        0.01003964        0.56479650        0.03087943        0.00668009
       -8.21821822        0.83075125        0.01498091        0.77164169        0.03547243        0.00865622
       -8.20820821        0.85947339        0.01523443        0.79711069        0.03728377        0.00984450
       -8.19819820        0.67697716        0.01264319        0.62627790        0.02983020        0.00822588
       -8.18818819        0.63359682        0.01179007        0.58487356        0.02887505        0.00805814
       -8.17817818        0.56531709        0.01040233        0.52247903        0.02557499        0.00686074
       -8.16816817        0.48178422        0.00915667        0.44334065        0.02363448        0.00565241
       -8.15815816        0.94805653        0.01669474        0.88013730        0.04166225        0.00956224
       -8.14814815        0.74776297        0.01247419        0.69452649        0.03254946        0.00821284
       -8.13813814        0.73736858        0.01196443        0.68456810        0.03286237        0.00797368
       -8.12812813        0.95265788        0.01554670        0.86747111        0.05777308        0.01186699
       -8.11811812        1.21375917        0.03335720        1.08779283        0.07571034        0.01689880
       -8.10810811        0.45640255        0.01234323        0.41986434        0.01942152        0.00477346
       -8.09809810        0.62965463        0.01542268        0.57434468        0.03275640        0.00713087
       -8.08808809        0.45510348        0.01158926        0.41051807        0.02643566        0.00656048
       -8.07807808        0.41443009        0.00748313        0.37680576        0.02422643        0.00591477
       -8.06806807        0.56440089        0.01445458        0.51023747        0.03293749        0.00677135
       -8.05805806        0.88793702        0.02211933        0.80723310        0.04920449        0.00938011
       -8.04804805        0.44878260        0.01121779        0.40474783        0.02704598        0.00577100
       -8.03803804        0.41001645        0.00826468        0.37274895        0.02327414        0.00572867
       -8.02802803        0.54308716        0.00725946        0.50295648        0.02585613        0.00701510
       -8.01801802        0.55297854        0.00728421        0.51202508        0.02639880        0.00727046
       -8.00800801        0.51008916        0.00797026        0.47127390        0.02394054        0.00690447
       -7.99799800        0.51271975        0.00928451        0.47493901        0.02188094        0.00661530
       -7.98798799        0.51182217        0.00771463        0.47577896        0.02172583        0.00660276
       -7.97797798        0.95575251        0.01778882        0.89242895        0.03407078        0.01146396
       -7.96796797        0.67634824        0.01061700        0.62656822        0.03061642        0.00854660
       -7.95795796        0.45739651        0.00682577        0.42424410        0.02030166        0.00602498
       -7.94794795        0.58366645        0.00925375        0.53510969        0.03078610        0.00851691
       -7.93793794        0.67333646        0.01040755        0.61600863        0.03759194        0.00932834
       -7.92792793        0.64092921        0.00970162        0.58566503        0.03681460        0.00874796
       -7.91791792        0.59179567        0.00899863        0.54064889        0.03394879        0.00819936
       -7.90790791        0.80906972        0.00851500        0.74738976        0.04143437        0.01173059
       -7.89789790        0.78854507        0.00827965        0.72891829        0.04091060        0.01043652
       -7.88788789        0.61015594        0.00794120        0.56385475        0.03086742        0.00749258
       -7.87787788        0.50962241        0.00748852        0.47379162        0.02259813        0.00574413
       -7.86786787        0.76885353        0.00924949        0.71702708        0.03215205        0.01042490
       -7.85785786        0.64519816        0.01023821        0.60201129        0.02527604        0.00767263
       -7.84784785        0.52633749        0.00734844        0.49158946        0.02155243        0.00584717
       -7.83783784        0.42797313        0.00669432        0.39804953        0.01865332        0.00457595
       -7.82782783        0.40435658        0.00687871        0.37535981        0.01777988        0.00433818
       -7.81781782        0.36158960        0.00642247        0.33509487        0.01602378        0.00404849
       -7.80780781        0.53024964        0.00809014        0.49240751        0.02281142        0.00694056
       -7.79779780        0.50357814        0.00879526        0.46452459        0.02398268        0.00627560
       -7.78778779        0.30664960        0.00690904        0.27996924        0.01571438        0.00405694
       -7.77777778        0.27418138        0.00647190        0.24957587        0.01417514        0.00395846
       -7.76776777        0.25325674        0.00578946        0.22980335        0.01360434        0.00405960
       -7.75775776        0.16794717        0.00264560        0.15223121        0.01032273        0.00274763
       -7.74774775        0.32665052        0.00533289        0.29463039        0.02150092        0.00518633
       -7.73773774        0.31855294        0.00500755        0.29033740        0.01937353        0.00383447
       -7.72772773        0.39500061        0.00508581        0.36362081        0.02209676        0.00419724
       -7.71771772        0.61705432        0.00892208        0.56797208        0.03324308        0.00691708
       -7.70770771        0.42145420        0.00789734        0.39079916        0.01834465        0.00441305
       -7.69769770        0.43604409        0.00896510        0.39921070        0.02240911        0.00545918
       -7.68768769        0.95562830        0.01729947        0.87581448        0.05059127        0.01192308
       -7.67767768        0.51510157        0.01099474        0.46999667        0.02741633        0.00669383
       -7.66766767        0.61695000        0.01389140        0.56072543        0.03449508        0.00783809
       -7.65765766        0.44025634        0.00964997        0.40138001        0.02347365        0.00575271
       -7.64764765        0.67787775        0.01283141        0.61595727        0.03946887        0.00962020
       -7.63763764        0.41978656        0.01038484        0.37826024        0.02456297        0.00657851
       -7.62762763        0.84318323        0.01944635        0.76114010        0.04964591        0.01295087
       -7.61761762        0.51555203        0.01535114        0.46039291        0.03192422        0.00788376
       -7.60760761        0.46222140        0.01351952        0.41525157        0.02700851        0.00644179
       -7.59759760        0.62459600        0.01839402        0.56033919        0.03743558        0.00842719
       -7.58758759        0.53071694        0.01636330        0.47558966        0.03136033        0.00740366
       -7.57757758        0.43820493        0.01322105        0.39380192        0.02555436        0.00562759
       -7.56756757        0.38876331        0.01123667        0.35130919        0.02130541        0.00491204
       -7.55755756        0.35653248        0.01100314        0.32153042        0.01929249        0.00470642
       -7.54754755        0.55558423        0.01605074        0.49922108        0.03256899        0.00774343
       -7.53753754        0.41203918        0.01449374        0.36931221        0.02279139        0.00544184
       -7.52752753        0.39326179        0.01478849        0.35071435        0.02238774        0.00537122
       -7.51751752        0.43730653        0.01855216        0.39233859        0.02138435        0.00503144
       -7.50750751        0.42784609        0.01770977        0.38387839        0.02111437        0.00514356
       -7.49749750        0.87282213        0.04063370        0.78712796        0.03527577        0.00978470
       -7.48748749        0.54920721        0.02597092        0.49789910        0.02020096        0.00513622
       -7.47747748        0.69376394        0.03196124        0.62945081        0.02616408        0.00618781
       -7.46746747        0.46297895        0.02029062        0.42538731        0.01394568        0.00335535
       -7.45745746        0.51626682        0.02153595        0.47402076        0.01680595        0.00390415
       -7.44744745        0.85163876        0.03302130        0.78195989        0.02932456        0.00733301
       -7.43743744        0.77642075        0.03251410        0.71244556        0.02531355        0.00614754
       -7.42742743        1.04093906        0.04550264        0.95453108        0.03281523        0.00809011
       -7.41741742        1.05372638        0.04027068        0.96708133        0.03808932        0.00828505
       -7.40740741        1.11886235        0.04728756        1.02703548        0.03622648        0.00831283
       -7.39739740        1.43308149        0.05616560        1.31974737        0.04710066        0.01006787
       -7.38738739        1.14903793        0.04022117        1.06095095        0.03857872        0.00928708
       -7.37737738        1.02600301        0.03469443        0.95174379        0.03119326        0.00837152
       -7.36736737        1.14084319        0.04823104        1.04867403        0.03419722        0.00974090
       -7.35735736        0.92812019        0.04100668        0.84735088        0.03152462        0.00823802
       -7.34734735        1.73958637        0.06541015        1.62869816        0.03460396        0.01087410
       -7.33733734        1.97379966        0.08511488        1.84929877        0.02841216        0.01097385
       -7.32732733        1.87441209        0.08860725        1.73970181        0.03439362        0.01170941
       -7.31731732        2.20504790        0.07884438        2.07093749        0.04247448        0.01279155
       -7.30730731        1.96174260        0.07316178        1.84173377        0.03509511        0.01175194
       -7.29729730        1.60496325        0.06132064        1.50515739        0.02907459        0.00941063
       -7.28728729        1.75417053        0.06768442        1.64530290        0.03106288        0.01012032
       -7.27727728        1.77599181        0.07268154        1.65676172        0.03466290        0.01188565
       -7.26726727        1.59873295        0.06620310        1.48196424        0.03823629        0.01232931
       -7.25725726        1.54315498        0.06568397        1.42699888        0.03803500        0.01243713
       -7.24724725        1.80792732        0.07708692        1.66080157        0.05300307        0.01703576
       -7.23723724        1.33289794        0.05214886        1.23345288        0.03630678        0.01098941
       -7.22722723        1.13455450        0.04365497        1.05067471        0.03038956        0.00983525
       -7.21721722        1.36847766        0.04532513        1.26804793        0.04152678        0.01357782
       -7.20720721        1.27456065        0.03944391        1.17346376        0.04840806        0.01324492
       -7.19719720        1.13975103        0.03865149        1.05166423        0.03811130        0.01132401
       -7.18718719        1.26129185        0.04482723        1.16296413        0.04140358        0.01209692
       -7.17717718        1.27952581        0.04007199        1.18273761        0.04439538        0.01232084
       -7.16716717        0.89184558        0.02462870        0.82008028        0.03666736        0.01046924
       -7.15715716        1.91293303        0.05648902        1.75978537        0.07310369        0.02355495
       -7.14714715        0.89830682        0.02321911        0.83405123        0.03196639        0.00907009
       -7.13713714        0.80222046        0.01879293        0.74631793        0.02850632        0.00860328
       -7.12712713        1.20323582        0.02598136        1.12331718        0.04231778        0.01161950
       -7.11711712        1.30150031        0.02943102        1.21864908        0.04177481        0.01164541
       -7.10710711        1.26930029        0.02834153        1.19311145        0.03676344        0.01108388
       -7.09709710        0.83473217        0.02364134        0.78157512        0.02161536        0.00790036
       -7.08708709        1.43720711        0.03065523        1.34799556        0.04419951        0.01435681
       -7.07707708        0.96603974        0.02092384        0.90347413        0.03037921        0.01126256
       -7.06706707        1.34219659        0.02380997        1.25927588        0.04385116        0.01525957
       -7.05705706        1.72179826        0.04775522        1.59218951        0.06151105        0.02034248
       -7.04704705        1.17863687        0.03022779        1.09662275        0.03955722        0.01222912
       -7.03703704        1.10566903        0.02598626        1.03110794        0.03803891        0.01053591
       -7.02702703        0.98529757        0.02234010        0.92620500        0.02896600        0.00778648
       -7.01701702        0.94074898        0.02041615        0.88183052        0.02861162        0.00989069
       -7.00700701        0.88722973        0.01555211        0.83273961        0.03044969        0.00848832
       -6.99699700        1.39931000        0.02371446        1.31072181        0.05221848        0.01265524
       -6.98698699        0.46349412        0.00969930        0.43432078        0.01506530        0.00440873
       -6.97697698        2.97186714        0.05832314        2.81438906        0.07278658        0.02636837
       -6.96696697        0.66798653        0.01178666        0.62200217        0.02577238        0.00842532
       -6.95695696        0.93372239        0.01615763        0.86153904        0.04351294        0.01251278
       -6.94694695        1.45636590        0.03290764        1.36016202        0.04978267        0.01351357
       -6.93693694        2.22484617        0.05075605        2.09129994        0.06476127        0.01802891
       -6.92692693        1.07161690        0.02197427        0.99787597        0.03990083        0.01186583
       -6.91691692        0.92732038        0.02088911        0.86370325        0.03209178        0.01063624
       -6.90690691        0.98713229        0.02330937        0.91851391        0.03417820        0.01113081
       -6.89689690        0.90007233        0.02386298        0.83629333        0.03077794        0.00913808
       -6.88688689        0.75791762        0.01825777        0.70880848        0.02370501        0.00714636
       -6.87687688        0.55244712        0.01054445        0.51308620        0.02360904        0.00520743
       -6.86686687        0.67037361        0.01161996        0.62243420        0.02912498        0.00719446
       -6.85685686        0.83613697        0.01664438        0.77283312        0.03772572        0.00893374
       -6.84684685        0.52955926        0.01170294        0.48620416        0.02598578        0.00566638
       -6.83683684        1.39544494        0.03728096        1.28172676        0.06272620        0.01371102
       -6.82682683        0.97706234        0.01517366        0.88881374        0.05958563        0.01348931
       -6.81681682        0.93768727        0.01216128        0.86443274        0.04894169        0.01215156
       -6.80680681        0.43491874        0.00567050        0.40210761        0.02195304        0.00518758
       -6.79679680        0.46465940        0.00658275        0.42780849        0.02424663        0.00602153
       -6.78678679        0.51410068        0.00633993        0.47722114        0.02440060        0.00613901
       -6.77677678        0.68897004        0.00816863        0.64225928        0.03064790        0.00789422
       -6.76676677        0.78589942        0.01108752        0.72908630        0.03696887        0.00875673
       -6.75675676        0.92591529        0.01339496        0.85674585        0.04503088        0.01074359
       -6.74674675        0.58777396        0.00989939        0.54901895        0.02291210        0.00594351
       -6.73673674        0.93071595        0.01591421        0.86873849        0.03670639        0.00935687
       -6.72672673        0.70933919        0.01107862        0.65504351        0.03479383        0.00842323
       -6.71671672        0.53807319        0.00941152        0.50032246        0.02289543        0.00544377
       -6.70670671        0.94054651        0.01898864        0.87552143        0.03605210        0.00998433
       -6.69669670        1.08970703        0.01996479        1.01250741        0.04575761        0.01147722
       -6.68668669        0.77073785        0.01591182        0.71909031        0.02866637        0.00706935
       -6.67667668        0.58912882        0.01205061        0.54462964        0.02620645        0.00624212
       -6.66666667        0.64812564        0.01391531        0.59980339        0.02746064        0.00694630
       -6.65665666        0.81047751        0.01894646        0.74702571        0.03554492        0.00896042
       -6.64664665        0.60713548        0.01450994        0.55519197        0.02986677        0.00756681
       -6.63663664        0.63173789        0.01567870        0.57916738        0.02914075        0.00775106
       -6.62662663        0.76453449        0.01611756        0.70660365        0.03274651        0.00906677
       -6.61661662        0.90249513        0.01763490        0.83596970        0.03835614        0.01053439
       -6.60660661        0.79251881        0.01246346        0.73647197        0.03453991        0.00904347
       -6.59659660        0.59771912        0.00892501        0.55640519        0.02565347        0.00673546
       -6.58658659        0.89310739        0.01434448        0.83206188        0.03704402        0.00965702
       -6.57657658        0.83890794        0.01645165        0.77669661        0.03611947        0.00964021
       -6.56656657        0.93622035        0.01888673        0.86545389        0.04205078        0.00982895
       -6.55655656        0.83480633        0.01711366        0.77222638        0.03675235        0.00871394
       -6.54654655        0.97506537        0.02324817        0.89562505        0.04562415        0.01056801
       -6.53653654        0.65758689        0.01252242        0.60675309        0.03115549        0.00715590
       -6.52652653        0.55039642        0.00879536        0.50175061        0.03116415        0.00868629
       -6.51651652        1.07459632        0.02026900        0.98416489        0.05415584        0.01600659
       -6.50650651        0.57587132        0.01065043        0.52873320        0.02852455        0.00796314
       -6.49649650        0.54200605        0.01210268        0.49771802        0.02527299        0.00691237
       -6.48648649        1.17489553        0.02271590        1.08305865        0.05418268        0.01493829
       -6.47647648        0.62870154        0.01255541        0.57285013        0.03413434        0.00916166
       -6.46646647        0.65646410        0.01055130        0.59545717        0.03942418        0.01103145
       -6.45645646        0.59072420        0.00947863        0.53565532        0.03573099        0.00985926
       -6.44644645        0.82867738        0.01602908        0.74790853        0.05036018        0.01437959
       -6.43643644        0.62988483        0.01055450        0.56892032        0.04005129        0.01035873
       -6.42642643        0.33307279        0.00477818        0.30205612        0.02129004        0.00494845
       -6.41641642        0.27605990        0.00453583        0.25000648        0.01756291        0.00395468
       -6.40640641        0.68689587        0.01327329        0.62914201        0.03678626        0.00769431
       -6.39639640        0.41205616        0.00872917        0.37777151        0.02066182        0.00489367
