#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.17355390        0.44826323        0.01354231        0.06872089        0.35514614        0.00937728        0.00147661
       -2.16354388        0.66809263        0.01418481        0.07995036        0.56019597        0.01150646        0.00225503
       -2.15353387        0.71321770        0.00834099        0.09464261        0.59553864        0.01137389        0.00332156
       -2.14352386        0.51808115        0.00587053        0.09578121        0.40435460        0.00988225        0.00219256
       -2.13351385        1.40760327        0.02220567        0.23568856        1.12123808        0.02497249        0.00349847
       -2.12350384        1.07653982        0.01369982        0.15722149        0.87855719        0.02380806        0.00325326
       -2.11349383        1.12438202        0.01291483        0.19571240        0.88772653        0.02424493        0.00378335
       -2.10348382        0.43187167        0.01035428        0.06342242        0.34873402        0.00813132        0.00122963
       -2.09347381        0.61439091        0.01352547        0.09322332        0.49391829        0.01184079        0.00188304
       -2.08346380        0.61899583        0.01223104        0.08965509        0.50320934        0.01180154        0.00209882
       -2.07345379        0.81511828        0.01422381        0.10601839        0.67753887        0.01462516        0.00271204
       -2.06344378        0.98318208        0.01548070        0.15913481        0.78622247        0.01930949        0.00303459
       -2.05343377        1.45214110        0.02545703        0.21730193        1.18006838        0.02591641        0.00339736
       -2.04342376        0.62706642        0.00802547        0.09744407        0.50765433        0.01186360        0.00207894
       -2.03341375        0.98839070        0.01331013        0.12803888        0.82568048        0.01826759        0.00309362
       -2.02340374        0.86808655        0.01698930        0.13496660        0.69625263        0.01765448        0.00222355
       -2.01339373        0.49827860        0.00973245        0.07955675        0.39672208        0.01069019        0.00157713
       -2.00338372        0.78657375        0.01694015        0.17743714        0.56949734        0.01981863        0.00288049
       -1.99337371        0.79329475        0.01872062        0.17033587        0.57763278        0.02349656        0.00310893
       -1.98336370        0.51007930        0.01016568        0.11491031        0.36819221        0.01455493        0.00225617
       -1.97335369        0.45789991        0.00784725        0.09374408        0.34316977        0.01127742        0.00186138
       -1.96334368        0.55528569        0.00791928        0.10328084        0.43013872        0.01200690        0.00193996
       -1.95333367        0.85940800        0.01166601        0.12817556        0.69969478        0.01756030        0.00231135
       -1.94332366        0.80880499        0.01092428        0.12453493        0.65481823        0.01666927        0.00185827
       -1.93331365        0.81135099        0.01071933        0.14770250        0.63334619        0.01763596        0.00194701
       -1.92330364        0.95282436        0.01127292        0.18533515        0.73188019        0.02153687        0.00279923
       -1.91329363        1.15483969        0.01298362        0.24046698        0.87289819        0.02515133        0.00333957
       -1.90328362        0.95753916        0.01077667        0.22775386        0.69364953        0.02227989        0.00307920
       -1.89327361        0.70627720        0.00800748        0.14254015        0.53686656        0.01657436        0.00228863
       -1.88326360        0.97806575        0.00932252        0.18228448        0.75862948        0.02487200        0.00295726
       -1.87325359        0.93140736        0.01148716        0.17123088        0.72314748        0.02231804        0.00322381
       -1.86324358        0.98771677        0.01431827        0.15579130        0.79165108        0.02200878        0.00394734
       -1.85323357        0.89680078        0.01439594        0.11427500        0.74521373        0.01914142        0.00377468
       -1.84322356        1.06374625        0.01919830        0.13786782        0.88284029        0.01975939        0.00408045
       -1.83321355        0.63390467        0.01092516        0.09123297        0.51607460        0.01333871        0.00233324
       -1.82320354        0.82757356        0.01597703        0.12936358        0.66534739        0.01438476        0.00250079
       -1.81319353        1.24400203        0.02874829        0.13899588        1.04884361        0.02282371        0.00459052
       -1.80318352        0.74297700        0.01119095        0.10358182        0.61172354        0.01427290        0.00220778
       -1.79317351        0.60056463        0.01072145        0.08403030        0.49254697        0.01127650        0.00198941
       -1.78316350        1.45763549        0.01953726        0.19500543        1.20861946        0.03078410        0.00368924
       -1.77315349        1.03850132        0.01567606        0.15643787        0.84560642        0.01853938        0.00224160
       -1.76314348        1.15504140        0.02052298        0.19651306        0.91656614        0.01928713        0.00215209
       -1.75313347        1.15188761        0.02011347        0.17482235        0.93784029        0.01724918        0.00186232
       -1.74312346        1.65455969        0.02787927        0.24040657        1.35916724        0.02401475        0.00309185
       -1.73311345        1.22394935        0.02947451        0.18373189        0.99087228        0.01776819        0.00210248
       -1.72310344        0.63157088        0.01436964        0.13218964        0.47407789        0.00976026        0.00117345
       -1.71309343        0.51657110        0.00939856        0.11684177        0.38074769        0.00860439        0.00097870
       -1.70308342        0.90283473        0.01337201        0.20116612        0.67074809        0.01565902        0.00188949
       -1.69307341        0.60415352        0.01061418        0.16259925        0.41906177        0.01056186        0.00131646
       -1.68306340        1.57548968        0.02285350        0.30376223        1.22749200        0.01896382        0.00241813
       -1.67305339        0.95682709        0.02747591        0.23537931        0.67972867        0.01280656        0.00143663
       -1.66304338        0.86636840        0.03250977        0.10866239        0.71226893        0.01171353        0.00121378
       -1.65303337        0.81954894        0.01880677        0.18372175        0.60134999        0.01403513        0.00163530
       -1.64302336        0.85376954        0.01900532        0.16927139        0.64849724        0.01517417        0.00182144
       -1.63301335        1.13588803        0.04582817        0.15382044        0.91399386        0.02037708        0.00186848
       -1.62300334        0.51727779        0.01821979        0.07027929        0.41671750        0.01099789        0.00106332
       -1.61299333        0.74020950        0.01644518        0.10892701        0.60187206        0.01152493        0.00144032
       -1.60298332        0.55910996        0.01508753        0.08605753        0.44718408        0.00963532        0.00114549
       -1.59297331        0.88366987        0.02369942        0.14393588        0.70001299        0.01416997        0.00185162
       -1.58296330        0.48114043        0.01196615        0.08218120        0.37784724        0.00826010        0.00088573
       -1.57295329        0.58706027        0.01454264        0.10536041        0.45661244        0.00949359        0.00105118
       -1.56294328        0.70668905        0.01882485        0.11657916        0.55888623        0.01108449        0.00131431
       -1.55293327        0.20646607        0.00728290        0.04086584        0.15382207        0.00400076        0.00049450
       -1.54292326        0.17137103        0.00620748        0.03017152        0.13119302        0.00339840        0.00040061
       -1.53291325        0.15083665        0.00517087        0.02254340        0.11970167        0.00307287        0.00034784
       -1.52290324        0.79009686        0.01001053        0.07739575        0.68591860        0.01476859        0.00200338
       -1.51289323        0.77918631        0.01998762        0.10155725        0.64132380        0.01446130        0.00185633
       -1.50288322        0.80008673        0.02044812        0.09609447        0.66787236        0.01407777        0.00159401
       -1.49287321        0.80228521        0.01712705        0.07261076        0.69344970        0.01719385        0.00190383
       -1.48286320        0.72428099        0.01615557        0.08287875        0.60712087        0.01587546        0.00225034
       -1.47285319        3.82891971        0.08416078        0.36318264        3.25448789        0.11732112        0.00976728
       -1.46284318        0.23098970        0.00307846        0.01729479        0.20570339        0.00452595        0.00038711
       -1.45283317        0.97034878        0.02274223        0.06787030        0.84979410        0.02728358        0.00265857
       -1.44282316        0.87963142        0.02333883        0.03703323        0.79818879        0.01944665        0.00162393
       -1.43281315        0.77339388        0.01725020        0.03746785        0.69839931        0.01855808        0.00171843
       -1.42280314        0.49282478        0.00723572        0.02803431        0.44429184        0.01223824        0.00102467
       -1.41279313        0.76747380        0.01294912        0.04582438        0.68883341        0.01841140        0.00145549
       -1.40278312        0.59990508        0.00939565        0.04558045        0.52967969        0.01420308        0.00104622
       -1.39277311        0.88932665        0.01154954        0.08211232        0.77640352        0.01763053        0.00163072
       -1.38276310        0.65151469        0.00791620        0.06315392        0.56565845        0.01338219        0.00140392
       -1.37275309        0.63621931        0.01030250        0.05204538        0.55803687        0.01440860        0.00142597
       -1.36274308        0.82236231        0.01197249        0.04197052        0.74593878        0.02094688        0.00153365
       -1.35273307        0.37524977        0.00563477        0.03195884        0.32740188        0.00943869        0.00081559
       -1.34272306        1.61011797        0.02836312        0.10506768        1.43943317        0.03502332        0.00223067
       -1.33271305        1.24190994        0.01528090        0.09312865        1.10335334        0.02793402        0.00221303
       -1.32270304        0.97026676        0.00726619        0.04930135        0.89491272        0.01768824        0.00109828
       -1.31269303        0.73663987        0.01585066        0.03666546        0.66696918        0.01615516        0.00099941
       -1.30268302        1.57447305        0.02233723        0.05098784        1.46412669        0.03511055        0.00191074
       -1.29267301        1.53045347        0.02523159        0.05157979        1.41477857        0.03739733        0.00146618
       -1.28266300        0.18155437        0.00317709        0.00274353        0.17262712        0.00279095        0.00021568
       -1.27265299        1.40606853        0.01938098        0.06942538        1.27427469        0.04171041        0.00127707
       -1.26264298        0.83694058        0.01469640        0.05672215        0.74639344        0.01843756        0.00069103
       -1.25263297        2.37299973        0.07074321        0.18392728        2.07266490        0.04341260        0.00225173
       -1.24262296        1.83799797        0.02828251        0.06766475        1.71234650        0.02842029        0.00128392
       -1.23261295        1.14670677        0.01317622        0.04890071        1.06213255        0.02146469        0.00103260
       -1.22260294        2.11595348        0.02217721        0.11204879        1.93992795        0.04004288        0.00175664
       -1.21259293        0.90233832        0.00584208        0.03493870        0.84408327        0.01676838        0.00070588
       -1.20258292        2.44763650        0.01938778        0.10123129        2.27754255        0.04762040        0.00185447
       -1.19257291        2.05596841        0.03119080        0.17379358        1.78884869        0.05952886        0.00260648
       -1.18256290        1.76667765        0.04324866        0.08656689        1.57643462        0.05862282        0.00180465
       -1.17255289        0.69910252        0.00949583        0.02393931        0.64741314        0.01779379        0.00046046
       -1.16254288        3.54258359        0.00682051        0.19044981        3.28980776        0.05300373        0.00250177
       -1.15253287        1.17268068        0.01189589        0.07038255        1.06648853        0.02290984        0.00100386
       -1.14252286        2.47239572        0.03524158        0.11837886        2.27263842        0.04461656        0.00152030
       -1.13251285        1.42486317        0.02291579        0.06522487        1.31733484        0.01842117        0.00096651
       -1.12250284        3.79044732        0.06598451        0.26670880        3.39516235        0.05978375        0.00280791
       -1.11249283        1.96811735        0.02706342        0.08417311        1.82521936        0.03064630        0.00101516
       -1.10248282        3.85008443        0.03168380        0.13179247        3.63053494        0.05398131        0.00209191
       -1.09247281        3.18112710        0.02336569        0.09050049        3.02953362        0.03598400        0.00174330
       -1.08246280        1.74449186        0.01469477        0.07935155        1.63323780        0.01639312        0.00081462
       -1.07245279        1.51279168        0.01182055        0.09287961        1.39108567        0.01618495        0.00082090
       -1.06244278        1.94083395        0.01575471        0.08196061        1.82047840        0.02144337        0.00119688
       -1.05243277        0.67594383        0.00679175        0.02247827        0.63784273        0.00839352        0.00043757
       -1.04242276        1.93416346        0.01428675        0.06427098        1.83646843        0.01820092        0.00093637
       -1.03241275        1.95689299        0.01950854        0.11092611        1.80789275        0.01768334        0.00088225
       -1.02240274        2.34797333        0.02217610        0.15942179        2.14633797        0.01892988        0.00110758
       -1.01239273        1.98710603        0.01447876        0.05923271        1.89458300        0.01795737        0.00085419
       -1.00238272        2.57547852        0.01422778        0.07882768        2.45584750        0.02543886        0.00113670
       -0.99237271        1.44527051        0.00847673        0.04756371        1.36911136        0.01947944        0.00063926
       -0.98236270        1.79078078        0.01642944        0.05103346        1.69418707        0.02835796        0.00077286
       -0.97235269        2.82631886        0.04084814        0.12240696        2.62404473        0.03703978        0.00197925
       -0.96234268        1.45693366        0.02027769        0.05189961        1.36603323        0.01792117        0.00080195
       -0.95233267        1.25813029        0.02741003        0.05644007        1.15808340        0.01533386        0.00086292
       -0.94232266        1.41223875        0.03017160        0.09778550        1.26534729        0.01774996        0.00118440
       -0.93231265        1.65922005        0.03772604        0.07458378        1.52779047        0.01805677        0.00106299
       -0.92230264        2.04014387        0.04061247        0.06789008        1.90888657        0.02189443        0.00086033
       -0.91229263        2.61339190        0.05484839        0.07025682        2.45308433        0.03387698        0.00132538
       -0.90228262        1.31901472        0.02478619        0.04972064        1.22255250        0.02119037        0.00076502
       -0.89227261        0.59263132        0.01251787        0.03053865        0.53965516        0.00950276        0.00041688
       -0.88226260        1.31322869        0.01767546        0.04669502        1.22820950        0.01991156        0.00073715
       -0.87225259        1.68868611        0.02840736        0.05803798        1.57772110        0.02350646        0.00101321
       -0.86224258        1.61346125        0.03258267        0.07202408        1.48723131        0.02072559        0.00089761
       -0.85223257        0.93105580        0.01573333        0.05876187        0.84410994        0.01187765        0.00057301
       -0.84222256        1.03444621        0.02491646        0.05973259        0.93530960        0.01389083        0.00059673
       -0.83221255        0.91995912        0.02132766        0.07324940        0.80685577        0.01772579        0.00080049
       -0.82220254        1.32540477        0.03617338        0.08348259        1.17169682        0.03287401        0.00117798
       -0.81219253        0.98393557        0.02795040        0.05581917        0.87662175        0.02276708        0.00077717
       -0.80218252        0.62587675        0.02089130        0.04058027        0.55054165        0.01327486        0.00058867
       -0.79217251        0.92517256        0.03902572        0.09978935        0.76919347        0.01584829        0.00131573
       -0.78216250        0.46009075        0.01710513        0.04555767        0.38831728        0.00825552        0.00085516
       -0.77215249        0.54672501        0.01124639        0.02444704        0.50000359        0.01017966        0.00084832
       -0.76214248        0.57029727        0.01534850        0.02293774        0.52007789        0.01118368        0.00074946
       -0.75213247        0.66689366        0.02053523        0.03422364        0.59591634        0.01532824        0.00089021
       -0.74212246        0.45072892        0.00973975        0.02061200        0.40864656        0.01125344        0.00047717
       -0.73211245        0.28455358        0.01023710        0.00847440        0.25666269        0.00896246        0.00021694
       -0.72210244        0.85367706        0.01295230        0.02783913        0.79578665        0.01641376        0.00068522
       -0.71209243        1.03710059        0.02075930        0.04544940        0.94836765        0.02162353        0.00090071
       -0.70208242        0.45415986        0.01086617        0.01401570        0.41899648        0.00991492        0.00036658
       -0.69207241        0.62559966        0.01535693        0.02023038        0.57439947        0.01509856        0.00051431
       -0.68206240        0.55259994        0.00987491        0.02068876        0.50648301        0.01502910        0.00052416
       -0.67205239        0.06477619        0.00099663        0.00377560        0.05819904        0.00171865        0.00008628
       -0.66204238        0.49990389        0.00390189        0.02428550        0.46108485        0.01019403        0.00043763
       -0.65203237        0.41405331        0.00552003        0.02435720        0.37164325        0.01204709        0.00048574
       -0.64202236        0.47237582        0.01087666        0.02431114        0.42170519        0.01498917        0.00049366
       -0.63201235        0.50687181        0.01394019        0.02610334        0.44946120        0.01679813        0.00056894
       -0.62200234        1.09533047        0.02497482        0.05782823        0.97445863        0.03652403        0.00154477
       -0.61199233        0.60853936        0.01920634        0.03144639        0.53488578        0.02212551        0.00087534
       -0.60198232        0.57399505        0.02066117        0.03349788        0.49969020        0.01939631        0.00074949
       -0.59197231        0.59268175        0.02167360        0.03036418        0.52055441        0.01941732        0.00067223
       -0.58196230        0.64170273        0.02297201        0.02674407        0.57115618        0.02018512        0.00064534
       -0.57195229        0.75290449        0.02658511        0.02703346        0.67612991        0.02246339        0.00069261
       -0.56194228        0.42635565        0.01166198        0.02028141        0.38149705        0.01248328        0.00043193
       -0.55193227        0.38241445        0.00853249        0.02138578        0.34129813        0.01079166        0.00040639
       -0.54192226        0.33633982        0.00554015        0.02218307        0.29897631        0.00926481        0.00037547
       -0.53191225        0.26685289        0.00294191        0.01953685        0.23686337        0.00720838        0.00030238
       -0.52190224        0.23461621        0.00202690        0.01523748        0.21088846        0.00624087        0.00022250
       -0.51189223        0.21502592        0.00150236        0.01233273        0.19537323        0.00564663        0.00017096
       -0.50188222        0.46128734        0.00853223        0.01559013        0.42599457        0.01091514        0.00025525
       -0.49187221        0.23432965        0.00295535        0.00859388        0.21698185        0.00567094        0.00012764
       -0.48186220        0.18789798        0.00295562        0.00584488        0.17460029        0.00440230        0.00009490
       -0.47185219        0.13446558        0.00299885        0.00334990        0.12506962        0.00297795        0.00006926
       -0.46184218        0.15044174        0.00327458        0.00390945        0.13984460        0.00333355        0.00007955
       -0.45183217        0.16617561        0.00351143        0.00451774        0.15437173        0.00368436        0.00009035
       -0.44182216        0.18166719        0.00370940        0.00517475        0.16865100        0.00403037        0.00010166
       -0.43181215        0.19691648        0.00386849        0.00588050        0.18268241        0.00437160        0.00011349
       -0.42180214        0.23064440        0.00422660        0.01181055        0.20933316        0.00507694        0.00019714
       -0.41179213        0.29551155        0.00500119        0.01845055        0.26527767        0.00648750        0.00029463
       -0.40178212        0.38855276        0.00616318        0.02376169        0.34969060        0.00855879        0.00037850
       -0.39177211        0.50976805        0.00771258        0.02774397        0.46257196        0.01129080        0.00044874
       -0.38176210        0.65915740        0.00964939        0.03039738        0.60392175        0.01468353        0.00050536
       -0.37175209        0.23009133        0.00364756        0.00850037        0.21267884        0.00510768        0.00015688
       -0.36174208        0.23101427        0.00356790        0.00850291        0.21366556        0.00511864        0.00015925
       -0.35173207        0.23408398        0.00348365        0.00843313        0.21683036        0.00517543        0.00016142
       -0.34172206        0.23930047        0.00339479        0.00829101        0.22217323        0.00527807        0.00016337
       -0.33171205        0.23298146        0.00309105        0.00779747        0.21681004        0.00512506        0.00015784
       -0.32170204        0.22331395        0.00274776        0.00725441        0.20826200        0.00489921        0.00015058
       -0.31169203        0.21328271        0.00242051        0.00673606        0.19931609        0.00466676        0.00014328
       -0.30168202        0.20288773        0.00210929        0.00624243        0.18997233        0.00442772        0.00013596
       -0.29167201        0.19212901        0.00181411        0.00577352        0.18023071        0.00418207        0.00012859
       -0.28166200        0.18100655        0.00153497        0.00532932        0.17009122        0.00392983        0.00012120
       -0.27165199        0.16952035        0.00127187        0.00490984        0.15955388        0.00367099        0.00011377
       -0.26164198        0.15767042        0.00102480        0.00451507        0.14861869        0.00340555        0.00010631
       -0.25163197        0.14545674        0.00079377        0.00414502        0.13728563        0.00313351        0.00009881
       -0.24162196        0.13287933        0.00057878        0.00379969        0.12555471        0.00285487        0.00009128
       -0.23161195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22160194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21159193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20158192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19157191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18156190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17155189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16154188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15153187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14152186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13151185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12150184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11149183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10148182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09147181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08146180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07145179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06144178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05143177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04142176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03141175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02140174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01139173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00138172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00862829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01863830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02864831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03865832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04866833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05867834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06868835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07869836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08870837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09871838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10872839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11873840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12874841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13875842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14876843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15877844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16878845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17879846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18880847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19881848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20882849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21883850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22884851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23885852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24886853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25887854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26888855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27889856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28890857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29891858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30892859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31893860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32894861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33895862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34896863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35897864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36898865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37899866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38900867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39901868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40902869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41903870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42904871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43905872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44906873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45907874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46908875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47909876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48910877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49911878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50912879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51913880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52914881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53915882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54916883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55917884        0.24420407        0.04609633        0.01705352        0.17979121        0.00108526        0.00017774
        0.56918885        0.46362618        0.02480174        0.02309162        0.41388108        0.00160122        0.00025051
        0.57919886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58920887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59921888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60922889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61923890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62924891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63925892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64926893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65927894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66928895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67929896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68930897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69931898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70932899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71933900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72934901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73935902        0.12099226        0.01088379        0.00459731        0.10468938        0.00074213        0.00007965
        0.74936903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75937904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76938905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78940907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79941908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80942909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81943910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82944911        0.33206703        0.07190340        0.00589244        0.25330209        0.00075408        0.00021501
        0.83945912        0.35055904        0.06973250        0.01211181        0.26779192        0.00070151        0.00022129
        0.84946913        0.25367058        0.06186307        0.00876872        0.18254016        0.00033385        0.00016478
        0.85947914        0.89081764        0.06520887        0.04835229        0.77570418        0.00105968        0.00049263
        0.86948915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87949916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88950917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89951918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90952919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91953920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92954921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93955922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94956923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95957924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96958925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97959926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98960927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
