#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.27827828        0.77320861        0.01327207        0.05775684        0.68799313        0.01229845        0.00188813
       -8.26826827        0.78103488        0.01297436        0.05876615        0.69559518        0.01183575        0.00186344
       -8.25825826        1.22260479        0.01953408        0.09180969        1.08909160        0.01915190        0.00301752
       -8.24824825        1.19875411        0.01800365        0.07856249        1.08245641        0.01712744        0.00260412
       -8.23823824        1.16861383        0.01818129        0.05795997        1.07418180        0.01581595        0.00247481
       -8.22822823        0.94519637        0.01464472        0.04412825        0.87125677        0.01303061        0.00213603
       -8.21821822        0.94846634        0.02209038        0.06189427        0.84540758        0.01633095        0.00274317
       -8.20820821        1.00630502        0.02687868        0.07856050        0.88063433        0.01754077        0.00269074
       -8.19819820        0.89550672        0.01967384        0.05334093        0.80588065        0.01428981        0.00232150
       -8.18818819        0.81244578        0.01929832        0.04977673        0.72848043        0.01281302        0.00207728
       -8.17817818        0.75911458        0.01562085        0.04569749        0.68429152        0.01153471        0.00197002
       -8.16816817        0.73990856        0.01607837        0.04327000        0.66859905        0.01010930        0.00185185
       -8.15815816        1.24314628        0.02558856        0.11817567        1.07504543        0.02123742        0.00309920
       -8.14814815        0.96499593        0.01791830        0.07220716        0.85451209        0.01725385        0.00310453
       -8.13813814        0.75794418        0.01618779        0.07816257        0.64633538        0.01522225        0.00203618
       -8.12812813        1.27127270        0.03280567        0.16756837        1.04281963        0.02461261        0.00346643
       -8.11811812        2.34903619        0.04509830        0.14731515        2.10764329        0.04316186        0.00581758
       -8.10810811        0.51214196        0.01151182        0.04734389        0.43700673        0.01478179        0.00149772
       -8.09809810        0.94213283        0.02158883        0.06366616        0.83316190        0.02135773        0.00235821
       -8.08808809        0.80648278        0.02149792        0.04652417        0.71911814        0.01746723        0.00187533
       -8.07807808        0.58729234        0.01463992        0.03931435        0.52131320        0.01074755        0.00127733
       -8.06806807        0.84350426        0.01186936        0.05118928        0.76463730        0.01448862        0.00131970
       -8.05805806        1.43339807        0.01611216        0.06152552        1.33370027        0.02005922        0.00200091
       -8.04804805        0.66410111        0.01155127        0.05299423        0.58773994        0.01069995        0.00111571
       -8.03803804        0.62691682        0.01754992        0.05076243        0.54623117        0.01104540        0.00132789
       -8.02802803        0.90099526        0.02172312        0.05931073        0.80500523        0.01301923        0.00193695
       -8.01801802        0.81468458        0.01849793        0.06392008        0.71662756        0.01343852        0.00220048
       -8.00800801        0.75463497        0.01569228        0.06039995        0.66440612        0.01204269        0.00209392
       -7.99799800        0.70259192        0.01237819        0.05544139        0.62060551        0.01209266        0.00207418
       -7.98798799        0.61733253        0.01233699        0.05679983        0.53955678        0.00707152        0.00156742
       -7.97797798        0.94205202        0.02534766        0.05900814        0.84458422        0.01043458        0.00267742
       -7.96796797        0.89036787        0.01895221        0.04450237        0.81549769        0.00915982        0.00225577
       -7.95795796        0.80535052        0.00949458        0.03564390        0.75020593        0.00835578        0.00165033
       -7.94794795        1.09314227        0.01174477        0.06489224        1.00192284        0.01220080        0.00238162
       -7.93793794        1.25808998        0.01305776        0.08070228        1.14744688        0.01422168        0.00266139
       -7.92792793        1.30816752        0.01247666        0.07276482        1.20556964        0.01467993        0.00267647
       -7.91791792        1.25659963        0.01332263        0.06064736        1.16383838        0.01599849        0.00279277
       -7.90790791        1.28660539        0.01607526        0.07364338        1.17598254        0.01755148        0.00335273
       -7.89789790        1.00769325        0.01619196        0.06362105        0.90610328        0.01864018        0.00313678
       -7.88788789        0.68062121        0.01357203        0.04552828        0.60444469        0.01485889        0.00221731
       -7.87787788        0.50192676        0.01096178        0.03462785        0.44231051        0.01244512        0.00158151
       -7.86786787        0.94909886        0.01353039        0.07399869        0.83533733        0.02178367        0.00444878
       -7.85785786        0.65504689        0.01363304        0.05116886        0.57081945        0.01690871        0.00251682
       -7.84784785        0.60719045        0.01028279        0.04558461        0.53753942        0.01199060        0.00179303
       -7.83783784        0.49598297        0.00899712        0.03981042        0.43605699        0.00973212        0.00138632
       -7.82782783        0.46911796        0.00876810        0.03629909        0.41344397        0.00928412        0.00132268
       -7.81781782        0.44080310        0.00801877        0.03345801        0.38961159        0.00844468        0.00127005
       -7.80780781        0.86126327        0.00996363        0.07169798        0.76507346        0.01231444        0.00221377
       -7.79779780        0.80357196        0.01235418        0.07428316        0.70241843        0.01245576        0.00206043
       -7.78778779        0.51371226        0.00933982        0.06171256        0.43272079        0.00866660        0.00127249
       -7.77777778        0.47069964        0.00896489        0.05361870        0.39845599        0.00845340        0.00120666
       -7.76776777        0.44559972        0.00843389        0.04913648        0.37867552        0.00818549        0.00116833
       -7.75775776        0.31112027        0.00558547        0.03866839        0.26110899        0.00503260        0.00072481
       -7.74774775        0.62596135        0.01207012        0.07675685        0.52614904        0.00939341        0.00159192
       -7.73773774        0.47326136        0.00872358        0.05194137        0.40283801        0.00850427        0.00125414
       -7.72772773        0.46091386        0.00861273        0.05164541        0.38923288        0.00995678        0.00146605
       -7.71771772        0.72667679        0.01363170        0.09806971        0.59548889        0.01736081        0.00212568
       -7.70770771        0.53885999        0.01198399        0.05465036        0.45866826        0.01204459        0.00151279
       -7.69769770        0.64971558        0.01195634        0.06366640        0.56003584        0.01238886        0.00166814
       -7.68768769        1.35866521        0.03228985        0.14689133        1.14976781        0.02590176        0.00381445
       -7.67767768        0.77323084        0.01621088        0.08071891        0.65830143        0.01584040        0.00215922
       -7.66766767        0.94583268        0.01958649        0.11038738        0.79428811        0.01927307        0.00229763
       -7.65765766        0.64388135        0.01057352        0.07267935        0.54545201        0.01352762        0.00164885
       -7.64764765        1.07653150        0.01676630        0.13751049        0.89706684        0.02258490        0.00260297
       -7.63763764        0.64049901        0.01324402        0.07844990        0.53290862        0.01386309        0.00203337
       -7.62762763        1.17775406        0.02125416        0.12914535        0.99761809        0.02632306        0.00341340
       -7.61761762        0.67470863        0.01175727        0.08176652        0.56317808        0.01593493        0.00207183
       -7.60760761        0.56824802        0.01058757        0.06694066        0.47551909        0.01338132        0.00181939
       -7.59759760        0.90671194        0.01246234        0.08837596        0.78397416        0.01953504        0.00236445
       -7.58758759        0.73070758        0.01009198        0.07971571        0.62160642        0.01709178        0.00220170
       -7.57757758        0.56796866        0.00777718        0.05980455        0.48594098        0.01270540        0.00174055
       -7.56756757        0.55961178        0.00871634        0.04314359        0.49548321        0.01066653        0.00160211
       -7.55755756        0.55962557        0.00624475        0.04486414        0.49660216        0.01033101        0.00158350
       -7.54754755        0.80065514        0.00961549        0.08066321        0.68921452        0.01867886        0.00248305
       -7.53753754        0.62544294        0.00557176        0.05033656        0.55430596        0.01344182        0.00178684
       -7.52752753        0.62634703        0.00554226        0.04958136        0.55719336        0.01235922        0.00167084
       -7.51751752        0.62509363        0.00573685        0.04539274        0.56081200        0.01139329        0.00175874
       -7.50750751        0.62531695        0.00572471        0.04552293        0.56142464        0.01089578        0.00174888
       -7.49749750        1.02394893        0.01019784        0.09354413        0.89815627        0.01871867        0.00333202
       -7.48748749        0.72095638        0.00735361        0.04900026        0.65133375        0.01129622        0.00197254
       -7.47747748        0.86315668        0.01042614        0.07584138        0.76040927        0.01415162        0.00232828
       -7.46746747        0.38825371        0.00661199        0.04628037        0.32569014        0.00844837        0.00122284
       -7.45745746        0.43054785        0.00717879        0.05225166        0.36034620        0.00940411        0.00136708
       -7.44744745        0.73995020        0.01120663        0.10372102        0.60513428        0.01727034        0.00261792
       -7.43743744        0.70412596        0.00917925        0.08903577        0.58714286        0.01599347        0.00277461
       -7.42742743        0.95346684        0.01141107        0.11359933        0.80230791        0.02214917        0.00399936
       -7.41741742        0.87696914        0.01261907        0.11071387        0.73043914        0.01991005        0.00328700
       -7.40740741        0.88201784        0.01141931        0.10549550        0.74108582        0.02076904        0.00324818
       -7.39739740        1.00250153        0.01438201        0.11831729        0.83978435        0.02651125        0.00350662
       -7.38738739        0.91381688        0.01070409        0.10324073        0.77285272        0.02376594        0.00325340
       -7.37737738        0.86105240        0.00716220        0.10154452        0.72978890        0.01929555        0.00326123
       -7.36736737        0.94224151        0.00599074        0.13868684        0.76969033        0.02333702        0.00453657
       -7.35735736        0.87876434        0.00689364        0.10971052        0.73515732        0.02312632        0.00387654
       -7.34734735        1.24175501        0.00955050        0.12950383        1.06693221        0.03034496        0.00542351
       -7.33733734        0.99349633        0.01004386        0.17833508        0.77280581        0.02732071        0.00499088
       -7.32732733        1.07304447        0.01151767        0.25582350        0.77517393        0.02545994        0.00506943
       -7.31731732        1.74084678        0.02190929        0.31387371        1.35967943        0.03695960        0.00842475
       -7.30730731        1.43464434        0.01464054        0.30954263        1.07456196        0.02961164        0.00628758
       -7.29729730        1.16624233        0.01098265        0.21516180        0.91116188        0.02421828        0.00471771
       -7.28728729        1.19302208        0.01215919        0.19805094        0.95410200        0.02362536        0.00508459
       -7.27727728        1.34178621        0.01395631        0.22026316        1.07600973        0.02572507        0.00583194
       -7.26726727        1.28986369        0.01222599        0.21939151        1.02671222        0.02594105        0.00559291
       -7.25725726        1.18383970        0.01029333        0.20814737        0.93639304        0.02377497        0.00523098
       -7.24724725        1.42940553        0.01769301        0.25041974        1.12732588        0.02756530        0.00640159
       -7.23723724        0.98539357        0.00920458        0.15579503        0.79547835        0.02003562        0.00487998
       -7.22722723        0.89257703        0.00878100        0.12993940        0.73254734        0.01720013        0.00410916
       -7.21721722        1.26666182        0.01290985        0.18215152        1.04178617        0.02421598        0.00559830
       -7.20720721        1.26489062        0.00968242        0.13997382        1.08611139        0.02380819        0.00531480
       -7.19719720        1.10367102        0.01049977        0.12142573        0.94693474        0.02045425        0.00435653
       -7.18718719        1.23212698        0.01510512        0.14734457        1.04046295        0.02453663        0.00467770
       -7.17717718        1.24983682        0.01353789        0.12790148        1.07815369        0.02568376        0.00456000
       -7.16716717        1.10936610        0.01131042        0.11220215        0.96227425        0.01943774        0.00414155
       -7.15715716        2.67635498        0.02879741        0.23381170        2.36532091        0.03808301        0.01034195
       -7.14714715        1.10070625        0.00983669        0.10396340        0.96577742        0.01681082        0.00431793
       -7.13713714        0.95398326        0.00715717        0.09323422        0.83375701        0.01613960        0.00369526
       -7.12712713        1.21689942        0.01042868        0.13755660        1.04063000        0.02353594        0.00474819
       -7.11711712        1.13779031        0.00971887        0.12517547        0.97474181        0.02398559        0.00416857
       -7.10710711        1.23621278        0.00818411        0.15048479        1.04913117        0.02393077        0.00448193
       -7.09709710        0.75069383        0.00576251        0.09842787        0.62837939        0.01533376        0.00279030
       -7.08708709        1.32801086        0.00954042        0.13996218        1.14877348        0.02482534        0.00490943
       -7.07707708        1.08293300        0.00772606        0.17225302        0.87783238        0.02064576        0.00447578
       -7.06706707        1.28474393        0.00845590        0.20607733        1.03612043        0.02766532        0.00642495
       -7.05705706        1.65083407        0.01235381        0.22213998        1.37911239        0.03064851        0.00657938
       -7.04704705        1.22766619        0.00721109        0.17617458        1.01641180        0.02264789        0.00522082
       -7.03703704        1.18356104        0.00773873        0.15764913        0.99061181        0.02293588        0.00462548
       -7.02702703        0.91218229        0.00795355        0.14034671        0.74140804        0.01848971        0.00398428
       -7.01701702        0.92184629        0.00711316        0.14552148        0.74953988        0.01571686        0.00395491
       -7.00700701        0.67899732        0.00353980        0.09894930        0.56144021        0.01203421        0.00303380
       -6.99699700        1.23022171        0.00720867        0.16797520        1.02834286        0.02129798        0.00539700
       -6.98698699        0.47374593        0.00305588        0.06318406        0.39732211        0.00829514        0.00188875
       -6.97697698        2.31933665        0.02615214        0.33659308        1.90081467        0.04646209        0.00931466
       -6.96696697        0.73625741        0.00807975        0.09336599        0.61938662        0.01246327        0.00296177
       -6.95695696        1.01121049        0.00944011        0.16993077        0.80806256        0.01984524        0.00393181
       -6.94694695        1.20614532        0.01538707        0.20876848        0.95326121        0.02409132        0.00463724
       -6.93693694        1.65003922        0.01811872        0.24261948        1.35184989        0.03095915        0.00649199
       -6.92692693        1.12807700        0.01312403        0.22992317        0.85794380        0.02272711        0.00435888
       -6.91691692        0.91423380        0.01034778        0.16436040        0.71293481        0.02273962        0.00385120
       -6.90690691        0.82371130        0.01184051        0.12053238        0.66533057        0.02261675        0.00339109
       -6.89689690        0.81091405        0.01409453        0.11738830        0.65724355        0.01903353        0.00315415
       -6.88688689        0.71191176        0.00749181        0.08994001        0.59599160        0.01545412        0.00303421
