#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.17355390        0.52978537        0.00796958        0.08826323        0.41972489        0.01190639        0.00192129
       -2.16354388        0.70105575        0.01009002        0.09542598        0.57909076        0.01400504        0.00244396
       -2.15353387        0.86191806        0.01174297        0.11376997        0.71640399        0.01652423        0.00347690
       -2.14352386        0.57274170        0.00894829        0.09256512        0.45749735        0.01161237        0.00211857
       -2.13351385        1.43723335        0.02532510        0.20118056        1.18034147        0.02623678        0.00414945
       -2.12350384        1.40243444        0.02108765        0.17594646        1.17405908        0.02775168        0.00358957
       -2.11349383        1.08153722        0.01307622        0.11750932        0.92537980        0.02207679        0.00349509
       -2.10348382        0.47471675        0.00847791        0.05629215        0.39864748        0.01005333        0.00124587
       -2.09347381        0.62991852        0.01235072        0.09666612        0.50441401        0.01453330        0.00195437
       -2.08346380        0.63776201        0.01105120        0.09803502        0.51115610        0.01540614        0.00211355
       -2.07345379        0.80904558        0.01248718        0.12638263        0.64809403        0.01935862        0.00272311
       -2.06344378        0.95941502        0.01519766        0.17893815        0.73945406        0.02251566        0.00330949
       -2.05343377        1.18120086        0.02246052        0.22167163        0.90547194        0.02795433        0.00364244
       -2.04342376        0.59966232        0.00898023        0.10283316        0.47053221        0.01507324        0.00224348
       -2.03341375        0.87908232        0.01498454        0.14670282        0.68976053        0.02442383        0.00321058
       -2.02340374        0.84513167        0.01735377        0.12646246        0.67979008        0.01912255        0.00240280
       -2.01339373        0.51370586        0.00901030        0.07800280        0.41224336        0.01272064        0.00172876
       -2.00338372        0.91746675        0.01241180        0.13205374        0.74901963        0.02096810        0.00301350
       -1.99337371        1.16435316        0.01470659        0.15370101        0.96892827        0.02317830        0.00383899
       -1.98336370        0.69036052        0.01075002        0.10459993        0.55701599        0.01540400        0.00259057
       -1.97335369        0.60769720        0.01079596        0.07905975        0.50187314        0.01401201        0.00195634
       -1.96334368        0.61571599        0.01022857        0.09766194        0.49035501        0.01516113        0.00230934
       -1.95333367        0.77042523        0.01416908        0.13089445        0.60219779        0.02012735        0.00303657
       -1.94332366        0.65438275        0.01313916        0.11225233        0.51141692        0.01505750        0.00251684
       -1.93331365        0.65871570        0.01155322        0.11105529        0.52018269        0.01346229        0.00246221
       -1.92330364        0.78974881        0.01273215        0.13558677        0.62030335        0.01825105        0.00287549
       -1.91329363        0.92141332        0.01500371        0.15655637        0.72555389        0.02115281        0.00314655
       -1.90328362        0.78811807        0.01396671        0.13707835        0.61469795        0.01963007        0.00274499
       -1.89327361        0.63962337        0.01006377        0.10525634        0.50667629        0.01551060        0.00211637
       -1.88326360        0.98159177        0.01245702        0.16122391        0.78113172        0.02390975        0.00286937
       -1.87325359        0.93884495        0.01291886        0.16210840        0.74000023        0.02108231        0.00273515
       -1.86324358        0.97636073        0.01288607        0.14972434        0.78833641        0.02209188        0.00332203
       -1.85323357        0.85457045        0.01112325        0.13084405        0.68977057        0.01980105        0.00303154
       -1.84322356        0.93513950        0.01345458        0.11262195        0.78401925        0.02158477        0.00345894
       -1.83321355        0.62959082        0.01158684        0.07884913        0.52300717        0.01374194        0.00240574
       -1.82320354        0.69021893        0.01559150        0.07724518        0.57866568        0.01677013        0.00194644
       -1.81319353        1.31846224        0.02274713        0.13983467        1.12498532        0.02712099        0.00377413
       -1.80318352        0.70226996        0.01189010        0.07907909        0.59481183        0.01434654        0.00214240
       -1.79317351        0.63155249        0.00945992        0.07751943        0.53033658        0.01221477        0.00202180
       -1.78316350        1.30481033        0.02178613        0.19663157        1.05841285        0.02400892        0.00397087
       -1.77315349        0.79289341        0.01920679        0.10921635        0.64736201        0.01495109        0.00215717
       -1.76314348        0.90087702        0.02399775        0.13402259        0.72359081        0.01697576        0.00229011
       -1.75313347        0.82577720        0.02189725        0.13228646        0.65477174        0.01480845        0.00201330
       -1.74312346        1.21403612        0.02431437        0.14896284        1.01956468        0.01837394        0.00282028
       -1.73311345        0.90073753        0.01744100        0.12786102        0.73921413        0.01416839        0.00205299
       -1.72310344        0.46751245        0.00991091        0.07306682        0.37548469        0.00790170        0.00114833
       -1.71309343        0.38182055        0.01138873        0.06298384        0.29946962        0.00697460        0.00100376
       -1.70308342        0.78197722        0.02503471        0.12723096        0.60996429        0.01743872        0.00230855
       -1.69307341        0.50533558        0.01801119        0.09669532        0.38006341        0.00916834        0.00139732
       -1.68306340        1.20092310        0.02696639        0.17324725        0.97713086        0.02106966        0.00250894
       -1.67305339        1.02718378        0.03767022        0.21131555        0.75971129        0.01660523        0.00188151
       -1.66304338        0.94803046        0.01566968        0.13463820        0.77946010        0.01685041        0.00141208
       -1.65303337        0.71031683        0.01727437        0.14624573        0.53123057        0.01373694        0.00182922
       -1.64302336        0.89294933        0.01636212        0.17752017        0.68024649        0.01678688        0.00203366
       -1.63301335        1.42305031        0.02705105        0.23871127        1.13003935        0.02500599        0.00224266
       -1.62300334        0.54401126        0.00884603        0.12775240        0.39634542        0.00971849        0.00134891
       -1.61299333        0.71649913        0.01050979        0.14778952        0.54265915        0.01380670        0.00173398
       -1.60298332        0.59969544        0.00695530        0.11532335        0.46511853        0.01089501        0.00140326
       -1.59297331        0.95674842        0.00946467        0.17543005        0.75278732        0.01709445        0.00197193
       -1.58296330        0.55055563        0.00777348        0.11572501        0.41675348        0.00923786        0.00106579
       -1.57295329        0.57154602        0.00659213        0.14435380        0.40919286        0.01018791        0.00121931
       -1.56294328        0.78051361        0.00954353        0.17503512        0.58121172        0.01299758        0.00172565
       -1.55293327        0.29949305        0.00494564        0.06169924        0.22839976        0.00394058        0.00050783
       -1.54292326        0.26727299        0.00416109        0.05111656        0.20826610        0.00329469        0.00043455
       -1.53291325        0.23932464        0.00337105        0.04458652        0.18805309        0.00292257        0.00039141
       -1.52290324        0.84436022        0.01029828        0.13724353        0.67678763        0.01810521        0.00192557
       -1.51289323        0.93060010        0.01287575        0.09204238        0.80406022        0.01967911        0.00194263
       -1.50288322        1.06697239        0.01637997        0.10467495        0.92442832        0.01968348        0.00180568
       -1.49287321        0.81424013        0.01334991        0.09782227        0.68670730        0.01462896        0.00173170
       -1.48286320        0.77612612        0.01236354        0.06070343        0.68702030        0.01453890        0.00149994
       -1.47285319        4.37532202        0.01787963        0.31563510        3.91583896        0.11438078        0.01158755
       -1.46284318        0.18372490        0.00110269        0.01538576        0.16285747        0.00398017        0.00039880
       -1.45283317        1.55511691        0.02108001        0.10045385        1.40378043        0.02711471        0.00268791
       -1.44282316        1.08879838        0.01178567        0.06598283        0.98976610        0.01961576        0.00164803
       -1.43281315        0.92619280        0.00837385        0.06897011        0.83157864        0.01583041        0.00143978
       -1.42280314        0.56366481        0.00573482        0.04483929        0.50029072        0.01175443        0.00104556
       -1.41279313        0.92883259        0.00839055        0.07141440        0.83085581        0.01664967        0.00152217
       -1.40278312        0.63968456        0.00625761        0.04425630        0.57726259        0.01091499        0.00099306
       -1.39277311        0.98926244        0.00939289        0.07522584        0.88692265        0.01639200        0.00132906
       -1.38276310        0.88642030        0.00839087        0.05610259        0.80557760        0.01527299        0.00107626
       -1.37275309        0.82220566        0.00691220        0.05950922        0.74118912        0.01345057        0.00114455
       -1.36274308        0.98320405        0.00839824        0.06330739        0.89238054        0.01772208        0.00139580
       -1.35273307        0.61905132        0.00477145        0.03695003        0.56745883        0.00913333        0.00073768
       -1.34272306        1.61147728        0.01238645        0.11014917        1.46154895        0.02521138        0.00218132
       -1.33271305        1.73906897        0.01160933        0.09862018        1.59910022        0.02760040        0.00213884
       -1.32270304        1.14476830        0.00745234        0.07512783        1.04172056        0.01901673        0.00145085
       -1.31269303        1.15729752        0.00605362        0.06114457        1.06935340        0.01951187        0.00123405
       -1.30268302        2.20299788        0.01982571        0.10851576        2.03856027        0.03403324        0.00206291
       -1.29267301        1.64198855        0.01863945        0.08551870        1.50428123        0.03151009        0.00203909
       -1.28266300        0.24100203        0.00267321        0.00591490        0.22728019        0.00484906        0.00028467
       -1.27265299        1.55817678        0.01482288        0.15812104        1.34410091        0.03895918        0.00217277
       -1.26264298        0.90907945        0.00990600        0.06150710        0.81720324        0.01948709        0.00097603
       -1.25263297        3.18437477        0.03202329        0.12834791        2.96233027        0.05864711        0.00302619
       -1.24262296        1.35159245        0.01878358        0.10124528        1.20022760        0.02978839        0.00154759
       -1.23261295        1.15341017        0.01336326        0.07324913        1.04138179        0.02428454        0.00113145
       -1.22260294        2.06232976        0.02017178        0.10334587        1.89546105        0.04147909        0.00187196
       -1.21259293        0.65072635        0.00947288        0.04523813        0.58021784        0.01504001        0.00075750
       -1.20258292        1.97393219        0.02739255        0.13569752        1.76414353        0.04458411        0.00211447
       -1.19257291        2.59826705        0.03621638        0.15723549        2.35164876        0.05060699        0.00255942
       -1.18256290        2.32493446        0.02413067        0.11746251        2.13745760        0.04365251        0.00223117
       -1.17255289        0.62360238        0.00664999        0.03880832        0.56376184        0.01377432        0.00060791
       -1.16254288        3.43069687        0.05902992        0.15327548        3.13975036        0.07523480        0.00340631
       -1.15253287        1.35388027        0.02144671        0.07045278        1.23350615        0.02708079        0.00139385
       -1.14252286        2.11180936        0.02843456        0.10105356        1.93921979        0.04099496        0.00210649
       -1.13251285        1.10816032        0.01831340        0.05632831        1.01421484        0.01819497        0.00110880
       -1.12250284        3.79616453        0.05271954        0.22570172        3.44889045        0.06577647        0.00307635
       -1.11249283        1.54726445        0.03193540        0.06589604        1.42446397        0.02364983        0.00131921
       -1.10248282        2.90558422        0.04996813        0.13881485        2.67135462        0.04311414        0.00233249
       -1.09247281        2.42862156        0.03528583        0.12864131        2.22960280        0.03325684        0.00183479
       -1.08246280        1.12944367        0.01826866        0.05793316        1.03395009        0.01826622        0.00102553
       -1.07245279        1.23862140        0.02391430        0.05648888        1.13928762        0.01801263        0.00091798
       -1.06244278        1.62842956        0.03654785        0.07919222        1.49115647        0.02036412        0.00116890
       -1.05243277        0.61499291        0.00965929        0.03180141        0.56570807        0.00735415        0.00046998
       -1.04242276        1.31679959        0.02543446        0.05661951        1.21323976        0.02049962        0.00100624
       -1.03241275        1.59488439        0.02915760        0.05574047        1.48389180        0.02498746        0.00110706
       -1.02240274        1.86502621        0.04440529        0.06244962        1.73177400        0.02533334        0.00106397
       -1.01239273        1.90018127        0.03098422        0.04909476        1.79624275        0.02270491        0.00115463
       -1.00238272        2.13333942        0.04275973        0.07502744        1.98592446        0.02811707        0.00151072
       -0.99237271        1.29922022        0.02557621        0.05788164        1.19869508        0.01601287        0.00105440
       -0.98236270        1.65817458        0.02952157        0.08392274        1.52309863        0.02029482        0.00133682
       -0.97235269        3.25842819        0.06802379        0.23072714        2.91152645        0.04517321        0.00297761
       -0.96234268        1.40479808        0.02312546        0.06076989        1.30022848        0.01945892        0.00121534
       -0.95233267        1.77187510        0.02619815        0.07643366        1.64187712        0.02595590        0.00141027
       -0.94232266        2.07923878        0.03059571        0.10294285        1.91273688        0.03137653        0.00158681
       -0.93231265        1.94858344        0.03453452        0.08030797        1.80432638        0.02800055        0.00141402
       -0.92230264        1.76711298        0.02971599        0.06714007        1.63971622        0.02923735        0.00130335
       -0.91229263        2.30082296        0.04273910        0.09901678        2.11462323        0.04247182        0.00197202
       -0.90228262        1.13927560        0.02237472        0.04958673        1.04446007        0.02182476        0.00102932
       -0.89227261        0.63703029        0.01342431        0.02557048        0.58608443        0.01133670        0.00061437
       -0.88226260        1.16336286        0.02374364        0.04343598        1.07780360        0.01725271        0.00112693
       -0.87225259        1.29128787        0.02872418        0.04549602        1.19044509        0.02542486        0.00119772
       -0.86224258        1.18446103        0.02541613        0.03713784        1.09695936        0.02381450        0.00113321
       -0.85223257        0.59909319        0.01508566        0.02528115        0.54307298        0.01498927        0.00066412
       -0.84222256        0.70788084        0.01487133        0.03390622        0.64140180        0.01684827        0.00085321
       -0.83221255        0.78895280        0.01427386        0.03217361        0.72445958        0.01726777        0.00077799
       -0.82220254        1.22488729        0.03048882        0.04700930        1.11580086        0.03031135        0.00127695
       -0.81219253        0.84279182        0.02129991        0.02888491        0.77142752        0.02028904        0.00089044
       -0.80218252        0.63271682        0.01260451        0.02089382        0.58504571        0.01349746        0.00067533
       -0.79217251        1.30989310        0.01672304        0.04352779        1.21851530        0.02976271        0.00136425
       -0.78216250        1.05004306        0.01939409        0.02495652        0.98353823        0.02140200        0.00075221
       -0.77215249        1.30418621        0.01207522        0.02780234        1.23820719        0.02524983        0.00085162
       -0.76214248        1.17179503        0.01103773        0.02518507        1.11274528        0.02205807        0.00076888
       -0.75213247        1.24523552        0.01126861        0.02438724        1.18472723        0.02398936        0.00086308
       -0.74212246        0.64159426        0.00621723        0.01233391        0.60953040        0.01303908        0.00047364
       -0.73211245        0.36339063        0.00581759        0.00662099        0.34310469        0.00760475        0.00024260
       -0.72210244        0.82767098        0.01963234        0.01986886        0.77372329        0.01368554        0.00076096
       -0.71209243        1.05091557        0.02601505        0.03053967        0.97415568        0.01921500        0.00099017
       -0.70208242        0.38389223        0.01133493        0.00927126        0.35604057        0.00684154        0.00040393
       -0.69207241        0.53885152        0.01332831        0.01574728        0.49923367        0.00994889        0.00059338
       -0.68206240        0.52050092        0.00953548        0.02093204        0.47980637        0.00955948        0.00066755
       -0.67205239        0.07997971        0.00020629        0.00236245        0.07552389        0.00182512        0.00006197
       -0.66204238        0.50545529        0.00242282        0.01261766        0.47928540        0.01067153        0.00045788
       -0.65203237        0.43865794        0.00597781        0.02053099        0.40190738        0.00977180        0.00046995
       -0.64202236        0.47600553        0.01051843        0.02571583        0.42809946        0.01118519        0.00048663
       -0.63201235        0.51277318        0.01564380        0.03147394        0.45238056        0.01276151        0.00051338
       -0.62200234        1.06277440        0.04579066        0.07563757        0.91142631        0.02886312        0.00105675
       -0.61199233        0.60969943        0.02429058        0.05261243        0.51562448        0.01647855        0.00069339
       -0.60198232        0.60497341        0.02168680        0.05222928        0.51467834        0.01570325        0.00067574
       -0.59197231        0.58870535        0.02200271        0.04928936        0.50181367        0.01496632        0.00063330
       -0.58196230        0.59193752        0.02476414        0.04462118        0.50718202        0.01478751        0.00058268
       -0.57195229        0.68271397        0.03063907        0.04284643        0.59207811        0.01657241        0.00057795
       -0.56194228        0.37280094        0.01638291        0.02316721        0.32381860        0.00912794        0.00030428
       -0.55193227        0.33954833        0.01478895        0.01938475        0.29680383        0.00831313        0.00025767
       -0.54192226        0.30435111        0.01298124        0.01734157        0.26624881        0.00754806        0.00023143
       -0.53191225        0.23927097        0.01018503        0.01376641        0.20914031        0.00599649        0.00018273
       -0.52190224        0.18004227        0.00784817        0.01017890        0.15738023        0.00449994        0.00013504
       -0.51189223        0.14213781        0.00644336        0.00779281        0.12425812        0.00353928        0.00010425
       -0.50188222        0.34196780        0.00919513        0.01251057        0.31199890        0.00804653        0.00021667
       -0.49187221        0.14897279        0.00490680        0.00598008        0.13444204        0.00354545        0.00009842
       -0.48186220        0.12843304        0.00345040        0.00460541        0.11729648        0.00299882        0.00008193
       -0.47185219        0.11193066        0.00206482        0.00358174        0.10365921        0.00255552        0.00006937
       -0.46184218        0.12781066        0.00231339        0.00418961        0.11832240        0.00290638        0.00007888
       -0.45183217        0.14388837        0.00256307        0.00483545        0.13314197        0.00325936        0.00008852
       -0.44182216        0.16016379        0.00281385        0.00551927        0.14811793        0.00361445        0.00009828
       -0.43181215        0.17663691        0.00306574        0.00624107        0.16325027        0.00397165        0.00010818
       -0.42180214        0.26565300        0.00360502        0.01156180        0.24440211        0.00591975        0.00016432
       -0.41179213        0.37848068        0.00462536        0.01770952        0.34752075        0.00839015        0.00023489
       -0.40178212        0.48880705        0.00608142        0.02291893        0.44869843        0.01080525        0.00030302
       -0.39177211        0.59663211        0.00797320        0.02719003        0.54793516        0.01316503        0.00036870
       -0.38176210        0.70195587        0.01030070        0.03052282        0.64523092        0.01546949        0.00043193
       -0.37175209        0.23476803        0.00319316        0.00961836        0.21663604        0.00517345        0.00014701
       -0.36174208        0.23919281        0.00299797        0.00989396        0.22089650        0.00525321        0.00015117
       -0.35173207        0.24314575        0.00286461        0.01005578        0.22474589        0.00532463        0.00015484
       -0.34172206        0.24662686        0.00279308        0.01010380        0.22818423        0.00538772        0.00015804
       -0.33171205        0.23747276        0.00258635        0.00965504        0.21990155        0.00517649        0.00015333
       -0.32170204        0.22539382        0.00234338        0.00911815        0.20888293        0.00490260        0.00014677
       -0.31169203        0.21328818        0.00210812        0.00859240        0.19781839        0.00462919        0.00014008
       -0.30168202        0.20115583        0.00188058        0.00807778        0.18670794        0.00435626        0.00013327
       -0.29167201        0.18899677        0.00166077        0.00757430        0.17555157        0.00408382        0.00012633
       -0.28166200        0.17681101        0.00144867        0.00708195        0.16434928        0.00381185        0.00011926
       -0.27165199        0.16459855        0.00124429        0.00660074        0.15310107        0.00354037        0.00011207
       -0.26164198        0.15235938        0.00104763        0.00613067        0.14180695        0.00326937        0.00010476
       -0.25163197        0.14009350        0.00085869        0.00567173        0.13046691        0.00299884        0.00009732
       -0.24162196        0.12780092        0.00067747        0.00522392        0.11908096        0.00272881        0.00008976
       -0.23161195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22160194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21159193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20158192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19157191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18156190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17155189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16154188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15153187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14152186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13151185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12150184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11149183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10148182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09147181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08146180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07145179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06144178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05143177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04142176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03141175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02140174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01139173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00138172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00862829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01863830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02864831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03865832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04866833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05867834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06868835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07869836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08870837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09871838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10872839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11873840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12874841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13875842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14876843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15877844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16878845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17879846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18880847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19881848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20882849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21883850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22884851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23885852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24886853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25887854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26888855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27889856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28890857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29891858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30892859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31893860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32894861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33895862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34896863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35897864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36898865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37899866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38900867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39901868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40902869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41903870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42904871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43905872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44906873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45907874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46908875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47909876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48910877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49911878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50912879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51913880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52914881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53915882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54916883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55917884        0.37030449        0.01522044        0.02556122        0.32540250        0.00323727        0.00088306
        0.56918885        0.51405886        0.02336292        0.03180290        0.45280646        0.00506241        0.00102417
        0.57919886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58920887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59921888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60922889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61923890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62924891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63925892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64926893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65927894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66928895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67929896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68930897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69931898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70932899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71933900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72934901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73935902        0.19143412        0.00802141        0.01402819        0.16653615        0.00238847        0.00045991
        0.74936903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75937904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76938905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78940907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79941908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80942909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81943910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82944911        0.36534172        0.01536432        0.01597742        0.33064653        0.00295319        0.00040026
        0.83945912        0.41147821        0.02118590        0.01828452        0.36895603        0.00266753        0.00038423
        0.84946913        0.33071818        0.01497335        0.01495697        0.29844852        0.00207363        0.00026571
        0.85947914        0.74152037        0.05363372        0.04846630        0.63311873        0.00549568        0.00080595
        0.86948915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87949916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88950917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89951918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90952919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91953920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92954921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93955922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94956923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95957924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96958925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97959926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98960927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
