#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.02640675        0.27899053        0.00706617        0.26301223        0.00780548        0.00110665
       -5.01639674        0.19123592        0.00438578        0.18052507        0.00554570        0.00077936
       -5.00638673        0.09787893        0.00212964        0.09279521        0.00260388        0.00035019
       -4.99637672        0.26812183        0.01076846        0.24701712        0.00913437        0.00120188
       -4.98636671        0.60589712        0.02449168        0.55964754        0.01900102        0.00275688
       -4.97635670        0.59042435        0.02174497        0.55160828        0.01476450        0.00230660
       -4.96634669        0.47264375        0.01900827        0.43915174        0.01268712        0.00179663
       -4.95633668        0.60100230        0.03127684        0.54531372        0.02162766        0.00278407
       -4.94632667        0.78440868        0.05384635        0.69876400        0.02772776        0.00407057
       -4.93631666        0.40334117        0.02927514        0.35457399        0.01779324        0.00169880
       -4.92630665        0.11689998        0.00574620        0.10468888        0.00591118        0.00055371
       -4.91629664        0.64548398        0.04423827        0.57694457        0.02163017        0.00267097
       -4.90628663        0.92316868        0.06845162        0.81359040        0.03715118        0.00397548
       -4.89627662        0.56260674        0.04324869        0.49484905        0.02202639        0.00248262
       -4.88626661        0.40353525        0.02739207        0.35582387        0.01823606        0.00208324
       -4.87625660        0.78631384        0.08900313        0.67357481        0.02146285        0.00227305
       -4.86624659        1.03845066        0.10048502        0.89332546        0.04018348        0.00445671
       -4.85623658        0.98176570        0.07061142        0.87128859        0.03634156        0.00352413
       -4.84622657        1.11625805        0.07616103        0.98863666        0.04691226        0.00454811
       -4.83621656        0.84500573        0.06313659        0.74970941        0.02905279        0.00310695
       -4.82620655        1.03383114        0.07276452        0.92372054        0.03399525        0.00335083
       -4.81619654        1.43487393        0.11596079        1.26700635        0.04682937        0.00507741
       -4.80618653        3.02378626        0.24540508        2.65934469        0.10796738        0.01106910
       -4.79617652        0.83977318        0.07638147        0.72578181        0.03392848        0.00368142
       -4.78616651        1.16911990        0.09490923        1.02557406        0.04380161        0.00483500
       -4.77615650        0.68628697        0.04726412        0.60640651        0.02930754        0.00330880
       -4.76614649        0.19925771        0.01467816        0.17381130        0.00942993        0.00133832
       -4.75613648        0.11872115        0.00893390        0.10247190        0.00624730        0.00106805
       -4.74612647        0.07582269        0.00614365        0.06440227        0.00431653        0.00096024
       -4.73611646        1.15774745        0.07264425        1.03742545        0.04115156        0.00652619
       -4.72610645        1.16667157        0.07492090        1.04176228        0.04282538        0.00716301
       -4.71609644        0.76979380        0.05624163        0.67480739        0.03371196        0.00503282
       -4.70608643        0.92763256        0.05682592        0.82704549        0.03868793        0.00507323
       -4.69607642        0.87785518        0.04946436        0.78220474        0.04152652        0.00465956
       -4.68606641        1.44040212        0.07767561        1.28586615        0.06942368        0.00743668
       -4.67605640        0.94527544        0.06517998        0.82447074        0.05011933        0.00550539
       -4.66604639        1.25879444        0.09928732        1.09036520        0.06214630        0.00699562
       -4.65603638        1.03500605        0.07048415        0.90038373        0.05785411        0.00628405
       -4.64602637        0.66650687        0.05388299        0.57177617        0.03679043        0.00405729
       -4.63601636        0.22876367        0.01458190        0.20142445        0.01110652        0.00165079
       -4.62600635        1.26909344        0.10300338        1.08964772        0.06667262        0.00976973
       -4.61599634        0.88670128        0.06630402        0.76342950        0.05049663        0.00647113
       -4.60598633        2.04088773        0.14543503        1.77581461        0.10601367        0.01362443
       -4.59597632        1.15032859        0.09271021        0.97743918        0.07108271        0.00909649
       -4.58596631        2.89325001        0.29387416        2.43041922        0.14904864        0.01990799
       -4.57595630        0.26768160        0.02389800        0.22520225        0.01549933        0.00308202
       -4.56594629        2.42425756        0.19106148        2.06816448        0.14575381        0.01927779
       -4.55593628        2.14449561        0.14662472        1.88566176        0.09705569        0.01515345
       -4.54592627        1.49550754        0.12239173        1.28684837        0.07514793        0.01111951
       -4.53591626        1.39246163        0.09418197        1.22410319        0.06537312        0.00880335
       -4.52590625        1.07054101        0.07577485        0.94226183        0.04544383        0.00706050
       -4.51589624        2.27027527        0.17584593        1.98565194        0.09261832        0.01615908
       -4.50588623        1.59575620        0.11040660        1.39954863        0.07580034        0.01000062
       -4.49587622        1.20709859        0.08489280        1.06372020        0.05171345        0.00677215
       -4.48586621        0.94582333        0.06968179        0.82848186        0.04174235        0.00591732
       -4.47585620        0.42509333        0.02952296        0.37100003        0.02169151        0.00287883
       -4.46584619        1.34061280        0.08208239        1.18418403        0.06470889        0.00963749
       -4.45583618        0.46239816        0.03449561        0.40010175        0.02436678        0.00343402
       -4.44582617        0.66903010        0.05753755        0.56835331        0.03827601        0.00486323
       -4.43581616        1.28120082        0.12517792        1.09477042        0.05342247        0.00783001
       -4.42580615        0.88810144        0.07600012        0.76337758        0.04303798        0.00568576
       -4.41579614        0.98186815        0.07628506        0.85579480        0.04423662        0.00555167
       -4.40578613        1.05794303        0.06300443        0.92636210        0.06082233        0.00775417
       -4.39577612        0.41876003        0.02210575        0.35963314        0.03335117        0.00366997
       -4.38576611        0.32988282        0.01278749        0.29021191        0.02384704        0.00303639
       -4.37575610        0.43563057        0.01552118        0.38399186        0.03165812        0.00445942
       -4.36574609        0.64396717        0.03769885        0.56416267        0.03600444        0.00610122
       -4.35573608        0.55594728        0.02691845        0.49583298        0.02831075        0.00488511
       -4.34572607        0.49008556        0.01594636        0.44546567        0.02422687        0.00444667
       -4.33571606        0.26590508        0.00752002        0.24231750        0.01388770        0.00217986
       -4.32570605        0.17520538        0.00482686        0.16026893        0.00869425        0.00141534
       -4.31569604        0.51115749        0.02196987        0.46796712        0.01867109        0.00254940
       -4.30568603        0.61043642        0.02888771        0.55377585        0.02453900        0.00323386
       -4.29567602        0.41443032        0.01877475        0.37624058        0.01719288        0.00222211
       -4.28566601        0.40757145        0.01846378        0.36758152        0.01897395        0.00255221
       -4.27565600        0.36094668        0.01634974        0.32658669        0.01582064        0.00218961
       -4.26564599        0.30540438        0.01307864        0.27733722        0.01315583        0.00183269
       -4.25563598        0.35676496        0.01766816        0.32135565        0.01547724        0.00226391
       -4.24562597        0.31317715        0.01461413        0.28344465        0.01323892        0.00187945
       -4.23561596        0.31121980        0.01379317        0.28223331        0.01338227        0.00181105
       -4.22560595        0.32542245        0.01339724        0.29530517        0.01487672        0.00184331
       -4.21559594        0.38289238        0.01692252        0.34588080        0.01808681        0.00200225
       -4.20558593        0.34422732        0.01591161        0.30984872        0.01675622        0.00171078
       -4.19557592        0.41891045        0.02552781        0.37475170        0.01686266        0.00176828
       -4.18556591        0.29290890        0.01732271        0.26275692        0.01147877        0.00135050
       -4.17555590        0.31392990        0.01829558        0.28151311        0.01250364        0.00161757
       -4.16554589        0.32841327        0.01907078        0.29464351        0.01282117        0.00187781
       -4.15553588        0.35388144        0.02040463        0.31771277        0.01348534        0.00227871
       -4.14552587        0.47390969        0.02682830        0.42644522        0.01757823        0.00305794
       -4.13551586        0.45158709        0.02601558        0.40688797        0.01565079        0.00303274
       -4.12550585        0.86331414        0.04435325        0.77910675        0.03452549        0.00532865
       -4.11549584        0.28678128        0.01495981        0.25898911        0.01107538        0.00175698
       -4.10548583        0.23159030        0.01112558        0.21067229        0.00839438        0.00139805
       -4.09547582        0.22417289        0.00986340        0.20472291        0.00814375        0.00144282
       -4.08546581        0.33531962        0.01127875        0.30885896        0.01296363        0.00221828
       -4.07545580        0.33889813        0.01027845        0.31181632        0.01437772        0.00242563
       -4.06544579        0.35013006        0.00955298        0.32250135        0.01544306        0.00263268
       -4.05543578        0.52374332        0.01428467        0.48264098        0.02328626        0.00353141
       -4.04542577        0.54838798        0.01432354        0.50663269        0.02370451        0.00372724
       -4.03541576        0.58846209        0.01604085        0.54565095        0.02322984        0.00354045
       -4.02540575        0.48528805        0.01646386        0.44681696        0.01910723        0.00290000
       -4.01539574        0.52998564        0.01846216        0.48688877        0.02117858        0.00345614
       -4.00538573        0.57426838        0.02009210        0.52704177        0.02311321        0.00402131
       -3.99537572        0.64745118        0.01846597        0.59672632        0.02739283        0.00486606
       -3.98536571        0.35941885        0.01085091        0.33069804        0.01526612        0.00260378
       -3.97535570        0.45511890        0.01106005        0.42032888        0.02093488        0.00279510
       -3.96534569        0.49345694        0.01285190        0.45456645        0.02297761        0.00306097
       -3.95533568        0.42589196        0.01208430        0.38999520        0.02088039        0.00293208
       -3.94532567        0.97722873        0.02076465        0.89480307        0.05448659        0.00717443
       -3.93531566        2.88032293        0.06035423        2.69918071        0.10643435        0.01435363
       -3.92530565        0.43640744        0.01058187        0.39565442        0.02710558        0.00306556
       -3.91529564        0.56854777        0.01471544        0.51893878        0.03107935        0.00381420
       -3.90528563        0.61690780        0.01646613        0.56008249        0.03601822        0.00434095
       -3.89527562        0.46285354        0.01093896        0.42567826        0.02297834        0.00325798
       -3.88526561        0.41907891        0.01133315        0.39073893        0.01414269        0.00286414
       -3.87525560        0.86893419        0.02160874        0.80663934        0.03453149        0.00615461
       -3.86524559        0.99348271        0.02156997        0.92647155        0.03982413        0.00561706
       -3.85523558        0.95217175        0.02162143        0.88875434        0.03715951        0.00463647
       -3.84522557        1.16929241        0.02010027        1.10343576        0.04028092        0.00547547
       -3.83521556        1.36771217        0.01932977        1.29867960        0.04435195        0.00535085
       -3.82520555        0.97706498        0.01325194        0.92233192        0.03681249        0.00466863
       -3.81519554        1.06474811        0.01234243        1.00521693        0.04198855        0.00520020
       -3.80518553        1.07204293        0.01676195        0.99860586        0.05064034        0.00603478
       -3.79517552        1.13054144        0.01794302        1.05974554        0.04715394        0.00569894
       -3.78516551        1.01679601        0.01620568        0.95110619        0.04444856        0.00503558
       -3.77515550        0.91370625        0.02102069        0.83870063        0.04949405        0.00449088
       -3.76514549        0.93308602        0.02228039        0.85732476        0.04860728        0.00487360
       -3.75513548        0.74743745        0.01889176        0.68651636        0.03756078        0.00446855
       -3.74512547        1.02062938        0.02304421        0.94371857        0.04756226        0.00630434
       -3.73511546        1.15436151        0.02225347        1.07671176        0.04833001        0.00706626
       -3.72510545        1.29852510        0.02299977        1.21263273        0.05445914        0.00843345
       -3.71509544        1.51820974        0.02675601        1.42075584        0.06095178        0.00974610
       -3.70508543        1.36183673        0.02615951        1.27688434        0.04983688        0.00895601
       -3.69507542        0.87364223        0.01673632        0.81881030        0.03283168        0.00526392
       -3.68506541        0.91351480        0.01616799        0.86275954        0.02950282        0.00508445
       -3.67505540        0.96319486        0.01478146        0.90968110        0.03341031        0.00532199
       -3.66504539        1.05280142        0.01804622        0.98826433        0.03962387        0.00686700
       -3.65503538        1.27654960        0.02149883        1.19668003        0.04942217        0.00894858
       -3.64502537        1.05466828        0.02177059        0.97992217        0.04424653        0.00872899
       -3.63501536        1.13110521        0.02131530        1.05299023        0.04619395        0.01060573
       -3.62500535        1.01992360        0.01870361        0.95573265        0.03634874        0.00913860
       -3.61499534        1.37737143        0.02258318        1.30158874        0.04088675        0.01231276
       -3.60498533        1.11623201        0.01988800        1.04794351        0.03861595        0.00978455
       -3.59497532        0.77870663        0.01522915        0.72408881        0.03215692        0.00723174
       -3.58496531        0.76020356        0.01847441        0.70475769        0.02986044        0.00711102
       -3.57495530        0.62727488        0.01344246        0.57889984        0.02816258        0.00677000
       -3.56494529        0.59693574        0.01215258        0.55022380        0.02777387        0.00678549
       -3.55493528        0.88663902        0.01973982        0.81742029        0.03923207        0.01024684
       -3.54492527        0.77668599        0.01447266        0.71575218        0.03611789        0.01034325
       -3.53491526        0.69832658        0.01161160        0.64383617        0.03271356        0.01016526
       -3.52490525        0.58225021        0.00931488        0.53695511        0.02766154        0.00831868
       -3.51489524        0.70181264        0.01382433        0.64688721        0.03258019        0.00852090
       -3.50488523        0.72654618        0.01530241        0.66644116        0.03570447        0.00909815
       -3.49487522        0.58733416        0.01091790        0.53865618        0.03008589        0.00767419
       -3.48486521        0.52709345        0.00866339        0.48148350        0.02988526        0.00706130
       -3.47485520        0.47821801        0.00753247        0.43740980        0.02658942        0.00668632
       -3.46484519        0.42600735        0.00685078        0.38882006        0.02362351        0.00671300
       -3.45483518        0.77766153        0.01355647        0.70704989        0.04478209        0.01227308
       -3.44482517        0.70525110        0.01131059        0.64841675        0.03514649        0.01037727
       -3.43481516        0.54436062        0.00907730        0.49264957        0.03535474        0.00727901
       -3.42480515        1.03042595        0.01691026        0.94828016        0.05426445        0.01097109
       -3.41479514        1.80014422        0.03202732        1.65185806        0.09799390        0.01826495
       -3.40478513        0.43730294        0.01160100        0.40473523        0.01689380        0.00407291
       -3.39477512        0.70077323        0.01960957        0.64176126        0.03238335        0.00701905
       -3.38476511        0.52725881        0.01592129        0.48316071        0.02251146        0.00566535
       -3.37475510        0.42919002        0.01160644        0.39207048        0.02088092        0.00463217
       -3.36474509        0.53941613        0.01702103        0.48949441        0.02734604        0.00555465
       -3.35473508        0.78568508        0.02764125        0.70921827        0.03941264        0.00941293
       -3.34472507        0.41851656        0.01151365        0.38263771        0.01956338        0.00480181
       -3.33471506        0.47462568        0.01070194        0.43926884        0.01897503        0.00567987
       -3.32470505        0.59426895        0.01072181        0.55116958        0.02343690        0.00894067
       -3.31469504        0.61211578        0.01074069        0.56644483        0.02606891        0.00886135
       -3.30468503        0.56053537        0.01021565        0.51588753        0.02594176        0.00849043
       -3.29467502        0.57170946        0.01179026        0.52573139        0.02587195        0.00831586
       -3.28466501        0.44091775        0.00612723        0.40316122        0.02416949        0.00745980
       -3.27465500        0.70837280        0.00895455        0.65046853        0.03761853        0.01133118
       -3.26464499        0.58440353        0.01084663        0.53357347        0.03207382        0.00790961
       -3.25463498        0.40065090        0.00919606        0.36143737        0.02332751        0.00668996
       -3.24462497        0.59565570        0.01061483        0.53314075        0.04187280        0.01002731
       -3.23461496        0.66868206        0.01449296        0.59455788        0.04846080        0.01117042
       -3.22460495        0.67339656        0.01442346        0.59960373        0.04802161        0.01134775
       -3.21459494        0.64026513        0.01209506        0.57419527        0.04274942        0.01122538
       -3.20458493        0.74967095        0.01223577        0.68074327        0.04288383        0.01380807
       -3.19457492        0.73185103        0.01244480        0.67119877        0.03630561        0.01190184
       -3.18456491        0.54838496        0.01031872        0.50402454        0.02616382        0.00787788
       -3.17455490        0.40933801        0.00802927        0.37579365        0.01998296        0.00553213
       -3.16454489        0.80645059        0.01213065        0.74541538        0.03795955        0.01094501
       -3.15453488        0.51184032        0.01042519        0.46962312        0.02474201        0.00704999
       -3.14452487        0.38584026        0.00859088        0.35189549        0.01998746        0.00536644
       -3.13451486        0.30252788        0.00814653        0.27363794        0.01672654        0.00401687
       -3.12450485        0.29058448        0.00789973        0.26282659        0.01616843        0.00368973
       -3.11449484        0.28187277        0.00698551        0.25576634        0.01565804        0.00346288
       -3.10448483        0.62288787        0.00944119        0.57272143        0.03371077        0.00701448
       -3.09447482        0.54506125        0.01156609        0.49646447        0.03080401        0.00622668
       -3.08446481        0.38807518        0.01062183        0.35267282        0.02082015        0.00396039
       -3.07445480        0.37632032        0.01081566        0.34246578        0.01921503        0.00382385
       -3.06444479        0.37869622        0.01057697        0.34490603        0.01924030        0.00397291
       -3.05443478        0.24530010        0.00547360        0.22097004        0.01573500        0.00312145
       -3.04442477        0.39005111        0.01047401        0.33749053        0.03626632        0.00582025
       -3.03441476        0.28866973        0.00801212        0.24641814        0.02964861        0.00459086
       -3.02440475        0.28586005        0.00775649        0.24746238        0.02609492        0.00454627
       -3.01439474        0.47847646        0.01490279        0.41836141        0.03797478        0.00723748
       -3.00438473        0.32612706        0.00718806        0.28914284        0.02505657        0.00473959
       -2.99437472        0.37943901        0.00828059        0.33633743        0.02891856        0.00590243
       -2.98436471        0.78054996        0.01886496        0.68696045        0.06271379        0.01201076
       -2.97435470        0.55806704        0.01368977        0.50629355        0.03121388        0.00686984
       -2.96434469        0.75594070        0.02021002        0.68512281        0.04204948        0.00855839
       -2.95433468        0.51809357        0.01294721        0.47204553        0.02742662        0.00567421
       -2.94432467        0.90304107        0.02363297        0.82002496        0.04995476        0.00942838
       -2.93431466        0.55006456        0.01551843        0.49944339        0.02956916        0.00553358
       -2.92430465        0.90361928        0.02361233        0.82321723        0.04768013        0.00910959
       -2.91429464        0.59261022        0.01774122        0.53387540        0.03491382        0.00607978
       -2.90428463        0.53007910        0.01609677        0.47960160        0.02894558        0.00543515
       -2.89427462        0.66591838        0.02159646        0.60003669        0.03680032        0.00748492
       -2.88426461        0.60518485        0.02000795        0.54725119        0.03133579        0.00658992
       -2.87425460        0.44820853        0.01637919        0.40243953        0.02430669        0.00508311
       -2.86424459        0.41421723        0.01389546        0.37717529        0.01884182        0.00430465
       -2.85423458        0.36861078        0.01182873        0.33457555        0.01793120        0.00427531
       -2.84422457        0.58074968        0.01897709        0.52567054        0.02949956        0.00660250
       -2.83421456        0.44143475        0.01547129        0.40194274        0.01931846        0.00470226
       -2.82420455        0.43858492        0.01578297        0.39957139        0.01870286        0.00452769
       -2.81419454        0.44375104        0.01994155        0.40224758        0.01701402        0.00454789
       -2.80418453        0.44522702        0.02041919        0.40388015        0.01645287        0.00447481
       -2.79417452        0.93022397        0.05069907        0.84193096        0.02939871        0.00819524
       -2.78416451        0.57686054        0.03239089        0.52429562        0.01551007        0.00466397
       -2.77415450        0.64503109        0.03556528        0.58323952        0.02053519        0.00569109
       -2.76414449        0.39698458        0.02062110        0.36142103        0.01192488        0.00301756
       -2.75413448        0.43193279        0.02051007        0.39344357        0.01456768        0.00341148
       -2.74412447        0.72120688        0.02589241        0.65851356        0.03084863        0.00595228
       -2.73411446        0.68975692        0.02759677        0.63166638        0.02517272        0.00532106
       -2.72410445        0.94849335        0.03920091        0.87118033        0.03093080        0.00718132
       -2.71409444        0.93350831        0.03541710        0.85706742        0.03352778        0.00749601
       -2.70408443        0.90020820        0.03379854        0.82586290        0.03280560        0.00774115
       -2.69407442        1.02239266        0.03721433        0.92585548        0.04833092        0.01099193
       -2.68406441        0.95458897        0.03785910        0.86619119        0.04041276        0.01012593
       -2.67405440        0.89517690        0.03777524        0.81634842        0.03224922        0.00880401
       -2.66404439        1.11783189        0.04752893        1.03111660        0.03025490        0.00893147
       -2.65403438        1.17813327        0.05680932        1.08743033        0.02514963        0.00874399
       -2.64402437        1.77257269        0.08672980        1.64073662        0.03271822        0.01238805
       -2.63401436        1.80886078        0.07098605        1.69608370        0.02999209        0.01179895
       -2.62400435        1.61449884        0.05875236        1.50254750        0.04067175        0.01252722
       -2.61399434        2.26878836        0.10260476        2.09701501        0.05173252        0.01743607
       -2.60398433        2.05742419        0.09426932        1.90903342        0.03899775        0.01512369
       -2.59397432        1.51993814        0.06269684        1.41462084        0.03157799        0.01104247
       -2.58396431        1.47404461        0.06010386        1.36788172        0.03491325        0.01114578
       -2.57395430        1.77687493        0.07381551        1.65187421        0.03946586        0.01171935
       -2.56394429        1.80145987        0.07466536        1.67549447        0.03964041        0.01165963
       -2.55393428        1.65458793        0.06460731        1.54128485        0.03780996        0.01088581
       -2.54392427        1.80096076        0.06361887        1.67530823        0.04834720        0.01368647
       -2.53391426        1.26671643        0.04346341        1.17967184        0.03395168        0.00962951
       -2.52390425        1.11488549        0.04000493        1.03577454        0.03054225        0.00856377
       -2.51389424        1.54272723        0.05914830        1.42880772        0.04230734        0.01246387
       -2.50388423        1.25452647        0.03578712        1.16806908        0.03861355        0.01205672
       -2.49387422        1.04698512        0.02917132        0.97232389        0.03499201        0.01049790
       -2.48386421        1.10282295        0.03195580        1.02217250        0.03731518        0.01137946
       -2.47385420        0.96418283        0.02460025        0.89082815        0.03759931        0.01115512
       -2.46384419        0.85525056        0.02026952        0.78261911        0.04174579        0.01061614
       -2.45383418        2.06834853        0.04737894        1.90243340        0.09224627        0.02628991
       -2.44382417        0.99599350        0.02387094        0.92241973        0.03884729        0.01085554
       -2.43381416        0.75871088        0.01604155        0.70324682        0.03032921        0.00909331
       -2.42380415        1.07163452        0.02707057        0.99111438        0.04162869        0.01182087
       -2.41379414        1.02588816        0.02477556        0.94967568        0.03920445        0.01223246
       -2.40378413        1.17897148        0.03017327        1.09687369        0.03901738        0.01290713
       -2.39377412        0.66361640        0.01697506        0.61662247        0.02272431        0.00729456
       -2.38376411        1.03193201        0.02949454        0.95455858        0.03596792        0.01191098
       -2.37375410        1.21019187        0.03111263        1.13182532        0.03674866        0.01050526
       -2.36374409        1.48777489        0.04384597        1.38621242        0.04569177        0.01202474
       -2.35373408        1.68709260        0.04705672        1.55979459        0.06269973        0.01754156
       -2.34372407        1.46402841        0.02941985        1.37485478        0.04775919        0.01199461
       -2.33371406        1.31333109        0.02641846        1.23004718        0.04492065        0.01194480
       -2.32370405        0.96431401        0.02725579        0.89787976        0.03034422        0.00883424
       -2.31369404        1.03004074        0.02597955        0.96638844        0.03014362        0.00752912
       -2.30368403        0.83856251        0.01983032        0.78743081        0.02466431        0.00663707
       -2.29367402        1.47803623        0.03333357        1.38288824        0.04858289        0.01323153
       -2.28366401        0.55873096        0.01237200        0.51982106        0.02100727        0.00553063
       -2.27365400        2.44498642        0.04666212        2.28025502        0.09355315        0.02451612
       -2.26364399        0.80637505        0.01613940        0.75517805        0.02738962        0.00766798
       -2.25363398        1.35887544        0.02700477        1.27581231        0.04474064        0.01131772
       -2.24362397        1.69195541        0.04092704        1.57469555        0.06151126        0.01482157
       -2.23361396        2.05078307        0.03020970        1.92524012        0.07713401        0.01819924
       -2.22360395        1.38428464        0.03484677        1.29147239        0.04519285        0.01277264
       -2.21359394        1.07601101        0.02926393        1.00763456        0.02871064        0.01040186
       -2.20358393        0.96851618        0.02130866        0.90487941        0.03280559        0.00952253
       -2.19357392        1.02126052        0.02465345        0.95003425        0.03681242        0.00976040
       -2.18356391        0.89639332        0.01791216        0.84126610        0.02893927        0.00827578
       -2.17355390        0.55141358        0.01365077        0.51281936        0.01885908        0.00608437
       -2.16354388        0.58066858        0.01202919        0.53737641        0.02353554        0.00772743
       -2.15353387        0.71359932        0.01289641        0.66301612        0.02888472        0.00880207
       -2.14352386        0.53542883        0.01190037        0.49336480        0.02351943        0.00664423
       -2.13351385        1.14177744        0.02162584        1.03184893        0.07103603        0.01726664
       -2.12350384        1.11103354        0.01591741        1.02701321        0.05426143        0.01384149
       -2.11349383        0.97724044        0.01549935        0.90616485        0.04366064        0.01191559
       -2.10348382        0.38904430        0.00754467        0.35464454        0.02107149        0.00578359
       -2.09347381        0.58333953        0.00993711        0.53909567        0.02795121        0.00635553
       -2.08346380        0.58913177        0.00973810        0.54705457        0.02601750        0.00632160
       -2.07345379        0.69709248        0.01093520        0.64829406        0.03005900        0.00780423
       -2.06344378        0.84630197        0.01451778        0.78458210        0.03747610        0.00972599
       -2.05343377        1.06000480        0.02028422        0.97252119        0.05428636        0.01291303
       -2.04342376        0.53500745        0.01004618        0.49533582        0.02327260        0.00635285
       -2.03341375        0.76845021        0.01056286        0.71314280        0.03529577        0.00944878
       -2.02340374        0.56624038        0.01006280        0.51572946        0.03188966        0.00855846
       -2.01339373        0.41333663        0.00671577        0.38116402        0.01998075        0.00547609
       -2.00338372        0.72564962        0.01153551        0.67268955        0.03077104        0.01065352
       -1.99337371        0.78244490        0.01228659        0.72190008        0.03672376        0.01153447
       -1.98336370        0.58831470        0.00919613        0.54630087        0.02537869        0.00743901
       -1.97335369        0.48912772        0.00724853        0.45414746        0.02118788        0.00654385
       -1.96334368        0.55243552        0.00779265        0.51274617        0.02476938        0.00712731
       -1.95333367        0.75330624        0.00979989        0.69786655        0.03584912        0.00979068
       -1.94332366        0.61827051        0.00835096        0.56868266        0.03254636        0.00869052
       -1.93331365        0.60462145        0.00828145        0.55310278        0.03455551        0.00868170
       -1.92330364        0.73599657        0.01114566        0.67699185        0.03889470        0.00896436
       -1.91329363        0.88813901        0.01416305        0.81890834        0.04452334        0.01054429
       -1.90328362        0.82599485        0.01160916        0.76746113        0.03759374        0.00933082
       -1.89327361        0.63867190        0.00982604        0.59296468        0.02858572        0.00729545
       -1.88326360        0.87001013        0.01586435        0.80372720        0.03908065        0.01133793
       -1.87325359        0.86404851        0.01690016        0.79891350        0.03774017        0.01049468
       -1.86324358        0.93862461        0.01664049        0.87364443        0.03822669        0.01011301
       -1.85323357        0.91893658        0.01608363        0.85999527        0.03408094        0.00877673
       -1.84322356        0.88441908        0.01249767        0.82432687        0.03732555        0.01026899
       -1.83321355        0.55871116        0.00801221        0.52213169        0.02187463        0.00669264
       -1.82320354        0.60074842        0.00784512        0.55953017        0.02635426        0.00701887
       -1.81319353        1.16819759        0.01282184        1.09049327        0.05166146        0.01322102
       -1.80318352        0.63650657        0.00878963        0.59338432        0.02723852        0.00709410
       -1.79317351        0.58709564        0.00965424        0.54343677        0.02729490        0.00670973
       -1.78316350        1.13297891        0.01926336        1.04536819        0.05394470        0.01440266
       -1.77315349        0.71434442        0.01036945        0.65805768        0.03618772        0.00972957
       -1.76314348        0.79906760        0.00999223        0.73697912        0.04084261        0.01125364
       -1.75313347        0.67645463        0.00974676        0.61876412        0.03743435        0.01050940
       -1.74312346        0.86022397        0.01779421        0.77696801        0.05034839        0.01511336
       -1.73311345        0.65544007        0.01477747        0.58870857        0.04030237        0.01165166
       -1.72310344        0.40631085        0.01008452        0.36751180        0.02240537        0.00630917
       -1.71309343        0.36088976        0.00760012        0.32968228        0.01870829        0.00489908
       -1.70308342        0.74529825        0.01068617        0.68732878        0.03872744        0.00855586
       -1.69307341        0.43798703        0.00790788        0.39734305        0.02644553        0.00629057
