#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688       12.52510487        0.23757123        2.03194414        9.95208290        0.26230781        0.04119879
       -6.86686687       17.16234818        0.28287205        2.62815294       13.84540006        0.34886432        0.05705881
       -6.85685686       22.05749975        0.30488133        3.04808750       18.20794104        0.42297521        0.07361467
       -6.84684685       15.01973504        0.23562557        2.08086373       12.36326884        0.29135392        0.04862298
       -6.83683684       33.76433249        0.65546857        4.55748001       27.82553290        0.63113303        0.09471797
       -6.82682683       31.96168563        0.56967925        4.33488877       26.35970321        0.60696455        0.09044984
       -6.81681682       28.82530837        0.40379116        3.67790223       24.08875058        0.56200145        0.09286295
       -6.80680681       12.89797233        0.25289218        1.78334124       10.57932675        0.24743630        0.03497585
       -6.79679680       16.55965911        0.31827486        2.46951904       13.40198444        0.32175785        0.04812292
       -6.78678679       16.78695388        0.27460442        2.40994009       13.71572770        0.33435438        0.05232729
       -6.77677678       20.43696885        0.28973989        2.84202395       16.82309659        0.41548138        0.06662704
       -6.76676677       24.13155479        0.38101019        3.74460866       19.43421261        0.49256800        0.07915533
       -6.75675676       31.18416783        0.54422640        4.93122396       24.98506811        0.62964563        0.09400373
       -6.74674675       15.91818128        0.21728889        2.48071853       12.83001905        0.33284632        0.05730849
       -6.73673674       25.24493962        0.34081046        3.53632244       20.77605296        0.50716878        0.08458498
       -6.72672673       23.67110479        0.42201554        3.40998461       19.31022600        0.46086990        0.06800875
       -6.71671672       14.35254860        0.23144862        2.06289436       11.72879698        0.28452722        0.04488141
       -6.70670671       26.15413546        0.40709086        3.67007073       21.48001754        0.51663486        0.08032147
       -6.69669670       30.72144716        0.46213697        4.04511461       25.51514458        0.60465088        0.09440011
       -6.68668669       19.46791410        0.30071824        2.78010630       15.93607574        0.38906831        0.06194551
       -6.67667668       16.35613103        0.27840238        2.27476804       13.43659732        0.31875328        0.04761000
       -6.66666667       17.46567346        0.29183393        2.55461483       14.20909948        0.35610703        0.05401819
       -6.65665666       23.34434091        0.40623027        3.36836106       19.02276020        0.47618278        0.07080660
       -6.64664665       19.81706449        0.35698159        2.80550296       16.20986010        0.38880654        0.05591330
       -6.63663664       18.95945369        0.34240989        2.68859557       15.50682832        0.37012017        0.05149974
       -6.62662663       23.10889500        0.40798797        3.35295826       18.81193645        0.46914950        0.06686282
       -6.61661662       26.23896558        0.48198838        3.92136845       21.22473893        0.53560637        0.07526344
       -6.60660661       22.00772930        0.38984968        3.48420992       17.60369198        0.46495192        0.06502580
       -6.59659660       16.82820267        0.29373072        2.70160243       13.42395894        0.35937645        0.04953412
       -6.58658659       24.31290043        0.37560809        3.69770207       19.65441495        0.51524736        0.06992795
       -6.57657658       23.07142623        0.35766653        3.36692682       18.79846321        0.48429697        0.06407270
       -6.56656657       24.54813059        0.34451759        3.52505580       20.09126175        0.51691218        0.07038327
       -6.55655656       21.62458868        0.29344142        2.99441405       17.81845740        0.45548883        0.06278698
       -6.54654655       25.81249801        0.36826928        3.65239654       21.18942595        0.52892507        0.07348117
       -6.53653654       17.39993990        0.26756886        2.38268146       14.35875305        0.34304237        0.04789417
       -6.52652653       19.39686310        0.30889195        2.59055468       16.07631503        0.37393869        0.04716275
       -6.51651652       33.56839271        0.53601693        4.00838665       28.28161758        0.65590740        0.08646415
       -6.50650651       17.73889255        0.28828944        2.27092254       14.77297282        0.35949736        0.04721040
       -6.49649650       15.49802154        0.27041415        2.15557351       12.72094870        0.30971337        0.04137181
       -6.48648649       33.20645641        0.64544857        4.82126682       26.98439141        0.66824771        0.08710189
       -6.47647648       22.36177529        0.44696406        2.74921895       18.72047992        0.39757316        0.04753921
       -6.46646647       25.14781260        0.56515916        3.13310474       20.96419830        0.43559290        0.04975750
       -6.45645646       23.06288609        0.55214678        2.87953690       19.20219319        0.38524062        0.04376859
       -6.44644645       32.69491515        0.78129064        4.12756545       27.16511005        0.55576474        0.06518427
       -6.43643644       24.26491541        0.63215553        3.35908976       19.81736135        0.40736398        0.04894479
       -6.42642643       12.46474126        0.33033713        1.88331917       10.01354740        0.21080041        0.02673714
       -6.41641642       10.63724772        0.27392644        1.70113612        8.45671680        0.18279319        0.02267518
       -6.40640641       21.25981128        0.52384362        3.47791450       16.83360176        0.37788680        0.04656459
       -6.39639640       13.73233095        0.35226784        2.27831198       10.84697936        0.22593104        0.02884074
       -6.38638639       32.78525530        0.77262352        4.61001940       26.85424150        0.48874865        0.05962223
       -6.37637638       25.82123272        0.73585084        4.38989712       20.28277660        0.37068113        0.04202703
       -6.36636637       19.97245022        0.51604390        3.15646946       15.96245939        0.30320661        0.03427086
       -6.35635636       22.78057798        0.44657073        3.14406330       18.77528261        0.37104592        0.04361542
       -6.34634635       26.96304248        0.52379459        3.52067353       22.44322006        0.42589258        0.04946172
       -6.33633634       33.11034567        0.81432914        5.02848411       26.68787499        0.52333640        0.05632102
       -6.32632633       14.54102301        0.32492677        2.32686931       11.60383592        0.25460983        0.03078118
       -6.31631632       21.28801305        0.42120848        3.18733731       17.28325175        0.35503433        0.04118118
       -6.30630631       16.59378993        0.32582721        2.31453082       13.64384910        0.27767576        0.03190705
       -6.29629630       23.75490445        0.42239685        3.31429048       19.57345790        0.39798274        0.04677649
       -6.28628629       15.03281454        0.26901374        2.26764533       12.22787339        0.24361494        0.02466714
       -6.27627628       16.25759649        0.28571205        2.61140885       13.05895550        0.27275773        0.02876236
       -6.26626627       21.18182953        0.34899554        3.01190346       17.42935867        0.35260520        0.03896666
       -6.25625626        7.30084875        0.11794481        1.07119132        5.97557197        0.12354340        0.01259724
       -6.24624625        6.06874560        0.09829245        0.85718384        5.00089622        0.10201583        0.01035725
       -6.23623624        5.18933953        0.08488770        0.70834627        4.30005239        0.08711875        0.00893441
       -6.22622623       24.94062454        0.30266697        2.67888734       21.49404760        0.42005948        0.04496316
       -6.21621622       28.68909948        0.33925958        2.87763175       24.93847674        0.48464251        0.04908890
       -6.20620621       27.38902395        0.38158064        2.94752396       23.57321771        0.44432006        0.04238158
       -6.19619620       26.84080625        0.36148402        2.76060431       23.24784182        0.42981849        0.04105760
       -6.18618619       24.90613284        0.30376431        2.31139095       21.80951505        0.43995720        0.04150534
       -6.17617618      144.36069609        1.58957588       12.57556420      126.99929184        2.88653241        0.30973177
       -6.16616617        5.94522565        0.05521006        0.45531007        5.32060829        0.10379331        0.01030391
       -6.15615616       42.06641260        0.48912743        3.61095345       37.20198554        0.69614520        0.06820099
       -6.14614615       30.52791532        0.38236750        2.31450375       27.29027726        0.49315697        0.04760984
       -6.13613614       23.98457695        0.23920689        1.74504866       21.56181819        0.39732822        0.04117499
       -6.12612613       17.17980172        0.18462671        1.32642351       15.35034430        0.29003730        0.02836990
       -6.11611612       24.28732652        0.27267944        1.80217927       21.74375138        0.42914077        0.03957566
       -6.10610611       16.99802219        0.21246163        1.24164102       15.21939865        0.29843044        0.02609045
       -6.09609610       29.11102237        0.38040474        2.07530167       26.12884761        0.48528353        0.04118481
       -6.08608609       25.58763359        0.33018968        1.78099505       23.01880354        0.42204639        0.03559893
       -6.07607608       25.88437765        0.29433316        1.71683198       23.42448777        0.41400179        0.03472295
       -6.06606607       31.69716099        0.35964822        1.90900267       28.84404253        0.54064668        0.04382089
       -6.05605606       15.96001946        0.22187181        1.09044153       14.32592896        0.30025386        0.02152330
       -6.04604605       48.46208722        0.65634852        3.22415072       43.66866690        0.84798253        0.06493855
       -6.03603604       45.72697969        0.55794719        2.76719633       41.54819883        0.79526199        0.05837534
       -6.02602603       32.59772379        0.41823572        1.68112959       29.93826997        0.52138619        0.03870231
       -6.01601602       30.60315725        0.47096976        1.69757163       27.88229096        0.51505148        0.03727342
       -6.00600601       51.08783762        0.88752112        3.10690342       46.16484895        0.86917271        0.05939142
       -5.99599600       42.97319101        0.76299505        2.54698133       38.80808739        0.80388109        0.05124615
       -5.98598599        5.37820660        0.06284783        0.25084820        4.95273248        0.10535706        0.00642103
       -5.97597598       42.37410148        0.81122490        3.67823300       36.93224844        0.89735818        0.05503696
       -5.96596597       20.99490109        0.41382563        1.60167591       18.54743973        0.40711449        0.02484533
       -5.95595596       64.51707365        1.18331830        4.22888938       57.85877581        1.17243235        0.07365781
       -5.94594595       39.70782805        0.68946925        2.29304876       35.98342672        0.69651961        0.04536371
       -5.93593594       29.57010710        0.53990059        1.68662917       26.79038076        0.52087858        0.03231800
       -5.92592593       46.68855958        0.78973040        2.73075172       42.24419678        0.87258958        0.05129110
       -5.91591592       18.15322050        0.30111124        1.02752663       16.46500046        0.34060249        0.01897968
       -5.90590591       59.81085153        1.03198517        3.56182803       54.06164446        1.09152498        0.06386888
       -5.89589590       64.64574443        1.18698353        4.34471073       57.77147013        1.26977825        0.07280180
       -5.88588589       58.29258110        0.97706732        3.85493959       52.25965104        1.13486389        0.06605927
       -5.87587588       16.79571421        0.32136833        1.26038332       14.83880274        0.35569102        0.01946881
       -5.86586587       81.95255156        1.20014114        4.31248872       74.99354733        1.35991768        0.08645669
       -5.85585586       32.95614738        0.52845716        1.98940246       29.81603610        0.58722689        0.03502478
       -5.84584585       58.29971108        1.00789750        3.35809148       52.89755874        0.97771425        0.05844910
       -5.83583584       29.85420722        0.55993842        1.61254938       27.16119935        0.49182539        0.02869468
       -5.82582583       88.96358235        1.62084061        5.92597546       79.73761801        1.58855357        0.09059471
       -5.81581582       37.39500000        0.75193182        2.07438714       33.91354853        0.62053411        0.03459840
       -5.80580581       74.45363944        1.40758524        3.89710591       67.91877182        1.16462518        0.06555130
       -5.79579580       56.69802530        1.14829590        3.07302678       51.58956805        0.83699632        0.05013824
       -5.78578579       30.71518807        0.56622114        1.61215003       28.02282211        0.48520527        0.02878952
       -5.77577578       29.82571536        0.57652777        1.71173876       27.03702532        0.47316419        0.02725933
       -5.76576577       43.42085070        0.89151227        2.47706067       39.40239869        0.61094434        0.03893473
       -5.75575576       15.65362351        0.31867339        0.95287592       14.14735581        0.22183672        0.01288167
       -5.74574575       34.06154736        0.69350937        1.85065813       30.96318132        0.52378861        0.03040993
       -5.73573574       35.53786629        0.74274198        2.16416438       32.03164521        0.56606766        0.03324705
       -5.72572573       42.93357299        1.03120633        2.98443424       38.17787092        0.69899593        0.04106557
       -5.71571572       40.09063889        0.72856970        1.73848193       37.06992440        0.51931058        0.03435228
       -5.70570571       47.75748233        0.94081417        2.49057569       43.58032776        0.70342492        0.04233979
       -5.69569570       27.81031545        0.57023120        1.54820462       25.21725055        0.44848190        0.02614718
       -5.68568569       35.71370705        0.72461650        1.87468500       32.51403509        0.56834948        0.03202098
       -5.67567568       78.82235127        1.66320570        4.51895196       71.27924430        1.29095914        0.06999017
       -5.66566567       32.67673006        0.63382779        1.51919427       30.02295898        0.47391550        0.02683352
       -5.65565566       38.02700081        0.80248433        1.90132979       34.72659967        0.56515050        0.03143652
       -5.64564565       44.33534471        0.97367469        2.55704115       40.12182740        0.64584547        0.03695600
       -5.63563564       45.41133046        0.92718991        2.22796056       41.58889416        0.63020559        0.03708023
       -5.62562563       40.61229075        0.84052656        2.00291840       37.14543769        0.58957451        0.03383359
       -5.61561562       59.58611215        1.30186943        2.90777712       54.46442656        0.86282916        0.04920990
       -5.60560561       31.41526079        0.67491619        1.57669294       28.68801880        0.44886244        0.02677042
       -5.59559560       18.91410963        0.42307867        0.88171544       17.34014702        0.25347840        0.01569010
       -5.58558559       32.99962979        0.70634709        1.39197573       30.46124272        0.41303694        0.02702730
       -5.57557558       39.33841668        0.88316215        1.67391954       36.22857171        0.52093662        0.03182666
       -5.56556557       36.26251762        0.81426644        1.70508075       33.22111969        0.49219036        0.02986039
       -5.55555556       22.95372491        0.57042556        1.30110502       20.71485075        0.34753386        0.01980973
       -5.54554555       25.44117703        0.65993127        1.44768354       22.91294183        0.39877756        0.02184282
       -5.53553554       26.81482020        0.65790881        1.73488730       23.97350382        0.42572448        0.02279579
       -5.52552553       40.45344589        1.14003420        2.33663516       36.25668365        0.68694842        0.03314447
       -5.51551552       25.78316324        0.69025136        1.50419664       23.13010525        0.43760181        0.02100817
       -5.50550551       19.23021218        0.49803334        1.03790052       17.35650229        0.32235232        0.01542369
       -5.49549550       38.27053526        0.95156296        1.84481685       34.79845921        0.64542455        0.03027171
       -5.48548549       25.62628764        0.68755796        1.62114117       22.86192836        0.43641367        0.01924647
       -5.47547548       29.35937933        0.65146356        1.82941866       26.37859417        0.47936957        0.02053338
       -5.46546547       27.06150309        0.68738535        1.56525288       24.36157636        0.42812496        0.01916352
       -5.45545546       30.94620736        0.90428707        1.97394901       27.58289818        0.46283718        0.02223592
       -5.44544545       15.63123899        0.37841957        0.94297660       14.04716743        0.25112805        0.01154733
       -5.43543544        8.53141535        0.23091509        0.57040532        7.57330235        0.15019803        0.00659456
       -5.42542543       27.34361857        0.93084961        1.94620517       24.11633617        0.33076418        0.01946343
       -5.41541542       35.88900688        1.42858248        3.14065735       30.82537205        0.46855299        0.02584202
       -5.40540541       13.51871456        0.56195187        1.06055891       11.70861068        0.17799147        0.00960164
       -5.39539540       19.28168805        0.82605621        1.65533805       16.51623429        0.26992667        0.01413283
       -5.38538539       20.62925014        0.89420445        1.92558217       17.50090519        0.29271766        0.01584067
       -5.37537538        1.89757790        0.06237682        0.12096103        1.67648317        0.03639968        0.00135719
       -5.36536537       13.48349549        0.28148156        0.82299671       12.14576152        0.22317571        0.01007998
       -5.35535536       14.73408014        0.43952905        1.26422752       12.76936107        0.24950774        0.01145476
       -5.34534535       16.25313431        0.51232591        1.47998448       13.96235189        0.28597360        0.01249843
       -5.33533534       17.88193790        0.59044136        1.73341361       15.22633226        0.31817005        0.01358063
       -5.32532533       39.12058616        1.42076128        4.24172606       32.76112738        0.66813756        0.02883388
       -5.31531532       24.68001164        0.86762554        2.67031952       20.69691053        0.42662997        0.01852610
       -5.30530531       22.75728030        0.76509814        2.36422998       19.20375745        0.40697272        0.01722201
       -5.29529530       21.85234510        0.72484984        2.18255178       18.53093312        0.39779801        0.01621235
       -5.28528529       21.47267660        0.71413281        2.01405538       18.33156074        0.39766632        0.01526135
       -5.27527528       23.26229844        0.77713258        1.92579278       20.09911564        0.44477403        0.01548340
       -5.26526527       12.40747561        0.42244168        1.10771482       10.63500016        0.23384925        0.00846970
       -5.25525526       10.78224466        0.36267416        0.95273083        9.25467908        0.20483403        0.00732655
       -5.24524525        9.46829184        0.30650728        0.86480955        8.11143869        0.17897886        0.00655746
       -5.23523524        7.37611009        0.23126185        0.69467307        6.30629074        0.13868683        0.00519761
       -5.22522523        5.58983814        0.17344664        0.52689360        4.78047510        0.10505783        0.00396498
       -5.21521522        4.46942188        0.13703937        0.41589422        3.82913982        0.08417608        0.00317239
       -5.20520521        9.15712090        0.27644567        0.55033668        8.14274426        0.18208988        0.00550440
       -5.19519520        4.28257398        0.12611164        0.28736704        3.78218812        0.08420762        0.00269956
       -5.18518519        3.49144372        0.09992708        0.19846482        3.12119388        0.06976716        0.00209077
       -5.17517518        2.79744694        0.07680316        0.12157222        2.54045077        0.05706541        0.00155538
       -5.16516517        3.15534151        0.08419036        0.13954553        2.86555279        0.06427939        0.00177343
       -5.15515516        3.51342315        0.09098206        0.15826327        3.19070144        0.07147943        0.00199695
       -5.14514515        3.87169186        0.09717827        0.17772543        3.51589671        0.07866552        0.00222593
       -5.13513514        4.23014765        0.10277898        0.19793203        3.84113860        0.08583766        0.00246038
       -5.12512513        6.05388288        0.13722403        0.33306564        5.45712498        0.12275741        0.00371083
       -5.11511512        8.44203292        0.18218841        0.49503536        7.58851602        0.17098745        0.00530567
       -5.10510511       10.87480800        0.22719347        0.64061126        9.78017650        0.21994803        0.00687875
       -5.09509510       13.35220814        0.27223921        0.76979333       12.03210643        0.26963913        0.00843006
       -5.08508509       15.87423333        0.31732562        0.88258156       14.34430580        0.32006075        0.00995960
       -5.07507508        5.34459808        0.10563828        0.27853921        4.84962680        0.10752072        0.00327307
       -5.06506507        5.41135030        0.10252880        0.28421799        4.91269250        0.10857748        0.00333353
       -5.05505506        5.48083117        0.09903338        0.28779239        4.98095114        0.10965749        0.00339677
       -5.04504505        5.55304070        0.09515202        0.28926243        5.05440271        0.11076076        0.00346278
       -5.03503504        5.35094202        0.08623969        0.27704263        4.87793081        0.10636487        0.00336403
       -5.02502503        5.08356268        0.07668570        0.26215833        4.64079603        0.10069896        0.00322366
       -5.01501502        4.81479051        0.06765584        0.24751776        4.40149587        0.09504097        0.00308007
       -5.00500501        4.54462551        0.05915011        0.23312092        4.16003033        0.08939089        0.00293326
       -4.99499499        4.27306768        0.05116852        0.21896780        3.91639940        0.08374873        0.00278323
       -4.98498498        4.00011702        0.04371106        0.20505840        3.67060309        0.07811449        0.00262999
       -4.97497497        3.72577353        0.03677773        0.19139272        3.42264139        0.07248816        0.00247352
       -4.96496496        3.45003721        0.03036854        0.17797077        3.17251430        0.06686976        0.00231384
       -4.95495495        3.17290806        0.02448347        0.16479254        2.92022183        0.06125927        0.00215094
       -4.94494494        2.89438608        0.01912254        0.15185804        2.66576398        0.05565670        0.00198482
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414       57.39045471        0.99013849        1.98137929       53.49739800        0.84206536        0.07947357
       -4.13413413       81.03870802        1.40149203        2.89561961       75.44522558        1.18643069        0.10994011
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396       45.88418093        0.91877969        1.52239867       42.74915560        0.63712952        0.05671744
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387       25.99937631        0.83269081        1.08972493       23.63947728        0.41005381        0.02742947
       -3.86386386       32.61417489        1.00493402        1.36226227       29.70193683        0.51126033        0.03378144
       -3.85385385       23.33338438        0.75461702        1.04177499       21.15024560        0.36300328        0.02374349
       -3.84384384       75.66812136        2.28680367        3.33716078       68.76947981        1.19501292        0.07966418
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
