#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.74612647        0.08945806        0.00817269        0.07626343        0.00428287        0.00073908
       -4.73611646        1.09653253        0.06451626        0.97875382        0.04766383        0.00559862
       -4.72610645        1.20587166        0.10480904        1.05562099        0.03923553        0.00620611
       -4.71609644        0.61120104        0.06760346        0.51313647        0.02590837        0.00455274
       -4.70608643        0.74636113        0.08273227        0.62863431        0.03040971        0.00458484
       -4.69607642        0.77443079        0.07091625        0.66661883        0.03258426        0.00431145
       -4.68606641        1.11034750        0.09599894        0.94647180        0.06006373        0.00781303
       -4.67605640        0.98567260        0.08745577        0.84221708        0.04939366        0.00660610
       -4.66604639        1.33322077        0.11580073        1.14451858        0.06427828        0.00862317
       -4.65603638        0.93375916        0.07846808        0.80272705        0.04654873        0.00601531
       -4.64602637        0.55352836        0.04475403        0.47735319        0.02801939        0.00340175
       -4.63601636        0.25263287        0.01756366        0.21753287        0.01597203        0.00156430
       -4.62600635        1.22052525        0.09744206        1.04925983        0.06701626        0.00680709
       -4.61599634        0.65350347        0.04812530        0.56030662        0.04127222        0.00379934
       -4.60598633        1.30428294        0.09419548        1.11721050        0.08351357        0.00936339
       -4.59597632        1.21508195        0.08593867        1.06486819        0.05791522        0.00635986
       -4.58596631        3.21035815        0.29367955        2.75924903        0.14260103        0.01482854
       -4.57595630        0.26386164        0.01610411        0.23149398        0.01390758        0.00235597
       -4.56594629        2.64665624        0.20456574        2.28509699        0.13739935        0.01959415
       -4.55593628        1.36610409        0.09042692        1.16952193        0.09350749        0.01264776
       -4.54592627        1.60895814        0.12052928        1.39569575        0.08155787        0.01117525
       -4.53591626        1.37896447        0.11097277        1.18741661        0.07048869        0.01008639
       -4.52590625        1.12470886        0.08858168        0.97640517        0.05211758        0.00760443
       -4.51589624        2.02193164        0.17480723        1.73848327        0.09616198        0.01247916
       -4.50588623        1.67725796        0.15355383        1.44155320        0.07095935        0.01119158
       -4.49587622        1.21269735        0.09750723        1.04557226        0.06150020        0.00811766
       -4.48586621        0.83707448        0.05949224        0.72069895        0.05092514        0.00595816
       -4.47585620        0.44937686        0.03472817        0.38460346        0.02711207        0.00293315
       -4.46584619        1.45433700        0.11017598        1.24838130        0.08528776        0.01049196
       -4.45583618        0.49862921        0.04537017        0.42246855        0.02742689        0.00336360
       -4.44582617        0.83621848        0.06887964        0.72260493        0.03986305        0.00487086
       -4.43581616        1.27486380        0.10397178        1.10632322        0.05681851        0.00775028
       -4.42580615        1.11716040        0.09085534        0.97657133        0.04357578        0.00615794
       -4.41579614        1.14016774        0.08499655        1.00115998        0.04727777        0.00673344
       -4.40578613        1.42243065        0.09951689        1.25348254        0.06026820        0.00916301
       -4.39577612        0.49904307        0.02578769        0.44052577        0.02787995        0.00484966
       -4.38576611        0.34957017        0.02275042        0.31287214        0.01163366        0.00231395
       -4.37575610        0.54706974        0.03300322        0.48725266        0.02320143        0.00361243
       -4.36574609        0.85174463        0.02927198        0.78141925        0.03556645        0.00548695
       -4.35573608        0.71925345        0.02185691        0.65972269        0.03251366        0.00516019
       -4.34572607        0.67087322        0.01940067        0.61659708        0.02989217        0.00498330
       -4.33571606        0.38097737        0.01167269        0.35096144        0.01601904        0.00232420
       -4.32570605        0.22022995        0.00661473        0.20262315        0.00950963        0.00148245
       -4.31569604        0.46060784        0.01627490        0.42276389        0.01868889        0.00288017
       -4.30568603        0.52159116        0.02486483        0.47345286        0.01996149        0.00331197
       -4.29567602        0.35410182        0.01633268        0.32065890        0.01467345        0.00243678
       -4.28566601        0.41543442        0.01495927        0.38001468        0.01752981        0.00293066
       -4.27565600        0.35200160        0.01145920        0.32384223        0.01439081        0.00230936
       -4.26564599        0.28917450        0.00846137        0.26689570        0.01198817        0.00182926
       -4.25563598        0.36379572        0.00888408        0.33682770        0.01560342        0.00248052
       -4.24562597        0.31039587        0.00727435        0.28671710        0.01429749        0.00210692
       -4.23561596        0.31167929        0.00717771        0.28743240        0.01501157        0.00205761
       -4.22560595        0.32221479        0.00752073        0.29635627        0.01627891        0.00205889
       -4.21559594        0.37255265        0.01048811        0.34019635        0.01950489        0.00236331
       -4.20558593        0.35746876        0.01112133        0.32581631        0.01839840        0.00213272
       -4.19557592        0.41004431        0.01850617        0.36941197        0.01934354        0.00278263
       -4.18556591        0.30153479        0.01198025        0.27455940        0.01296598        0.00202916
       -4.17555590        0.33275466        0.01265235        0.30386585        0.01392976        0.00230670
       -4.16554589        0.36676323        0.01347979        0.33576052        0.01496429        0.00255863
       -4.15553588        0.42319595        0.01449904        0.38899602        0.01675078        0.00295011
       -4.14552587        0.51992449        0.01775427        0.47828841        0.02004204        0.00383977
       -4.13551586        0.51728806        0.01668554        0.48019534        0.01711240        0.00329477
       -4.12550585        0.88181387        0.02383409        0.82192573        0.03062577        0.00542829
       -4.11549584        0.31438525        0.01193820        0.28980181        0.01062285        0.00202239
       -4.10548583        0.25126742        0.00851115        0.23305279        0.00820746        0.00149602
       -4.09547582        0.24778676        0.00783776        0.23034138        0.00809778        0.00150984
       -4.08546581        0.33930498        0.01202462        0.31286994        0.01217620        0.00223423
       -4.07545580        0.34973001        0.01380266        0.31941978        0.01401469        0.00249288
       -4.06544579        0.36048439        0.01436004        0.32840621        0.01502684        0.00269130
       -4.05543578        0.49297707        0.01597196        0.45510684        0.01857123        0.00332704
       -4.04542577        0.48303034        0.01385248        0.44719441        0.01845153        0.00353192
       -4.03541576        0.49562290        0.01272578        0.46214694        0.01750609        0.00324409
       -4.02540575        0.40259089        0.01029644        0.37425013        0.01534417        0.00270015
       -4.01539574        0.45848979        0.01210266        0.42453674        0.01860028        0.00325011
       -4.00538573        0.51231250        0.01410861        0.47239876        0.02197980        0.00382533
       -3.99537572        0.59834722        0.01797510        0.54938287        0.02654122        0.00444804
       -3.98536571        0.33777440        0.00902042        0.31375708        0.01282769        0.00216922
       -3.97535570        0.38152385        0.00960888        0.35286150        0.01663295        0.00242052
       -3.96534569        0.42655929        0.01173465        0.39356461        0.01858384        0.00267620
       -3.95533568        0.39921763        0.01142704        0.36763643        0.01756161        0.00259254
       -3.94532567        0.93723848        0.02555328        0.85549262        0.04984854        0.00634405
       -3.93531566        2.92243711        0.04440822        2.73719751        0.12355687        0.01727451
       -3.92530565        0.47361352        0.01181086        0.43400181        0.02520928        0.00259156
       -3.91529564        0.63444149        0.01522906        0.58438203        0.03147025        0.00336015
       -3.90528563        0.69129688        0.01635029        0.63697777        0.03414099        0.00382783
       -3.89527562        0.48145160        0.01143229        0.44372152        0.02338148        0.00291631
       -3.88526561        0.43827499        0.00968022        0.40702973        0.01882861        0.00273643
       -3.87525560        0.95217145        0.02446959        0.87936914        0.04141840        0.00691432
       -3.86524559        0.89716301        0.02015010        0.82882884        0.04271785        0.00546621
       -3.85523558        0.95762182        0.01452196        0.89843804        0.04072958        0.00393225
       -3.84522557        1.03698068        0.02740853        0.96855710        0.03434182        0.00667323
       -3.83521556        1.18774592        0.02558501        1.11113392        0.04413156        0.00689544
       -3.82520555        0.82769893        0.01666559        0.76957772        0.03644067        0.00501494
       -3.81519554        0.84239566        0.01597013        0.78460491        0.03697517        0.00484545
       -3.80518553        0.95041448        0.01548642        0.88346955        0.04575284        0.00570567
       -3.79517552        1.19006914        0.01785951        1.11003827        0.05643715        0.00573420
       -3.78516551        0.99503404        0.01709365        0.92712722        0.04574587        0.00506729
       -3.77515550        1.02520524        0.01700390        0.95759421        0.04599885        0.00460828
       -3.76514549        1.01359221        0.02013920        0.94191710        0.04645485        0.00508107
       -3.75513548        0.92462989        0.01756742        0.86182656        0.04055548        0.00468042
       -3.74512547        1.20505821        0.02586812        1.12170600        0.05103918        0.00644492
       -3.73511546        1.41822437        0.02946687        1.32787548        0.05371814        0.00716388
       -3.72510545        1.41824158        0.03207237        1.31893848        0.05919362        0.00803711
       -3.71509544        1.41169551        0.02719338        1.30813138        0.06662663        0.00974412
       -3.70508543        1.17386556        0.02244705        1.09196152        0.05119360        0.00826340
       -3.69507542        0.67953844        0.01366626        0.62586964        0.03394754        0.00605500
       -3.68506541        0.64960430        0.01387392        0.59750884        0.03144570        0.00677584
       -3.67505540        0.69429302        0.01288946        0.63816872        0.03581972        0.00741512
       -3.66504539        0.81327751        0.01719060        0.74640234        0.04069176        0.00899281
       -3.65503538        1.03180905        0.02118708        0.95057633        0.04873177        0.01131386
       -3.64502537        0.98870983        0.01740164        0.91450227        0.04722677        0.00957915
       -3.63501536        1.20063955        0.02146933        1.11702420        0.05069521        0.01145080
       -3.62500535        1.08621038        0.02095834        1.01344396        0.04192504        0.00988304
       -3.61499534        1.57314190        0.02588310        1.47539389        0.05886768        0.01299724
       -3.60498533        1.12819140        0.02140581        1.05152076        0.04503928        0.01022555
       -3.59497532        0.81786168        0.01523041        0.76154466        0.03383723        0.00724938
       -3.58496531        0.81965024        0.01738481        0.75960385        0.03563574        0.00702584
       -3.57495530        0.69330753        0.01245774        0.64644126        0.02860209        0.00580645
       -3.56494529        0.63371927        0.01115374        0.58846802        0.02837844        0.00571907
       -3.55493528        0.96875578        0.01904430        0.89766828        0.04331362        0.00872958
       -3.54492527        0.79637279        0.01355155        0.73675867        0.03800017        0.00806241
       -3.53491526        0.65298046        0.01162874        0.60245018        0.03168441        0.00721713
       -3.52490525        0.53225685        0.00906425        0.49101731        0.02608127        0.00609401
       -3.51489524        0.63864336        0.01062125        0.58637707        0.03394048        0.00770456
       -3.50488523        0.68837736        0.01169935        0.63429460        0.03456880        0.00781460
       -3.49487522        0.61548917        0.00890487        0.56742432        0.03180874        0.00735125
       -3.48486521        0.60644172        0.00864843        0.55915952        0.03171524        0.00691854
       -3.47485520        0.55906611        0.00788496        0.51592349        0.02888562        0.00637204
       -3.46484519        0.54288419        0.00820099        0.50023026        0.02824007        0.00621287
       -3.45483518        0.95414215        0.01486289        0.88613444        0.04337771        0.00976712
       -3.44482517        0.65655602        0.01123708        0.60502018        0.03266789        0.00763086
       -3.43481516        0.59846307        0.01025937        0.55038733        0.03094429        0.00687208
       -3.42480515        1.02502373        0.01945158        0.93871340        0.05539881        0.01145994
       -3.41479514        1.93995209        0.03067845        1.79488535        0.09319797        0.02119032
       -3.40478513        0.43411998        0.01021672        0.40239269        0.01670090        0.00480966
       -3.39477512        0.63851222        0.01435546        0.58670504        0.02939933        0.00805239
       -3.38476511        0.52299784        0.01132594        0.48045122        0.02457544        0.00664525
       -3.37475510        0.35952107        0.00833239        0.32816954        0.01837819        0.00464095
       -3.36474509        0.58208684        0.01448094        0.53403198        0.02839295        0.00518098
       -3.35473508        0.85980554        0.02287691        0.78993686        0.03929812        0.00769365
       -3.34472507        0.44516776        0.00872615        0.41334724        0.01891254        0.00418184
       -3.33471506        0.43936810        0.00677978        0.40996827        0.01788572        0.00473433
       -3.32470505        0.55020477        0.00787593        0.51326547        0.02201806        0.00704530
       -3.31469504        0.54881134        0.00812903        0.50671183        0.02613791        0.00783257
       -3.30468503        0.51312012        0.00726221        0.47298442        0.02570552        0.00716797
       -3.29467502        0.52260390        0.00710896        0.48174420        0.02687732        0.00687341
       -3.28466501        0.54177753        0.00635235        0.50693369        0.02189714        0.00659436
       -3.27465500        0.89712950        0.00956747        0.84276740        0.03403433        0.01076029
       -3.26464499        0.74753289        0.00895863        0.70271326        0.02691511        0.00894590
       -3.25463498        0.50876475        0.00665704        0.47571826        0.02030875        0.00608070
       -3.24462497        0.72015021        0.00908008        0.66686969        0.03561906        0.00858137
       -3.23461496        0.84464648        0.00823586        0.78086155        0.04565870        0.00989037
       -3.22460495        0.89099699        0.00945309        0.82492440        0.04705978        0.00955972
       -3.21459494        0.86614923        0.01075140        0.80277396        0.04330857        0.00931530
       -3.20458493        0.93429664        0.01341044        0.86747095        0.04203977        0.01137549
       -3.19457492        0.83918317        0.01462292        0.77862548        0.03567586        0.01025891
       -3.18456491        0.53763205        0.01154846        0.49234960        0.02583647        0.00789752
       -3.17455490        0.38569311        0.00942454        0.34954338        0.02060492        0.00612028
       -3.16454489        0.85967347        0.01212892        0.79295535        0.03768357        0.01690563
       -3.15453488        0.53103768        0.01181797        0.48309919        0.02656009        0.00956044
       -3.14452487        0.39355739        0.00961879        0.35631589        0.02059686        0.00702585
       -3.13451486        0.29924843        0.00711569        0.26923483        0.01780159        0.00509632
       -3.12450485        0.27826958        0.00691202        0.24997642        0.01695312        0.00442802
       -3.11449484        0.26325873        0.00639866        0.23700536        0.01594006        0.00391464
       -3.10448483        0.53428976        0.00872311        0.48659427        0.03139467        0.00757771
       -3.09447482        0.49616651        0.00936049        0.45406689        0.02671772        0.00602140
       -3.08446481        0.34240240        0.00713366        0.31461450        0.01713380        0.00352044
       -3.07445480        0.32738825        0.00695210        0.30229199        0.01479660        0.00334756
       -3.06444479        0.32557116        0.00632549        0.30141274        0.01430794        0.00352500
       -3.05443478        0.21293776        0.00308658        0.19559397        0.01153041        0.00272680
       -3.04442477        0.39702075        0.00685760        0.35852399        0.02626116        0.00537800
       -3.03441476        0.37299225        0.00543898        0.33809441        0.02486789        0.00459096
       -3.02440475        0.39288100        0.00563374        0.35891719        0.02355658        0.00477348
       -3.01439474        0.62320333        0.00907862        0.57758847        0.03001950        0.00651674
       -3.00438473        0.37028440        0.00716005        0.33741167        0.02153084        0.00418185
       -2.99437472        0.42455580        0.00781537        0.38541845        0.02575866        0.00556331
       -2.98436471        1.00122265        0.02004855        0.90788859        0.06116106        0.01212445
       -2.97435470        0.57289049        0.01133552        0.52387885        0.03102433        0.00665178
       -2.96434469        0.76624476        0.01475170        0.70224986        0.04077407        0.00846914
       -2.95433468        0.47837956        0.01050511        0.43769159        0.02476307        0.00541979
       -2.94432467        0.72918234        0.01858468        0.65848366        0.04299662        0.00911738
       -2.93431466        0.43988714        0.01215380        0.39424908        0.02781005        0.00567422
       -2.92430465        0.76878615        0.01823719        0.68814478        0.05131158        0.01109259
       -2.91429464        0.56006196        0.01321925        0.51117109        0.02977588        0.00589575
       -2.90428463        0.42725206        0.01038165        0.38600848        0.02528663        0.00557529
       -2.89427462        0.59952514        0.01645758        0.54284192        0.03311354        0.00711210
       -2.88426461        0.53286514        0.01364574        0.48343590        0.02937188        0.00641162
       -2.87425460        0.39155587        0.01031449        0.35075258        0.02542160        0.00506720
       -2.86424459        0.30369994        0.00877400        0.27233831        0.01850576        0.00408187
       -2.85423458        0.27655747        0.00720775        0.24760170        0.01782226        0.00392575
       -2.84422457        0.50149787        0.01161294        0.45289448        0.03004718        0.00694327
       -2.83421456        0.34170597        0.00940490        0.30915588        0.01854806        0.00459713
       -2.82420455        0.30045203        0.00921877        0.26988059        0.01693194        0.00442073
       -2.81419454        0.34580381        0.01355551        0.31049901        0.01746074        0.00428855
       -2.80418453        0.33191642        0.01352568        0.29677688        0.01726286        0.00435101
       -2.79417452        0.64669003        0.02593409        0.57784024        0.03468670        0.00822901
       -2.78416451        0.41325513        0.02030393        0.36769000        0.02030609        0.00495511
       -2.77415450        0.52074380        0.02233640        0.46599138        0.02580298        0.00661304
       -2.76414449        0.40660868        0.01853041        0.37090361        0.01370553        0.00346913
       -2.75413448        0.48122932        0.02147547        0.44007760        0.01574747        0.00392878
       -2.74412447        0.87191124        0.04172614        0.79370548        0.03011340        0.00636622
       -2.73411446        0.82004911        0.04370791        0.74603046        0.02452168        0.00578906
       -2.72410445        1.09128953        0.06246281        0.99016382        0.03099826        0.00766464
       -2.71409444        1.07783410        0.05399610        0.98625220        0.03049641        0.00708939
       -2.70408443        1.15873949        0.05706157        1.06643708        0.02820768        0.00703317
       -2.69407442        1.40113792        0.06314303        1.29015950        0.03878567        0.00904973
       -2.68406441        1.40176631        0.06205852        1.29627765        0.03429085        0.00913929
       -2.67405440        1.10934441        0.04808705        1.02766773        0.02557863        0.00801101
       -2.66404439        0.93920513        0.04392302        0.86410922        0.02202682        0.00914606
       -2.65403438        1.18367810        0.04502189        1.10952125        0.02119503        0.00793993
       -2.64402437        1.33299611        0.04957812        1.23893899        0.03213151        0.01234749
       -2.63401436        1.76746093        0.08662739        1.63299069        0.03408004        0.01376281
       -2.62400435        1.93647408        0.09782433        1.78532379        0.04156743        0.01175853
       -2.61399434        2.33906552        0.10983848        2.15632622        0.05806941        0.01483141
       -2.60398433        1.71762234        0.07758450        1.57423101        0.05049258        0.01531425
       -2.59397432        1.36200540        0.06405511        1.25169240        0.03554031        0.01071759
       -2.58396431        1.54360220        0.07147212        1.42447222        0.03595158        0.01170628
       -2.57395430        1.49491812        0.06609091        1.37477753        0.04132538        0.01272430
       -2.56394429        1.33547409        0.05631700        1.22893316        0.03804204        0.01218189
       -2.55393428        1.25111875        0.05449309        1.14962622        0.03528614        0.01171330
       -2.54392427        1.59623515        0.06165498        1.47680848        0.04407267        0.01369903
       -2.53391426        1.15404167        0.04693292        1.06406786        0.03182764        0.01121325
       -2.52390425        0.99564802        0.03920363        0.91845434        0.02847626        0.00951379
       -2.51389424        1.39009842        0.05287426        1.28315356        0.04089414        0.01317646
       -2.50388423        1.20031071        0.04159289        1.10468720        0.04265530        0.01137531
       -2.49387422        0.96528956        0.03308998        0.88782491        0.03464473        0.00972994
       -2.48386421        1.15470324        0.04357733        1.05579595        0.04328114        0.01204883
       -2.47385420        1.17856125        0.04094403        1.08495237        0.04122918        0.01143567
       -2.46384419        0.90680152        0.02750216        0.83303569        0.03546560        0.01079808
       -2.45383418        2.34346039        0.06290672        2.16987037        0.08260843        0.02807486
       -2.44382417        0.90965206        0.02928934        0.83234536        0.03629591        0.01172145
       -2.43381416        0.68391491        0.02080863        0.62755236        0.02633469        0.00921923
       -2.42380415        1.10504195        0.04073622        1.01791044        0.03466637        0.01172891
       -2.41379414        1.07647180        0.03625852        0.99201564        0.03662091        0.01157672
       -2.40378413        1.26747478        0.04346641        1.17524817        0.03648561        0.01227458
       -2.39377412        0.88034247        0.02737510        0.81947397        0.02573305        0.00776034
       -2.38376411        1.42493151        0.04330764        1.32722777        0.04185588        0.01254022
       -2.37375410        1.17752873        0.02250870        1.10389032        0.03982250        0.01130722
       -2.36374409        1.78069373        0.05267186        1.65735378        0.05306956        0.01759853
       -2.35373408        1.35803633        0.02603877        1.25161704        0.06250185        0.01787867
       -2.34372407        1.13617156        0.02522385        1.05631050        0.04298787        0.01164934
       -2.33371406        1.13208720        0.02091795        1.05043776        0.04838835        0.01234314
       -2.32370405        0.80153177        0.01853351        0.74537062        0.02880653        0.00882111
       -2.31369404        0.94870287        0.01809463        0.88917295        0.03144729        0.00998800
       -2.30368403        0.75825158        0.01117376        0.71305428        0.02540922        0.00861431
       -2.29367402        1.12862462        0.02059158        1.05967649        0.03582831        0.01252824
       -2.28366401        0.42147639        0.01063000        0.39234549        0.01366345        0.00483745
       -2.27365400        2.69192355        0.06154180        2.50644164        0.09797522        0.02596489
       -2.26364399        0.65374964        0.01457548        0.60457949        0.02734089        0.00725379
       -2.25363398        1.16775414        0.02185256        1.09798368        0.03852336        0.00939453
       -2.24362397        1.58180248        0.02768174        1.48472344        0.05522981        0.01416749
       -2.23361396        1.78087763        0.03010208        1.66890839        0.06388658        0.01798059
       -2.22360395        1.39365428        0.03512789        1.30174717        0.04549489        0.01128433
       -2.21359394        1.21998113        0.02352452        1.14701569        0.04012853        0.00931239
       -2.20358393        1.04467347        0.01324236        0.98212863        0.03928482        0.01001765
       -2.19357392        1.00508933        0.01448414        0.94528956        0.03542945        0.00988618
       -2.18356391        0.92266086        0.01446484        0.87237936        0.02727375        0.00854291
       -2.17355390        0.54691935        0.01173112        0.51175662        0.01835640        0.00507522
       -2.16354388        0.76706747        0.01858305        0.71214453        0.02890096        0.00743893
       -2.15353387        1.15464156        0.01916134        1.08658009        0.03899926        0.00990087
       -2.14352386        0.72158802        0.01298365        0.67304530        0.02876255        0.00679651
       -2.13351385        1.24372723        0.02154971        1.15040460        0.05830458        0.01346834
       -2.12350384        1.03727592        0.01901151        0.95263217        0.05177689        0.01385535
       -2.11349383        1.03019477        0.01564735        0.96549952        0.03750904        0.01153885
       -2.10348382        0.45990154        0.00737883        0.43062391        0.01720547        0.00469333
       -2.09347381        0.59322683        0.00933272        0.55085622        0.02668929        0.00634860
       -2.08346380        0.60806683        0.01039102        0.56604288        0.02547206        0.00616088
       -2.07345379        0.74968436        0.01307539        0.69862004        0.03070553        0.00728340
       -2.06344378        0.96503622        0.01651624        0.89589339        0.04263327        0.00999333
       -2.05343377        1.16117270        0.01879471        1.07251485        0.05742872        0.01243442
       -2.04342376        0.62863183        0.01271169        0.58457903        0.02507534        0.00626577
       -2.03341375        0.92790319        0.01933116        0.86442733        0.03464181        0.00950289
       -2.02340374        0.74918256        0.01510044        0.68894673        0.03621527        0.00892013
       -2.01339373        0.50450155        0.01041328        0.46815006        0.02056743        0.00537078
       -2.00338372        0.87506686        0.01898766        0.80366113        0.04211773        0.01030035
       -1.99337371        0.98868298        0.02261554        0.90700490        0.04678063        0.01228190
       -1.98336370        0.68630580        0.01631441        0.63278743        0.02944291        0.00776105
       -1.97335369        0.52913697        0.01049309        0.48364048        0.02785491        0.00714849
       -1.96334368        0.63701534        0.01238755        0.58671581        0.03085512        0.00705686
       -1.95333367        0.90059593        0.01608406        0.83731865        0.03841369        0.00877953
       -1.94332366        0.72490593        0.01332529        0.67301630        0.03118371        0.00738063
       -1.93331365        0.67196574        0.01250134        0.62091304        0.03126164        0.00728972
       -1.92330364        0.79516026        0.01359151        0.73512367        0.03725728        0.00918780
       -1.91329363        0.88267935        0.01418228        0.81302514        0.04453036        0.01094156
       -1.90328362        0.74254382        0.01150376        0.68551821        0.03639224        0.00912962
       -1.89327361        0.61687071        0.01036540        0.56851477        0.03023639        0.00775415
       -1.88326360        0.91533573        0.01471138        0.84436169        0.04419685        0.01206581
       -1.87325359        0.89795395        0.01368697        0.82997952        0.04259147        0.01169598
       -1.86324358        0.99251469        0.01391229        0.92712037        0.03963440        0.01184764
       -1.85323357        0.91070305        0.01327456        0.85221288        0.03491656        0.01029905
       -1.84322356        1.02656906        0.01849927        0.95460782        0.04176459        0.01169738
       -1.83321355        0.58766088        0.01328499        0.53807874        0.02900299        0.00729416
       -1.82320354        0.63331024        0.01058846        0.57988619        0.03421370        0.00862189
       -1.81319353        1.20265504        0.02370379        1.11850262        0.04704413        0.01340450
       -1.80318352        0.61467168        0.00931565        0.57443698        0.02427058        0.00664847
       -1.79317351        0.53658061        0.00562273        0.50036874        0.02425403        0.00633512
       -1.78316350        1.02314123        0.01325194        0.94708806        0.05037591        0.01242533
       -1.77315349        0.55401529        0.00715882        0.50458773        0.03337274        0.00889600
       -1.76314348        0.63706783        0.00894814        0.58142799        0.03732183        0.00936987
       -1.75313347        0.62880804        0.00991145        0.57703514        0.03331773        0.00854373
       -1.74312346        0.70615009        0.01227908        0.62927375        0.05157288        0.01302439
       -1.73311345        0.56481898        0.01019091        0.50019122        0.04262423        0.01181261
       -1.72310344        0.34524876        0.00736928        0.30687395        0.02422937        0.00677615
       -1.71309343        0.29774104        0.00536195        0.26800876        0.01929960        0.00507073
       -1.70308342        0.71228158        0.00960531        0.65809691        0.03623507        0.00834429
       -1.69307341        0.42108447        0.00629200        0.38570565        0.02346521        0.00562162
